# Industry: Durable goods
# Series ID: CES3100000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,7198.0,8.881558488638976,8.889453641912324,7255.054242892504,-0.007895153273347333,0.4023476802683063,17890.0,-0.9104386878637889,-0.90689005998457,0.40377799879677745,-0.0035486278792189463,0.4014668424509745,0.0021940487337739362,0.4023476802683063,17890.0,-0.9104386878637889,-0.90689005998457,0.40377799879677745,-0.0035486278792189463,0.4014668424509745,0.0021940487337739362,0.4023476802683063,17890.0,-0.9104386878637889,-0.90689005998457,0.40377799879677745,-0.0035486278792189463,0.4014668424509745,0.0021940487337739362,0.4023476802683063,17890.0,-0.9104386878637889,-0.90689005998457,0.40377799879677745,-0.0035486278792189463,0.4014668424509745,0.0021940487337739362,0.06598161168199027,109091.0,-2.7183791866538685,-2.7143415606322225,0.06624855930895243,-0.004037626021645924,0.06598749863734597,-8.921319154801347e-05
2011-04,7225.0,8.885302512980633,8.890446659521542,7262.262217742201,-0.005144146540908778,0.4027088791037289,17941.0,-0.9095413624387515,-0.9074449304760153,0.40355401644649536,-0.0020964319627362338,0.40147210872563205,0.003080588542059953,0.4027088791037289,17941.0,-0.9095413624387515,-0.9074449304760153,0.40355401644649536,-0.0020964319627362338,0.40147210872563205,0.003080588542059953,0.4027088791037289,17941.0,-0.9095413624387515,-0.9074449304760153,0.40355401644649536,-0.0020964319627362338,0.40147210872563205,0.003080588542059953,0.4027088791037289,17941.0,-0.9095413624387515,-0.9074449304760153,0.40355401644649536,-0.0020964319627362338,0.40147210872563205,0.003080588542059953,0.066034200689132,109413.0,-2.7175824789113805,-2.7149933745149193,0.06620539164845475,-0.002589104396461206,0.06597033266017362,0.0009681325890439714
2011-05,7241.0,8.88751459738882,8.891439677130759,7269.477353792849,-0.00392507974193812,0.40250138966092275,17990.0,-0.910056729555758,-0.9079998009674606,0.4033301583429364,-0.002056928588297424,0.4014725328012179,0.002562707970396197,0.40250138966092275,17990.0,-0.910056729555758,-0.9079998009674606,0.4033301583429364,-0.002056928588297424,0.4014725328012179,0.002562707970396197,0.40250138966092275,17990.0,-0.910056729555758,-0.9079998009674606,0.4033301583429364,-0.002056928588297424,0.4014725328012179,0.002562707970396197,0.40250138966092275,17990.0,-0.910056729555758,-0.9079998009674606,0.4033301583429364,-0.002056928588297424,0.4014725328012179,0.002562707970396197,0.06608319491850256,109574.0,-2.716840801687255,-2.7156451883976156,0.06616225211606935,-0.0011956132896395744,0.06595263193766757,0.001979647771424703
2011-06,7258.0,8.889859587773016,8.892432694739977,7276.699658159203,-0.002573106966961447,0.402640630200821,18026.0,-0.9097108513433395,-0.908554671458906,0.40310642441717887,-0.0011561798844335058,0.401468114677732,0.002920569480418657,0.402640630200821,18026.0,-0.9097108513433395,-0.908554671458906,0.40310642441717887,-0.0011561798844335058,0.401468114677732,0.002920569480418657,0.402640630200821,18026.0,-0.9097108513433395,-0.908554671458906,0.40310642441717887,-0.0011561798844335058,0.401468114677732,0.002920569480418657,0.402640630200821,18026.0,-0.9097108513433395,-0.908554671458906,0.40310642441717887,-0.0011561798844335058,0.401468114677732,0.002920569480418657,0.06612187633806153,109767.0,-2.7162556286633293,-2.7162970022803123,0.06611914069346786,4.137361698308695e-05,0.06593439646982784,0.0028434304137369333
2011-07,7271.0,8.891649112650057,8.893425712349194,7283.929137963038,-0.0017765996991361277,0.402268326417704,18075.0,-0.9106359343769087,-0.9091095419503513,0.4028828146003393,-0.001526392426557388,0.40145885435517437,0.002016326340167051,0.402268326417704,18075.0,-0.9106359343769087,-0.9091095419503513,0.4028828146003393,-0.001526392426557388,0.40145885435517437,0.002016326340167051,0.402268326417704,18075.0,-0.9106359343769087,-0.9091095419503513,0.4028828146003393,-0.001526392426557388,0.40145885435517437,0.002016326340167051,0.402268326417704,18075.0,-0.9106359343769087,-0.9091095419503513,0.4028828146003393,-0.001526392426557388,0.40145885435517437,0.002016326340167051,0.06613426957605305,109943.0,-2.716068216003719,-2.7169488161630087,0.06607605736233395,0.0008806001592898127,0.06591562625665442,0.003317018009467069
2011-08,7286.0,8.89370997756851,8.894418729958412,7291.165800333253,-0.0007087523899027559,0.4024302678818006,18105.0,-0.9102334446312326,-0.9096644124417967,0.4026593288235724,-0.0005690321894358252,0.401444751833545,0.0024549232335318214,0.4024302678818006,18105.0,-0.9102334446312326,-0.9096644124417967,0.4026593288235724,-0.0005690321894358252,0.401444751833545,0.0024549232335318214,0.4024302678818006,18105.0,-0.9102334446312326,-0.9096644124417967,0.4026593288235724,-0.0005690321894358252,0.401444751833545,0.0024549232335318214,0.4024302678818006,18105.0,-0.9102334446312326,-0.9096644124417967,0.4026593288235724,-0.0005690321894358252,0.401444751833545,0.0024549232335318214,0.06617139535728557,110108.0,-2.7155070037196394,-2.7176006300457054,0.06603300210436312,0.0020936263260660226,0.06589632129814732,0.004174346211128841
2011-09,7297.0,8.89521858376562,8.895411747567628,7298.40965240578,-0.00019316380200784522,0.4020828741459114,18148.0,-0.9110970570182345,-0.9102192829332421,0.40243596701807116,-0.0008777740849924554,0.4014258071128438,0.0016368330621126543,0.4020828741459114,18148.0,-0.9110970570182345,-0.9102192829332421,0.40243596701807116,-0.0008777740849924554,0.4014258071128438,0.0016368330621126543,0.4020828741459114,18148.0,-0.9110970570182345,-0.9102192829332421,0.40243596701807116,-0.0008777740849924554,0.4014258071128438,0.0016368330621126543,0.4020828741459114,18148.0,-0.9110970570182345,-0.9102192829332421,0.40243596701807116,-0.0008777740849924554,0.4014258071128438,0.0016368330621126543,0.06611937187955891,110361.0,-2.716293505778627,-2.7182524439284017,0.06598997490126292,0.0019589381497748803,0.06587648159430655,0.0036870561295026887
2011-10,7313.0,8.89740886527095,8.896404765176847,7305.6607013236935,0.001004100094103677,0.4024766097963676,18170.0,-0.9101182961192658,-0.9107741534246874,0.4022127291150666,0.0006558573054216144,0.4014020201930709,0.002677090670295672,0.4024766097963676,18170.0,-0.9101182961192658,-0.9107741534246874,0.4022127291150666,0.0006558573054216144,0.4014020201930709,0.002677090670295672,0.4024766097963676,18170.0,-0.9101182961192658,-0.9107741534246874,0.4022127291150666,0.0006558573054216144,0.4014020201930709,0.002677090670295672,0.4024766097963676,18170.0,-0.9101182961192658,-0.9107741534246874,0.4022127291150666,0.0006558573054216144,0.4014020201930709,0.002677090670295672,0.06614807109583465,110555.0,-2.715859548395305,-2.7189042578110985,0.0659469757347527,0.0030447094157932675,0.06585610714513208,0.004433361815011955
2011-11,7313.0,8.89740886527095,8.897397782786063,7312.91895423711,1.1082484887126043e-05,0.40245446040394034,18171.0,-0.9101733303781057,-0.9113290239161328,0.401989615045828,0.001155693538027136,0.40137339107422637,0.0026934255079057922,0.40245446040394034,18171.0,-0.9101733303781057,-0.9113290239161328,0.401989615045828,0.001155693538027136,0.40137339107422637,0.0026934255079057922,0.40245446040394034,18171.0,-0.9101733303781057,-0.9113290239161328,0.401989615045828,0.001155693538027136,0.40137339107422637,0.0026934255079057922,0.40245446040394034,18171.0,-0.9101733303781057,-0.9113290239161328,0.401989615045828,0.001155693538027136,0.40137339107422637,0.0026934255079057922,0.06605009077032849,110719.0,-2.7173418737478507,-2.7195560716937948,0.06590400458656383,0.0022141979459440186,0.06583519795062394,0.0032641022795392377
2011-12,7350.0,8.902455592206882,8.898390800395282,7320.184418303303,0.004064791811600799,0.40329218106995884,18225.0,-0.9080939646699765,-0.9118838944075781,0.4017666247416626,0.003789929737601616,0.40133991975631,0.004864358658451508,0.40329218106995884,18225.0,-0.9080939646699765,-0.9118838944075781,0.4017666247416626,0.003789929737601616,0.40133991975631,0.004864358658451508,0.40329218106995884,18225.0,-0.9080939646699765,-0.9118838944075781,0.4017666247416626,0.003789929737601616,0.40133991975631,0.004864358658451508,0.40329218106995884,18225.0,-0.9080939646699765,-0.9118838944075781,0.4017666247416626,0.003789929737601616,0.40133991975631,0.004864358658451508,0.06625561144464276,110934.0,-2.7142351166515253,-2.7202078855764915,0.06586106143843945,0.005972768924966232,0.06581375401078211,0.006713755209712809
2012-01,7380.0,8.906528917594517,8.899383818004498,7327.457100686604,0.007145099590019299,0.40356537430961886,18287.0,-0.9074167862801148,-0.9124387648990234,0.401543758133916,0.005021978618908629,0.40130160623932193,0.005641064065282869,0.40356537430961886,18287.0,-0.9074167862801148,-0.9124387648990234,0.401543758133916,0.005021978618908629,0.40130160623932193,0.005641064065282869,0.40356537430961886,18287.0,-0.9074167862801148,-0.9124387648990234,0.401543758133916,0.005021978618908629,0.40130160623932193,0.005641064065282869,0.40356537430961886,18287.0,-0.9074167862801148,-0.9124387648990234,0.401543758133916,0.005021978618908629,0.40130160623932193,0.005641064065282869,0.06630727762803235,111300.0,-2.713455619669118,-2.7208596994591883,0.06581814627213474,0.007404079790070295,0.0657917753256066,0.007835360877169023
2012-02,7402.0,8.909505512946101,8.900376835613717,7334.737008558516,0.009128677332384427,0.40412753876392227,18316.0,-0.9060247608308848,-0.9129936353904688,0.4013210151539716,0.0069688745595840595,0.4012584505232621,0.007150225090384355,0.40412753876392227,18316.0,-0.9060247608308848,-0.9129936353904688,0.4013210151539716,0.0069688745595840595,0.4012584505232621,0.007150225090384355,0.40412753876392227,18316.0,-0.9060247608308848,-0.9129936353904688,0.4013210151539716,0.0069688745595840595,0.4012584505232621,0.007150225090384355,0.40412753876392227,18316.0,-0.9060247608308848,-0.9129936353904688,0.4013210151539716,0.0069688745595840595,0.4012584505232621,0.007150225090384355,0.06634875674512827,111562.0,-2.7128302562072335,-2.7215115133418846,0.06577525906941671,0.008681257134651066,0.06576926189509741,0.008811028637590075
2012-03,7428.0,8.913011922472597,8.901369853222935,7342.024149097627,0.011642069249662157,0.40470742072572735,18354.0,-0.904590890906362,-0.9135485058819142,0.4010983957332512,0.008957614975552142,0.4012104526081305,0.008716044397308905,0.40470742072572735,18354.0,-0.904590890906362,-0.9135485058819142,0.4010983957332512,0.008957614975552142,0.4012104526081305,0.008716044397308905,0.40470742072572735,18354.0,-0.904590890906362,-0.9135485058819142,0.4010983957332512,0.008957614975552142,0.4012104526081305,0.008716044397308905,0.40470742072572735,18354.0,-0.904590890906362,-0.9135485058819142,0.4010983957332512,0.008957614975552142,0.4012104526081305,0.008716044397308905,0.06643710030857296,111805.0,-2.71149963894965,-2.7221633272245813,0.0657323998120642,0.01066368827493136,0.06574621371925453,0.01050838596224888
2012-04,7442.0,8.914894908906568,8.902362870832151,7349.318529489657,0.012532038074416718,0.40522733460386606,18365.0,-0.9033070493471999,-0.9141033763733595,0.4008758998032143,0.010796327026159624,0.4011576124939272,0.010144945485735978,0.40522733460386606,18365.0,-0.9033070493471999,-0.9141033763733595,0.4008758998032143,0.010796327026159624,0.4011576124939272,0.010144945485735978,0.40522733460386606,18365.0,-0.9033070493471999,-0.9141033763733595,0.4008758998032143,0.010796327026159624,0.4011576124939272,0.010144945485735978,0.40522733460386606,18365.0,-0.9033070493471999,-0.9141033763733595,0.4008758998032143,0.010796327026159624,0.4011576124939272,0.010144945485735978,0.06650937494414356,111894.0,-2.7104123646529334,-2.7228151411072776,0.06568956848186802,0.012402776454344178,0.06572263079807798,0.011970673366419623
2012-05,7452.0,8.916237731721479,8.90335588844137,7356.6201569275045,0.012881843280108995,0.4057276637447596,18367.0,-0.9020731234070559,-0.9146582468648049,0.4006535272953586,0.012585123457748981,0.4010999301806521,0.011537607503504707,0.4057276637447596,18367.0,-0.9020731234070559,-0.9146582468648049,0.4006535272953586,0.012585123457748981,0.4010999301806521,0.011537607503504707,0.4057276637447596,18367.0,-0.9020731234070559,-0.9146582468648049,0.4006535272953586,0.012585123457748981,0.4010999301806521,0.011537607503504707,0.4057276637447596,18367.0,-0.9020731234070559,-0.9146582468648049,0.4006535272953586,0.012585123457748981,0.4010999301806521,0.011537607503504707,0.06652324117799341,112021.0,-2.7102039009798244,-2.7234669549899744,0.06564676506063073,0.013263054010149933,0.06569851313156776,0.01255322239597801
2012-06,7461.0,8.917444732471514,8.904348906050586,7363.929038611161,0.013095826420927992,0.40568756456962646,18391.0,-0.9021719610274667,-0.9152131173562502,0.4004312781412198,0.013041156328783554,0.4010374056683053,0.011595324614600295,0.40568756456962646,18391.0,-0.9021719610274667,-0.9152131173562502,0.4004312781412198,0.013041156328783554,0.4010374056683053,0.011595324614600295,0.40568756456962646,18391.0,-0.9021719610274667,-0.9152131173562502,0.4004312781412198,0.013041156328783554,0.4010374056683053,0.011595324614600295,0.40568756456962646,18391.0,-0.9021719610274667,-0.9152131173562502,0.4004312781412198,0.013041156328783554,0.4010374056683053,0.011595324614600295,0.06656674071893151,112083.0,-2.7095502147764443,-2.7241187688726707,0.06560398953016688,0.014568554096226372,0.06567386071972384,0.013595667887079393
2012-07,7483.0,8.920389060080359,8.905341923659805,7371.245181747825,0.015047136420553997,0.4060888913008086,18427.0,-0.9011831992545023,-0.9157679878476955,0.4002091522723715,0.014584788593193232,0.40097003895688677,0.012766171650227047,0.4060888913008086,18427.0,-0.9011831992545023,-0.9157679878476955,0.4002091522723715,0.014584788593193232,0.40097003895688677,0.012766171650227047,0.4060888913008086,18427.0,-0.9011831992545023,-0.9157679878476955,0.4002091522723715,0.014584788593193232,0.40097003895688677,0.012766171650227047,0.4060888913008086,18427.0,-0.9011831992545023,-0.9157679878476955,0.4002091522723715,0.014584788593193232,0.40097003895688677,0.012766171650227047,0.06666726061081216,112244.0,-2.708041291979714,-2.7247705827553674,0.06556124187230274,0.01672929077565355,0.06564867356254622,0.015515729305565999
2012-08,7473.0,8.91905180393029,8.906334941269021,7378.568593551801,0.012716862661269701,0.40526030368763555,18440.0,-0.9032256931802948,-0.916322858339141,0.39998714962042536,0.01309716515884618,0.40089783004639645,0.010881759177230318,0.40526030368763555,18440.0,-0.9032256931802948,-0.916322858339141,0.39998714962042536,0.01309716515884618,0.40089783004639645,0.010881759177230318,0.40526030368763555,18440.0,-0.9032256931802948,-0.916322858339141,0.39998714962042536,0.01309716515884618,0.40089783004639645,0.010881759177230318,0.40526030368763555,18440.0,-0.9032256931802948,-0.916322858339141,0.39998714962042536,0.01309716515884618,0.40089783004639645,0.010881759177230318,0.06647216316945821,112423.0,-2.7109720179128445,-2.725422396638064,0.0655185220688765,0.014450378725219704,0.06562295166003494,0.012940769775530358
2012-09,7463.0,8.917712757131387,8.90732795887824,7385.899281244618,0.01038479825314731,0.40467411343672055,18442.0,-0.9046731939676991,-0.9168777288305863,0.39976527011703095,0.012204534862887195,0.40082077893683443,0.00961360962898924,0.40467411343672055,18442.0,-0.9046731939676991,-0.9168777288305863,0.39976527011703095,0.012204534862887195,0.40082077893683443,0.00961360962898924,0.40467411343672055,18442.0,-0.9046731939676991,-0.9168777288305863,0.39976527011703095,0.012204534862887195,0.40082077893683443,0.00961360962898924,0.40467411343672055,18442.0,-0.9046731939676991,-0.9168777288305863,0.39976527011703095,0.012204534862887195,0.40082077893683443,0.00961360962898924,0.06628357254511866,112592.0,-2.7138131870749427,-2.7260742105207605,0.0654758301017382,0.012261023445817809,0.06559669501218998,0.010471221649216196
2012-10,7465.0,8.91798070997329,8.908320976487456,7393.237252054921,0.00965973348583482,0.4045631909820074,18452.0,-0.9049473347044203,-0.9174325993220316,0.39954351369387564,0.012485264617611236,0.40073888562820065,0.009543135170952352,0.4045631909820074,18452.0,-0.9049473347044203,-0.9174325993220316,0.39954351369387564,0.012485264617611236,0.40073888562820065,0.009543135170952352,0.4045631909820074,18452.0,-0.9049473347044203,-0.9174325993220316,0.39954351369387564,0.012485264617611236,0.40073888562820065,0.009543135170952352,0.4045631909820074,18452.0,-0.9049473347044203,-0.9174325993220316,0.39954351369387564,0.012485264617611236,0.40073888562820065,0.009543135170952352,0.06619903162300693,112766.0,-2.7150894441974205,-2.7267260244034572,0.06543316595274963,0.01163658020603675,0.06556990361901133,0.009594767862571523
2012-11,7468.0,8.918382504661613,8.909313994096674,7400.582513218594,0.009068510564938848,0.40459421389099576,18458.0,-0.9048706551639089,-0.917987469813477,0.3993218802826848,0.013116814649568154,0.40065215012049515,0.009839117971325095,0.40459421389099576,18458.0,-0.9048706551639089,-0.917987469813477,0.3993218802826848,0.013116814649568154,0.40065215012049515,0.009839117971325095,0.40459421389099576,18458.0,-0.9048706551639089,-0.917987469813477,0.3993218802826848,0.013116814649568154,0.40065215012049515,0.009839117971325095,0.40459421389099576,18458.0,-0.9048706551639089,-0.917987469813477,0.3993218802826848,0.013116814649568154,0.40065215012049515,0.009839117971325095,0.06612243452391493,112942.0,-2.7162471869262177,-2.7273778382861535,0.06539052960378448,0.01113065135993585,0.06554257748049899,0.008847028385303683
2012-12,7484.0,8.92052268739398,8.910307011705891,7407.9350719786535,0.01021567568808912,0.40427830596369924,18512.0,-0.9056517620394775,-0.9185423403049223,0.3991003698152217,0.012890578265444819,0.4005605724137179,0.009281326735626611,0.40427830596369924,18512.0,-0.9056517620394775,-0.9185423403049223,0.3991003698152217,0.012890578265444819,0.4005605724137179,0.009281326735626611,0.40427830596369924,18512.0,-0.9056517620394775,-0.9185423403049223,0.3991003698152217,0.012890578265444819,0.4005605724137179,0.009281326735626611,0.40427830596369924,18512.0,-0.9056517620394775,-0.9185423403049223,0.3991003698152217,0.012890578265444819,0.4005605724137179,0.009281326735626611,0.06612066756783022,113187.0,-2.716273909773109,-2.7280296521688503,0.06534792103672817,0.011755742395741287,0.06551471659665298,0.00924908177360872
2013-01,7494.0,8.921857979353632,8.91130002931511,7415.294935585369,0.01055795003852289,0.40374979796347177,18561.0,-0.9069599048454658,-0.9190972107963676,0.3988789822232874,0.012137305950901789,0.4004641525078689,0.008204593182752684,0.40374979796347177,18561.0,-0.9069599048454658,-0.9190972107963676,0.3988789822232874,0.012137305950901789,0.4004641525078689,0.008204593182752684,0.40374979796347177,18561.0,-0.9069599048454658,-0.9190972107963676,0.3988789822232874,0.012137305950901789,0.4004641525078689,0.008204593182752684,0.40374979796347177,18561.0,-0.9069599048454658,-0.9190972107963676,0.3988789822232874,0.012137305950901789,0.4004641525078689,0.008204593182752684,0.06609164991004339,113388.0,-2.7167128652169934,-2.7286814660515466,0.06530534023347802,0.0119686008345532,0.06548632096747328,0.009243593679216936
2013-02,7502.0,8.922924930641832,8.912293046924326,7422.6621112961575,0.01063188371750634,0.4029866781263429,18616.0,-0.9088517743402951,-0.9196520812878131,0.3986577174387207,0.01080030694751799,0.40036289040294815,0.006553523781272652,0.4029866781263429,18616.0,-0.9088517743402951,-0.9196520812878131,0.3986577174387207,0.01080030694751799,0.40036289040294815,0.006553523781272652,0.4029866781263429,18616.0,-0.9088517743402951,-0.9196520812878131,0.3986577174387207,0.01080030694751799,0.40036289040294815,0.006553523781272652,0.4029866781263429,18616.0,-0.9088517743402951,-0.9196520812878131,0.3986577174387207,0.01080030694751799,0.40036289040294815,0.006553523781272652,0.06600096775612546,113665.0,-2.718085874091614,-2.7293332799342434,0.06526278717594301,0.011247405842629288,0.06545739059295991,0.008304290138079793
2013-03,7509.0,8.923857580099885,8.913286064533544,7430.036606375699,0.010571515566340395,0.402864960566554,18639.0,-0.9091538586319196,-0.9202069517792584,0.3984365753933985,0.011053093147338822,0.40025678609895565,0.006516252961051727,0.402864960566554,18639.0,-0.9091538586319196,-0.9202069517792584,0.3984365753933985,0.011053093147338822,0.40025678609895565,0.006516252961051727,0.402864960566554,18639.0,-0.9091538586319196,-0.9202069517792584,0.3984365753933985,0.011053093147338822,0.40025678609895565,0.006516252961051727,0.402864960566554,18639.0,-0.9091538586319196,-0.9202069517792584,0.3984365753933985,0.011053093147338822,0.40025678609895565,0.006516252961051727,0.06597316792451173,113819.0,-2.718507166216492,-2.72998509381694,0.06522026184604407,0.01147792760044819,0.06542792547311285,0.008333482186026845
2013-04,7512.0,8.9242570208881,8.91427908214276,7437.418428095841,0.009977938745338477,0.40319896945950295,18631.0,-0.908325118132255,-0.9207618222707037,0.3982155560192352,0.012436704138448662,0.40014583959589145,0.007630042753149374,0.40319896945950295,18631.0,-0.908325118132255,-0.9207618222707037,0.3982155560192352,0.012436704138448662,0.40014583959589145,0.007630042753149374,0.40319896945950295,18631.0,-0.908325118132255,-0.9207618222707037,0.3982155560192352,0.012436704138448662,0.40014583959589145,0.007630042753149374,0.40319896945950295,18631.0,-0.908325118132255,-0.9207618222707037,0.3982155560192352,0.012436704138448662,0.40014583959589145,0.007630042753149374,0.06589242482719905,114004.0,-2.7197317935922722,-2.7306369076996364,0.06517776422571382,0.010905114107364167,0.06539792560793212,0.007561389977894889
2013-05,7511.0,8.924123891686012,8.915272099751979,7444.807583735705,0.00885179193403296,0.40234626098135845,18668.0,-0.9104422153836945,-0.9213166927621491,0.397994659248183,0.010874477378454595,0.4000300508937555,0.005790090225541908,0.40234626098135845,18668.0,-0.9104422153836945,-0.9213166927621491,0.397994659248183,0.010874477378454595,0.4000300508937555,0.005790090225541908,0.40234626098135845,18668.0,-0.9104422153836945,-0.9213166927621491,0.397994659248183,0.010874477378454595,0.4000300508937555,0.005790090225541908,0.40234626098135845,18668.0,-0.9104422153836945,-0.9213166927621491,0.397994659248183,0.010874477378454595,0.4000300508937555,0.005790090225541908,0.0657521535121507,114232.0,-2.7218628554241193,-2.731288721582333,0.06513529429689661,0.009425866158213836,0.06536739099741769,0.0058861537666115024
2013-06,7517.0,8.924922401177469,8.916265117361196,7452.204080581593,0.008657283816273065,0.40195711459280253,18701.0,-0.9114098761712511,-0.9218715632535944,0.3977738850122321,0.010461687082343296,0.3999094199925478,0.005120396014409667,0.40195711459280253,18701.0,-0.9114098761712511,-0.9218715632535944,0.3977738850122321,0.010461687082343296,0.3999094199925478,0.005120396014409667,0.40195711459280253,18701.0,-0.9114098761712511,-0.9218715632535944,0.3977738850122321,0.010461687082343296,0.3999094199925478,0.005120396014409667,0.40195711459280253,18701.0,-0.9114098761712511,-0.9218715632535944,0.3977738850122321,0.010461687082343296,0.3999094199925478,0.005120396014409667,0.06568564912311363,114439.0,-2.722874807744974,-2.7319405354650295,0.06509285204154869,0.009065727720055428,0.06533632164156958,0.005346604656754889
2013-07,7494.0,8.921857979353632,8.917258134970414,7459.6079259271,0.0045998443832182545,0.4010918432883751,18684.0,-0.9135648422683659,-0.9224264337450397,0.3975532332434102,0.008861591476673869,0.3997839468922683,0.0032715080389639412,0.4010918432883751,18684.0,-0.9135648422683659,-0.9224264337450397,0.3975532332434102,0.008861591476673869,0.3997839468922683,0.0032715080389639412,0.4010918432883751,18684.0,-0.9135648422683659,-0.9224264337450397,0.3975532332434102,0.008861591476673869,0.3997839468922683,0.0032715080389639412,0.4010918432883751,18684.0,-0.9135648422683659,-0.9224264337450397,0.3975532332434102,0.008861591476673869,0.3997839468922683,0.0032715080389639412,0.06540636782572266,114576.0,-2.7271356578930885,-2.732592349347726,0.0650504374416379,0.005456691454637674,0.06530471754038779,0.0015565534798004411
2013-08,7525.0,8.925986089617076,8.91825115257963,7467.019127073013,0.007734937037445988,0.4016117841703581,18737.0,-0.9122693679814361,-0.9229813042364852,0.3973327038737826,0.01071193625504907,0.3996536315929171,0.004899624131116436,0.4016117841703581,18737.0,-0.9122693679814361,-0.9229813042364852,0.3973327038737826,0.01071193625504907,0.3996536315929171,0.004899624131116436,0.4016117841703581,18737.0,-0.9122693679814361,-0.9229813042364852,0.3973327038737826,0.01071193625504907,0.3996536315929171,0.004899624131116436,0.4016117841703581,18737.0,-0.9122693679814361,-0.9229813042364852,0.3973327038737826,0.01071193625504907,0.3996536315929171,0.004899624131116436,0.06554021687061795,114815.0,-2.7250913267358943,-2.7332441632304225,0.06500805047914399,0.008152836494528248,0.06527257869387232,0.0041003156624292835
2013-09,7542.0,8.928242677818302,8.919244170188849,7474.437691327426,0.0089985076294532,0.401426442410049,18788.0,-0.9127309693285832,-0.9235361747279305,0.3971122968354526,0.010805205399347262,0.39951847409449426,0.004775669810711826,0.401426442410049,18788.0,-0.9127309693285832,-0.9235361747279305,0.3971122968354526,0.010805205399347262,0.39951847409449426,0.004775669810711826,0.401426442410049,18788.0,-0.9127309693285832,-0.9235361747279305,0.3971122968354526,0.010805205399347262,0.39951847409449426,0.004775669810711826,0.401426442410049,18788.0,-0.9127309693285832,-0.9235361747279305,0.3971122968354526,0.010805205399347262,0.39951847409449426,0.004775669810711826,0.0655905936374863,114986.0,-2.7243229829858406,-2.7338959771131193,0.06496569113605831,0.009572994127278633,0.06523990510202315,0.005375368571041539
2013-10,7553.0,8.929700114313448,8.920237187798065,7481.86362600564,0.009462926515382719,0.40107264231096007,18832.0,-0.91361271518661,-0.9240910452193758,0.396892012060561,0.01047833003276577,0.3993784743969995,0.004242011081139206,0.40107264231096007,18832.0,-0.91361271518661,-0.9240910452193758,0.396892012060561,0.01047833003276577,0.3993784743969995,0.004242011081139206,0.40107264231096007,18832.0,-0.91361271518661,-0.9240910452193758,0.396892012060561,0.01047833003276577,0.3993784743969995,0.004242011081139206,0.40107264231096007,18832.0,-0.91361271518661,-0.9240910452193758,0.396892012060561,0.01047833003276577,0.3993784743969995,0.004242011081139206,0.06555797623490812,115211.0,-2.7248203944830824,-2.734547790995816,0.06492335939438404,0.009727396512733577,0.06520669676484032,0.005387168611448682
2013-11,7565.0,8.931287626222456,8.921230205407284,7489.296938430278,0.01005742081517269,0.40058247286205984,18885.0,-0.914835608924101,-0.9246459157108212,0.39667184948128614,0.009810306786720235,0.3992336325004331,0.003378573977294569,0.40058247286205984,18885.0,-0.914835608924101,-0.9246459157108212,0.39667184948128614,0.009810306786720235,0.3992336325004331,0.003378573977294569,0.40058247286205984,18885.0,-0.914835608924101,-0.9246459157108212,0.39667184948128614,0.009810306786720235,0.3992336325004331,0.003378573977294569,0.40058247286205984,18885.0,-0.914835608924101,-0.9246459157108212,0.39667184948128614,0.009810306786720235,0.3992336325004331,0.003378573977294569,0.06551258291909867,115474.0,-2.725513049155761,-2.7351996048785123,0.0648810552361361,0.009686555722751233,0.0651729536823238,0.005211199087743445
2013-12,7568.0,8.931684110731714,8.9222232230165,7496.737635931183,0.009460887715214028,0.4013150917382543,18858.0,-0.9130083952939084,-0.9252007862022665,0.3964518090298442,0.012192390908358108,0.399083948404795,0.0055906616700009066,0.4013150917382543,18858.0,-0.9130083952939084,-0.9252007862022665,0.3964518090298442,0.012192390908358108,0.399083948404795,0.0055906616700009066,0.4013150917382543,18858.0,-0.9130083952939084,-0.9252007862022665,0.3964518090298442,0.012192390908358108,0.399083948404795,0.0055906616700009066,0.4013150917382543,18858.0,-0.9130083952939084,-0.9252007862022665,0.3964518090298442,0.012192390908358108,0.399083948404795,0.0055906616700009066,0.06549432290224315,115552.0,-2.72579181334547,-2.735851418761209,0.06483877864334103,0.010059605415738915,0.0651386758544736,0.005459844602369633
