# Industry: All other nondurable goods merchant wholesalers
# Series ID: CES4142499001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,178.8,5.186267862739414,5.203722426886296,181.94827199778334,-0.017454564146881957,0.08810051736881006,2029.5,-2.4292768735395387,-2.421752456547964,0.0887659226526521,-0.0075244169915746895,0.0883619958175863,-0.0029591731870344073,0.032947593425222965,5426.8,-3.41283705787174,-3.4081422007875166,0.03310264134674687,-0.004694857084223347,0.03305201075258027,-0.0031591823002523963,0.007225410167299766,24746.0,-4.930151276034508,-4.919350808676491,0.0073038709176434366,-0.010800467358016874,0.007287056302065456,-0.008459675925409978,0.00157907286873736,113231.0,-6.45091739611141,-6.434999303374526,0.0016044098200712665,-0.01591809273688405,0.0015883189569076634,-0.005821304423832364,0.0016427482038183791,108842.0,-6.411384705586147,-6.398427944166335,0.0016641713882072217,-0.012956761419811613,0.0016505757780499503,-0.004742329516563541
2011-03,179.0,5.187385805840755,5.202736934007084,181.76905159606426,-0.015351128166328998,0.0878786391084491,2036.9,-2.43179851737934,-2.4233504658330656,0.08862418716152969,-0.008448051546274371,0.08825720170050501,-0.004289311067673893,0.03287661168864563,5444.6,-3.4149937649362054,-3.409884205073691,0.03304502660077407,-0.005109559862514601,0.03299899791783331,-0.0037087862332190664,0.007219488585948213,24794.0,-4.930971161557337,-4.921496261952361,0.007288217601590062,-0.009474899604976272,0.0072729333697394635,-0.007348449528441769,0.0015785806884022822,113393.0,-6.451229134134696,-6.437372550541127,0.0016006066736999288,-0.013856583593568672,0.0015859469718503768,-0.0046447224143314975,0.0016408319659733618,109091.0,-6.4125518694520895,-6.4010582685374615,0.001659799829476248,-0.011493600914628033,0.001647412031043084,-0.003994182964389222
2011-04,180.1,5.19351225218191,5.201751441127872,181.5900077277744,-0.00823918894596165,0.08827998627518259,2040.1,-2.4272418530627733,-2.4249484751181676,0.08848267798416416,-0.0022933779446057123,0.08815184751301963,0.0014536140282712974,0.032999853415420694,5457.6,-3.411252159482471,-3.411626209359865,0.032987512132568196,0.00037404987739408924,0.032945985083086354,0.0016350499825240874,0.007235546984853963,24891.0,-4.9287493191504845,-4.9236417152282295,0.0072725978329947795,-0.005107603922255066,0.007258810437413471,-0.003204857429476762,0.0015846061800520869,113656.0,-6.447419369370003,-6.439745797707728,0.0015968125424331756,-0.007673571662275336,0.0015835535406460589,0.0006647324381583811,0.0016460566843062524,109413.0,-6.409372739710103,-6.403688592908588,0.001655439754253448,-0.005684146801515411,0.001644233765531886,0.0011086737254642396
2011-05,179.4,5.1896179496246955,5.200765948248659,181.4111402190268,-0.011147998623963318,0.08808798978689975,2036.6,-2.429419080112869,-2.426546484403269,0.08834139475919295,-0.0028725957095998567,0.08804593325513017,0.0004776658070930376,0.0328409028502389,5462.7,-3.4160805023812113,-3.413368213646039,0.03293009776759702,-0.0027122887351724856,0.03289297224833939,-0.001582994619865057,0.0072030835943146234,24906.0,-4.933246067656398,-4.925787168504099,0.007257011539960224,-0.0074588991522990256,0.007244687505087478,-0.00574267844453448,0.0015776560287741948,113713.0,-6.451815059549928,-6.442119044874328,0.0015930274049013016,-0.009696014675600217,0.0015811386632947095,-0.0022026117008976864,0.001637249712523044,109574.0,-6.41473744945138,-6.406318917279714,0.00165109113237316,-0.00841853217166566,0.0016410409815163563,-0.0023102829460170896
2011-06,178.0,5.181783550292085,5.199780455369447,181.2324488961064,-0.017996905077361625,0.08744350560031441,2035.6,-2.4367623444225925,-2.4281444936883707,0.08820033712583032,-0.008617850734221832,0.08793945892683665,-0.005639713191035818,0.032540538564194435,5470.1,-3.4252686264924854,-3.415110217932213,0.03287278333163205,-0.010158408560272392,0.03283995941359243,-0.009117576718869754,0.007130838875090137,24962.0,-4.943326397186314,-4.927932621779968,0.007241458650743148,-0.015393775406345789,0.007230564572761485,-0.013792242178021358,0.001562705763574909,113905.0,-6.46133649633597,-6.444492292040929,0.0015892512397852588,-0.016844204295041187,0.0015787023397963288,-0.010132737387013445,0.0016216166971858572,109767.0,-6.424331666144259,-6.408949241650841,0.0016467539337489626,-0.015382424493417979,0.001637833678996495,-0.00990148268325638
2011-07,175.4,5.1670690799380825,5.1987949624902345,181.05393358546863,-0.03172588255215203,0.08600568794743552,2039.4,-2.4533418459920426,-2.4297425029734723,0.08805950472386667,-0.023599343018570362,0.08783242452813905,-0.020797975127264088,0.03201723162294873,5478.3,-3.4414810328980154,-3.4168522222183872,0.03281556865074808,-0.024628810679628188,0.032786946578845476,-0.02347626223886849,0.007013194722111156,25010.0,-4.959961943933582,-4.930078075055838,0.00722593909375403,-0.029883868877743858,0.0072164416404354925,-0.028164423472296123,0.0015397175136283435,113917.0,-6.476156312091304,-6.446865539207529,0.0015854840258165345,-0.02929077288377524,0.0015762445701509166,-0.02317347016718083,0.0015953721473854635,109943.0,-6.440648248715693,-6.411579566021968,0.0016424281283734716,-0.0290686826937252,0.001634611857972302,-0.024005521797397452
2011-08,178.4,5.184028220145909,5.1978094696110215,180.87559411373994,-0.013781249465112388,0.08730119892341572,2043.5,-2.438391082858423,-2.431340512258574,0.08791889719366758,-0.007050570599849149,0.08772483005903736,-0.004829090410737186,0.03250491946651119,5488.4,-3.426363832901111,-3.4185942265045615,0.032758453551322585,-0.007769606396549555,0.03273393374409851,-0.006996234530737052,0.007127731831075952,25029.0,-4.943762211424275,-4.932223528331707,0.007210452797556806,-0.011538683092568114,0.007202318708109499,-0.010355953416719188,0.001564637782845115,114020.0,-6.460100930439664,-6.44923878637413,0.0015817257417770317,-0.010862144065534096,0.001573765354358473,-0.005799829998849428,0.0016202274130853345,110108.0,-6.425188761142239,-6.414209890393094,0.0016381136863181241,-0.010978870749145386,0.0016313755184437773,-0.006833561759635403
2011-09,177.0,5.176149732573829,5.196823976731809,180.69743030771798,-0.02067424415798058,0.08666274970622796,2042.4,-2.445731133353445,-2.432938521543676,0.08777851417617277,-0.012792611809769205,0.0876166755195316,-0.010887491537966318,0.03223221764941545,5491.4,-3.4347887785279196,-3.4203362307907357,0.03270143786003526,-0.014452547737183963,0.032680920909351555,-0.013729823011434996,0.007066996726024116,25046.0,-4.952319680550149,-4.934368981607577,0.007194999690868481,-0.017950698942572174,0.0071881957757835065,-0.016860844298050612,0.0015499667238782445,114196.0,-6.469521816747081,-6.451612033540731,0.0015779763664989475,-0.01790978320634995,0.001571264692418998,-0.013554666278387972,0.0016038274390409656,110361.0,-6.435362356970418,-6.41684021476422,0.0016338105777329768,-0.018522142206197856,0.001628124660410921,-0.014923440422444647
2011-10,177.7,5.180096735160606,5.195838483852596,180.51944199437048,-0.01574174869199041,0.0867972451521516,2047.3,-2.4441803956979276,-2.4345365308287774,0.08763835531289549,-0.009643864869150143,0.08750796090962176,-0.00812172687013224,0.03225982136373538,5508.4,-3.4339327436923655,-3.42207823507691,0.03264452140386744,-0.011854508615455561,0.0326279080746046,-0.011281345712620437,0.007084479527967149,25083.0,-4.949848869657562,-4.9365144348834455,0.007179579702558859,-0.013334434774116666,0.007174072843457514,-0.012488487006661933,0.0015535525384016854,114383.0,-6.467211010326346,-6.4539852807073315,0.0015742358788646607,-0.01322572961901436,0.0015687425843324916,-0.009682943576921954,0.0016073447605264347,110555.0,-6.4331716785056505,-6.419470539135347,0.0016295187728464983,-0.013701139370303927,0.0016248592838737329,-0.010779101625060605
2011-11,177.7,5.180096735160606,5.194852990973384,180.3416290008361,-0.014756255812778285,0.08667869860006829,2050.1,-2.445547116269924,-2.436134540113879,0.0874984202459212,-0.00941257615604485,0.08739868622930787,-0.00823796855882423,0.03221887805054937,5515.4,-3.4352027233619578,-3.4238202393630837,0.032587704010101616,-0.011382483998874093,0.03257489523985763,-0.01092918907909954,0.007076579984867189,25111.0,-4.950964540969047,-4.938659888159315,0.00716419276165016,-0.01230465280973192,0.0071599499111315214,-0.011643925907179572,0.001551707576908635,114519.0,-6.468399291914124,-6.456358527873932,0.0015705042578066037,-0.012040764040191831,0.0015661990300989536,-0.009252625567903055,0.0016049639176654413,110719.0,-6.4346540038581965,-6.422100863506474,0.0016252382419653618,-0.012553140351722725,0.0016215793888322131,-0.010246474074104702
2011-12,177.8,5.180659323079804,5.193867498094172,180.16399115442337,-0.013208175014367995,0.08653752555241898,2054.6,-2.447177137702359,-2.4377325493989805,0.08735870861790691,-0.009444588303378243,0.08728885147858988,-0.008607352639474073,0.03211473159453797,5536.4,-3.438440425942743,-3.425562243649258,0.03253098550632086,-0.012878182293484919,0.032521882405110676,-0.012519287952062889,0.00707689858302818,25124.0,-4.950919520494467,-4.940805341435184,0.007148838797316746,-0.01011417905928269,0.007145826978805529,-0.00964596483819014,0.001550630979478995,114663.0,-6.469093347352168,-6.458731775040532,0.0015667814823071495,-0.010361572311635925,0.0015636340297183842,-0.008315916635384994,0.0016027547911370726,110934.0,-6.436031385778604,-6.4247311878776,0.0016209689554742455,-0.01130019790100345,0.0016182849752863612,-0.00959669303395745
2012-01,177.8,5.180659323079804,5.192882005214959,179.98652828261095,-0.012222682135154983,0.08640295461172125,2057.8,-2.4487334068619058,-2.439330558684082,0.08721922007208027,-0.009402848177823664,0.08717845665746782,-0.008895569794193415,0.032033150166651654,5550.5,-3.4409839696928977,-3.427304247935432,0.03247436572040834,-0.013679721757465568,0.03246886957036372,-0.013419604977863844,0.00705079906412341,25217.0,-4.954614326151875,-4.942950794711054,0.007133517738884742,-0.011663531440820663,0.007131704046479536,-0.01134441107326436,0.001546638366722049,114959.0,-6.471671498957468,-6.461105022207133,0.0015630675313984916,-0.010566476750335063,0.0015610475831907835,-0.009230478701541011,0.0015974842767295598,111300.0,-6.439325214183832,-6.427361512248726,0.0016167108838356181,-0.01196370193510532,0.001614976043236178,-0.010830975840091916
2012-02,178.4,5.184028220145909,5.191896512335747,179.80924021304784,-0.007868292189837867,0.08660194174757282,2060.0,-2.4464330416377176,-2.4409285679691837,0.08707995425223852,-0.005504473668533905,0.08706750176594168,-0.005347115846052282,0.03208113794529663,5560.9,-3.4394870245026996,-3.4290462522216063,0.03241784448054683,-0.010440772281093302,0.032415856735616755,-0.010325773372275427,0.007066465974807891,25246.0,-4.952394786166898,-4.945096247986923,0.007118229515831767,-0.007298538179974834,0.007117581114153544,-0.007181532395044849,0.0015487052164628058,115193.0,-6.4703360413629305,-6.463478269373734,0.0015593623841625257,-0.006857771989196237,0.0015584396905161514,-0.006246295004281845,0.0015991108083397573,111562.0,-6.438307549007426,-6.429991836619853,0.0016124639975895415,-0.008315712387573448,0.0016116525926816632,-0.007781940350455653
2012-03,179.3,5.189060380611087,5.190911019456535,179.6321267735524,-0.001850638845447783,0.08691647680449853,2062.9,-2.442807658187875,-2.4425265772542857,0.08694091080274768,-0.0002810809335893616,0.08695598680401147,-0.00045436778955759125,0.0321989763850229,5568.5,-3.4358206162220677,-3.4307882565077805,0.032361421615218114,-0.005032359714287171,0.0323628439008698,-0.005063446103464778,0.007093685709764204,25276.0,-4.948550227282259,-4.947241701262792,0.007102974057786559,-0.0013085260194669601,0.00710345818182755,-0.0013757344399305562,0.0015538069570341614,115394.0,-6.467047258025771,-6.465851516540335,0.0015556660197307357,-0.0011957414854366633,0.001555810351694488,-0.0012876856476398775,0.001603684987254595,111805.0,-6.4354511808111585,-6.432622160990979,0.0016082282673534648,-0.002829019820179468,0.0016083146236228166,-0.002878563870664175
2012-04,180.1,5.19351225218191,5.189925526577322,179.4551877921125,0.003586725604588281,0.0870552977571539,2068.8,-2.4412117558356825,-2.4441245865393872,0.08680208936854171,0.0029128307037047385,0.08684391177167716,0.0024340910164490854,0.032261531571876396,5582.5,-3.433879731532403,-3.4325302607939547,0.03230509695320251,-0.0013494707384480442,0.03230983106612284,-0.001494885384810523,0.0071228000790982795,25285.0,-4.944454361332173,-4.949387154538662,0.007087751294528671,0.004932793206488206,0.007089335249501558,0.004720446758259099,0.0015598475662567121,115460.0,-6.463167176433014,-6.468224763706935,0.0015519784172840696,0.005057587273920916,0.0015531595667257927,0.004306060802895063,0.001609559046955154,111894.0,-6.4317950213775905,-6.435252485362106,0.00160400366382202,0.0034574639845157407,0.001604962136059638,0.002864186507727708
2012-05,180.7,5.196838197598183,5.18894003369811,179.27842309688603,0.00789816390007303,0.08717256018138839,2072.9,-2.439865674407283,-2.445722595824489,0.0866634895951214,0.005856921417205729,0.0867312766689388,0.005087939776719797,0.03230188949071343,5594.1,-3.4326295522999746,-3.4342722650801285,0.03224887032357835,0.001642712780153932,0.03225681823137588,0.0013972630224795336,0.007131862493586454,25337.0,-4.943182859370915,-4.9515326078145305,0.007072561155988173,0.008349748443615468,0.007075212317175565,0.008006851790633391,0.0015636222039544843,115565.0,-6.460750223612607,-6.470598010873536,0.0015482995560528263,0.009847787260929053,0.0015504873356100666,0.008471445101645826,0.0016130904026923523,112021.0,-6.429603435103121,-6.437882809733233,0.0015997901577668244,0.008279374630111747,0.001601595129992128,0.007177389893961966
2012-06,181.0,5.198497031265826,5.187954540818897,179.1018325161994,0.010542490446929342,0.08731728496309518,2072.9,-2.43820684073964,-2.4473206051095904,0.08652511112855364,0.009113764369950594,0.08661808149579638,0.008072257607468932,0.03232720128594392,5599.0,-3.4318462580830675,-3.4360142693663027,0.03219274155572142,0.0041680112832351845,0.03220380539662892,0.003831717643155271,0.007147652331872211,25323.0,-4.940971321386004,-4.9536780610904,0.007057403572245274,0.012706739704396064,0.007061089384849572,0.01225914902144853,0.0015654460223832834,115622.0,-6.459584497266353,-6.472971258040136,0.0015446294153165386,0.013386760773783202,0.0015477936583473085,0.01140485615816751,0.0016148746910771483,112083.0,-6.428497915982133,-6.440513134104359,0.00159558772003627,0.012015218122225946,0.0015982136054202862,0.010424817809306963
2012-07,183.0,5.209486152841421,5.186969047939685,178.92541587854888,0.02251710490173675,0.08829915560916768,2072.5,-2.427024734168029,-2.448918614394692,0.08638695361547043,0.021893880226663054,0.08650432625224984,0.020748434612207153,0.03262439163531992,5609.3,-3.4226950607064,-3.437756273652477,0.03213671047930452,0.015061212946076985,0.03215079256188196,0.014730556720379429,0.007224920052114178,25329.0,-4.930219110496188,-4.955823514366269,0.007042278473530061,0.025604403870080894,0.007046966452523579,0.025252511245724973,0.0015812667415536163,115730.0,-6.449529018000702,-6.475344505206737,0.001540967974403855,0.025815487206034327,0.0015450785349375195,0.023421596894788375,0.0016303766793770713,112244.0,-6.418944199218652,-6.443143458475485,0.0015913963215553283,0.024199259256833194,0.0015948175623441128,0.02229666757663028
2012-08,182.8,5.20839265902005,5.1859835550604725,178.74917301259907,0.022409103959577514,0.08814736233002218,2073.8,-2.4287452931041282,-2.4505166236797935,0.08624901670306802,0.02177133057566527,0.08639001093829925,0.020342067012563025,0.03258408941017094,5610.1,-3.4239311646497663,-3.439498277938651,0.03208077692429688,0.015567113288884826,0.032097779727135,0.015150882309308932,0.007207917668861638,25361.0,-4.932575180930341,-4.957968967642139,0.007027185790222125,0.02539378671179815,0.007032843520197587,0.024893792697257788,0.0015772353514698144,115899.0,-6.452081742142875,-6.477717752373338,0.0015373152126924232,0.025636010230463135,0.0015423419653806988,0.022623637865227107,0.0016260017967853553,112423.0,-6.421631162823085,-6.4457737828466115,0.0015872159333253464,0.024142620023526185,0.0015914070007636077,0.02173849681768897
2012-09,180.8,5.1973914479580765,5.1849980621812595,178.5731037471834,0.012393385776817034,0.08741055888609553,2068.4,-2.4371391925639903,-2.4521146329648955,0.08611130003910596,0.01497544040090526,0.08627513555394457,0.01316049316944879,0.03225576250624421,5605.2,-3.4340585693379864,-3.4412402822248254,0.032024940720963666,0.007181712886838998,0.03204476689238804,0.006584401583095492,0.00712175522905424,25387.0,-4.944601063004961,-4.960114420918008,0.007012125452850284,0.015513357913047088,0.007018720587871594,0.014679974774988313,0.001557613611888865,116075.0,-6.464600364930046,-6.4800909995399385,0.0015336711096087788,0.015490634609892417,0.001539583949676847,0.01171073666739808,0.0016057979252522383,112592.0,-6.434134496248254,-6.448404107217739,0.001583046526423846,0.014269610969484425,0.0015879819206787707,0.011219274187865
2012-10,183.4,5.211669559822364,5.184012569302047,178.3972079113044,0.027656990520316782,0.0882070026933436,2079.2,-2.4280689235049158,-2.453712642249997,0.08597380327190632,0.025643718745081312,0.08615970009918583,0.023761719130880675,0.03263925965474284,5619.0,-3.4222394312898334,-3.4429822865109996,0.031969201699865474,0.020742855221166145,0.031991754057641084,0.02023976540752078,0.007212805285719904,25427.0,-4.931897320734175,-4.962259874193878,0.006997097392092224,0.03036255345970229,0.007004597655545602,0.029724423930254276,0.001578082380374644,116217.0,-6.451544852360507,-6.482464246706539,0.0015300356446282211,0.030919394346032192,0.0015368044878259631,0.026859560129912575,0.0016263767447634925,112766.0,-6.421400594348347,-6.451034431588865,0.0015788880720043281,0.029633837240518268,0.0015845423220896021,0.02640158113209724
2012-11,184.1,5.215479088239032,5.183027076422835,178.22148533413252,0.03245201181619706,0.08846708313310908,2081.0,-2.425124738154602,-2.4553106515350986,0.08583652605035264,0.030185913380496476,0.08604370457402301,0.02816450745680355,0.032748683648783264,5621.6,-3.4188925116389557,-3.444724290797174,0.0319135596918578,0.025831779158218104,0.031938741222894126,0.025359246948297377,0.007221023730143165,25495.0,-4.930758545250224,-4.964405327469747,0.00698210153877422,0.033646782219523,0.006990474723219609,0.032980450692105694,0.0015820636434728057,116367.0,-6.44902518069062,-6.4848374938731395,0.0015264087972747037,0.03581231318251987,0.0015340035798280481,0.03132982496047683,0.001630040197623559,112942.0,-6.419150603348799,-6.453664755959991,0.0015747405412960662,0.03451415261119273,0.001581088204996102,0.03096094985262235
2012-12,185.4,5.2225156531317545,5.182041583543622,178.04593584500645,0.040474069588132267,0.08907038193610377,2081.5,-2.4183284135032754,-2.4569086608202,0.08569946802388909,0.038580247316924776,0.0859271489784561,0.03658020771101978,0.03294067480411492,5628.3,-3.41304706858592,-3.4464662950833476,0.03185801452809055,0.033419226497427346,0.03188572838814716,0.033085222426968555,0.007268307981809628,25508.0,-4.924231754303407,-4.966550780745616,0.0069671378238707745,0.04231902644220931,0.006976351790893617,0.04184940778031125,0.001590569825500592,116562.0,-6.443662946135081,-6.48721074103974,0.0015227905471207168,0.043547794904658765,0.001531181225683102,0.03878613375173479,0.0016379972965093164,113187.0,-6.414280944035334,-6.456295080331118,0.0015706039056039116,0.042014136295783544,0.0015776195693982698,0.0382714111070996
2013-01,186.1,5.226284163648205,5.18105609066441,177.8705592734335,0.04522807298379483,0.0891454301590343,2087.6,-2.417486196121053,-2.4585066701053018,0.0855626288425196,0.041020473984248795,0.08581003331248513,0.03886954377937384,0.03299645390070922,5640.0,-3.4113551808438998,-3.448208299369522,0.03180256604000747,0.03685311852562201,0.031832715553400205,0.03655793503877516,0.00728518301037385,25545.0,-4.921912718116693,-4.968696234021485,0.006952206178504346,0.04678351590479224,0.006962228858567623,0.046386603825699264,0.0015947418934667854,116696.0,-6.441043378117844,-6.489583988206341,0.0015191808737871715,0.04854061008849708,0.001528337425391124,0.0434488267920727,0.0016412671534906692,113388.0,-6.4122866809224215,-6.458925404702244,0.0015664781363080938,0.04663872377982248,0.0015741364152961062,0.04264607409004976
2013-02,182.6,5.207297968160868,5.180070597785197,177.69535544908834,0.027227370375671356,0.08761996161228407,2084.0,-2.4347464347123893,-2.460104679390404,0.08542600815680694,0.025358244678014508,0.08569235757611009,0.022494468476514068,0.03237129485179407,5640.8,-3.430483210243963,-3.449950303655696,0.03174721405934571,0.01946709341173314,0.03177970271865324,0.018615408028772686,0.0071414603621572995,25569.0,-4.941837991029539,-4.970841687297355,0.006937306533944983,0.02900369626781618,0.006948105926241631,0.027828366171765897,0.0015616180620884289,116930.0,-6.462032775973496,-6.491957235372942,0.0015155797569432904,0.02992445939944588,0.001525472178952115,0.023694881909379288,0.001606475168257599,113665.0,-6.433712836572578,-6.461555729073371,0.0015623632048640218,0.02784289250079297,0.0015706387426896108,0.022816466061839784
2013-03,180.3,5.194622130209272,5.179085104905985,177.52032420181393,0.015537025303286711,0.08662022579870286,2081.5,-2.4462219364257587,-2.4617026886755053,0.0852896056178719,0.015480752249746654,0.08557412176933095,0.012224537135090164,0.0319431649068103,5644.4,-3.4437970519743337,-3.45169230794187,0.03169195841813528,0.007895255967536485,0.031726689883906284,0.00682312033483903,0.007052886872163981,25564.0,-4.954318260560901,-4.972987140573224,0.00692243882161006,0.018668880012323363,0.006933982993915637,0.017147991039591314,0.0015403673643741992,117050.0,-6.475734342709785,-6.494330482539542,0.0015119871763064844,0.018596139829757163,0.0015225854863660743,0.011678738676647022,0.0015840940440523992,113819.0,-6.447742616107104,-6.4641860534444975,0.0015582590828020911,0.016443437337393618,0.0015671265515787836,0.010827136108773025
2013-04,179.8,5.19184512203752,5.178099612026773,177.3454653616204,0.01374551001074753,0.08636341803160574,2081.9,-2.449191095244208,-2.463300697960607,0.08515342087739228,0.014109602716398939,0.08545532589214774,0.010626513092982565,0.031854581532138056,5644.4,-3.4465740601460855,-3.4534343122280444,0.03163679894869854,0.006860252081958951,0.03167367704915933,0.00571150873003962,0.0070261821023837445,25590.0,-4.958111807116315,-4.975132593849094,0.006907602973063906,0.01702078673277896,0.006919860061589645,0.015364767473299913,0.0015335801163405605,117242.0,-6.480150331666029,-6.496703729706143,0.0015084031116422445,0.016553398040113798,0.0015196773476330023,0.009148500324238357,0.0015771376442931828,114004.0,-6.452143692442851,-6.466816377815624,0.0015541657417274795,0.014672685372772776,0.0015635998419636248,0.008658099064883932
2013-05,181.7,5.202356975402125,5.17711411914756,177.17077875868537,0.02524285625456546,0.08702107279693486,2088.0,-2.4416049736004037,-2.4648987072457085,0.08501745358760203,0.023293733645304737,0.08533596994456046,0.019746688922258088,0.03215303215303215,5651.1,-3.437248520054158,-3.4551763165142186,0.031581735483649676,0.01792779646006082,0.03162066421441237,0.01683607703525501,0.007090731707317072,25625.0,-4.948966741038584,-4.977278047124963,0.006892798920017547,0.028311306086378885,0.006905737129263652,0.026788534604001914,0.0015473311305651122,117428.0,-6.47122368338899,-6.499076976872743,0.0015048275427640262,0.027853293483753205,0.001516747762752899,0.020163779741929132,0.0015906225926185305,114232.0,-6.4436297717080055,-6.46944670218675,0.001550083153319955,0.02581693047874456,0.0015600586138441344,0.01959155797299406
2013-06,183.4,5.211669559822364,5.176128626268348,176.99626422335413,0.03554093355401644,0.08778059637199061,2089.3,-2.432914800805841,-2.46649671653081,0.08488170340129046,0.03358191572496905,0.0852160539265691,0.030094592829085717,0.03243319716342158,5654.7,-3.4285727769227563,-3.4569183208003924,0.03152676785589423,0.028345543877636104,0.031567651379665405,0.027418757681596885,0.007141188380967215,25682.0,-4.941876076568855,-4.9794235004008325,0.0068780265943283354,0.03754742383197751,0.00689161419693766,0.03621418391941549,0.0015598156117641055,117578.0,-6.463187662293689,-6.501450224039344,0.0015012604495331361,0.0382625617456549,0.0015137967317257642,0.030399642880638757,0.0016026005120631953,114439.0,-6.4361276491000785,-6.472077026557876,0.0015460112893336798,0.035949377457797915,0.001556502867220312,0.0296161644245519
2013-07,180.4,5.1951766076285235,5.175143133389136,176.82192158613873,0.02003347423938795,0.08622502628811778,2092.2,-2.450794815281137,-2.4680947258159116,0.08474616997180125,0.017299910534774643,0.08509557783817367,0.013272704394721592,0.03185815703033942,5662.6,-3.4464618220509795,-3.4586603250865666,0.03147189589862852,0.012198503035587116,0.03151463854491845,0.010900283210652869,0.007012633624878523,25725.0,-4.960041953073727,-4.981568953676701,0.006863285927999688,0.02152700060297441,0.006877491264611667,0.019649950115129163,0.0015326191305529834,117707.0,-6.480777157088426,-6.503823471205945,0.0014977018118586167,0.02304631411751945,0.0015108242545515977,0.01442581818217782,0.0015745007680491553,114576.0,-6.453817029618198,-6.474707350929004,0.0015419501215970122,0.020890321310806037,0.0015529326020921582,0.013888668399349584
2013-08,180.0,5.19295685089021,5.1741576405099226,176.647750677718,0.018799210380287867,0.08587786259541985,2096.0,-2.4548291945507223,-2.4696927351010136,0.08461085295303153,0.014863540550291265,0.08497454167937415,0.01063048882869067,0.03174491199604952,5670.2,-3.4500228185781037,-3.460402329372741,0.03141711944533924,0.01037951079463717,0.031461625710171484,0.009004184605325441,0.006978637614856744,25793.0,-4.9649015653766995,-4.983714406952571,0.006848576853180726,0.018812841575871708,0.006863368332285675,0.01679485596435733,0.0015266010228226852,117909.0,-6.48471156859968,-6.5061967183725455,0.0014941516096971387,0.02148514977286542,0.0015078303312304002,0.012448808863639138,0.0015677394068719245,114815.0,-6.45812056546276,-6.47733767530013,0.0015378996220123183,0.019217109837369684,0.0015493478184596724,0.011870535584796303
2013-09,181.1,5.199049364889368,5.17317214763071,176.47375132893816,0.02587721725865766,0.0861929465518062,2101.1,-2.4511669312056354,-2.471290744386115,0.08447575199943122,0.020123813180479733,0.08485294545017057,0.01579203991713577,0.03187987395919517,5680.7,-3.4457803786690935,-3.462144333658915,0.03136243832980288,0.016363954989821572,0.03140861287542453,0.01500419918701278,0.007003635238610874,25858.0,-4.961325944925131,-4.98585986022844,0.006833899302166009,0.024533915303309506,0.006849245399959682,0.0225411457227246,0.0015343166741504494,118033.0,-6.47967016047753,-6.508569965539146,0.00149060982305288,0.028899805061615602,0.001504814961762171,0.01960487710311662,0.0015749743447028334,114986.0,-6.453516295914775,-6.479967999671256,0.0015338597625557684,0.026451703756481315,0.0015457485163228551,0.018907233661464462
2013-10,181.0,5.198497031265826,5.172186654751497,176.29992337081137,0.02631037651432866,0.08628497878628975,2097.7,-2.4500997541389182,-2.4728887536712167,0.08434086676600186,0.022788999532298515,0.08473078915056291,0.01834267863320754,0.031910017277246926,5672.2,-3.444835297255374,-3.4638863379450893,0.03130785238608522,0.019051040689715304,0.03135560004067757,0.01768160187813696,0.006993277181052469,25882.0,-4.96280599411579,-4.98800531350431,0.006819253207395176,0.025199319388519825,0.006835122467633689,0.023138533971803637,0.0015311862886920624,118209.0,-6.481712491921624,-6.5109432127057465,0.001487076431977419,0.029230720784122255,0.0015017781461469106,0.01958221500333041,0.001571030543958476,115211.0,-6.456023477530705,-6.482598324042383,0.0015298305152771493,0.02657484651167774,0.0015421346956817062,0.018737564466764306
