# Industry: Labor unions and similar labor organizations
# Series ID: CES8081393001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,119.8,4.785823685681349,4.790466264238052,120.35747396814403,-0.004642578556703469,0.04123356508570248,2905.4,-3.1885026677574344,-3.185044990047568,0.041376384233599836,-0.0034576777098664913,0.04135175464961138,-0.002858151121043521,0.00105954876312275,113067.0,-6.849912156659288,-6.8468677117353804,0.0010627794162537205,-0.003044444923907541,0.0010660461830869496,-0.006094876626625089,0.00105954876312275,113067.0,-6.849912156659288,-6.8468677117353804,0.0010627794162537205,-0.003044444923907541,0.0010660461830869496,-0.006094876626625089,0.00105954876312275,113067.0,-6.849912156659288,-6.8468677117353804,0.0010627794162537205,-0.003044444923907541,0.0010660461830869496,-0.006094876626625089,0.001103344108897669,108579.0,-6.809409611936457,-6.810039275322666,0.001102649592188724,0.0006296633862090673,0.0011084381277435404,-0.004595672702310776
2011-02,120.2,4.789157022101107,4.789674875178718,120.26226205983703,-0.0005178530776106527,0.04141257536606374,2902.5,-3.184170691470939,-3.1861376972514357,0.0413311966533712,0.001967005780496578,0.04130887680825356,0.0025103214084353943,0.0010615467495650485,113231.0,-6.848028236749716,-6.849046855082102,0.0010604659891199058,0.0010186183323863673,0.0010634807107434388,-0.001818520222184719,0.0010615467495650485,113231.0,-6.848028236749716,-6.849046855082102,0.0010604659891199058,0.0010186183323863673,0.0010634807107434388,-0.001818520222184719,0.0010615467495650485,113231.0,-6.848028236749716,-6.849046855082102,0.0010604659891199058,0.0010186183323863673,0.0010634807107434388,-0.001818520222184719,0.0011043530989875232,108842.0,-6.808495546224453,-6.812475495873914,0.00109996656414246,0.003979949649461467,0.0011053074538742733,-0.0008634293412252636
2011-03,119.4,4.782479200958502,4.788883486119384,120.16712547138509,-0.006404285160882317,0.04129630270120707,2891.3,-3.1869823059957647,-3.1872304044553035,0.04128605842296964,0.0002480984595387703,0.04126599896689575,0.0007343511624578042,0.001052975051370014,113393.0,-6.85613573901695,-6.851225998428825,0.0010581575977865786,-0.004909740588124656,0.0010609250927746921,-0.007493499266650376,0.001052975051370014,113393.0,-6.85613573901695,-6.851225998428825,0.0010581575977865786,-0.004909740588124656,0.0010609250927746921,-0.007493499266650376,0.001052975051370014,113393.0,-6.85613573901695,-6.851225998428825,0.0010581575977865786,-0.004909740588124656,0.0010609250927746921,-0.007493499266650376,0.0010944990879174269,109091.0,-6.817458474334343,-6.814911716425162,0.0010972900645886097,-0.0025467579091804637,0.0011021919429635952,-0.006979596516994687
2011-04,119.6,4.784152841516532,4.78809209706005,120.07206414320429,-0.003939255543517817,0.041257028528062366,2898.9,-3.187933792156841,-3.1883231116591713,0.04124096948849969,0.000389319502330121,0.041223121125537936,0.0008225336073212644,0.0010522981628774547,113656.0,-6.856778780035381,-6.853405141775548,0.0010558542312919567,-0.003373638259833278,0.0010583793291807095,-0.005745734195283502,0.0010522981628774547,113656.0,-6.856778780035381,-6.853405141775548,0.0010558542312919567,-0.003373638259833278,0.0010583793291807095,-0.005745734195283502,0.0010522981628774547,113656.0,-6.856778780035381,-6.853405141775548,0.0010558542312919567,-0.003373638259833278,0.0010583793291807095,-0.005745734195283502,0.001093105938051237,109413.0,-6.818732150375482,-6.817347936976411,0.0010946200776416827,-0.0013842133990706884,0.0010990915950115064,-0.005446003761139437
2011-05,118.4,4.774068722449905,4.787300708000715,119.97707801575812,-0.013231985550810066,0.04089245009325136,2895.4,-3.196809827270038,-3.189415818863039,0.041195929796124756,-0.0073940084069987755,0.04118024328418012,-0.006988622892359637,0.00104121780271385,113713.0,-6.867364286724719,-6.855584285122271,0.0010535558786981182,-0.011780001602447854,0.0010558434199614912,-0.013852070270206126,0.00104121780271385,113713.0,-6.867364286724719,-6.855584285122271,0.0010535558786981182,-0.011780001602447854,0.0010558434199614912,-0.013852070270206126,0.00104121780271385,113713.0,-6.867364286724719,-6.855584285122271,0.0010535558786981182,-0.011780001602447854,0.0010558434199614912,-0.013852070270206126,0.0010805483052548962,109574.0,-6.83028667662617,-6.81978415752766,0.001091956587454844,-0.010502519098510632,0.0010960064100180066,-0.014104027697115773
2011-06,119.1,4.779963476361254,4.7865093189413805,119.88216702955711,-0.006545842580126582,0.041125690607734806,2896.0,-3.1911222771443524,-3.190508526066907,0.041150939292067035,-0.0006137510774455457,0.0411373654428223,-0.00028380123427501684,0.001045608182257144,113905.0,-6.863156570266801,-6.857763428468993,0.0010512625290909517,-0.005393141797807921,0.0010533173651170369,-0.007318955440401649,0.001045608182257144,113905.0,-6.863156570266801,-6.857763428468993,0.0010512625290909517,-0.005393141797807921,0.0010533173651170369,-0.007318955440401649,0.001045608182257144,113905.0,-6.863156570266801,-6.857763428468993,0.0010512625290909517,-0.005393141797807921,0.0010533173651170369,-0.007318955440401649,0.0010850255541282898,109767.0,-6.82615174007509,-6.822220378078908,0.0010892995782198166,-0.003931361996182048,0.0010929363879830958,-0.007238146649508739
2011-07,118.8,4.777441406928545,4.785717929882046,119.7873311251588,-0.008276522953501342,0.04100793924749741,2897.0,-3.193989590840806,-3.191601233270774,0.04110599792260746,-0.0023883575700316406,0.04109448760146449,-0.002106081837701082,0.0010428645417277491,113917.0,-6.865783985100842,-6.859942571815716,0.0010489741715801,-0.005841413285126329,0.001050801164647347,-0.007552925507330841,0.0010428645417277491,113917.0,-6.865783985100842,-6.859942571815716,0.0010489741715801,-0.005841413285126329,0.001050801164647347,-0.007552925507330841,0.0010428645417277491,113917.0,-6.865783985100842,-6.859942571815716,0.0010489741715801,-0.005841413285126329,0.001050801164647347,-0.007552925507330841,0.001080559926507372,109943.0,-6.830275921725232,-6.824656598630156,0.0010866490341667914,-0.005619323095075401,0.0010898815289067743,-0.008552858409071813
2011-08,119.7,4.784988612563928,4.7849265408227115,119.69257024316781,6.207174121630743e-05,0.041163726400495204,2907.9,-3.1901978376027444,-3.192693940474642,0.041061105634085604,0.0024961028718974987,0.041051609760106675,0.002731114347128052,0.0010498158217856516,114020.0,-6.859140538021645,-6.862121715162439,0.0010466907952989151,0.0029811771407937115,0.001048294818552421,0.0014509307938114825,0.0010498158217856516,114020.0,-6.859140538021645,-6.862121715162439,0.0010466907952989151,0.0029811771407937115,0.001048294818552421,0.0014509307938114825,0.0010498158217856516,114020.0,-6.859140538021645,-6.862121715162439,0.0010466907952989151,0.0029811771407937115,0.001048294818552421,0.0014509307938114825,0.001087114469430014,110108.0,-6.824228368724221,-6.827092819181405,0.0010840049395643273,0.0028644504571841978,0.0010868418327890418,0.00025085217806961914
2011-09,119.1,4.779963476361254,4.784135151763377,119.59788432423568,-0.004171675402123043,0.04099263440490122,2905.4,-3.1943628770775288,-3.1937866476785097,0.041016262372899674,-0.0005762293990190237,0.04100873191874886,-0.00039253868857829703,0.001042943710812988,114196.0,-6.865708072959656,-6.864300858509162,0.0010444123894044022,-0.0014072144504941875,0.0010457983268322593,-0.0027296046914876164,0.001042943710812988,114196.0,-6.865708072959656,-6.864300858509162,0.0010444123894044022,-0.0014072144504941875,0.0010457983268322593,-0.0027296046914876164,0.001042943710812988,114196.0,-6.865708072959656,-6.864300858509162,0.0010444123894044022,-0.0014072144504941875,0.0010457983268322593,-0.0027296046914876164,0.0010791855818631582,110361.0,-6.831548613182993,-6.829529039732654,0.001081367278719265,-0.002019573450339429,0.0010838172996298985,-0.004273522639214141
2011-10,120.9,4.794963757620747,4.7833437627040425,119.50327330906096,0.01161999491670418,0.04157925508133577,2907.7,-3.1801539120245415,-3.1948793548823775,0.040971468085506405,0.014725442857836057,0.04096585407739105,0.014973470412356265,0.001056975249818592,114383.0,-6.852343987866204,-6.866480001855884,0.0010421389430771697,0.014136013989679341,0.0010433116894868616,0.013096335897904678,0.001056975249818592,114383.0,-6.852343987866204,-6.866480001855884,0.0010421389430771697,0.014136013989679341,0.0010433116894868616,0.013096335897904678,0.001056975249818592,114383.0,-6.852343987866204,-6.866480001855884,0.0010421389430771697,0.014136013989679341,0.0010433116894868616,0.013096335897904678,0.0010935733345393695,110555.0,-6.818304656045509,-6.831965260283902,0.0010787360359766297,0.013660604238393326,0.001080807929429344,0.011810983952315635
2011-11,119.4,4.782479200958502,4.782552373644708,119.40873713838907,-7.31726862062132e-05,0.04099852350375991,2912.3,-3.1942192250296975,-3.1959720620862453,0.04092672271842101,0.001752837056547829,0.04092297623603323,0.0018460843925658301,0.001042621748356168,114519.0,-6.866016826116228,-6.8686591452026065,0.0010398704455213748,0.002642319086378464,0.001040834906516228,0.0017167389647995642,0.001042621748356168,114519.0,-6.866016826116228,-6.8686591452026065,0.0010398704455213748,0.002642319086378464,0.001040834906516228,0.0017167389647995642,0.001042621748356168,114519.0,-6.866016826116228,-6.8686591452026065,0.0010398704455213748,0.002642319086378464,0.001040834906516228,0.0017167389647995642,0.0010784056936930428,110719.0,-6.8322715380603,-6.83440148083515,0.0010761111957195404,0.0021299427748502353,0.001077813722187379,0.0005492335952657795
2011-12,119.2,4.7808027546312495,4.7817609845853735,119.31427575301232,-0.0009582299541239792,0.040872308325332604,2916.4,-3.197302503301026,-3.197064769290113,0.040882026218217106,-0.00023773401091276014,0.040880098394675414,-0.00019055896753478692,0.0010395681257249505,114663.0,-6.868949915800723,-6.870838288549329,0.0010376068859646777,0.001888372748606315,0.0010383679779203587,0.0011558020182742751,0.0010395681257249505,114663.0,-6.868949915800723,-6.870838288549329,0.0010376068859646777,0.001888372748606315,0.0010383679779203587,0.0011558020182742751,0.0010395681257249505,114663.0,-6.868949915800723,-6.870838288549329,0.0010376068859646777,0.001888372748606315,0.0010383679779203587,0.0011558020182742751,0.0010745127733607371,110934.0,-6.835887954227158,-6.836837701386399,0.0010734927423691125,0.000949747159240566,0.0010748346779040029,-0.0002994921450557433
2012-01,120.0,4.787491742782046,4.780969595526039,119.21988909376988,0.0065221472560068605,0.041028446389496716,2924.8,-3.193489638477785,-3.198157476493981,0.040837378531526664,0.004667838016195969,0.0408372205533176,0.004682635928403804,0.0010438504162353535,114959.0,-6.864839079255225,-6.873017431896052,0.0010353482536581862,0.00817835264082678,0.0010359109036992536,0.0076642812695066785,0.0010438504162353535,114959.0,-6.864839079255225,-6.873017431896052,0.0010353482536581862,0.00817835264082678,0.0010359109036992536,0.0076642812695066785,0.0010438504162353535,114959.0,-6.864839079255225,-6.873017431896052,0.0010353482536581862,0.00817835264082678,0.0010359109036992536,0.0076642812695066785,0.001078167115902965,111300.0,-6.83249279448159,-6.8392739219376475,0.0010708806603843722,0.006781127456057412,0.001071870796579216,0.0058741401891378
2012-02,120.0,4.787491742782046,4.780178206466704,119.12557710154768,0.0073135363153413735,0.04103967168262654,2924.0,-3.193216078087623,-3.1992501836978486,0.04079277960503995,0.006034105610225549,0.04079434271195979,0.006013798834778814,0.001041729966230587,115193.0,-6.866872518726793,-6.875196575242774,0.0010330945378764077,0.008324056515981226,0.0010334636838529125,0.007998619116306513,0.001041729966230587,115193.0,-6.866872518726793,-6.875196575242774,0.0010330945378764077,0.008324056515981226,0.0010334636838529125,0.007998619116306513,0.001041729966230587,115193.0,-6.866872518726793,-6.875196575242774,0.0010330945378764077,0.008324056515981226,0.0010334636838529125,0.007998619116306513,0.0010756350728742762,111562.0,-6.834844026371289,-6.841710142488896,0.0010682749342621595,0.006866116117607568,0.001068922078213018,0.00628015343501997
2012-03,119.6,4.784152841516532,4.77938681740737,119.03133971727843,0.004766024109161826,0.040851180107251424,2927.7,-3.1978195692989937,-3.2003428909017164,0.040748229385505416,0.002523321602722728,0.04075146487060197,0.0024469117114214855,0.0010364490354784477,115394.0,-6.871954797120328,-6.877375718589497,0.0010308457279171927,0.005420921469169393,0.0010310263183813356,0.005259533147151388,0.0010364490354784477,115394.0,-6.871954797120328,-6.877375718589497,0.0010308457279171927,0.005420921469169393,0.0010310263183813356,0.005259533147151388,0.0010364490354784477,115394.0,-6.871954797120328,-6.877375718589497,0.0010308457279171927,0.005420921469169393,0.0010310263183813356,0.005259533147151388,0.0010697196010911855,111805.0,-6.840358719905715,-6.844146363040144,0.0010656755485370388,0.0037876431344292527,0.0010659885228054093,0.0035001111231075244
2012-04,117.8,4.768988271217486,4.778595428348035,118.93717688194157,-0.009607157130549382,0.04028727770177838,2924.0,-3.211719549652183,-3.2014355981055838,0.04070372781972973,-0.010283951546599113,0.04070858702924415,-0.01034939697521587,0.0010202667590507534,115460.0,-6.887691157397438,-6.87955486193622,0.0010286018131016913,-0.008136295461218523,0.0010285988072845228,-0.008100386831835655,0.0010202667590507534,115460.0,-6.887691157397438,-6.87955486193622,0.0010286018131016913,-0.008136295461218523,0.0010285988072845228,-0.008100386831835655,0.0010202667590507534,115460.0,-6.887691157397438,-6.87955486193622,0.0010286018131016913,-0.008136295461218523,0.0010285988072845228,-0.008100386831835655,0.0010527820973421274,111894.0,-6.856319002342015,-6.846582583591393,0.0010630824877812031,-0.009736418750621922,0.0010630701303563897,-0.00967766163349291
2012-05,118.0,4.770684624465665,4.777804039288702,118.84308853656334,-0.007119414823036685,0.040337743137455986,2925.3,-3.210467694043518,-3.2025283053094515,0.04065927485457757,-0.007939388734066632,0.04066570918788634,-0.008064928830210814,0.0010210703932851642,115565.0,-6.886903796745124,-6.881734005282942,0.001026362782774299,-0.005169791462182438,0.001026181150562474,-0.004980365576300592,0.0010210703932851642,115565.0,-6.886903796745124,-6.881734005282942,0.001026362782774299,-0.005169791462182438,0.001026181150562474,-0.004980365576300592,0.0010210703932851642,115565.0,-6.886903796745124,-6.881734005282942,0.001026362782774299,-0.005169791462182438,0.001026181150562474,-0.004980365576300592,0.0010533739209612483,112021.0,-6.8557570082356385,-6.849018804142641,0.0010604957366043876,-0.00673820409299708,0.0010601669008659593,-0.006407462729842267
2012-06,116.5,4.757891273005756,4.777012650229367,118.74907462221633,-0.019121377223611624,0.039853585112205804,2923.2,-3.2225429126179868,-3.2036210125133193,0.040614870436971706,-0.018921900104667433,0.040622831346528526,-0.018936302784036716,0.0010075937105395168,115622.0,-6.900190255526423,-6.883913148629665,0.001024128626302603,-0.016277106896758653,0.0010237733482151897,-0.015803925452718585,0.0010075937105395168,115622.0,-6.900190255526423,-6.883913148629665,0.001024128626302603,-0.016277106896758653,0.0010237733482151897,-0.015803925452718585,0.0010075937105395168,115622.0,-6.900190255526423,-6.883913148629665,0.001024128626302603,-0.016277106896758653,0.0010237733482151897,-0.015803925452718585,0.0010394082956380539,112083.0,-6.869103674242203,-6.85145502469389,0.0010579152796537752,-0.017648649548313244,0.0010572788343341179,-0.01690238952652354
2012-07,119.1,4.779963476361254,4.776221261170033,118.65513508002,0.0037422151912211987,0.040766729419818584,2921.5,-3.1998889856332373,-3.204713719717187,0.04057051451389286,0.004824734083949789,0.04057995350517071,0.004602664579792395,0.0010291195022898124,115730.0,-6.879051694480869,-6.886092291976388,0.0010218993330773376,0.0070405974955187745,0.0010213754002426694,0.007582033055919509,0.0010291195022898124,115730.0,-6.879051694480869,-6.886092291976388,0.0010218993330773376,0.0070405974955187745,0.0010213754002426694,0.007582033055919509,0.0010291195022898124,115730.0,-6.879051694480869,-6.886092291976388,0.0010218993330773376,0.0070405974955187745,0.0010213754002426694,0.007582033055919509,0.0010610812159224546,112244.0,-6.8484668756988185,-6.853891245245138,0.0010553411016139072,0.005424369546319419,0.0010544059307608655,0.0063308494070894675
2012-08,118.7,4.776599301615622,4.775429872110698,118.56126985114037,0.0011694295049240466,0.04065764685733859,2919.5,-3.2025683461079697,-3.205806426921055,0.04052620703237965,0.003238080813085187,0.04053707566381289,0.0029743436484079744,0.001024167594198397,115899.0,-6.883875099547302,-6.8882714353231105,0.0010196748925123307,0.0043963357758087795,0.0010189873066449133,0.005083760631464699,0.001024167594198397,115899.0,-6.883875099547302,-6.8882714353231105,0.0010196748925123307,0.0043963357758087795,0.0010189873066449133,0.005083760631464699,0.001024167594198397,115899.0,-6.883875099547302,-6.8882714353231105,0.0010196748925123307,0.0043963357758087795,0.0010189873066449133,0.005083760631464699,0.001055833770669703,112423.0,-6.853424520227512,-6.856327465796387,0.0010527731872065885,0.002902945568874493,0.0010515481901462024,0.004075496076793834
2012-09,118.0,4.770684624465665,4.774638483051364,118.46747887678994,-0.003953858585698633,0.04030467602554907,2927.7,-3.2112877863498603,-3.2068991341249227,0.04048194793952854,-0.0043886522249376725,0.04049419782245508,-0.0046802210464067205,0.0010165841051044584,116075.0,-6.8913071884224575,-6.8904505786698325,0.001017455294044454,-0.000856609752625026,0.0010166090674219213,-2.4554490278312844e-05,0.0010165841051044584,116075.0,-6.8913071884224575,-6.8904505786698325,0.001017455294044454,-0.000856609752625026,0.0010166090674219213,-2.4554490278312844e-05,0.0010165841051044584,116075.0,-6.8913071884224575,-6.8904505786698325,0.001017455294044454,-0.000856609752625026,0.0010166090674219213,-2.4554490278312844e-05,0.001048031831746483,112592.0,-6.860841319740666,-6.858763686347635,0.0010502115211908024,-0.0020776333930303537,0.0010487056124901283,-0.0006424879733841616
2012-10,118.8,4.777441406928545,4.773847093992029,118.37376209822773,0.0035943129365154647,0.04066265060240964,2921.6,-3.202445283472105,-3.2079918413287904,0.04043773718249377,0.005546557856685563,0.040451319981097265,0.005224319537931671,0.001022225664059475,116217.0,-6.885773005254326,-6.892629722016555,0.0010152405271335705,0.006856716762229098,0.0010142406825736933,0.007872866493108276,0.001022225664059475,116217.0,-6.885773005254326,-6.892629722016555,0.0010152405271335705,0.006856716762229098,0.0010142406825736933,0.007872866493108276,0.001022225664059475,116217.0,-6.885773005254326,-6.892629722016555,0.0010152405271335705,0.006856716762229098,0.0010142406825736933,0.007872866493108276,0.0010535090364116844,112766.0,-6.855628747242166,-6.861199906898884,0.0010476560883626166,0.005571159656717839,0.0010458781977926432,0.007296106406220435
2012-11,118.4,4.774068722449905,4.773055704932695,118.28011945675924,0.0010130175172102795,0.04061192289222748,2915.4,-3.203693588190007,-3.2090845485326582,0.04039357470848729,0.0053909603426514074,0.040408442139739445,0.005035600030913445,0.0010174705887407943,116367.0,-6.890435546479746,-6.894808865363278,0.0010130305812624891,0.004373318883532207,0.0010118821521002295,0.0055228137278294925,0.0010174705887407943,116367.0,-6.890435546479746,-6.894808865363278,0.0010130305812624891,0.004373318883532207,0.0010118821521002295,0.0055228137278294925,0.0010174705887407943,116367.0,-6.890435546479746,-6.894808865363278,0.0010130305812624891,0.004373318883532207,0.0010118821521002295,0.0055228137278294925,0.001048325689291849,112942.0,-6.860560969137925,-6.863636127450132,0.0010451068735550949,0.0030751583122068382,0.0010430659460537474,0.005042579769765145
2012-12,116.8,4.760463070394127,4.77226431587336,118.18655089373638,-0.011801245479233557,0.04007961018461328,2914.2,-3.2168875481856274,-3.210177255736526,0.040349460464778705,-0.006710292449101374,0.04036556429838163,-0.007084110398026036,0.0010020418318148281,116562.0,-6.905715528872709,-6.89698800871,0.0010108254459369127,-0.008727520162708835,0.00100953347600153,-0.007420897240945532,0.0010020418318148281,116562.0,-6.905715528872709,-6.89698800871,0.0010108254459369127,-0.008727520162708835,0.00100953347600153,-0.007420897240945532,0.0010020418318148281,116562.0,-6.905715528872709,-6.89698800871,0.0010108254459369127,-0.008727520162708835,0.00100953347600153,-0.007420897240945532,0.0010319206269271206,113187.0,-6.876333526772962,-6.8660723480013806,0.0010425638616382029,-0.010261178771581392,0.0010402688572734406,-0.008025069949898137
2013-01,117.0,4.762173934797756,4.771472926814026,118.0930563505575,-0.00929899201626938,0.04016477857878476,2913.0,-3.2147648221616785,-3.2112699629403934,0.04030539439869522,-0.003494859221285118,0.04032268645702382,-0.0039161051039433075,0.0010026050592993761,116696.0,-6.905153606968293,-6.899167152056723,0.0010086251106853844,-0.005986454911569794,0.0010071946542775947,-0.004556810303476448,0.0010026050592993761,116696.0,-6.905153606968293,-6.899167152056723,0.0010086251106853844,-0.005986454911569794,0.0010071946542775947,-0.004556810303476448,0.0010026050592993761,116696.0,-6.905153606968293,-6.899167152056723,0.0010086251106853844,-0.005986454911569794,0.0010071946542775947,-0.004556810303476448,0.0010318552227748968,113388.0,-6.87639690977287,-6.868508568552629,0.001040027037518725,-0.007888341220240846,0.001037486931451723,-0.005428221316432405
2013-02,115.7,4.751000634199631,4.770681537754691,117.99963576866726,-0.019680903555060247,0.0397185032612427,2913.0,-3.225938122759804,-3.212362670144261,0.040261376457621505,-0.013575452615542716,0.040279808615666005,-0.013935154453663244,0.000989480886000171,116930.0,-6.918330109934733,-6.901346295403446,0.0010064295650592445,-0.0169838145312875,0.0010048656869284234,-0.015310305773579665,0.000989480886000171,116930.0,-6.918330109934733,-6.901346295403446,0.0010064295650592445,-0.0169838145312875,0.0010048656869284234,-0.015310305773579665,0.000989480886000171,116930.0,-6.918330109934733,-6.901346295403446,0.0010064295650592445,-0.0169838145312875,0.0010048656869284234,-0.015310305773579665,0.001017903488320943,113665.0,-6.890010170533816,-6.870944789103878,0.0010374963861401697,-0.019065381429937744,0.0010347201685885945,-0.016252394394312603
2013-03,116.7,4.75960653929251,4.769890148695357,117.90628908955665,-0.010283609402846672,0.04011412072047298,2909.2,-3.2160268689878753,-3.213455377348129,0.04021740658899976,-0.0025714916397463483,0.04023693077430819,-0.003052172506000978,0.0009970098248611706,117050.0,-6.910749933626547,-6.903525438750169,0.0010042387986325765,-0.007224494876377996,0.0010025465739540163,-0.005522685166644084,0.0009970098248611706,117050.0,-6.910749933626547,-6.903525438750169,0.0010042387986325765,-0.007224494876377996,0.0010025465739540163,-0.005522685166644084,0.0009970098248611706,117050.0,-6.910749933626547,-6.903525438750169,0.0010042387986325765,-0.007224494876377996,0.0010025465739540163,-0.005522685166644084,0.0010253121183633664,113819.0,-6.8827582070238655,-6.873381009655126,0.0010349718924826828,-0.009377197368739765,0.001031968568684055,-0.006450245213550198
2013-04,117.0,4.762173934797756,4.769098759636022,117.81301625476299,-0.006924824838265842,0.04018685168647386,2911.4,-3.2142154093328044,-3.2145480845519967,0.040173484740329564,0.00033267521919233545,0.04019405293295038,-0.00017916198917613112,0.000997935893280565,117242.0,-6.909821518905793,-6.905704582096891,0.00100205280100216,-0.0041169368089022385,0.0010002373153543732,-0.002300876040595379,0.000997935893280565,117242.0,-6.909821518905793,-6.905704582096891,0.00100205280100216,-0.0041169368089022385,0.0010002373153543732,-0.002300876040595379,0.000997935893280565,117242.0,-6.909821518905793,-6.905704582096891,0.00100205280100216,-0.0041169368089022385,0.0010002373153543732,-0.002300876040595379,0.0010262797796568542,114004.0,-6.881814879682615,-6.8758172302063745,0.0010324535415629547,-0.005997649476240596,0.0010292321317381047,-0.0028684997195576882
2013-05,116.5,4.757891273005756,4.768307370576688,117.71981720586976,-0.010416097570931981,0.03988633251164064,2920.8,-3.221721557335672,-3.2156407917558645,0.040129610859167816,-0.006080765579807412,0.04015117509159256,-0.006596135215165116,0.00099209728514494,117428.0,-6.91568938578536,-6.907883725443614,0.000999871561787417,-0.007805660341746012,0.0009979379111294945,-0.005852694761284278,0.00099209728514494,117428.0,-6.91568938578536,-6.907883725443614,0.000999871561787417,-0.007805660341746012,0.0009979379111294945,-0.005852694761284278,0.00099209728514494,117428.0,-6.91568938578536,-6.907883725443614,0.000999871561787417,-0.007805660341746012,0.0009979379111294945,-0.005852694761284278,0.0010198543315358217,114232.0,-6.888095474104376,-6.878253450757623,0.0010299413184341366,-0.009842023346752882,0.0010265108577507435,-0.006484613547592965
2013-06,116.1,4.754451888703846,4.767515981517353,117.62669188450676,-0.013064092813507067,0.039676030346524505,2926.2,-3.227008043240216,-3.2167334989597323,0.040085784893128716,-0.010274544280483688,0.040108297250234744,-0.010777493270615203,0.000987429621187637,117578.0,-6.920405333412207,-6.9100628687903365,0.0009976950706303684,-0.010342464621870384,0.0009956483612793797,-0.008254661395898607,0.000987429621187637,117578.0,-6.920405333412207,-6.9100628687903365,0.0009976950706303684,-0.010342464621870384,0.0009956483612793797,-0.008254661395898607,0.000987429621187637,117578.0,-6.920405333412207,-6.9100628687903365,0.0009976950706303684,-0.010342464621870384,0.0009956483612793797,-0.008254661395898607,0.001014514282718304,114439.0,-6.8933453202185975,-6.880689671308872,0.0010274352081857485,-0.012655648909725592,0.0010238047467219715,-0.009074449042567666
2013-07,115.6,4.750135956238277,4.766724592458019,117.53364023234988,-0.01658863621974138,0.039501110541602595,2926.5,-3.2314264924929987,-3.2178262061636,0.04004200678988365,-0.013600286329398692,0.04006541940887693,-0.014084686385419602,0.0009820996202434859,117707.0,-6.925817808478672,-6.912242012137059,0.000995523317195581,-0.013575796341612545,0.0009933686658040292,-0.011344273227525478,0.0009820996202434859,117707.0,-6.925817808478672,-6.912242012137059,0.000995523317195581,-0.013575796341612545,0.0009933686658040292,-0.011344273227525478,0.0009820996202434859,117707.0,-6.925817808478672,-6.912242012137059,0.000995523317195581,-0.013575796341612545,0.0009933686658040292,-0.011344273227525478,0.0010089372992598798,114576.0,-6.898857681008444,-6.88312589186012,0.001024935195943592,-0.015731789148324182,0.0010211137986517885,-0.0119247231875485
2013-08,116.4,4.757032535297338,4.765933203398685,117.44066219112129,-0.008900668101347264,0.03973103048093662,2929.7,-3.225622772393158,-3.218918913367468,0.03999827649716116,-0.00670385902569004,0.04002254156751911,-0.0072836725296594506,0.0009872019947586698,117909.0,-6.920635884192553,-6.914421155483781,0.0009933562911701203,-0.006214728708771489,0.0009910988247034428,-0.0039318278335554,0.0009872019947586698,117909.0,-6.920635884192553,-6.914421155483781,0.0009933562911701203,-0.006214728708771489,0.0009910988247034428,-0.0039318278335554,0.0009872019947586698,117909.0,-6.920635884192553,-6.914421155483781,0.0009933562911701203,-0.006214728708771489,0.0009910988247034428,-0.0039318278335554,0.0010138048164438445,114815.0,-6.894044881055633,-6.885562112411368,0.0010224412668696588,-0.00848276864426456,0.0010184380135401946,-0.004549316732831492
2013-09,116.4,4.757032535297338,4.7651418143393505,117.34775770258894,-0.008109279042012751,0.03975138310224712,2928.2,-3.225110643462044,-3.220011620571335,0.0399545939627469,-0.005099022890708849,0.039979663726161296,-0.005709918559539954,0.000986164886091178,118033.0,-6.921686990069561,-6.916600298830504,0.0009911939822634989,-0.005086691239056584,0.0009888388379776206,-0.0027041331547124603,0.000986164886091178,118033.0,-6.921686990069561,-6.916600298830504,0.0009911939822634989,-0.005086691239056584,0.0009888388379776206,-0.0027041331547124603,0.000986164886091178,118033.0,-6.921686990069561,-6.916600298830504,0.0009911939822634989,-0.005086691239056584,0.0009888388379776206,-0.0027041331547124603,0.0010122971492181657,114986.0,-6.895533125506805,-6.887998332962617,0.001019953406162048,-0.007534792544188207,0.0010157773913871896,-0.003426185893221296
