# Industry: Telephone call centers
# Series ID: CES6056142001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,440.9,6.0888180923638915,6.116771183740969,453.3983884685268,-0.027953091377077577,0.06004848550882545,7342.4,-2.812602951276677,-2.7968773514237317,0.06100024786699433,-0.015725599852945304,0.06011698474549276,-0.0011394323410813794,0.057218127076411954,7705.6,-2.8608845238705007,-2.844366327586015,0.058171116495065366,-0.016518196284485587,0.05728362207432246,-0.0011433459606574323,0.025304178145087234,17424.0,-3.6767857528088497,-3.6552528608248855,0.025854958950283505,-0.02153289198396413,0.025361468903885305,-0.0022589684775432797,0.0038707695008998724,113905.0,-5.554301954264163,-5.527501563669407,0.00397591024885017,-0.02680039059475625,0.003879932104842736,-0.002361537185516045,0.004016689897692384,109767.0,-5.517297124072453,-5.4919585132793225,0.004119767648198594,-0.02533861079313038,0.004024650503645309,-0.001977962048062129
2011-07,441.5,6.090178020044014,6.118499317734353,454.1825990515012,-0.028321297690339087,0.060161338674951624,7338.6,-2.8107253476773577,-2.7972670175911354,0.06097648276472619,-0.013458330086222325,0.06020884071632246,-0.000788954592144431,0.05732500616746952,7701.7,-2.859018342650394,-2.8447554355114133,0.058148486055735055,-0.014262907138980818,0.05737721976431,-0.000910005696597961,0.025328437840628763,17431.0,-3.675827489170851,-3.655719251901684,0.02584290323969456,-0.020108237269166995,0.025413837649659196,-0.0033603665140112377,0.0038756287472458016,113917.0,-5.553047371985373,-5.527161183963411,0.003977263798359063,-0.02588618802196141,0.003894487256863326,-0.004842360078156571,0.004015717235294653,109943.0,-5.517539308609761,-5.491875210777852,0.004120110849443728,-0.025664097831908705,0.004037862570984058,-0.005484420358568179
2011-08,442.1,6.091536100832197,6.120227451727737,454.9681660271182,-0.028691350895539536,0.05989297568244937,7381.5,-2.815196048141945,-2.797656683758539,0.06095272692111036,-0.017539364383405864,0.06029803943962783,-0.006717693658746976,0.057063568893191356,7747.5,-2.863589388829706,-2.845144543436811,0.05812586442037511,-0.018444845392894926,0.05746814597169001,-0.007040023158185026,0.025254198560493546,17506.0,-3.678762857460186,-3.6561856429784823,0.025830853150470474,-0.022577214481703578,0.02546472851869505,-0.008267512376852698,0.003877389931590949,114020.0,-5.5525930497533755,-5.526820804257415,0.0039786178086671595,-0.025772245495960355,0.003908735889442709,-0.008019461723270534,0.004015148763032659,110108.0,-5.51768088045595,-5.491791908276382,0.004120454079279574,-0.025888972179568093,0.0040507763675062015,-0.008795253364104094
2011-09,442.2,6.091762268423346,6.121955585721121,455.75509174143326,-0.0301933172977753,0.05960693392284258,7418.6,-2.819983370690629,-2.7980463499259427,0.06092898033253976,-0.021937020764686288,0.06038458091540888,-0.012878237801396426,0.056778202922369736,7788.2,-2.8686027782731602,-2.845533651362209,0.058103251585560456,-0.023069126910951088,0.057556400696462465,-0.013520612211259388,0.02516646747481646,17571.0,-3.682242826334546,-3.656652034055281,0.0258188086799901,-0.025590792279265084,0.025514141510992863,-0.013626718971775248,0.0038722897474517495,114196.0,-5.553909280897565,-5.526480424551419,0.0039799722799313325,-0.027428856346145558,0.003922678002580881,-0.012845371222409469,0.004006850246010819,110361.0,-5.519749821120901,-5.491708605774912,0.0041207973377085155,-0.028041215345989023,0.0040633918932117385,-0.013914889010675472
2011-10,442.9,6.093344010929153,6.1236837197145055,456.5433785445588,-0.030339708785352748,0.05946962067807989,7447.5,-2.8222896736582848,-2.7984360160933464,0.06090524299540872,-0.023853657564938402,0.06046846514366562,-0.016518435902293818,0.05665856466675195,7817.0,-2.870712117291178,-2.845922759287607,0.05808064754786744,-0.02478935800357096,0.05764198393862738,-0.017060815826923967,0.025139062322624587,17618.0,-3.6833323747405884,-3.6571184251320794,0.025806769825633537,-0.02621394960850898,0.025562076626552632,-0.01654851090965899,0.0038720788928424676,114383.0,-5.553963734557799,-5.526140044845423,0.003981327212308507,-0.02782368971237581,0.003936313596277845,-0.016318492382344087,0.00400615078467731,110555.0,-5.519924402737104,-5.491625303273442,0.0041211406247329335,-0.028299099463661825,0.004075709148100669,-0.017066567042884825
2011-11,444.4,6.096725057765475,6.12541185370789,457.333028790672,-0.028686795942414633,0.05952476626751319,7465.8,-2.8213628132441655,-2.79882568226075,0.06088151490611295,-0.022537130983415476,0.06054969212439804,-0.016927020120583974,0.056728535321300004,7833.8,-2.8694779263922627,-2.846311867213005,0.058058052303873654,-0.023166059179257736,0.05772489569818476,-0.017260496789708122,0.025172765378950943,17654.0,-3.681992607814703,-3.657584816208878,0.025794736584782065,-0.024407791605824958,0.025608533865374365,-0.01701653396927304,0.003880578768588618,114519.0,-5.5517709693092545,-5.525799665139427,0.003982682605955666,-0.02597130416982729,0.0039496426705336,-0.01748611398702837,0.004013764575185831,110719.0,-5.518025681253327,-5.491542000771972,0.00412148394035521,-0.02648368048135552,0.004087728132172994,-0.01809404994549981
2011-12,447.3,6.103229510438802,6.127139987701274,458.12404483802237,-0.023910477262472085,0.059641590442411796,7499.8,-2.8194021220633707,-2.7992153484281532,0.060857796061049636,-0.02018677363521748,0.06062826185760614,-0.016274116805652123,0.05684692126834848,7868.5,-2.867393215602117,-2.8467009751384027,0.058035465850158105,-0.020692240463714207,0.05780513597513458,-0.016576636152162774,0.025239814919309333,17722.0,-3.6793325741684453,-3.6580512072856766,0.025782708954818222,-0.021281366882768715,0.025653513227458062,-0.01612638021469629,0.003900996834201094,114663.0,-5.54652315999317,-5.525459285433431,0.003984038461029842,-0.021063874559739126,0.003962665225348145,-0.015562352013128585,0.004032127210773974,110934.0,-5.513461198419606,-5.491458698270502,0.004121827284577728,-0.022002500149103987,0.0040994488454287135,-0.016422118483027288
2012-01,452.2,6.114124559843869,6.128868121694658,458.9164290489375,-0.01474356185078829,0.05990118027314514,7549.1,-2.8150590699956717,-2.799605014595557,0.06083408645661724,-0.015454055400114797,0.06070417434328991,-0.01322798767682332,0.0570952386964811,7920.1,-2.8630345511475177,-2.847090083063801,0.05801288818330106,-0.015944468083716856,0.05788270476947685,-0.013604514096773887,0.025393081761006287,17808.0,-3.6732785136714567,-3.658517598362475,0.025770686933125748,-0.014760915308981826,0.025697014712803716,-0.011827558772653547,0.003933576318513557,114959.0,-5.538206262193403,-5.525118905727435,0.003985394777688122,-0.013087356465967481,0.003975381260721484,-0.010515957958794711,0.0040628930817610065,111300.0,-5.5058599774197665,-5.491375395769031,0.004122170657402871,-0.014484581650735073,0.004110871287867826,-0.011671055293902046
2012-02,448.8,6.106577354208486,6.130596255688042,459.7101837898324,-0.024018901479555765,0.059154595421054716,7586.9,-2.827601000602499,-2.7999946807629605,0.06081038608921574,-0.02760631983953843,0.06077742958144936,-0.026701263471826244,0.05638757664086843,7959.2,-2.8755064170666635,-2.8474791909891985,0.05799031929988418,-0.028027226077464995,0.0579576020812116,-0.02708920631573421,0.025103479136368723,17878.0,-3.684748831439311,-3.6589839894392737,0.025758670517089587,-0.02576484200003737,0.025739038321411337,-0.02469242157015308,0.003896070073702395,115193.0,-5.5477869073003525,-5.524778526021439,0.003986751556087646,-0.023008381278913248,0.0039877907766536136,-0.023000379931714134,0.0040228751725497934,111562.0,-5.515758414944848,-5.491292093267561,0.00412251405883302,-0.024466321677286906,0.004121995459490333,-0.02404667543054381
2012-03,451.1,6.111689044414351,6.132324389681426,460.5053114312138,-0.020635345267075778,0.0593279410797659,7603.5,-2.8246749021661635,-2.800384346930364,0.06078669495524648,-0.02429055523579926,0.06084802757208449,-0.02498168885618848,0.056564263322884015,7975.0,-2.8723778832386953,-2.8478682989145967,0.05796775919649039,-0.024509584324098554,0.05802982791033878,-0.025255366769641206,0.025184234033050472,17912.0,-3.6815371138642403,-3.659450380516072,0.02574665970409595,-0.02208673334816824,0.02577958405328091,-0.023093856712349398,0.00390921538381545,115394.0,-5.544418594222509,-5.524438146315443,0.003988108796385609,-0.019980447907065546,0.003999893773144535,-0.022670199378269616,0.004034703278028711,111805.0,-5.512822517007896,-5.491208790766091,0.004122857488870558,-0.021613726241804798,0.004132821360296234,-0.023741186398748688
2012-04,450.7,6.110801929696603,6.134052523674811,461.30181434768883,-0.023250593978207945,0.05913378904968708,7621.7,-2.82795279121449,-2.800774013097768,0.0607630130511122,-0.027178778116722313,0.06091596831519531,-0.029256356170631027,0.056379079571183745,7994.1,-2.875657118878461,-2.8482574068399944,0.05794520786970401,-0.027399712038466806,0.05809938225685844,-0.02960965536723278,0.02509325761371861,17961.0,-3.6851560898968594,-3.6599167715928704,0.025734654491532217,-0.025239318303988956,0.02581865190841245,-0.02809574633358318,0.003903516369305387,115460.0,-5.545877498918322,-5.524097766609447,0.003989466498739259,-0.021779732308874422,0.004011690250194247,-0.026964664304185086,0.004027919280747851,111894.0,-5.514505343862899,-5.491125488264621,0.00412320094751787,-0.02337985559827782,0.00414334899028553,-0.027859036206777325
2012-05,452.6,6.115008733199437,6.135780657668195,462.09969491797204,-0.020771924468758307,0.059351150043274147,7625.8,-2.8242837808054504,-2.8011636792651715,0.06073934037321704,-0.02312010154027888,0.06098125181078182,-0.026731195557705156,0.056599762396048275,7996.5,-2.8717504917314884,-2.8486465147653925,0.057922665316110615,-0.023103976966095896,0.05816626512077054,-0.026931464852861672,0.025164016457244524,17986.0,-3.6823402232750237,-3.6603831626696692,0.025722654876787,-0.021957060605354517,0.02585624188680595,-0.02677208206017975,0.003916410677973435,115565.0,-5.542579688011353,-5.523757386903451,0.003990824663305895,-0.018822301107901396,0.004023180207802752,-0.026538589949871783,0.004040313869720856,112021.0,-5.511432899501867,-5.491042185763151,0.004123544434777338,-0.020390713738716038,0.004153578349458219,-0.02726913283148653
2012-06,453.7,6.117436186669918,6.137508791661579,462.8989555248921,-0.02007260499166108,0.05930718954248366,7650.0,-2.8250247401506634,-2.801553345432575,0.06071567691796657,-0.023471394718088234,0.06104387805884398,-0.02844983922361913,0.056554148384523335,8022.4,-2.872556721294056,-2.8490356226907902,0.0579001315322972,-0.023521098603265678,0.05823047650207509,-0.02878781384335779,0.025146879503381,18042.0,-3.6830214655466658,-3.6608495537464676,0.02571066085725016,-0.022171911800198174,0.025892353988461413,-0.028791298211534713,0.003923993703620418,115622.0,-5.540645341862261,-5.523417007197454,0.003992183290242877,-0.017228334664806333,0.0040343636459700466,-0.027357460069291992,0.004047893079235924,112083.0,-5.509558760578041,-5.490958883261681,0.0041238879506513455,-0.018599877316360036,0.0041635094378143,-0.02776896757536129
2012-07,456.3,6.123150487933357,6.139236925654963,463.6995985553986,-0.016086437721606117,0.05951325125208681,7667.2,-2.821556281107664,-2.8019430115999784,0.06069202268176774,-0.019613269507685605,0.061103847059381836,-0.026031025603825773,0.05676220331392745,8038.8,-2.868884609368865,-2.8494247306161884,0.05787760651485199,-0.01945987875267674,0.05829201640077211,-0.02624395554147271,0.025232249502322494,18084.0,-3.679632360481139,-3.661315944823266,0.025698672430312736,-0.01831641565787301,0.025926988213378837,-0.026795966632863422,0.003942797891644345,115730.0,-5.535864682908766,-5.5230766274914584,0.003993542379707607,-0.012788055417307653,0.004045240564696134,-0.025324247449170997,0.004065250703823813,112244.0,-5.505279864126716,-5.4908755807602105,0.004124231495142276,-0.014404283366505233,0.0041731422553537775,-0.025853791921794468
2012-08,456.7,6.124026720190953,6.140965059648347,464.5016264005712,-0.016938339457394314,0.05951031364424116,7674.3,-2.82160564289327,-2.802332677767382,0.060668377661028845,-0.019272965125888053,0.061161158812395366,-0.026991724817019516,0.05676888463498614,8044.9,-2.8687669090774808,-2.849813838541586,0.05785509026036464,-0.01895307053589468,0.058350884816861584,-0.027111845635943068,0.025206976487471024,18118.0,-3.6806344780382796,-3.6617823359000647,0.025686689593366983,-0.018852142138214845,0.025960144561558214,-0.029012476117042937,0.003940499918032079,115899.0,-5.536447680971971,-5.5227362477854625,0.003994901931857549,-0.013711433186508692,0.004055810963981011,-0.02843107012949825,0.004062335998861443,112423.0,-5.505997101652182,-5.49079227825874,0.004124575068252515,-0.015204823393441202,0.004182476802076649,-0.028724798462852245
2012-09,458.5,6.127960291696519,6.1426931936417315,465.30504145562367,-0.014732901945212262,0.05987515670706226,7657.6,-2.815493606017535,-2.8027223439347857,0.06064474185215968,-0.012771262082749146,0.06121581331788458,-0.021900494956433713,0.057112605879422025,8028.0,-2.862730418219709,-2.8502029464669842,0.057832582765426015,-0.01252747175272484,0.0584070817503435,-0.022162995173335535,0.02528399691187824,18134.0,-3.677583616509482,-3.662248726976863,0.025674712343806416,-0.015334889532618856,0.02599182303299956,-0.027232646214259547,0.003950032306698255,116075.0,-5.534031521191603,-5.5223958680794665,0.003996261946850218,-0.011635653112136879,0.004066074843824682,-0.02853920342923976,0.00407222538013358,112592.0,-5.503565652509811,-5.49070897575727,0.004124918669984445,-0.01285667675254043,0.004191513077982914,-0.02845934048874296
2012-10,460.4,6.132095676847728,6.144421327635116,466.10984611991324,-0.01232565078738812,0.059776681381459355,7702.0,-2.8171396375271267,-2.8031120101021894,0.060621115251571364,-0.01402762742493735,0.06126781057584947,-0.024337889348014157,0.057022541491206336,8074.0,-2.8643086245651586,-2.850592054392382,0.057810084026628426,-0.01371657017277661,0.058460607201217894,-0.0245988842548594,0.025286977536112483,18207.0,-3.677465737656237,-3.662715118053662,0.02566274067902571,-0.014750619602575288,0.026022023627702867,-0.028247076480549315,0.003961554677887056,116217.0,-5.531118735335143,-5.5220554883734705,0.003997622424843184,-0.00906324696167271,0.004076032204227142,-0.028085530389422474,0.004082790912154372,112766.0,-5.500974477322983,-5.4906256732558,0.004125262300340451,-0.010348804067183082,0.0042002510830725735,-0.02796503556455883
2012-11,460.2,6.1316611776012655,6.1461494616285,466.91604279694707,-0.014488284027234677,0.05954275511392307,7728.9,-2.821060651137522,-2.803501676269593,0.06059749785567646,-0.01755897486792879,0.061317150586290045,-0.02893799622782399,0.05679868679263912,8102.3,-2.868242073370202,-2.85098116231778,0.0577875940405654,-0.01726091105242178,0.058511461169484726,-0.02927245949104516,0.025201248562510267,18261.0,-3.680861739560769,-3.6631815091304603,0.025650774596420803,-0.01768023043030853,0.026050746345668133,-0.03260934530956828,0.00395472943360231,116367.0,-5.532843091328386,-5.5217151086674745,0.00399898336599407,-0.011127982660911862,0.004085683045188396,-0.03205182833267176,0.004074657788953622,112942.0,-5.502968513986565,-5.49054237075433,0.004125605959322917,-0.012426143232235454,0.004208690817345626,-0.03184672721493416
2012-12,460.2,6.1316611776012655,6.147877595621884,467.72363389438897,-0.01621641802061813,0.059439701380726656,7742.3,-2.822792902462665,-2.8038913424369967,0.0605738896608889,-0.018901560025668118,0.06136383334920631,-0.031356124014122404,0.056695125106257155,8117.1,-2.8700670489066167,-2.851370270243178,0.05776511280383189,-0.018696778663438884,0.058559643655144024,-0.031839649842594034,0.025150289649141983,18298.0,-3.682885865638215,-3.6636479002072586,0.025638814093388817,-0.01923796543095646,0.026077991186895362,-0.03557411807929307,0.003948113450352602,116562.0,-5.53451742166557,-5.5213747289614785,0.0040003447704605516,-0.01314269270409163,0.004095027366708439,-0.035876174491582355,0.00406583794958785,113187.0,-5.505135419565823,-5.49045906825286,0.004125949646934229,-0.014676351312963298,0.004216832280802074,-0.03580752592453193
2013-01,463.1,6.137943013486706,6.149605729615268,468.5326218240686,-0.011662716128562067,0.05959949550848113,7770.2,-2.820108169569458,-2.8042810086044003,0.06055029066362402,-0.01582716096505754,0.06140785886459824,-0.029448402689051262,0.05684859198153741,8146.2,-2.8673638263475842,-2.851759378168576,0.057742640313024084,-0.015604448179008301,0.05860515465819577,-0.029972835783869178,0.025250817884405672,18340.0,-3.6788967323237496,-3.6641142912840574,0.02562685916732808,-0.014782441039692173,0.026103758151384545,-0.032674998827080116,0.003968430794543087,116696.0,-5.529384528279342,-5.5210343492554825,0.004001706638400359,-0.008350179023859816,0.004104065168787275,-0.03304878667028252,0.004084206441598758,113388.0,-5.50062783108392,-5.49037576575139,0.004126293363176771,-0.01025206533252998,0.004224675473441915,-0.03324966206900477
2013-02,467.9,6.148254597872171,6.151333863608652,469.3430090019857,-0.003079265736481318,0.05974971268037287,7831.0,-2.8175908968787673,-2.8046706747718035,0.06052670086029859,-0.012920222106963752,0.06144922713246585,-0.02765721444192201,0.05702064393477784,8205.8,-2.864341902422517,-2.8521484860939736,0.057720176564739566,-0.012193416328543538,0.058647994178639966,-0.027747756196149973,0.0253838224922693,18433.0,-3.673643217624003,-3.6645806823608558,0.025614909815638173,-0.009062535263147264,0.026128047239135695,-0.028483749285008388,0.00400153938253656,116930.0,-5.521076146262193,-5.5206939695494865,0.004003068969971277,-0.0003821767127067943,0.0041127964514249,-0.02705144059580064,0.004116482646373114,113665.0,-5.492756206861276,-5.4902924632499195,0.004126637108052928,-0.0024637436113561506,0.0042322203952651506,-0.027346815166223247
2013-03,467.9,6.148254597872171,6.153061997602037,470.1547978483194,-0.004807399729865658,0.059602817726711076,7850.3,-2.820052428734559,-2.805060340939207,0.060503120247330684,-0.014992087795351772,0.061487938152809146,-0.030658377605916626,0.05688200539765129,8225.8,-2.8667762374692134,-2.852537594019372,0.057697721555577175,-0.014238643449841604,0.05868816221647663,-0.030775487774913846,0.025306939261182323,18489.0,-3.676676641758182,-3.665047073437654,0.025602966035719855,-0.011629568320528083,0.026150858450148806,-0.03227118492401465,0.003997436992738146,117050.0,-5.522101875046887,-5.520353589843491,0.004004431765331142,-0.0017482852033960938,0.004121221214621318,-0.030035811095024085,0.004110912940721672,113819.0,-5.494110148444205,-5.490209160748449,0.004126980881565087,-0.0039009876957560863,0.00423946704627178,-0.030323176037695476
2013-04,475.1,6.163525308192876,6.154790131595421,470.96799078743464,0.008735176597454597,0.06032786052594822,7875.3,-2.8079612500134483,-2.805450007106611,0.06047954882113986,-0.002511242906837463,0.061523991925628116,-0.019441706596766556,0.05758299295817324,8250.7,-2.8545280160212707,-2.85292670194477,0.05767527528213714,-0.0016013140765007705,0.05872565877170574,-0.01945769255606955,0.025610479219449086,18551.0,-3.6647536667454976,-3.665513464514453,0.025591027824975094,0.0007597977689552948,0.02617219178442388,-0.021462190465419587,0.004052302076047833,117242.0,-5.508470145510674,-5.520013210137495,0.004005795024637845,0.011543064626820865,0.004129339458376528,-0.01865610301725659,0.004167397635170696,114004.0,-5.480463506287496,-5.490125858246979,0.004127324683715632,0.009662351959483395,0.0042464154264618015,-0.018608116106281332
2013-05,480.6,6.175035323302368,6.156518265588804,471.78259024788935,0.018517057713563823,0.060838523469542764,7899.6,-2.799532080959463,-2.8058396732740145,0.06045598657814702,0.006307592314551691,0.06155738845092277,-0.011677964245561308,0.058066620754648586,8276.7,-2.8461642939098506,-2.8533158098701676,0.057652837741021,0.007151515960317045,0.058760483844327305,-0.011808328391525043,0.025831765654393983,18605.0,-3.656150317478354,-3.6659798555912513,0.02557909518080711,0.009829538112897218,0.026192047241960913,-0.013755380945928552,0.004092720645842559,117428.0,-5.498545335488746,-5.519672830431499,0.004007158748049332,0.021127494942752456,0.004137151182690528,-0.01073940373121052,0.0042072273968765325,114232.0,-5.470951423807763,-5.490042555745509,0.0041276685145069485,0.019091131937746475,0.0042530655358352185,-0.010777670499658618
2013-06,484.7,6.18353014285133,6.158246399582189,472.59859866244324,0.02528374326914129,0.061179410799485016,7922.6,-2.7939445709124064,-2.806229339441418,0.0604324335147745,0.012284768529011725,0.06158812772869311,-0.006636294108640031,0.0583954796814573,8300.3,-2.840516794858473,-2.853704917795566,0.05763040892883155,0.013188122937092928,0.05879263743434134,-0.0067552293997285165,0.025987882687255374,18651.0,-3.650124900086117,-3.66644624666805,0.025567168100620277,0.01632134658193296,0.0262104248227599,-0.008490596280274015,0.0041223698310908505,117578.0,-5.491327079264723,-5.519332450725503,0.004008522935723601,0.02800537146077975,0.004144656387563321,-0.00537717832034149,0.00423544421045273,114439.0,-5.464267066071113,-5.489959253244039,0.004128012373941423,0.025692187172926317,0.00425941737439203,-0.005628273031759773
2013-07,487.9,6.190110466821792,6.159974533575573,473.4160184680623,0.03013593324621855,0.06145223250834435,7939.5,-2.7894951131443606,-2.806619005608822,0.060408889627446,0.01712389246446122,0.061616209758939125,-0.0026612680532655995,0.058660158222521464,8317.4,-2.8359945181551627,-2.8540940257209635,0.05760798884217301,0.01809950756580081,0.05882211954174782,-0.002753408419963633,0.026093699860947693,18698.0,-3.6460613784294695,-3.6669126377448484,0.025555246581820238,0.0208512593153789,0.026227324526820858,-0.005094864546191734,0.004145038103086477,117707.0,-5.4858432978951575,-5.518992071019507,0.0040098875878187045,0.03314877312434916,0.004151855072994904,-0.0016419094088246718,0.0042583088954056695,114576.0,-5.458883170424929,-5.489875950742569,0.0041283562620214416,0.0309927803176393,0.0042654709421322354,-0.001679075258917554
2013-08,491.5,6.197461939587221,6.1617026675689575,474.2348521059283,0.035759272018263566,0.06178348753016895,7955.2,-2.784119142289116,-2.8070086717762255,0.060385354912586627,0.022889529487109428,0.061641634541660814,0.0023012528717463237,0.05897952816377469,8333.4,-2.830564875563007,-2.8544831336463616,0.057585577477650814,0.023918258083354793,0.05884893016654675,0.0022192076705275766,0.02624833110814419,18725.0,-3.640152868798199,-3.667379028821647,0.0255433306218138,0.027226160023447576,0.026242746354143774,0.00021281133937169902,0.004168468903985277,117909.0,-5.480206479902669,-5.518651691313511,0.00401125270449275,0.038445211410842006,0.0041587472389852794,0.002337642670096414,0.0042807995470975045,114815.0,-5.45361547676575,-5.489792648241099,0.004128700178749391,0.036177171475348935,0.0042712262390558345,0.0022413488553081657
2013-09,494.5,6.203547151062767,6.163430801562342,475.0551020214451,0.04011634950042531,0.062035828984343636,7971.2,-2.7800431740050944,-2.8073983379436287,0.0603618293666229,0.02735516393853432,0.06166440207685819,0.006023360236632222,0.059220847654519106,8350.1,-2.8264816427583264,-2.8548722415717593,0.05756317483187183,0.028390598813432977,0.058873069308738146,0.0059072569149939145,0.026366302319381498,18755.0,-3.635668511453221,-3.6678454198984456,0.025531420218008992,0.032176908445224583,0.02625669030472865,0.00417463181310047,0.00418950632450247,118033.0,-5.475172374304131,-5.518311311607515,0.004012618285903895,0.04313893730338325,0.004165332885534445,0.005803483090625351,0.004300523541996417,114986.0,-5.449018509741376,-5.489709345739628,0.004129044124127658,0.04069083599825252,0.004276683265162828,0.005574478013788836
2013-10,495.9,6.206374293495088,6.165158935555725,475.87677066424595,0.04121535793936282,0.06210238942042779,7985.2,-2.7789708138034106,-2.8077880041110324,0.06033831298598265,0.028817190307621754,0.061684512364531235,0.006774424241648634,0.059290522363968964,8363.9,-2.8253058109800495,-2.8552613494971575,0.05754078090144412,0.02995553851710797,0.05889453696832199,0.006723635434301256,0.026370646104759372,18805.0,-3.6355037774093484,-3.668311810975244,0.02551951536781507,0.03280803356589557,0.026269156378575482,0.0038634558613638323,0.004195112047306043,118209.0,-5.473835229692361,-5.517970931901519,0.004013984332210356,0.0441357022091573,0.0041716120126424035,0.0056333222246988685,0.004304276501375736,115211.0,-5.448146215301443,-5.489626043238158,0.004129388098158627,0.04147982793671545,0.004281842020453216,0.005239446204543986
2013-11,499.1,6.2128064764755635,6.16688706954911,476.69986048820215,0.04591940692645391,0.06224123310220981,8018.8,-2.7767375872547575,-2.808177670278436,0.060314805767095185,0.03144008302367851,0.06170196540467997,0.008739878770359883,0.059429401538424895,8398.2,-2.8229661996790916,-2.855650457422555,0.05751839568297719,0.03268425774346362,0.058913333145298306,0.008759789432619704,0.026445186244900123,18873.0,-3.632681131762576,-3.6687782020520423,0.025507616068642474,0.036097070289466515,0.026280144575684283,0.0062800898503634975,0.004214232639827074,118432.0,-5.469287758710319,-5.517630552195523,0.004015350843570401,0.04834279348520365,0.004177584620309152,0.008772537925326378,0.00432218508062421,115474.0,-5.443994198902654,-5.489542740736688,0.004129732100844689,0.045548541834033784,0.004286702504926997,0.008277359032130255
2013-12,498.7,6.212004712552077,6.168615203542494,477.5243739514281,0.04338950900958327,0.06205128843210691,8036.9,-2.779794003129582,-2.8085673364458397,0.060291307706391184,0.028773333316257865,0.061716761197304376,0.00542036277200405,0.05925265846848452,8416.5,-2.8259446313070598,-2.8560395653479533,0.05749601917308175,0.030094934040893584,0.058929457839667056,0.005484534232383701,0.026439401972219275,18862.0,-3.632899882551753,-3.669244593128841,0.025495722317902852,0.03634471057708799,0.026289654896055045,0.005696045716701306,0.004207941677776465,118514.0,-5.470781663486773,-5.517290172489527,0.00401671782014235,0.04650850900275394,0.004183250708534694,0.005902340299948156,0.004315805870949875,115552.0,-5.445471211525107,-5.489459438235218,0.004130076132188227,0.04398822671011082,0.0042912647185841726,0.005718862380925258
2014-01,498.9,6.212405674866992,6.170343337535878,478.3503135162904,0.04206233733111375,0.06200827771356128,8045.7,-2.780487391339861,-2.8089570026132433,0.0602678188003027,0.028469611273382434,0.06172889974240448,0.004525886129878325,0.059211697544417664,8425.7,-2.8266361629555283,-2.856428673273351,0.057473651368369946,0.029792510317822707,0.058942911051428265,0.004560115681339194,0.026384261462795492,18909.0,-3.634987603314228,-3.6697109842056395,0.02548383411300909,0.03472338089141136,0.026297687339687768,0.0032920812385303947,0.0042049103643581375,118647.0,-5.471502302227198,-5.516949792783531,0.004018085262084579,0.04544749055633268,0.004188610277319025,0.003891526296293542,0.004310262900982314,115747.0,-5.446756378819048,-5.489376135733748,0.004130420192191632,0.04261975691469999,0.004295528661424741,0.003430134150865177
2014-02,499.1,6.2128064764755635,6.172071471529263,479.1776816494143,0.04073500494630089,0.06181800165970993,8073.7,-2.7835606679428238,-2.809346668780647,0.06024433904526318,0.02578600083782323,0.06173838103998025,0.0012896454100103374,0.059030159668835014,8455.0,-2.829706784857117,-2.856817781198749,0.057451292265455124,0.027110996341632276,0.05895369278058194,0.0012970669799714234,0.026308576247957408,18971.0,-3.637860299876982,-3.6701773752824383,0.02547195145137523,0.032317075405456475,0.02630424190658245,0.00016477727776192298,0.004203088946153976,118746.0,-5.471935560643472,-5.516609413077535,0.004019453169555519,0.04467385243406241,0.004193663326662149,0.002247586121637779,0.004306781606219852,115887.0,-5.4475643809011896,-5.489292833232278,0.004130764280857288,0.04172845233108813,0.004299494333448704,0.0016949139145168296
