# Industry: Other management consulting services
# Series ID: CES6054161801
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,87.9,4.476199804691132,4.462781009022373,86.72836639737976,0.013418795668759032,0.011550743110947583,7609.9,-4.461005505473794,-4.479765788665866,0.011336067879353805,0.01876028319207279,0.011338202445275064,0.01874553454997542,-4.471263758903228,1.1432858340509218,0.010258253429434205,0.011550743110947583,7609.9,-4.461005505473794,-4.479765788665866,0.011336067879353805,0.01876028319207279,0.011338202445275064,0.01874553454997542,-4.471263758903228,1.1432858340509218,0.010258253429434205,0.005101863137732893,17229.0,-5.278149484841275,-5.3004649352627515,0.004989273678305402,0.022315450421476868,0.004991627061124194,0.022084197248476368,-5.2869398418479525,0.5057212474502294,0.008790357006677851,0.0007762891787584672,113231.0,-7.160985454159692,-7.175940721238447,0.000764765948029396,0.014955267078755163,0.0007648269972342356,0.014986633010708402,-7.169842167640624,0.0769444164831716,0.008856713480931866,0.0008075926572462836,108842.0,-7.121452763634429,-7.139369362030261,0.0007932521937126725,0.01791659839583204,0.0007933933063288077,0.01789698854806231,-7.131574874124676,0.07994593477102498,0.010122110490247138
2011-03,87.7,4.473921899378137,4.464273695433277,86.8579213197218,0.009648203944860434,0.011466300581813428,7648.5,-4.468342929785183,-4.480496901112079,0.011327782968006043,0.012153971326895885,0.011330119196626626,0.0120194132844911,-4.4724749318087245,1.1419019554527847,0.004132002023541581,0.011466300581813428,7648.5,-4.468342929785183,-4.480496901112079,0.011327782968006043,0.012153971326895885,0.011330119196626626,0.0120194132844911,-4.4724749318087245,1.1419019554527847,0.004132002023541581,0.005071122932809067,17294.0,-5.284193000142238,-5.30116677392203,0.004985773241670811,0.01697377377979148,0.0049881884614132515,0.0166261704098322,-5.288518919313489,0.5049233045971318,0.004325919171250803,0.0007734163484518445,113393.0,-7.164693040597314,-7.175835789114931,0.0007648462007547866,0.011142748517617207,0.000764908087348614,0.011123246366400021,-7.16996153403605,0.07693523245367102,0.005268493438736144,0.0008039159967366694,109091.0,-7.1260157759147065,-7.1395215071112705,0.0007931315134740843,0.013505731196564064,0.0007932724730346039,0.01341723564584248,-7.13211026996126,0.07990314350655132,0.006094494046553933
2011-04,88.2,4.4796069630127455,4.465766381844181,86.98766977133921,0.013840581168564903,0.011492006410506978,7674.9,-4.466103580041809,-4.481228013558292,0.011319504111646365,0.015124433516483293,0.01132203594797819,0.015012358493627656,-4.473691441436113,1.1405136653357992,0.0075878613943043405,0.011492006410506978,7674.9,-4.466103580041809,-4.481228013558292,0.011319504111646365,0.015124433516483293,0.01132203594797819,0.015012358493627656,-4.473691441436113,1.1405136653357992,0.0075878613943043405,0.005081816086655912,17356.0,-5.282086583905496,-5.301868612581308,0.004982275260916058,0.019782028675812136,0.004984749861702309,0.019472637072395618,-5.290100216837008,0.50412550157422,0.008013632931511694,0.0007760259027240093,113656.0,-7.161324658539168,-7.175730856991415,0.0007649264619017073,0.014406198452247665,0.0007649891774629923,0.014427295948969068,-7.1700888906584,0.07692543486623304,0.008764232119232496,0.0008061199309040059,109413.0,-7.123278028879268,-7.139673652192281,0.0007930108515950034,0.01639562331301292,0.0007931516397404003,0.016350330143489543,-7.132652226045899,0.07985985124405841,0.009374197166630793
2011-05,88.4,4.481871969643598,4.4672590682550855,87.11761204132631,0.014612901388512789,0.011470687462694314,7706.6,-4.467960413918159,-4.481959126004504,0.011311231305849531,0.0139987120863454,0.011313952699329752,0.013853227738334657,-4.474913612093511,1.1391206144460255,0.0069531981753518934,0.011470687462694314,7706.6,-4.467960413918159,-4.481959126004504,0.011311231305849531,0.0139987120863454,0.011313952699329752,0.013853227738334657,-4.474913612093511,1.1391206144460255,0.0069531981753518934,0.005078416728902166,17407.0,-5.282755733509111,-5.3025704512405865,0.004978779734318117,0.019814717731475362,0.0049813112619913665,0.01949395687270897,-5.291683855360962,0.5033277808263905,0.008928121851851323,0.0007773957243235163,113713.0,-7.1595610395310265,-7.175625924867899,0.0007650067314710432,0.016064885336872337,0.0007650702675773707,0.01611022839140602,-7.170224965510209,0.07691496796124073,0.01066392597918231,0.0008067607279099056,109574.0,-7.122483429432478,-7.13982579727329,0.0007928902080726382,0.017342367840812223,0.0007930308064461965,0.017313225857185716,-7.133201281800052,0.07981601576836832,0.010717852367574388
2011-06,87.9,4.476199804691132,4.468751754665989,87.247748419209,0.007448050025142372,0.011378346191684359,7725.2,-4.4760431867073125,-4.482690238450718,0.011302964546193499,0.006647051743405186,0.011305869450681315,0.006410541119301195,-4.4761417095407205,1.137722521999962,9.852283340805457e-05,0.011378346191684359,7725.2,-4.4760431867073125,-4.482690238450718,0.011302964546193499,0.006647051743405186,0.011305869450681315,0.006410541119301195,-4.4761417095407205,1.137722521999962,9.852283340805457e-05,0.005044765840220386,17424.0,-5.28940404048161,-5.303272289899866,0.004975286660155165,0.013868249418255374,0.0049778726622804245,0.013438105487679741,-5.293269893994219,0.5025301162514366,0.003865853512608375,0.000771695711338396,113905.0,-7.166920241936924,-7.175520992744383,0.0007650870094636766,0.008600750807459256,0.0007651513576917491,0.008553018407220052,-7.170370418968761,0.07690378122673065,0.0034501770318371427,0.0008007871218125667,109767.0,-7.1299154117452135,-7.1399779423543,0.0007927695829041944,0.010062530609086906,0.0007929099731519928,0.00993448049248335,-7.133757904313414,0.07977160073941411,0.0038424925682001287
2011-07,88.9,4.487512142519859,4.470244441076893,87.37807919494595,0.01726770144296541,0.01149826685291531,7731.6,-4.465558963412738,-4.48342135089693,0.01129470382825949,0.017862387484192332,0.011297786202032879,0.017745126991901918,-4.477375945886325,1.1363191697244373,0.011816982473587423,0.01149826685291531,7731.6,-4.465558963412738,-4.48342135089693,0.01129470382825949,0.017862387484192332,0.011297786202032879,0.017745126991901918,-4.477375945886325,1.1363191697244373,0.011816982473587423,0.00510010900120475,17431.0,-5.278493366695007,-5.303974128559144,0.0049717960367066,0.025480761864137058,0.0049744340625694815,0.025264168155513304,-5.294858322955813,0.5017325164936894,0.01636495626080592,0.000780392742084149,113917.0,-7.155713249509528,-7.175416060620867,0.0007651672958804929,0.019702811111338647,0.0007652324478061275,0.01981135839376009,-7.170525829127965,0.076891830526501,0.01481257961843685,0.0008086008204251294,109943.0,-7.120205186133917,-7.14013008743531,0.0007926489760868814,0.019924901301393128,0.0007927891398577891,0.019944370794706713,-7.134322477976198,0.07972657650554273,0.01411729184228161
2011-08,88.8,4.486386649998124,4.471737127487798,87.50860465892895,0.01464952251032603,0.011461465983453155,7747.7,-4.4687646541095445,-4.484152463343143,0.011286449147631925,0.015387809233598837,0.011289702953384441,0.015214131919850197,-4.478616532478704,1.134910341465227,0.009851878369159905,0.011461465983453155,7747.7,-4.4687646541095445,-4.484152463343143,0.011286449147631925,0.015387809233598837,0.011289702953384441,0.015214131919850197,-4.478616532478704,1.134910341465227,0.009851878369159905,0.005072546555466697,17506.0,-5.283912308294259,-5.304675967218422,0.004968307862253016,0.020763658924162876,0.0049709954628585394,0.020428723656440637,-5.296449102635669,0.5009350051023667,0.012536794341409419,0.0007788107349587792,114020.0,-7.157742500587449,-7.17531112849735,0.0007652475907223755,0.017568627909901657,0.0007653135379205058,0.017636166576835567,-7.170691747459995,0.07687907382054826,0.012949246872546283,0.0008064809096523413,110108.0,-7.122830331290024,-7.14028223251632,0.0007925283876179058,0.017451901226295696,0.0007926683065635853,0.017425451445935915,-7.134895357529763,0.07968091586026078,0.01206502623973904
2011-09,88.8,4.486386649998124,4.473229813898702,87.63932510198332,0.013156836099422087,0.011439760898691127,7762.4,-4.470660193712965,-4.484883575789356,0.011278200499898486,0.0142233820763904,0.011281619704736004,0.014017596594639326,-4.479863589485816,1.1334959256833184,0.009203395772850342,0.011439760898691127,7762.4,-4.470660193712965,-4.484883575789356,0.011278200499898486,0.0142233820763904,0.011281619704736004,0.014017596594639326,-4.479863589485816,1.1334959256833184,0.009203395772850342,0.0050537817995560865,17571.0,-5.287618444759768,-5.305377805877701,0.004964822135076217,0.017759361117932748,0.0049675568631475965,0.01735761437340754,-5.2980420671509005,0.5001376686477464,0.010423622391132703,0.0007776104241829836,114196.0,-7.159284899322786,-7.175206196373835,0.0007653278939902077,0.015921297051048278,0.0007653946280348842,0.01596012788783608,-7.17086861114243,0.07686547790679732,0.011583711819643128,0.0008046320711120776,110361.0,-7.125125439546123,-7.140434377597329,0.0007924078174944776,0.015308938051206589,0.0007925474732693816,0.015247790511330725,-7.135476788785745,0.07963460035122148,0.01035134923962211
2011-10,89.1,4.489759334476764,4.474722500309606,87.7702408153691,0.015036834167157842,0.011463788067882093,7772.3,-4.468562075378536,-4.485614688235569,0.01126995788065004,0.01705261285703319,0.011273536456087568,0.01687594771486209,-4.481117161058039,1.1320758976529934,0.012555085679503364,0.011463788067882093,7772.3,-4.468562075378536,-4.485614688235569,0.01126995788065004,0.01705261285703319,0.011273536456087568,0.01687594771486209,-4.481117161058039,1.1320758976529934,0.012555085679503364,0.0050573277330003405,17618.0,-5.286917051192978,-5.306079644536979,0.004961338853459213,0.019162593344001166,0.0049641182634366544,0.01877664161432713,-5.2996369538840975,0.4993406414682328,0.012719902691119778,0.0007789619086752402,114383.0,-7.157548411010188,-7.175101264250318,0.0007654082056848751,0.01755285324013034,0.0007654757181492625,0.01761805137148443,-7.17105675743582,0.07685101731243575,0.013508346425632034,0.0008059336981592872,110555.0,-7.123509079189493,-7.14058652267834,0.0007922872657138045,0.01707744348884699,0.0007924266399751778,0.01704518437761316,-7.136066924461442,0.07958761899658454,0.012557845271949475
2011-11,88.9,4.487512142519859,4.476215186720511,87.90135209078139,0.011296955799347863,0.011420276450336572,7784.4,-4.472364867487151,-4.486345800681781,0.011261721285480718,0.013980933194630119,0.01126545320743913,0.01374318813868975,-4.4823772203318955,1.1306503132684813,0.010012352844744221,0.011420276450336572,7784.4,-4.472364867487151,-4.486345800681781,0.011261721285480718,0.013980933194630119,0.01126545320743913,0.01374318813868975,-4.4823772203318955,1.1306503132684813,0.010012352844744221,0.005035685963521015,17654.0,-5.291205523060319,-5.306781483196257,0.004957858015686215,0.015575960135937983,0.004960679663725712,0.015120165961083171,-5.301233419788662,0.4985440971564625,0.010027896728343144,0.0007762903972266611,114519.0,-7.160983884554871,-7.174996332126803,0.0007654885258072606,0.014012447571931652,0.0007655568082636408,0.01402063027479972,-7.171256434220222,0.07683567348037527,0.010272549665351072,0.0008029335525067965,110719.0,-7.127238596498943,-7.140738667759349,0.0007921667322730974,0.013500071260406088,0.0007923058066809742,0.013413691703639971,-7.13666583740263,0.07953996721266858,0.009427240903686851
2011-12,89.1,4.489759334476764,4.477707873131415,88.03265922035077,0.012051461345349068,0.011412980824655113,7806.9,-4.473003902543943,-4.487076913127995,0.01125349070998783,0.014073010584051637,0.011257369958790692,0.013823021401451467,-4.483643643568245,1.1292193377411548,0.010639741024301763,0.011412980824655113,7806.9,-4.473003902543943,-4.487076913127995,0.01125349070998783,0.014073010584051637,0.011257369958790692,0.013823021401451467,-4.483643643568245,1.1292193377411548,0.010639741024301763,0.00502764924952037,17722.0,-5.292802750130484,-5.307483321855536,0.004954379620042639,0.014680571725052438,0.004957241064014769,0.014203098981145452,-5.3028310236706,0.49774825705941345,0.01002827354011604,0.0007770597315611836,114663.0,-7.1599933359552095,-7.174891400003286,0.0007655688543582502,0.014898064048076698,0.0007656378983780192,0.01491806140652279,-7.171467785144624,0.07681943590573181,0.011474449189414315,0.0008031802693493428,110934.0,-7.126931374381645,-7.140890812840359,0.0007920462171695646,0.013959438458714502,0.0007921849733867704,0.013879707810620243,-7.137273503558128,0.07949164814900067,0.010342129176483361
2012-01,90.0,4.499809670330265,4.479200559542319,88.16416249664448,0.02060911078794625,0.011493518932379798,7830.5,-4.465971973576224,-4.487808025574207,0.011245266149771945,0.02183605199798322,0.011249286710142256,0.021710907414009082,-4.4849162297721366,1.1277832227746372,0.01894425619591278,0.011493518932379798,7830.5,-4.465971973576224,-4.487808025574207,0.011245266149771945,0.02183605199798322,0.011249286710142256,0.021710907414009082,-4.4849162297721366,1.1277832227746372,0.01894425619591278,0.005053908355795148,17808.0,-5.287593403185061,-5.308185160514815,0.004950903664815111,0.020591757329754046,0.004953802464303827,0.02020788923512086,-5.304429246960169,0.4969533795676962,0.01683584377510794,0.0007828878121765151,114959.0,-7.152521151707007,-7.174786467879771,0.0007656491913387266,0.022265316172763505,0.0007657189884923976,0.022421833521355756,-7.171690874594511,0.0768023002115023,0.019169722887504292,0.0008086253369272237,111300.0,-7.120174866933371,-7.141042957921369,0.000791925720400418,0.02086809098799769,0.0007920641400925667,0.02090890875670955,-7.137889826135699,0.07944267074600811,0.017714959202328018
2012-02,91.3,4.514150787600923,4.480693245953224,88.29586221266675,0.03345754164769943,0.011619028226730128,7857.8,-4.455111160424683,-4.48853913802042,0.011237047600436804,0.033427977595737346,0.011241203461493819,0.03361070427472724,-4.486194695851854,1.126342311453431,0.031083535427170794,0.011619028226730128,7857.8,-4.455111160424683,-4.48853913802042,0.011237047600436804,0.033427977595737346,0.011241203461493819,0.03361070427472724,-4.486194695851854,1.126342311453431,0.031083535427170794,0.005106835216467166,17878.0,-5.277175398046875,-5.308886999174093,0.004947430148291453,0.031711601127217826,0.004950363864592884,0.03160805067147314,-5.306027493708973,0.49615975981352567,0.028852095662097454,0.0007925828826404382,115193.0,-7.140213473907917,-7.174681535756254,0.000765729536749576,0.034468061848337506,0.000765800078606776,0.03497362403303519,-7.171925678417955,0.07678426885476201,0.03171220451003798,0.0008183790179451785,111562.0,-7.108184981552412,-7.141195103002379,0.0007918052419628668,0.03301012144996651,0.0007919433067983629,0.03338081264136045,-7.138514628542724,0.07939305027721388,0.030329646990312042
2012-03,90.8,4.508659285607248,4.4821859323641275,88.42775866185931,0.02647335324312028,0.011544084927849469,7865.5,-4.461582100655312,-4.489270250466633,0.011228835057589408,0.02768814981132106,0.011233120212845383,0.027682844046170635,-4.487478612540863,1.1248971097200586,0.0258965118855512,0.011544084927849469,7865.5,-4.461582100655312,-4.489270250466633,0.011228835057589408,0.02768814981132106,0.011233120212845383,0.027682844046170635,-4.487478612540863,1.1248971097200586,0.0258965118855512,0.005069227333631085,17912.0,-5.284566872671343,-5.309588837833371,0.004943959068760687,0.02502196516202826,0.004946925264881942,0.02472284544449485,-5.307625038062414,0.49536775539037026,0.023058165391071306,0.0007868693346274503,115394.0,-7.147448353029612,-7.1745766036327385,0.0007658098905916817,0.027128250603126958,0.0007658811687211543,0.02740394562950462,-7.1721720245484955,0.07676535567693296,0.024723671518883883,0.000812128259022405,111805.0,-7.115852275814999,-7.141347248083388,0.0007916847818541236,0.025494972268389482,0.0007918224735041592,0.025644366253440447,-7.139147597497087,0.0793428128422419,0.023295321682088144
2012-04,89.9,4.498697941477575,4.4836786187750315,88.55985213810244,0.01501932270254347,0.01139590305242876,7888.8,-4.474501369540545,-4.490001362912846,0.01122062851683992,0.015499993372301013,0.011225036964196945,0.015221873101781686,-4.488767310730535,1.123448390532588,0.014265941189989917,0.01139590305242876,7888.8,-4.474501369540545,-4.490001362912846,0.01122062851683992,0.015499993372301013,0.011225036964196945,0.015221873101781686,-4.488767310730535,1.123448390532588,0.014265941189989917,0.005005289237792997,17961.0,-5.297260078115887,-5.31029067649265,0.004940490424513036,0.013030598376762903,0.004943486665171,0.012501818414404193,-5.3092209315417,0.4945778317043775,0.011960853425812878,0.000778624631907154,115460.0,-7.15798148713735,-7.174471671509222,0.0007658902528659297,0.016490184371871663,0.0007659622588355327,0.016531327654278307,-7.172429496226739,0.07674559331620912,0.014448009089388592,0.0008034389690242551,111894.0,-7.126609332081927,-7.141499393164398,0.0007915643400713986,0.014890061082471817,0.0007917016402099555,0.01482544460964732,-7.139788185691615,0.0792920030488289,0.013178853609688623
2012-05,90.1,4.500920164614292,4.485171305185936,88.69214293571544,0.015748859428355466,0.011395398838959363,7906.7,-4.474545615671976,-4.490732475359058,0.011212427973801757,0.016186859687082666,0.011216953715548508,0.015908519187656248,-4.4900599214934775,1.1219971471998174,0.015514305821501928,0.011395398838959363,7906.7,-4.474545615671976,-4.490732475359058,0.011212427973801757,0.016186859687082666,0.011216953715548508,0.015908519187656248,-4.4900599214934775,1.1219971471998174,0.015514305821501928,0.00500945179584121,17986.0,-5.296428791860168,-5.310992515151928,0.004937024213839926,0.0145637232917597,0.004940048065460057,0.01404920143721088,-5.310814047750093,0.49379053903524667,0.01438525588992512,0.0007796478172457059,115565.0,-7.156668256596498,-7.1743667393857065,0.0007659706235732035,0.017698482789208825,0.0007660433489499111,0.01775939744721201,-7.17269748592422,0.07672502904350298,0.01602922932772266,0.0008043134769373599,112021.0,-7.125521468087012,-7.141651538245408,0.000791443916611905,0.01613007015839596,0.0007915808069157517,0.016085117160961337,-7.140435666071285,0.07924067964983,0.014914197984273514
2012-06,90.4,4.504244267398131,4.48666399159684,88.82463134945701,0.017580275801290846,0.01139946029103932,7930.2,-4.474189267593685,-4.4914635878052716,0.011204233424091499,0.01727432021158659,0.011208870466900072,0.01700348172476985,-4.491355465825591,1.1205444913483251,0.017166198231906016,0.01139946029103932,7930.2,-4.474189267593685,-4.4914635878052716,0.011204233424091499,0.01727432021158659,0.011208870466900072,0.01700348172476985,-4.491355465825591,1.1205444913483251,0.017166198231906016,0.00501053098326128,18042.0,-5.296213384818453,-5.311694353811207,0.004933560435033974,0.015480968992753752,0.004936609465749115,0.014974147342430513,-5.312403168000323,0.4930064696455675,0.016189783181869366,0.0007818581238864576,115622.0,-7.153837261134048,-7.17426180726219,0.0007660510027143895,0.02042454612814204,0.0007661244390642895,0.02053672226066116,-7.172975274630921,0.07670371865694282,0.01913801349687283,0.000806545149576653,112083.0,-7.122750679849828,-7.141803683326418,0.0007913235114728541,0.019053003476590114,0.000791459973621548,0.01905993538255458,-7.141089209892386,0.07918890931219984,0.018338530042558254
2012-07,89.7,4.49647076906475,4.488156678007744,88.9573176745264,0.008314091057005868,0.011283444658288993,7949.7,-4.484418702022555,-4.492194700251484,0.011196044863328971,0.0077759982289284935,0.011200787218251634,0.0073796098815866185,-4.492652845013626,1.1190916628844714,0.008234142991070392,0.011283444658288993,7949.7,-4.484418702022555,-4.492194700251484,0.011196044863328971,0.0077759982289284935,0.011200787218251634,0.0073796098815866185,-4.492652845013626,1.1190916628844714,0.008234142991070392,0.0049601857996018585,18084.0,-5.306312079349746,-5.3123961924704854,0.004930099086389009,0.006084113120739865,0.004933170866038173,0.005476180391331331,-5.31398696260777,0.49222626666123453,0.007674883258024678,0.0007750799274172643,115730.0,-7.162544401777373,-7.174156875138674,0.0007661313902903714,0.011612473361301667,0.0007662055291786677,0.011582268595881151,-7.173262019654498,0.07668172740042045,0.010717617877125107,0.0007991518477602367,112244.0,-7.131959582995322,-7.141955828407427,0.00079120312465146,0.009996245412104976,0.0007913391403273443,0.009872767609675646,-7.141747873332519,0.07913676764656143,0.009788290337196415
2012-08,89.9,4.498697941477575,4.489649364418649,89.09020220656382,0.009048577058925922,0.011281214706989586,7969.0,-4.484616351920174,-4.492925812697697,0.01118786228713716,0.00830946077752337,0.011192703969603198,0.00790789586026422,-4.493950827889099,1.1176400433624054,0.00933447596892556,0.011281214706989586,7969.0,-4.484616351920174,-4.492925812697697,0.01118786228713716,0.00830946077752337,0.011192703969603198,0.00790789586026422,-4.493950827889099,1.1176400433624054,0.00933447596892556,0.004961916326305332,18118.0,-5.305963256751658,-5.313098031129764,0.0049266401662000445,0.007134774378105391,0.00492973226632723,0.006528561438911486,-5.315563976966652,0.49145063052630117,0.009600720214993252,0.0007756753725226275,115899.0,-7.16177645968535,-7.174051943015158,0.0007662117863020356,0.01227548332980799,0.0007662866192930461,0.012252273487749514,-7.173556730632751,0.07665913178327588,0.011780270947401306,0.000799658432882951,112423.0,-7.1313258803655595,-7.142107973488438,0.0007910827561449347,0.010782093122878145,0.0007912183070331406,0.010667252987937938,-7.142410571068281,0.07908434126316799,0.011084690702721112
2012-09,90.1,4.500920164614292,4.491142050829553,89.22328524165091,0.009778113784738807,0.01127194024995934,7993.3,-4.485438805148624,-4.49365692514391,0.011179685691142291,0.008218119995285988,0.01118462072095476,0.007807106846366664,-4.495248119748474,1.1161910781010722,0.009809314599850794,0.01127194024995934,7993.3,-4.485438805148624,-4.49365692514391,0.011179685691142291,0.008218119995285988,0.01118462072095476,0.007807106846366664,-4.495248119748474,1.1161910781010722,0.009809314599850794,0.004968567332083379,18134.0,-5.304623743591709,-5.313799869789042,0.004923183672763295,0.009176126197332657,0.004926293666616288,0.008581231312612217,-5.317132697251407,0.490680286338493,0.012508953659697397,0.0007762222700839974,116075.0,-7.16107164827383,-7.173947010891642,0.0007662921907502659,0.012875362617812414,0.0007663677094074245,0.01285878900638009,-7.173858334505813,0.07663601457851894,0.012786686231983424,0.000800234474918289,112592.0,-7.130605779592038,-7.142260118569447,0.0007909624059504931,0.011654338977408862,0.0007910974737389368,0.011549779240437066,-7.143076142249337,0.07903172251745318,0.012470362657299283
2012-10,90.1,4.500920164614292,4.492634737240457,89.35656707631179,0.008285427373834864,0.011244929797191886,8012.5,-4.487837936614634,-4.494388037590123,0.011171515070973744,0.006550100975489137,0.011176537472306323,0.006119276659254141,-4.496543353862938,1.11474628521296,0.008705417248304315,0.011244929797191886,8012.5,-4.487837936614634,-4.494388037590123,0.011171515070973744,0.006550100975489137,0.011176537472306323,0.006119276659254141,-4.496543353862938,1.11474628521296,0.008705417248304315,0.004948646125116713,18207.0,-5.308641249889672,-5.31450170844832,0.0049197296043761675,0.005860458558648141,0.004922855066905346,0.005239044794300641,-5.3186915355568445,0.4899159909736394,0.010050285667172254,0.0007752738411764199,116217.0,-7.162294247568579,-7.173842078768126,0.000766372603635949,0.011547831199546721,0.0007664487995218029,0.011514195938623755,-7.1741656673166645,0.0766124654356436,0.011871419748085366,0.0007989996984906798,112766.0,-7.132149989556419,-7.142412263650457,0.0007908420740653481,0.010262274094038126,0.0007909766404447331,0.01014323007242744,-7.143743340495337,0.0789790102775236,0.011593350938918334
2012-11,89.7,4.49647076906475,4.494127423651362,89.49004800751355,0.0023433454133883203,0.011168384879725086,8031.6,-4.494668270829846,-4.495119150036335,0.011163350422264136,0.00045087920648878566,0.011168454223657887,-6.208910509196796e-06,-4.497835087814522,1.1133072592084154,0.003166816984675691,0.011168384879725086,8031.6,-4.494668270829846,-4.495119150036335,0.011163350422264136,0.00045087920648878566,0.011168454223657887,-6.208910509196796e-06,-4.497835087814522,1.1133072592084154,0.003166816984675691,0.004912107770658781,18261.0,-5.316052148097284,-5.315203547107599,0.004916277959337267,-0.0008486009896850888,0.004919416467194403,-0.0014856836343010587,-5.32023880745807,0.48915854386627167,0.004186659360786216,0.0007708370929902808,116367.0,-7.168033499864901,-7.17373714664461,0.000766453024959969,0.005703646779709359,0.0007665298896361812,0.005619093804866362,-7.174477466445583,0.07658858145935146,0.006443966580682137,0.0007942129588638416,112942.0,-7.138158922523081,-7.142564408731467,0.0007907217604867155,0.004405486208385767,0.0007908558071505294,0.0042449605641869245,-7.1444108232039945,0.07892631074378689,0.006251900680913636
2012-12,90.7,4.507557357121091,4.495620110062266,89.62372833266666,0.011937247058825484,0.01127044087678314,8047.6,-4.48557183219399,-4.4958502624825485,0.011155191740649233,0.010278430288558127,0.01116037097500945,0.009862566577774363,-4.499121812013831,1.1118756610502427,0.01354997981984063,0.01127044087678314,8047.6,-4.48557183219399,-4.4958502624825485,0.011155191740649233,0.010278430288558127,0.01116037097500945,0.009862566577774363,-4.499121812013831,1.1118756610502427,0.01354997981984063,0.004956825882610121,18298.0,-5.306989686118389,-5.315905385766878,0.0049128287359463865,0.008915699648488484,0.004915977867483461,0.008309234953405197,-5.3217727509816894,0.48840877748254474,0.014783064863300055,0.0007781266622055215,116562.0,-7.1586212421457445,-7.173632214521094,0.0007665334547232129,0.015010972375349318,0.0007666109797505596,0.01502154646768679,-7.174792377672389,0.07656446665241574,0.016171135526644953,0.0008013287745059062,113187.0,-7.129239240045998,-7.142716553812477,0.0007906014652118089,0.013477313766478538,0.0007907349738563256,0.013397410004411152,-7.1450771583181565,0.07887373688935494,0.01583791827215819
2013-01,90.2,4.502029427068578,4.49711279647317,89.75760834962607,0.004916630595408478,0.011201351116409606,8052.6,-4.491720872563238,-4.496581374928761,0.011147039021768035,0.004860502365523267,0.011152287726361012,0.00439940138314596,-4.500401992436152,1.110453170313579,0.008681119872914422,0.011201351116409606,8052.6,-4.491720872563238,-4.496581374928761,0.011147039021768035,0.004860502365523267,0.011152287726361012,0.00439940138314596,-4.500401992436152,1.110453170313579,0.008681119872914422,0.004918211559432934,18340.0,-5.314810318741878,-5.316607224426156,0.004909381932504523,0.0017969056842783715,0.004912539267772518,0.001154655739370279,-5.323291571849839,0.4876675350888174,0.008481253107960995,0.0007729485158017414,116696.0,-7.165298114697471,-7.173527282397577,0.0007666138929265653,0.008229167700106288,0.000766692069864938,0.008160311267997765,-7.1751089970549415,0.07654022869556477,0.009810882357470518,0.0007954986418315872,113388.0,-7.136541417502048,-7.142868698893486,0.000790481188237845,0.0063272813914379,0.0007906141405621219,0.006178110178996369,-7.145740865540698,0.07882140518889746,0.009199448038649471
2013-02,89.7,4.49647076906475,4.4986054828840745,89.89168835669169,-0.0021347138193243964,0.011102446994170288,8079.3,-4.5005897450341115,-4.497312487374974,0.011138892261262683,-0.0032772576591373337,0.011144204477712576,-0.003747013402867741,-4.501673990504459,1.1090415739902206,0.001084245470347689,0.011102446994170288,8079.3,-4.5005897450341115,-4.497312487374974,0.011138892261262683,-0.0032772576591373337,0.011144204477712576,-0.003747013402867741,-4.501673990504459,1.1090415739902206,0.001084245470347689,0.00486627244615635,18433.0,-5.3254270464314235,-5.3173090630854345,0.004905937547313857,-0.00811798334598901,0.004909100668061576,-0.008724250081866263,-5.324793361717795,0.486935710586546,-0.0006336847136285684,0.0007671256307192338,116930.0,-7.172859975069613,-7.173422350274062,0.0007666943395709115,0.000562375204448351,0.0007667731599793164,0.0004596805917501661,-7.175425795873816,0.0765159846819578,0.0025658208042029784,0.0007891611313948885,113665.0,-7.1445400356686966,-7.143020843974496,0.0007903609295620385,-0.0015191916942001171,0.0007904933072679182,-0.001685246239002275,-7.1464003423683335,0.0787694414349828,0.0018603066996369932
