# Industry: Local government general administration
# Series ID: CES9093292001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,4063.5,8.30979995019326,8.30053805503068,4026.0380411730994,0.009261895162579137,0.18291694800810263,22215.0,-1.6987230651767493,-1.6989672275703454,0.182872292020126,0.00024416239359603686,0.1832390767168309,-0.0017579695035577919,0.18291694800810263,22215.0,-1.6987230651767493,-1.6989672275703454,0.182872292020126,0.00024416239359603686,0.1832390767168309,-0.0017579695035577919,0.18291694800810263,22215.0,-1.6987230651767493,-1.6989672275703454,0.182872292020126,0.00024416239359603686,0.1832390767168309,-0.0017579695035577919,0.18291694800810263,22215.0,-1.6987230651767493,-1.6989672275703454,0.182872292020126,0.00024416239359603686,0.1832390767168309,-0.0017579695035577919,0.18291694800810263,22215.0,-1.6987230651767493,-1.6989672275703454,0.182872292020126,0.00024416239359603686,0.1832390767168309,-0.0017579695035577919
2011-03,4055.3,8.307779946550287,8.300962724408427,4027.7481393302887,0.006817222141860313,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.1832509672798319,-0.002804595997851051,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.1832509672798319,-0.002804595997851051,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.1832509672798319,-0.002804595997851051,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.1832509672798319,-0.002804595997851051,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.1832509672798319,-0.002804595997851051
2011-04,4050.9,8.306694357635106,8.301387393786175,4029.4589638680304,0.005306963848930479,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.18326359545277743,-0.003595998287385547,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.18326359545277743,-0.003595998287385547,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.18326359545277743,-0.003595998287385547,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.18326359545277743,-0.003595998287385547,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.18326359545277743,-0.003595998287385547
2011-05,4043.3,8.304816469212922,8.301812063163922,4031.1705150948474,0.0030044060489995417,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18327696123566747,-0.0030662438498959043,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18327696123566747,-0.0030662438498959043,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18327696123566747,-0.0030662438498959043,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18327696123566747,-0.0030662438498959043,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18327696123566747,-0.0030662438498959043
2011-06,4039.8,8.303950464779291,8.302236732541669,4032.8827933194148,0.0017137322376221675,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18329106462850203,-0.005578673714312849,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18329106462850203,-0.005578673714312849,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18329106462850203,-0.005578673714312849,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18329106462850203,-0.005578673714312849,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18329106462850203,-0.005578673714312849
2011-07,4039.2,8.303801931544706,8.302661401919416,4034.5957988505315,0.0011405296252906538,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18330590563128107,-0.0006214973550868284,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18330590563128107,-0.0006214973550868284,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18330590563128107,-0.0006214973550868284,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18330590563128107,-0.0006214973550868284,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18330590563128107,-0.0006214973550868284
2011-08,4037.0,8.30325712085294,8.303086071297162,4036.3095319971285,0.0001710495557780689,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1833214842440046,0.00020090272678592754,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1833214842440046,0.00020090272678592754,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1833214842440046,0.00020090272678592754,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1833214842440046,0.00020090272678592754,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1833214842440046,0.00020090272678592754
2011-09,4035.4,8.302860708380578,8.30351074067491,4038.023993068267,-0.0006500322943310266,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.1833378004666727,0.0012617208600597407,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.1833378004666727,0.0012617208600597407,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.1833378004666727,0.0012617208600597407,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.1833378004666727,0.0012617208600597407,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.1833378004666727,0.0012617208600597407
2011-10,4032.9,8.302240999128317,8.303935410052656,4039.7391823731405,-0.0016944109243386407,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18335485429928527,-0.00013390179705472622,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18335485429928527,-0.00013390179705472622,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18335485429928527,-0.00013390179705472622,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18335485429928527,-0.00013390179705472622,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18335485429928527,-0.00013390179705472622
2011-11,4032.8,8.30221620276842,8.304360079430403,4041.4551002210724,-0.002143876661982347,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18337264574184234,0.0009728758407365884,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18337264574184234,0.0009728758407365884,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18337264574184234,0.0009728758407365884,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18337264574184234,0.0009728758407365884,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18337264574184234,0.0009728758407365884
2011-12,4036.1,8.303034158173492,8.30478474880815,4043.1717469215187,-0.001750590634657101,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18339117479434394,0.0024664008055779677,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18339117479434394,0.0024664008055779677,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18339117479434394,0.0024664008055779677,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18339117479434394,0.0024664008055779677,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18339117479434394,0.0024664008055779677
2012-01,4037.2,8.303306661364704,8.305209418185896,4044.889122784067,-0.0019027568211917867,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18341044145679003,0.002999770229441174,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18341044145679003,0.002999770229441174,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18341044145679003,0.002999770229441174,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18341044145679003,0.002999770229441174,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18341044145679003,0.002999770229441174
2012-02,4036.6,8.303158032466019,8.305634087563645,4046.607228118442,-0.002476055097625718,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18343044572918063,0.002695650001468049,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18343044572918063,0.002695650001468049,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18343044572918063,0.002695650001468049,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18343044572918063,0.002695650001468049,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18343044572918063,0.002695650001468049
2012-03,4040.3,8.304074225623992,8.306058756941392,4048.3260632344804,-0.001984531317399174,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18345118761151574,0.003684189030117756,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18345118761151574,0.003684189030117756,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18345118761151574,0.003684189030117756,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18345118761151574,0.003684189030117756,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18345118761151574,0.003684189030117756
2012-04,4039.8,8.303950464779291,8.306483426319138,4050.045628442171,-0.0025329615398472782,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.18347266710379537,0.003991545549593806,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.18347266710379537,0.003991545549593806,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.18347266710379537,0.003991545549593806,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.18347266710379537,0.003991545549593806,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.18347266710379537,0.003991545549593806
2012-05,4040.5,8.304123725673502,8.306908095696885,4051.765924051627,-0.0027843700233827207,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.1834948842060195,0.004960406008239742,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.1834948842060195,0.004960406008239742,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.1834948842060195,0.004960406008239742,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.1834948842060195,0.004960406008239742,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.1834948842060195,0.004960406008239742
2012-06,4038.3,8.303579090318157,8.307332765074632,4053.486950373093,-0.0037536747564743678,0.18414500683994528,21930.0,-1.6920317510937768,-1.694948976516141,0.1836085971390115,0.002917225422364167,0.18351783891818813,0.003417476608564167,0.18414500683994528,21930.0,-1.6920317510937768,-1.694948976516141,0.1836085971390115,0.002917225422364167,0.18351783891818813,0.003417476608564167,0.18414500683994528,21930.0,-1.6920317510937768,-1.694948976516141,0.1836085971390115,0.002917225422364167,0.18351783891818813,0.003417476608564167,0.18414500683994528,21930.0,-1.6920317510937768,-1.694948976516141,0.1836085971390115,0.002917225422364167,0.18351783891818813,0.003417476608564167,0.18414500683994528,21930.0,-1.6920317510937768,-1.694948976516141,0.1836085971390115,0.002917225422364167,0.18351783891818813,0.003417476608564167
2012-07,4033.9,8.30248892891587,8.307757434452379,4055.2087077169467,-0.005268505536507817,0.18408707160133256,21913.0,-1.6923464180795322,-1.6946978358252531,0.183654714519683,0.0023514177457208962,0.18354153124030126,0.00297229927932252,0.18408707160133256,21913.0,-1.6923464180795322,-1.6946978358252531,0.183654714519683,0.0023514177457208962,0.18354153124030126,0.00297229927932252,0.18408707160133256,21913.0,-1.6923464180795322,-1.6946978358252531,0.183654714519683,0.0023514177457208962,0.18354153124030126,0.00297229927932252,0.18408707160133256,21913.0,-1.6923464180795322,-1.6946978358252531,0.183654714519683,0.0023514177457208962,0.18354153124030126,0.00297229927932252,0.18408707160133256,21913.0,-1.6923464180795322,-1.6946978358252531,0.183654714519683,0.0023514177457208962,0.18354153124030126,0.00297229927932252
2012-08,4037.0,8.30325712085294,8.308182103830125,4056.931196393697,-0.004924982977184911,0.18420332177404636,21916.0,-1.6917151218053654,-1.6944466951343653,0.18370084348375976,0.00273157332899987,0.1835659611723589,0.003472106689153578,0.18420332177404636,21916.0,-1.6917151218053654,-1.6944466951343653,0.18370084348375976,0.00273157332899987,0.1835659611723589,0.003472106689153578,0.18420332177404636,21916.0,-1.6917151218053654,-1.6944466951343653,0.18370084348375976,0.00273157332899987,0.1835659611723589,0.003472106689153578,0.18420332177404636,21916.0,-1.6917151218053654,-1.6944466951343653,0.18370084348375976,0.00273157332899987,0.1835659611723589,0.003472106689153578,0.18420332177404636,21916.0,-1.6917151218053654,-1.6944466951343653,0.18370084348375976,0.00273157332899987,0.1835659611723589,0.003472106689153578
2012-09,4033.8,8.302464138703046,8.308606773207872,4058.6544167139837,-0.0061426345048261055,0.183981755986317,21925.0,-1.6929186785373378,-1.6941955544434775,0.1837469840341513,0.001276875906139674,0.18359112871436106,0.002127702327946843,0.183981755986317,21925.0,-1.6929186785373378,-1.6941955544434775,0.1837469840341513,0.001276875906139674,0.18359112871436106,0.002127702327946843,0.183981755986317,21925.0,-1.6929186785373378,-1.6941955544434775,0.1837469840341513,0.001276875906139674,0.18359112871436106,0.002127702327946843,0.183981755986317,21925.0,-1.6929186785373378,-1.6941955544434775,0.1837469840341513,0.001276875906139674,0.18359112871436106,0.002127702327946843,0.183981755986317,21925.0,-1.6929186785373378,-1.6941955544434775,0.1837469840341513,0.001276875906139674,0.18359112871436106,0.002127702327946843
2012-10,4033.5,8.302389764377029,8.309031442585619,4060.37836898858,-0.006641678208589852,0.18415285577318175,21903.0,-1.6919891283471664,-1.6939444137525896,0.18379313617376772,0.001955285405423224,0.1836170338663077,0.002918149234804512,0.18415285577318175,21903.0,-1.6919891283471664,-1.6939444137525896,0.18379313617376772,0.001955285405423224,0.1836170338663077,0.002918149234804512,0.18415285577318175,21903.0,-1.6919891283471664,-1.6939444137525896,0.18379313617376772,0.001955285405423224,0.1836170338663077,0.002918149234804512,0.18415285577318175,21903.0,-1.6919891283471664,-1.6939444137525896,0.18379313617376772,0.001955285405423224,0.1836170338663077,0.002918149234804512,0.18415285577318175,21903.0,-1.6919891283471664,-1.6939444137525896,0.18379313617376772,0.001955285405423224,0.1836170338663077,0.002918149234804512
2012-11,4029.8,8.301472025917667,8.309456111963366,4062.1030535283903,-0.007984086045699001,0.18415208152447105,21883.0,-1.6919933327366943,-1.693693273061702,0.18383929990551992,0.0016999403250077538,0.1836436766281989,0.002768431266498021,0.18415208152447105,21883.0,-1.6919933327366943,-1.693693273061702,0.18383929990551992,0.0016999403250077538,0.1836436766281989,0.002768431266498021,0.18415208152447105,21883.0,-1.6919933327366943,-1.693693273061702,0.18383929990551992,0.0016999403250077538,0.1836436766281989,0.002768431266498021,0.18415208152447105,21883.0,-1.6919933327366943,-1.693693273061702,0.18383929990551992,0.0016999403250077538,0.1836436766281989,0.002768431266498021,0.18415208152447105,21883.0,-1.6919933327366943,-1.693693273061702,0.18383929990551992,0.0016999403250077538,0.1836436766281989,0.002768431266498021
2012-12,4030.0,8.301521654940728,8.309880781341114,4063.8284706444583,-0.008359126400385719,0.18412756430757984,21887.0,-1.6921264773033564,-1.6934421323708142,0.18388547523231955,0.0013156550674577883,0.18367105700003458,0.0024854613187377476,0.18412756430757984,21887.0,-1.6921264773033564,-1.6934421323708142,0.18388547523231955,0.0013156550674577883,0.18367105700003458,0.0024854613187377476,0.18412756430757984,21887.0,-1.6921264773033564,-1.6934421323708142,0.18388547523231955,0.0013156550674577883,0.18367105700003458,0.0024854613187377476,0.18412756430757984,21887.0,-1.6921264773033564,-1.6934421323708142,0.18388547523231955,0.0013156550674577883,0.18367105700003458,0.0024854613187377476,0.18412756430757984,21887.0,-1.6921264773033564,-1.6934421323708142,0.18388547523231955,0.0013156550674577883,0.18367105700003458,0.0024854613187377476
2013-01,4028.4,8.30112455377399,8.310305450718861,4065.5546206479385,-0.009180896944871009,0.1842059536329965,21869.0,-1.6917008341143334,-1.6931909916799264,0.18393166215707898,0.0014901575655930088,0.18369917498181476,0.0027587421186398976,0.1842059536329965,21869.0,-1.6917008341143334,-1.6931909916799264,0.18393166215707898,0.0014901575655930088,0.18369917498181476,0.0027587421186398976,0.1842059536329965,21869.0,-1.6917008341143334,-1.6931909916799264,0.18393166215707898,0.0014901575655930088,0.18369917498181476,0.0027587421186398976,0.1842059536329965,21869.0,-1.6917008341143334,-1.6931909916799264,0.18393166215707898,0.0014901575655930088,0.18369917498181476,0.0027587421186398976,0.1842059536329965,21869.0,-1.6917008341143334,-1.6931909916799264,0.18393166215707898,0.0014901575655930088,0.18369917498181476,0.0027587421186398976
2013-02,4026.3,8.30060311907187,8.310730120096608,4067.2815038501394,-0.010127001024738291,0.18400895754307392,21881.0,-1.6927708402587813,-1.6929398509890385,0.18397786068271127,0.00016901073025721303,0.18372803057353948,0.00152903706994233,0.18400895754307392,21881.0,-1.6927708402587813,-1.6929398509890385,0.18397786068271127,0.00016901073025721303,0.18372803057353948,0.00152903706994233,0.18400895754307392,21881.0,-1.6927708402587813,-1.6929398509890385,0.18397786068271127,0.00016901073025721303,0.18372803057353948,0.00152903706994233,0.18400895754307392,21881.0,-1.6927708402587813,-1.6929398509890385,0.18397786068271127,0.00016901073025721303,0.18372803057353948,0.00152903706994233,0.18400895754307392,21881.0,-1.6927708402587813,-1.6929398509890385,0.18397786068271127,0.00016901073025721303,0.18372803057353948,0.00152903706994233
2013-03,4024.6,8.300180806032268,8.311154789474354,4069.0091205624935,-0.010973983442086777,0.18402377686328303,21870.0,-1.6926903076385458,-1.6926887102981507,0.1840240708121302,-1.5973403950653164e-06,0.18375762377520866,0.0014483920863058086,0.18402377686328303,21870.0,-1.6926903076385458,-1.6926887102981507,0.1840240708121302,-1.5973403950653164e-06,0.18375762377520866,0.0014483920863058086,0.18402377686328303,21870.0,-1.6926903076385458,-1.6926887102981507,0.1840240708121302,-1.5973403950653164e-06,0.18375762377520866,0.0014483920863058086,0.18402377686328303,21870.0,-1.6926903076385458,-1.6926887102981507,0.1840240708121302,-1.5973403950653164e-06,0.18375762377520866,0.0014483920863058086,0.18402377686328303,21870.0,-1.6926903076385458,-1.6926887102981507,0.1840240708121302,-1.5973403950653164e-06,0.18375762377520866,0.0014483920863058086
2013-04,4021.9,8.299509706771389,8.311579458852101,4070.737471096567,-0.012069752080712703,0.18390872925145182,21869.0,-1.693315681116935,-1.692437569607263,0.18407029254825036,-0.000878111509671875,0.18378795458682237,0.0006571413502096415,0.18390872925145182,21869.0,-1.693315681116935,-1.692437569607263,0.18407029254825036,-0.000878111509671875,0.18378795458682237,0.0006571413502096415,0.18390872925145182,21869.0,-1.693315681116935,-1.692437569607263,0.18407029254825036,-0.000878111509671875,0.18378795458682237,0.0006571413502096415,0.18390872925145182,21869.0,-1.693315681116935,-1.692437569607263,0.18407029254825036,-0.000878111509671875,0.18378795458682237,0.0006571413502096415,0.18390872925145182,21869.0,-1.693315681116935,-1.692437569607263,0.18407029254825036,-0.000878111509671875,0.18378795458682237,0.0006571413502096415
2013-05,4019.7,8.298962551962672,8.312004128229848,4072.466555764057,-0.013041576267175614,0.18385016465422613,21864.0,-1.693634175645232,-1.6921864289163753,0.18411652589398705,-0.0014477467288567247,0.18381902300838057,0.0001694147065733029,0.18385016465422613,21864.0,-1.693634175645232,-1.6921864289163753,0.18411652589398705,-0.0014477467288567247,0.18381902300838057,0.0001694147065733029,0.18385016465422613,21864.0,-1.693634175645232,-1.6921864289163753,0.18411652589398705,-0.0014477467288567247,0.18381902300838057,0.0001694147065733029,0.18385016465422613,21864.0,-1.693634175645232,-1.6921864289163753,0.18411652589398705,-0.0014477467288567247,0.18381902300838057,0.0001694147065733029,0.18385016465422613,21864.0,-1.693634175645232,-1.6921864289163753,0.18411652589398705,-0.0014477467288567247,0.18381902300838057,0.0001694147065733029
2013-06,4024.8,8.30023049917711,8.312428797607595,4074.1963748767944,-0.012198298430485366,0.1842857142857143,21840.0,-1.6912679306817324,-1.6919352882254874,0.18416277085225624,0.0006673575437550205,0.1838508290398833,0.002365424448190274,0.1842857142857143,21840.0,-1.6912679306817324,-1.6919352882254874,0.18416277085225624,0.0006673575437550205,0.1838508290398833,0.002365424448190274,0.1842857142857143,21840.0,-1.6912679306817324,-1.6919352882254874,0.18416277085225624,0.0006673575437550205,0.1838508290398833,0.002365424448190274,0.1842857142857143,21840.0,-1.6912679306817324,-1.6919352882254874,0.18416277085225624,0.0006673575437550205,0.1838508290398833,0.002365424448190274,0.1842857142857143,21840.0,-1.6912679306817324,-1.6919352882254874,0.18416277085225624,0.0006673575437550205,0.1838508290398833,0.002365424448190274
2013-07,4019.0,8.2987883944492,8.312853466985342,4075.926928746741,-0.014065072536141088,0.18423103369241348,21815.0,-1.691564691108509,-1.6916841475345996,0.18420902742597473,0.00011945642609068052,0.1838833726813305,0.001890660400739238,0.18423103369241348,21815.0,-1.691564691108509,-1.6916841475345996,0.18420902742597473,0.00011945642609068052,0.1838833726813305,0.001890660400739238,0.18423103369241348,21815.0,-1.691564691108509,-1.6916841475345996,0.18420902742597473,0.00011945642609068052,0.1838833726813305,0.001890660400739238,0.18423103369241348,21815.0,-1.691564691108509,-1.6916841475345996,0.18420902742597473,0.00011945642609068052,0.1838833726813305,0.001890660400739238,0.18423103369241348,21815.0,-1.691564691108509,-1.6916841475345996,0.18420902742597473,0.00011945642609068052,0.1838833726813305,0.001890660400739238
2013-08,4014.9,8.29776771947044,8.313278136363088,4077.6582176859924,-0.015510416892649204,0.18390820393019103,21831.0,-1.6933185375447577,-1.6914330068437118,0.18425529561805992,-0.0018855307010459121,0.18391665393272227,-4.59447382852954e-05,0.18390820393019103,21831.0,-1.6933185375447577,-1.6914330068437118,0.18425529561805992,-0.0018855307010459121,0.18391665393272227,-4.59447382852954e-05,0.18390820393019103,21831.0,-1.6933185375447577,-1.6914330068437118,0.18425529561805992,-0.0018855307010459121,0.18391665393272227,-4.59447382852954e-05,0.18390820393019103,21831.0,-1.6933185375447577,-1.6914330068437118,0.18425529561805992,-0.0018855307010459121,0.18391665393272227,-4.59447382852954e-05,0.18390820393019103,21831.0,-1.6933185375447577,-1.6914330068437118,0.18425529561805992,-0.0018855307010459121,0.18391665393272227,-4.59447382852954e-05
2013-09,4020.2,8.299086931619296,8.313702805740835,4079.390242006776,-0.014615874121538752,0.18411724295855278,21835.0,-1.6921825343003656,-1.6911818661528242,0.18430157543143005,-0.0010006681475414059,0.18395067279405852,0.0009055153860771115,0.18411724295855278,21835.0,-1.6921825343003656,-1.6911818661528242,0.18430157543143005,-0.0010006681475414059,0.18395067279405852,0.0009055153860771115,0.18411724295855278,21835.0,-1.6921825343003656,-1.6911818661528242,0.18430157543143005,-0.0010006681475414059,0.18395067279405852,0.0009055153860771115,0.18411724295855278,21835.0,-1.6921825343003656,-1.6911818661528242,0.18430157543143005,-0.0010006681475414059,0.18395067279405852,0.0009055153860771115,0.18411724295855278,21835.0,-1.6921825343003656,-1.6911818661528242,0.18430157543143005,-0.0010006681475414059,0.18395067279405852,0.0009055153860771115
2013-10,4019.9,8.299012305681773,8.314127475118584,4081.1230020214603,-0.015115169436811016,0.18414567109482363,21830.0,-1.692028143862217,-1.6909307254619363,0.18434786686900412,-0.0010974184002805476,0.18398542926533928,0.0008709484774104089,0.18414567109482363,21830.0,-1.692028143862217,-1.6909307254619363,0.18434786686900412,-0.0010974184002805476,0.18398542926533928,0.0008709484774104089,0.18414567109482363,21830.0,-1.692028143862217,-1.6909307254619363,0.18434786686900412,-0.0010974184002805476,0.18398542926533928,0.0008709484774104089,0.18414567109482363,21830.0,-1.692028143862217,-1.6909307254619363,0.18434786686900412,-0.0010974184002805476,0.18398542926533928,0.0008709484774104089,0.18414567109482363,21830.0,-1.692028143862217,-1.6909307254619363,0.18434786686900412,-0.0010974184002805476,0.18398542926533928,0.0008709484774104089
