# Industry: Cement and concrete product manufacturing
# Series ID: CES3132730001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,165.6,5.109575241951159,5.113282634887175,166.21508374425358,-0.00370739293601563,0.44914564686737185,368.7,-0.8004080632889395,-0.7947268338869862,0.45170460846321414,-0.005681229401953369,0.45243694740730755,-0.0072746060170296,0.022775409159675422,7271.0,-3.7820738706988974,-3.780143077462017,0.02281942624591982,-0.0019307932368803904,0.022989485513408067,-0.009311924514699971,0.014118850711910649,11729.0,-4.260244444570346,-4.256341335832029,0.014174065806661975,-0.003903108738317229,0.014239149774704835,-0.00844847232437228,0.009161825726141078,18075.0,-4.692709805075806,-4.689252619412369,0.009193554673521025,-0.0034571856634366682,0.009227924657918943,-0.007162924950968545,0.0015062350490708822,109943.0,-6.498142086702616,-6.497091893625028,0.001507817717600943,-0.0010501930775879131,0.0015152880228299665,-0.005974424414823037
2011-08,165.5,5.1089711948171175,5.115159058120447,166.52726639089857,-0.006187863303329877,0.4505853525728287,367.3,-0.7972077580085041,-0.7942646540655032,0.4519134254703031,-0.002943103943000902,0.45254179363948005,-0.004323227366288154,0.022714795498215756,7286.0,-3.7847387827513916,-3.779259671837962,0.0228395939622286,-0.0054791109134297855,0.02298689742359689,-0.011837261913467737,0.014087504256043581,11748.0,-4.262467097501393,-4.255355426047165,0.014188047047820791,-0.0071116714542274195,0.014244535339409673,-0.011023952668476424,0.009141121237227285,18105.0,-4.694972227382624,-4.688924084279759,0.00919657557543388,-0.0060481431028645005,0.009226573938026653,-0.0092615852182337,0.0015030697133723253,110108.0,-6.500245786471031,-6.496860301883669,0.001508166956170638,-0.0033854845873619865,0.0015146494361774061,-0.007645150441084986
2011-09,165.2,5.107156861086878,5.117035481353721,166.84003537425082,-0.00987862026684283,0.4513661202185792,366.0,-0.7954764723144887,-0.7938024742440204,0.4521223390107052,-0.0016739980704683077,0.45264921525750873,-0.002834634404921248,0.022639440866109358,7297.0,-3.7880617226787425,-3.778376266213906,0.02285977950268322,-0.009685456464836317,0.02298486788072836,-0.015028453346413433,0.0140571817562968,11752.0,-4.264621856766835,-4.254369516262302,0.014202042080019314,-0.010252340504533386,0.01425013924109914,-0.013540743815739584,0.009102931452501652,18148.0,-4.699158779696977,-4.688595549147149,0.009199597469982194,-0.010563230549827551,0.00922532736478189,-0.013267378754220722,0.0014969056097715679,110361.0,-6.504355228457369,-6.496628710142311,0.0015085162756304663,-0.007726518315058328,0.001514034245376222,-0.011313241861578791
2011-10,164.6,5.103518288242969,5.1189119045869935,167.15339179555863,-0.015393616344024252,0.4499726626571897,365.8,-0.7985684477137959,-0.7933402944225375,0.45233134912904666,-0.005228153291258364,0.4527592122613935,-0.0061545950446503525,0.022507862710242035,7313.0,-3.7938905770279816,-3.7774928605898506,0.022879982883036575,-0.016397716438131038,0.022983396884802484,-0.020690334720490807,0.013994218670294167,11762.0,-4.269110986776932,-4.2533836064774375,0.01421605091686098,-0.015727380299494165,0.01425596147977324,-0.018360235460122488,0.009058888277380297,18170.0,-4.704008873147248,-4.688267014014539,0.009202620357492145,-0.0157418591327092,0.009224184938184655,-0.017919920503771773,0.0014888517027723757,110555.0,-6.509750125423287,-6.496397118400951,0.0015088656759991667,-0.013353007022335994,0.0015134424504264143,-0.01624822116434632
2011-11,164.1,5.100475998096045,5.120788327820266,167.46733675813928,-0.020312329724220923,0.44872846595570137,365.7,-0.8013373270592904,-0.7928781146010546,0.45254045586997405,-0.008459212458235776,0.45287178465113437,-0.009148988380066034,0.022439491316833038,7313.0,-3.796932867174906,-3.776609454965795,0.022900204119055495,-0.020323412209111158,0.02298248443581926,-0.023626389066098635,0.013962392580617714,11753.0,-4.271387808036809,-4.252397696692574,0.014230073571962612,-0.018990111344234784,0.014262002055431967,-0.021007532718742034,0.009030873369654944,18171.0,-4.707106197553012,-4.687938478881929,0.009205644238289993,-0.019167718671083023,0.009223146658234944,-0.020846821123496666,0.00148213043831682,110719.0,-6.514274740922757,-6.496165526659592,0.0015092151572954778,-0.018109214263165363,0.0015128740513279829,-0.02032133010952
2011-12,165.2,5.107156861086878,5.12266475105354,167.7818713673822,-0.015507889966661637,0.4496461622210125,367.4,-0.7992943116941477,-0.7924159347795717,0.45274965927815475,-0.006878376914575934,0.4529869324267314,-0.007374981410218128,0.022476190476190476,7350.0,-3.795298731120005,-3.7757260493417393,0.022920443226520745,-0.019572681778265544,0.022982130533778684,-0.022014497604762432,0.014020198591190698,11783.0,-4.267256232626463,-4.251411786907711,0.014244110058954497,-0.015844445718752098,0.01426826096807533,-0.017385606938341062,0.009064471879286693,18225.0,-4.703392695789981,-4.687609943749318,0.009208669112702137,-0.01578275204066326,0.009222212524932761,-0.01710442534474317,0.0014891737429462563,110934.0,-6.5095338477715305,-6.4959339349182335,0.001509564719538142,-0.013599912853297091,0.0015123290480809275,-0.015311023195682281
2012-01,165.3,5.107762004826979,5.124541174286813,168.09699673075258,-0.016779169459834264,0.4486970684039088,368.4,-0.8014072995541732,-0.7919537549580888,0.4529589593982767,-0.009453544596084384,0.4531046555881846,-0.009727525704970237,0.02239837398373984,7380.0,-3.7987669127675394,-3.7748426437176836,0.022940700221227038,-0.023924269049855784,0.022982335178680764,-0.025409132292293288,0.013984771573604062,11820.0,-4.269786286133111,-4.250425877122847,0.014258160391480352,-0.0193604090102637,0.01427473821770332,-0.020313272277010665,0.009039208180674796,18287.0,-4.706183699047655,-4.687281408616708,0.009211694981055053,-0.0189022904309466,0.009221382538278103,-0.019755644757941445,0.0014851752021563342,111300.0,-6.512222532436658,-6.495702343176874,0.0015099143627459117,-0.016520189259783713,0.0015118074406852487,-0.01761615785992098
2012-02,165.8,5.110782242701195,5.126417597520086,168.41271395779575,-0.015635354818891223,0.4493224932249323,369.0,-0.8000144013393325,-0.791491575136606,0.4531683562750486,-0.008522826202726597,0.4532249541354939,-0.008610428165866088,0.02239935152661443,7402.0,-3.7987232702449067,-3.773959238093628,0.022960975118983044,-0.02476403215127876,0.022983098370525496,-0.025398962076396428,0.014002195760493203,11841.0,-4.268541121629762,-4.249439967337984,0.01427222458319736,-0.0191011542917785,0.01428143380431594,-0.019552521661960087,0.009052194802358594,18316.0,-4.704748031075791,-4.686952873484098,0.009214721843675347,-0.017795157591693034,0.00922065669827097,-0.018270054012960377,0.0014861691256879584,111562.0,-6.51155352645214,-6.495470751435515,0.0015102640869375376,-0.01608277501662503,0.0015113092291409462,-0.016634652239421496
2012-03,164.9,5.105339229565553,5.1282940207533585,168.72902416014122,-0.022954791187805412,0.44797609345286604,368.1,-0.8030154108194223,-0.7910293953151231,0.4533778499531997,-0.01198601550429923,0.4533478280686593,-0.011849035736374412,0.022199784598815293,7428.0,-3.807672692907043,-3.7730758324695723,0.022981267935611404,-0.03459686043747068,0.02298442010931287,-0.03413771183984133,0.01388047138047138,11880.0,-4.2772723633510825,-4.248454057553119,0.01428630264777618,-0.028818305797963184,0.01428834772791319,-0.02854608210891993,0.008984417565653264,18354.0,-4.712263583813405,-4.686624338351487,0.00921774970088973,-0.025639245461917426,0.009220035004911366,-0.025554939773286427,0.0014748893162202048,111805.0,-6.5191723318566925,-6.495239159694156,0.001510613892131776,-0.02393317216253621,0.0015108344134480197,-0.023791553136376573
2012-04,165.0,5.10594547390058,5.130170443986632,169.04592845150634,-0.024224970086051734,0.44910179640718567,367.4,-0.8005056988804445,-0.7905672154936402,0.45358744047748,-0.009938483386804364,0.4534732773876809,-0.00963999688289897,0.022171459285138403,7442.0,-3.8089494350059874,-3.7721924268455167,0.02300157868694875,-0.03675700816047067,0.022986300395042906,-0.03544898900217219,0.013869042615785492,11897.0,-4.278096072575946,-4.247468147768256,0.014300394598900926,-0.030627924807689944,0.01429547998849507,-0.02983022417244983,0.008984481350394773,18365.0,-4.712256484353187,-4.6862958032188775,0.009220778553025003,-0.025960681134309382,0.009219517458199286,-0.025493319891214675,0.0014746098986540834,111894.0,-6.51936179965892,-6.495007567952797,0.0015109637783473917,-0.024354231706123386,0.0015103829936064697,-0.023684783994401173
2012-05,162.9,5.093136515607999,5.132046867219905,169.36342794769982,-0.03891035161190537,0.4477735019241341,363.8,-0.8034677504760225,-0.7901050356721573,0.45379712789266025,-0.013362714803865194,0.45360130209255856,-0.01284784708848842,0.021859903381642513,7452.0,-3.8231012161134794,-3.7713090212214615,0.023021907388845686,-0.05179219489201792,0.02298873922771559,-0.04910386058545287,0.013679879072892174,11908.0,-4.291829206527668,-4.246482237983392,0.01431450045026924,-0.045346968544275335,0.014302830586061584,-0.04355442158257048,0.008869167528719987,18367.0,-4.725174339520535,-4.685967268086267,0.0092238084004081,-0.03920707143426849,0.009219104058134735,-0.03795775893276442,0.0014541916247846386,112021.0,-6.533305117093304,-6.494775976211438,0.001511313745603149,-0.03852914088186665,0.001509954969616296,-0.03693046875816956
2012-06,162.7,5.091908014224992,5.133923290453178,169.68152376662658,-0.04201527622818624,0.4479625550660793,363.2,-0.8030456325021461,-0.7896428558506744,0.4540069122435317,-0.013402776651471715,0.4537319021832924,-0.012715321733939895,0.021806728320600453,7461.0,-3.8255367182465223,-3.770425615597406,0.023042254057166874,-0.05511110264911645,0.022991736607330924,-0.05154061682981485,0.013651619399228057,11918.0,-4.293897127081932,-4.245496328198529,0.014328620215592267,-0.048400798883402985,0.014310399520612728,-0.04603506145553537,0.008846718503615899,18391.0,-4.727708679273989,-4.685638732953657,0.009226839243366031,-0.04206994632033201,0.009218794804717708,-0.040360622942968584,0.001451602830045591,112083.0,-6.535086933022967,-6.494544384470079,0.0015116637939178168,-0.04054254855288786,0.0015095503414774987,-0.03838726661821067
2012-07,163.1,5.094363509626968,5.135799713686451,170.00021702829068,-0.04143620405948312,0.4488167308750688,363.4,-0.8011406463351026,-0.7891806760291915,0.45421679357490646,-0.011959970305911116,0.4538650776598824,-0.011123012175430507,0.021796071094480823,7483.0,-3.8260255504533904,-3.76954220997335,0.02306261870779095,-0.05648334048004022,0.022995292533888913,-0.0521507364014073,0.013655391828533155,11944.0,-4.293620829592058,-4.2445104184136655,0.014342753908594673,-0.04911041117839243,0.0143181867921485,-0.04629042582254859,0.00885114234547132,18427.0,-4.727208749707892,-4.685310197821047,0.009229871082225942,-0.041898551886845325,0.009218589697948209,-0.03985938896474292,0.0014530843519475428,112244.0,-6.534066842433105,-6.49431279272872,0.001512013923310173,-0.0397540497043849,0.0015091691091900774,-0.037162672427501174
2012-08,161.3,5.083265985131163,5.137676136919724,170.31950885480023,-0.05441015178856112,0.4453340695748206,362.2,-0.8089305603181497,-0.7887184962077086,0.45442677193161735,-0.020212064110441075,0.4540008285223285,-0.019089742579801606,0.021584370400107054,7473.0,-3.8357858187991267,-3.7686588043492946,0.0230830013566106,-0.06712701444983216,0.02299940700738955,-0.06152491700450603,0.013509212730318259,11940.0,-4.304383401815429,-4.243524508628802,0.01435690154301467,-0.060858893186627405,0.014326192400668904,-0.05702699276274552,0.008747288503253797,18440.0,-4.739011511979421,-4.684981662688436,0.00923290391731508,-0.05402984929098498,0.009218488737826235,-0.051114694390086,0.00143475979114594,112423.0,-6.546757836711971,-6.4940812009873605,0.0015123641337989953,-0.052676635724610676,0.0015088112727540328,-0.04907935335936784
2012-09,161.2,5.0826458300725275,5.139552560152997,170.6394003703704,-0.056906730080469536,0.444321940463065,362.8,-0.8112058881684537,-0.7882563163862257,0.4546368473585179,-0.022949571782228007,0.45413915477063066,-0.021617194211153143,0.02159989280450221,7463.0,-3.8350669270588593,-3.767775398725239,0.023103402019532565,-0.0672915283336204,0.02300408002783284,-0.06104079022641597,0.013507625272331153,11934.0,-4.3045009180094995,-4.242538598843938,0.014371063132604025,-0.06196231916556183,0.01433441634617394,-0.057678740025119246,0.008740917470990131,18442.0,-4.739740121026559,-4.684653127555826,0.009235937748960784,-0.05508699347073254,0.009218491924351787,-0.05180613676083864,0.0014317180616740088,112592.0,-6.548880114133802,-6.493849609246002,0.0015127144254030655,-0.05503050488780037,0.0015084768321693641,-0.05088495153416932
2012-10,162.3,5.089446474520545,5.1414289833862705,170.95989270132836,-0.05198250886572531,0.44563426688632624,364.2,-0.808256692772962,-0.7877941365647428,0.4548470199004823,-0.02046255620821913,0.454280056404789,-0.019031849178866227,0.02174146014735432,7465.0,-3.828534235452745,-3.7668919931011833,0.023123820712477625,-0.061642242351561904,0.02300931159521878,-0.05510166797549538,0.01359182648019429,11941.0,-4.298286661012839,-4.241552689059074,0.014385238691128035,-0.05673397195376495,0.014342858628663604,-0.05236279377169676,0.008795794493821809,18452.0,-4.733481570157165,-4.6843245924232155,0.009238972577490522,-0.04915697773394978,0.009218599257524867,-0.04586431754888738,0.0014392636078250538,112766.0,-6.543623679650166,-6.493618017504643,0.0015130647981411742,-0.05000566214552293,0.0015081657874360718,-0.04568607787354317
2012-11,162.8,5.09252245356844,5.143305406619543,171.2809869761161,-0.05078295305110281,0.4471299093655589,364.1,-0.8049061016129478,-0.78733195674326,0.4550572896024056,-0.01757414486968789,0.4544235334248035,-0.016050278039685926,0.021799678628816283,7468.0,-3.8258600510931733,-3.7660085874771276,0.023144257451380646,-0.05985146361604565,0.02301510170954737,-0.05280980705928797,0.013646269907795475,11930.0,-4.294289061523521,-4.240566779274211,0.014399428232365615,-0.05372228224931064,0.0143515192481379,-0.04914109288003985,0.008820023837902265,18458.0,-4.7307307062570825,-4.683996057290606,0.009242008403231848,-0.04673464896647683,0.00921881073734547,-0.04325795493639076,0.0014414478227762924,112942.0,-6.5421072380193905,-6.493386425763283,0.0015134152520321124,-0.04872081225610714,0.001507878138554156,-0.04405549366314243
2012-12,165.0,5.10594547390058,5.145181829852817,171.60268432529577,-0.0392363559522364,0.4484914378907312,367.9,-0.801865688210148,-0.7868697769217771,0.45526765650920353,-0.014995911288370967,0.4545695858306741,-0.013371215605715804,0.022047033671833246,7484.0,-3.8145772134933997,-3.765125181853072,0.02316471225219057,-0.04945203164032774,0.023021450370818618,-0.04232646871895251,0.013820252952508586,11939.0,-4.281620157444808,-4.239580869489347,0.014413631770109256,-0.0420392879554603,0.014360398204596826,-0.03761352884457876,0.00891313742437338,18512.0,-4.720228975532877,-4.683667522157996,0.00924504522651244,-0.03656145337488148,0.009219126363813604,-0.033190665510484184,0.0014577645842720453,113187.0,-6.530851123266508,-6.493154834021925,0.0015137657870946748,-0.03769628924458335,0.0015076138855236161,-0.033065031922452366
2013-01,165.9,5.111385197196399,5.147058253086089,171.92498588155217,-0.035673055889690275,0.4486208761492699,369.8,-0.8015771217566257,-0.7864075971002942,0.4554781206658126,-0.015169524656331479,0.4547182136224009,-0.013409046065162146,0.022137710168134508,7494.0,-3.810472782157234,-3.7642417762290163,0.02318518513087044,-0.046231005928217606,0.023028357579032512,-0.038676115213225,0.013868918241096807,11962.0,-4.278105040408104,-4.238594959704484,0.014427849318165055,-0.03951008070361972,0.014369495498040383,-0.034836105207162044,0.008938096007758203,18561.0,-4.7174326870027,-4.683338987025385,0.009248083047660087,-0.034093699977314706,0.009219546136929262,-0.03052754712552482,0.0014631177902423536,113388.0,-6.527185647374227,-6.492923242280566,0.0015141164033476654,-0.03426240509366174,0.0015073730283444529,-0.029359181350554434
2013-02,167.1,5.118592435601348,5.148934676319363,172.24789277969816,-0.0303422407180145,0.45004039859951517,371.3,-0.7984179255816864,-0.7859454172788113,0.45568868211719016,-0.012472508302875163,0.4548694167999838,-0.010616273642754116,0.022274060250599838,7502.0,-3.8043324950404847,-3.763358370604961,0.023205676103397393,-0.04097412443552351,0.023035823334189055,-0.03306862848086842,0.013955236345415066,11974.0,-4.27190047588395,-4.23760904991962,0.014442080890352729,-0.034291425964329214,0.01437881112846857,-0.029458261831874884,0.008976149548775247,18616.0,-4.71318426938078,-4.683010451892775,0.009251121867002662,-0.03017381748800485,0.009220070056692444,-0.02645538552498813,0.0014701095323978357,113665.0,-6.522418369132098,-6.492691650539206,0.001514467100809888,-0.029726718592892,0.0015071555670166656,-0.024580100043793483
2013-03,167.6,5.121580188047982,5.1508110995526355,172.57140615667743,-0.02923091150465318,0.4496914408371344,372.7,-0.7991936184372301,-0.7854832374573284,0.4558993409083142,-0.013710380979901737,0.4550231953634228,-0.01171754446941973,0.02231988280729791,7509.0,-3.8022773920519013,-3.7624749649809055,0.023226185185762718,-0.039802427070995794,0.023043847636288257,-0.03141683803924683,0.01399348751774234,11977.0,-4.2691632348995245,-4.236623140134756,0.014456326500505634,-0.03254009476476849,0.014388345095881386,-0.0274428765440213,0.008991898707012178,18639.0,-4.711431250683821,-4.682681916760164,0.009254161684868178,-0.028749333923657083,0.009220698123103156,-0.024813676040180022,0.0014725133765012871,113819.0,-6.520784558268393,-6.492460058797848,0.0015148178795001508,-0.028324499470545383,0.0015069615015402549,-0.02285932653472472
2013-04,167.1,5.118592435601348,5.152687522785909,172.89552715156958,-0.03409508718456067,0.4502829426030719,371.1,-0.797879132465204,-0.7850210576358455,0.4561100970841836,-0.012858074829358523,0.4551795493127179,-0.01075752791846534,0.0222444089456869,7512.0,-3.805664585286751,-3.76159155935685,0.023246712393971806,-0.04407302592990092,0.023052430485330108,-0.03505146844092682,0.013950576056102854,11978.0,-4.272234477223059,-4.235637230349893,0.014470586162470739,-0.03659724687316679,0.014398097400278833,-0.031081977829050665,0.008968922763136707,18631.0,-4.7139897034190055,-4.682353381627554,0.009257202501584719,-0.03163632179145104,0.009221430336161391,-0.027382690517596585,0.0014657380442791481,114004.0,-6.525396378879023,-6.4922284670564885,0.0015151687394372702,-0.033167911822534535,0.0015067908319152203,-0.02724518013153272
2013-05,167.4,5.120386158055375,5.154563946019182,173.22025690559303,-0.03417778796380677,0.450363196125908,371.7,-0.7977009192478314,-0.7845588778143626,0.45632095068981804,-0.013142041433468754,0.45533847864786925,-0.010926558494980169,0.02228731194248436,7511.0,-3.8037377336306366,-3.760708153732794,0.023267257744044204,-0.043029579897842396,0.023061571881314608,-0.03357359779354784,0.013975621973618301,11978.0,-4.270440754769033,-4.234651320565029,0.014484859890108708,-0.03578943420400371,0.014408068041660914,-0.030014160593370004,0.008967216627383758,18668.0,-4.714179949014332,-4.6820248464949445,0.009260244317480508,-0.032155102519387135,0.009222266695867155,-0.02765589815329186,0.0014654387562154213,114232.0,-6.525600589054756,-6.491996875315129,0.0015155196806400633,-0.033603713739626784,0.0015066435581415623,-0.02734873932422799
2013-06,166.8,5.116795489924646,5.156440369252455,173.5455965621103,-0.0396448793278088,0.44862829478214095,371.8,-0.8015605853626973,-0.7840966979928797,0.456531901770258,-0.01746388736981752,0.4554999833688767,-0.015086034769777086,0.022189703339098046,7517.0,-3.808126911252822,-3.7598247481087386,0.023287821252013615,-0.04830216314408364,0.023071271824241762,-0.03821065833992829,0.013920881321982976,11982.0,-4.274365312719223,-4.233665410780166,0.014499147697293862,-0.0406999019390577,0.014418257020027622,-0.034496243017014344,0.008919309127854127,18701.0,-4.719536787424073,-4.681696311362334,0.009263287132883873,-0.03784047606173946,0.009223207202220444,-0.032949284094274195,0.001457545067677977,114439.0,-6.531001718997796,-6.491765283573771,0.0015158707031273514,-0.03923643542402555,0.0015065196802192806,-0.03250844524923515
2013-07,167.0,5.117993812416755,5.158316792485728,173.87154726663064,-0.04032298006897239,0.44808156694392276,372.7,-0.8027799940684576,-0.7836345181713968,0.4567429503705648,-0.019145475897060726,0.45566406347574023,-0.016640541002903048,0.022284494262076328,7494.0,-3.8038641669368776,-3.758941342484683,0.02330840293392792,-0.04492282445219464,0.023081530314111566,-0.03453133484602392,0.013960876107674302,11962.0,-4.271496425187747,-4.232679500995302,0.01451344959791421,-0.03881692419244498,0.014428664335378965,-0.032420757516525615,0.008938128880325412,18684.0,-4.717429009205244,-4.681367776229724,0.009266330948123222,-0.036061232975519886,0.009224251855221261,-0.031018556234877044,0.0014575478285155704,114576.0,-6.530999824829966,-6.491533691832411,0.001516221806917964,-0.039466132997554304,0.0015064191981483746,-0.03244207833574797
2013-08,168.4,5.126342101808226,5.160193215719001,174.19811016681547,-0.03385111391077533,0.450026723677178,374.2,-0.7984483120317628,-0.783172338349914,0.45695409653582053,-0.015275973681848853,0.4558307189684599,-0.012732786645920384,0.02237873754152824,7525.0,-3.79964398780885,-3.7580579368606273,0.023329002805849174,-0.04158605094822265,0.023092347350924018,-0.0309024370087358,0.014042695130086725,11992.0,-4.265652937974207,-4.231693591210439,0.014527765605871462,-0.03395934676376822,0.014439289987714935,-0.02746636835783726,0.00898756471153333,18737.0,-4.711913355790286,-4.681039241097113,0.009269375763527108,-0.030874114693173027,0.009225400654869603,-0.025780554388251026,0.0014667073117624004,114815.0,-6.524735314544745,-6.491302100091052,0.0015165729920307313,-0.03343321445369263,0.0015063421119288455,-0.026311951217836783
2013-09,170.0,5.135798437050262,5.162069638952274,174.52528641248105,-0.02627120190201193,0.45309168443496806,375.2,-0.7916607800818077,-0.7827101585284311,0.45716534031112815,-0.00895062155337667,0.45599994984703573,-0.0063777757279211336,0.022540440201538052,7542.0,-3.7924442407680408,-3.7571745312365716,0.023349620883853634,-0.03526970953146913,0.02310372293467913,-0.024380604577610272,0.014154870940882597,12010.0,-4.257696478023767,-4.230707681425574,0.014542095735081048,-0.026988796598192977,0.014450133977035534,-0.02043323865523845,0.009048328720459868,18788.0,-4.705175210096624,-4.680710705964503,0.009272421579424157,-0.02446450413212098,0.009226653601165471,-0.01932714594195641,0.0014784408536691422,114986.0,-6.516767223753881,-6.491070508349694,0.001516924258484488,-0.025696715404187387,0.0015062884215606923,-0.018487540296364176
2013-10,169.8,5.134621273877247,5.1639460621855475,174.8530771556039,-0.02932478830830032,0.45292077887436655,374.9,-0.7920380498646193,-0.7822479787069482,0.45737668174161156,-0.009790071157671165,0.45617175611146765,-0.007126651734893279,0.02248113332450682,7553.0,-3.795078840436201,-3.756291125612516,0.023370257184031757,-0.038787714823684816,0.023115657065376886,-0.02744995476769153,0.014111194215906259,12033.0,-4.260786880560915,-4.229721771640711,0.014556439999472088,-0.03106510892020431,0.014461196303340765,-0.02420284463973773,0.009016567544604928,18832.0,-4.708691555622811,-4.680382170831893,0.00927546839614313,-0.02830938479091749,0.009228010694108866,-0.02291318860726094,0.0014738176042218192,115211.0,-6.519899234919284,-6.490838916608334,0.0015172756062980762,-0.029060318310949462,0.0015062581270439157,-0.02153716035760893
2013-11,170.4,5.138148614395216,5.16582248541882,175.18148355032346,-0.027673871023604413,0.4517497348886533,377.2,-0.794626936364087,-0.7817857988854653,0.4575881208724154,-0.0128411374786217,0.45634613776175575,-0.010072185327669233,0.022524785194976867,7565.0,-3.793139011827241,-3.755407719988461,0.023390911722488222,-0.03773129183878021,0.023128149743017298,-0.026087886611967093,0.014136386261821803,12054.0,-4.259003219647774,-4.2287358618558475,0.014570798412987482,-0.03026735779192613,0.014472476966630628,-0.02322274933197361,0.009023034154090549,18885.0,-4.707974620751342,-4.680053635699283,0.009278516214012895,-0.02792098505205942,0.009229471933699785,-0.02236723629392769,0.0014756568578208082,115474.0,-6.518652060983002,-6.490607324866975,0.0015176270354903393,-0.028044736116027202,0.0015062512283785152,-0.020311598743485818
2013-12,168.9,5.129306823813755,5.167698908652094,175.51050675294755,-0.038392084838339,0.44956081980303436,375.7,-0.7994841287661688,-0.7813236190639824,0.45779965774870524,-0.01816050970218641,0.4565230947979,-0.015250652320114893,0.022317653276955604,7568.0,-3.80237728691796,-3.754524314364405,0.023411584515341963,-0.04785297255355481,0.023141200967600358,-0.035587940824583414,0.01400497512437811,12060.0,-4.268342646467422,-4.227749952070984,0.01458517098958387,-0.04059269439643831,0.01448397596690512,-0.03307108791270394,0.00895641107222399,18858.0,-4.715385682211868,-4.679725100566673,0.0092815650333624,-0.035660581645195144,0.009231037319938233,-0.029750312797574178,0.0014616795901412352,115552.0,-6.52816910026343,-6.490375733125616,0.0015179785460801248,-0.03779336713781323,0.001506267725564491,-0.029601733255318837
2014-01,169.6,5.133442723357803,5.169575331885366,175.8401479219551,-0.036132608527563725,0.45022564374834084,376.7,-0.7980063913401927,-0.7808614392424995,0.4580112924156675,-0.017144952097693178,0.4567026272199003,-0.014182058708501387,0.022433862433862434,7560.0,-3.797183745815776,-3.7536409087403495,0.023432275578726132,-0.04354283707542628,0.02315481073912607,-0.03113600510002903,0.014065350804445181,12058.0,-4.264040895691548,-4.226764042286121,0.014599557743231654,-0.037276853405427524,0.014495693304164243,-0.02968761070541104,0.008966902823305487,18914.0,-4.714214944217655,-4.679396565434062,0.009284614854520739,-0.034818378783593396,0.009232706852824207,-0.028789393376809455,0.0014652647584818613,115747.0,-6.525719330328236,-6.490144141384257,0.0015183301380862887,-0.03557518894397926,0.0015063076186018433,-0.027247329571417844
2014-02,169.4,5.132262782217954,5.171451755118639,176.17040821800134,-0.03918897290068468,0.449933598937583,376.5,-0.7986552650219942,-0.7803992594210166,0.45822302491850947,-0.01825600560097762,0.4568847350277568,-0.015214200775938562,0.022342389870746507,7582.0,-3.801269513858326,-3.752757503116294,0.02345298492878815,-0.04851201074203226,0.023168979057594435,-0.03567654771464716,0.014018536908308508,12084.0,-4.267374760288608,-4.225778132501256,0.014613958687915037,-0.04159662778735207,0.014507628978407995,-0.03371275008668976,0.008931772645787199,18966.0,-4.718140399225718,-4.679068030301452,0.009287665677817079,-0.03907236892426624,0.009234480532357706,-0.032780174857677806,0.0014617687920129093,115887.0,-6.528108075158799,-6.489912549642898,0.0015186818115276869,-0.038195525515901,0.0015063709074905716,-0.029608986243609768
2014-03,171.1,5.1422481808981475,5.1733281783519125,176.50128880392143,-0.031079997453764996,0.45312499999999994,377.6,-0.7915872533731979,-0.7799370795995337,0.4584348553024594,-0.011650173773664174,0.4570694182214694,-0.008629801216668192,0.02252204817691194,7597.0,-3.7932605306050737,-3.751874097492238,0.02347371258168971,-0.04138643311283552,0.02318370592300545,-0.02853977480092771,0.014145171957671957,12096.0,-4.258381917521167,-4.224792222716393,0.014628373837631973,-0.033589694804773806,0.01451978298963638,-0.025800043446365876,0.008999105874927681,19013.0,-4.710630053811438,-4.678739495168842,0.009290717503580717,-0.031890558642595934,0.009236358358538733,-0.02568679932082971,0.0014730697706453611,116152.0,-6.520406776265376,-6.489680957901539,0.0015190335664231802,-0.030725818363836588,0.0015064575922306765,-0.022163134068630887
