# Industry: Arts, entertainment, and recreation
# Series ID: CES7071000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,1927.1,7.5637715612038745,7.566284461747999,1931.9487002378207,-0.0025129005441248964,0.016916702511477654,113917.0,-4.0794538308255115,-4.079376039949761,0.016918018527767212,-7.77908757507717e-05,0.016950917594273328,-0.002018479684381977,0.016916702511477654,113917.0,-4.0794538308255115,-4.079376039949761,0.016918018527767212,-7.77908757507717e-05,0.016950917594273328,-0.002018479684381977,0.14413612565445025,13370.0,-1.936997108892114,-1.9416504551749763,0.14346696846743753,0.004653346282862181,0.14419600222853224,-0.0004152443421218706,0.016916702511477654,113917.0,-4.0794538308255115,-4.079376039949761,0.016918018527767212,-7.77908757507717e-05,0.016950917594273328,-0.002018479684381977,0.017528173690003,109943.0,-4.043945767449901,-4.0440900667642,0.017525644569038212,0.00014429931429926768,0.017579334817475086,-0.002910299394333635
2011-08,1925.5,7.562940953254963,7.568769244186603,1936.7551414478387,-0.005828290931639835,0.016887388177512716,114020.0,-4.08118819733061,-4.0782790117985455,0.016936588254248965,-0.002909185532064207,0.016964365378801163,-0.004537582135824432,0.016887388177512716,114020.0,-4.08118819733061,-4.0782790117985455,0.016936588254248965,-0.002909185532064207,0.016964365378801163,-0.004537582135824432,0.14374766703994027,13395.0,-1.9396958287237456,-1.9414985298021896,0.14348876639589178,0.0018027010784440467,0.1441105185097645,-0.002517869435045067,0.016887388177512716,114020.0,-4.08118819733061,-4.0782790117985455,0.016936588254248965,-0.002909185532064207,0.016964365378801163,-0.004537582135824432,0.017487376030806117,110108.0,-4.046276028033184,-4.04325011581751,0.017540371434841932,-0.0030259122156746088,0.01758587400424205,-0.005600971177899513
2011-09,1926.5,7.563460164066212,7.571254026625207,1941.5735404686945,-0.007793862558994391,0.01687011804266349,114196.0,-4.082211385254698,-4.077181983647329,0.016955178363421593,-0.005029401607369088,0.01697795756356563,-0.006351736980045283,0.01687011804266349,114196.0,-4.082211385254698,-4.077181983647329,0.016955178363421593,-0.005029401607369088,0.01697795756356563,-0.006351736980045283,0.14349024281245346,13426.0,-1.9414882404324845,-1.9413466044294028,0.14351056763625605,-0.0001416360030817021,0.14402759443078983,-0.0037308935170377324,0.01687011804266349,114196.0,-4.082211385254698,-4.077181983647329,0.016955178363421593,-0.005029401607369088,0.01697795756356563,-0.006351736980045283,0.017456347804024972,110361.0,-4.048051925478035,-4.04241016487082,0.017555110675686998,-0.00564176060721433,0.017592622396484035,-0.007746121606423967
2011-10,1930.2,7.565378903473036,7.57373880906381,1946.4039270498913,-0.008359905590774375,0.016874885253927593,114383.0,-4.081928842013916,-4.076084955496114,0.01697378887765772,-0.005843886517801877,0.016991694148566737,-0.0068744701745350354,0.016874885253927593,114383.0,-4.081928842013916,-4.076084955496114,0.01697378887765772,-0.005843886517801877,0.016991694148566737,-0.0068744701745350354,0.14336007130124778,13464.0,-1.9423958323976063,-1.9411946790566161,0.1435323721890335,-0.0012011533409901354,0.1439472299916082,-0.004078985683813729,0.016874885253927593,114383.0,-4.081928842013916,-4.076084955496114,0.01697378887765772,-0.005843886517801877,0.016991694148566737,-0.0068744701745350354,0.01745918321197594,110555.0,-4.047889510193221,-4.041570213924131,0.017569862301972213,-0.006319296269089669,0.01759957999420104,-0.00797728026869741
2011-11,1931.6,7.566103953999387,7.576223591502414,1951.246331014946,-0.010119637503026802,0.01686707009317231,114519.0,-4.082392073075343,-4.074987927344899,0.016992419819354575,-0.007404145730443901,0.01700557513380448,-0.008144684289850422,0.01686707009317231,114519.0,-4.082392073075343,-4.074987927344899,0.016992419819354575,-0.007404145730443901,0.01700557513380448,-0.008144684289850422,0.14296499148841685,13511.0,-1.9451554934605721,-1.9410427536838293,0.14355418005472742,-0.004112739776742869,0.14386942519221962,-0.006286490007132435,0.01686707009317231,114519.0,-4.082392073075343,-4.074987927344899,0.016992419819354575,-0.007404145730443901,0.01700557513380448,-0.008144684289850422,0.017445966816896828,110719.0,-4.048646785019415,-4.0407302629774415,0.01758462632410512,-0.007916522041973906,0.017606746797393068,-0.009131725601917858
2011-12,1933.6,7.567138829389274,7.5787083739410175,1956.1007822615718,-0.01156954455174386,0.016863329932061782,114663.0,-4.0826138410427,-4.0738908991936835,0.017011071210933953,-0.00872294184901623,0.01701960051927886,-0.0091818011262992,0.016863329932061782,114663.0,-4.0826138410427,-4.0738908991936835,0.017011071210933953,-0.00872294184901623,0.01701960051927886,-0.0091818011262992,0.14282759639533166,13538.0,-1.9461169956792796,-1.9408908283110426,0.1435759912338411,-0.005226167368237,0.1437941800326241,-0.006721994152149518,0.016863329932061782,114663.0,-4.0826138410427,-4.0738908991936835,0.017011071210933953,-0.00872294184901623,0.01701960051927886,-0.0091818011262992,0.017430183712838263,110934.0,-4.049551879469135,-4.039890312030752,0.01759940275250199,-0.009661567438382868,0.017614122806060117,-0.01044270527957094
2012-01,1952.7,7.5769683092464515,7.581193156379621,1960.9673107618644,-0.004224847133169618,0.01698605589818979,114959.0,-4.075362512790821,-4.072793871042468,0.01702974307484226,-0.0025686417483523627,0.017033770304989877,-0.0028011653289765205,0.01698605589818979,114959.0,-4.075362512790821,-4.072793871042468,0.01702974307484226,-0.0025686417483523627,0.017033770304989877,-0.0028011653289765205,0.14358088235294117,13600.0,-1.940856762477692,-1.9407389029382558,0.14359780572687808,-0.00011785953943621585,0.14372149451282162,-0.0009783655559461926,0.01698605589818979,114959.0,-4.075362512790821,-4.072793871042468,0.01702974307484226,-0.0025686417483523627,0.017033770304989877,-0.0028011653289765205,0.017544474393530997,111300.0,-4.043016228017185,-4.039050361084063,0.017614191597587855,-0.003965866933122619,0.017621708020202194,-0.004382868367961465
2012-02,1958.1,7.579729894309281,7.583677938818225,1965.8459465624858,-0.003948044508943482,0.0169984287239676,115193.0,-4.0746343671995575,-4.071696842891253,0.01704843543355054,-0.0029375243083045177,0.017048084490937532,-0.0029126889297344406,0.0169984287239676,115193.0,-4.0746343671995575,-4.071696842891253,0.01704843543355054,-0.0029375243083045177,0.017048084490937532,-0.0029126889297344406,0.14354519463382448,13641.0,-1.941105348183839,-1.9405869775654692,0.1436196235343418,-0.00051837061836979,0.14365136863281222,-0.0007391088577731032,0.0169984287239676,115193.0,-4.0746343671995575,-4.071696842891253,0.01704843543355054,-0.0029375243083045177,0.017048084490937532,-0.0029126889297344406,0.017551675301626,111562.0,-4.042605874844053,-4.038210410137373,0.017628992869796505,-0.004395464706679952,0.017629502439819283,-0.004414596410701655
2012-03,1971.9,7.5867528239376405,7.586162721256828,1970.7367197848503,0.0005901026808121657,0.017088410142641734,115394.0,-4.069354814699219,-4.070599814740038,0.017067148309554504,0.0012450000408188444,0.017062543077121822,0.0015160146645780445,0.017088410142641734,115394.0,-4.069354814699219,-4.070599814740038,0.017067148309554504,0.0012450000408188444,0.017062543077121822,0.0015160146645780445,0.14387129724208378,13706.0,-1.9388361482081287,-1.9404350521926823,0.14364144465673584,0.0015989039845536457,0.14358380239259586,0.0020022791199096205,0.017088410142641734,115394.0,-4.069354814699219,-4.070599814740038,0.017067148309554504,0.0012450000408188444,0.017062543077121822,0.0015160146645780445,0.017636957202271812,111805.0,-4.037758737484606,-4.037370459190684,0.017643806579570504,-0.00038827829392218405,0.0176375060649114,-3.1119061706784e-05
2012-04,1964.4,7.58294213416509,7.588647503695432,1975.6396606253104,-0.005705369530342175,0.01701368439286333,115460.0,-4.073737294449835,-4.069502786588822,0.01708588172537457,-0.004234507861013093,0.017077146063542752,-0.0037161754337221497,0.01701368439286333,115460.0,-4.073737294449835,-4.069502786588822,0.01708588172537457,-0.004234507861013093,0.017077146063542752,-0.0037161754337221497,0.14329272740535415,13709.0,-1.9428656962708108,-1.9402831268198957,0.1436632690945639,-0.002582569450915173,0.14351879579217253,-0.001575183135913049,0.01701368439286333,115460.0,-4.073737294449835,-4.069502786588822,0.01708588172537457,-0.004234507861013093,0.017077146063542752,-0.0037161754337221497,0.017555901120703522,111894.0,-4.042365139394412,-4.0365305082439935,0.017658632737361193,-0.005834631150418268,0.017645718895478536,-0.005090060388416846
2012-05,1953.1,7.577173132842845,7.591132286134036,1980.5547993553434,-0.01395915329119024,0.016900445636654694,115565.0,-4.080415288367944,-4.068405758437606,0.017104635703555825,-0.01200952993033777,0.017091893450200315,-0.011201088639092636,0.016900445636654694,115565.0,-4.080415288367944,-4.068405758437606,0.017104635703555825,-0.01200952993033777,0.017091893450200315,-0.011201088639092636,0.14251003283473185,13705.0,-1.9483428758940406,-1.9401312014471088,0.1436850968483297,-0.008211674446931827,0.14345634883154226,-0.006596543161165031,0.016900445636654694,115565.0,-4.080415288367944,-4.068405758437606,0.017104635703555825,-0.01200952993033777,0.017091893450200315,-0.011201088639092636,0.01743512377143571,112021.0,-4.049268499858458,-4.035690557297304,0.017673471353628664,-0.013577942561154188,0.017654140931520696,-0.01240599363823701
2012-06,1953.7,7.57748028959759,7.593617068572639,1985.4821663217379,-0.016136778975049282,0.016897303281382437,115622.0,-4.080601238934588,-4.067308730286391,0.017123410266668148,-0.013292508648197199,0.01710678523709452,-0.01224554776416089,0.016897303281382437,115622.0,-4.080601238934588,-4.067308730286391,0.017123410266668148,-0.013292508648197199,0.01710678523709452,-0.01224554776416089,0.1425850240840753,13702.0,-1.9478167969652547,-1.9399792760743222,0.143706927918537,-0.007837520890932481,0.14339646151070504,-0.005658699092579444,0.016897303281382437,115622.0,-4.080601238934588,-4.067308730286391,0.017123410266668148,-0.013292508648197199,0.01710678523709452,-0.01224554776416089,0.01743083250805207,112083.0,-4.049514657650369,-4.034850606350615,0.017688322438841834,-0.014664051299754455,0.017662772173037876,-0.013131555042070977
2012-07,1961.7,7.58156672323534,7.596101851011243,1990.4217919467817,-0.014535127775903156,0.01695066102134278,115730.0,-4.077448447606783,-4.066211702135176,0.01714220543730619,-0.011236745471607357,0.01712182142422536,-0.009996623527471573,0.01695066102134278,115730.0,-4.077448447606783,-4.066211702135176,0.01714220543730619,-0.011236745471607357,0.01712182142422536,-0.009996623527471573,0.14282489989078995,13735.0,-1.9461358752940343,-1.9398273507015353,0.1437287623056898,-0.006308524592498976,0.14333913382966088,-0.003587533460904163,0.01695066102134278,115730.0,-4.077448447606783,-4.066211702135176,0.01714220543730619,-0.011236745471607357,0.01712182142422536,-0.009996623527471573,0.017477103453191263,112244.0,-4.046863628824733,-4.034010655403925,0.017703186003478404,-0.0128529734208076,0.01767161262003008,-0.011006871360361731
2012-08,1979.0,7.590346945602565,7.598586633449846,1995.3737067284492,-0.008239687847281019,0.017075212038067628,115899.0,-4.070127455560359,-4.0651146739839605,0.01716102123808938,-0.005012781576398062,0.017137002011592836,-0.0036056466284714378,0.017075212038067628,115899.0,-4.070127455560359,-4.0651146739839605,0.01716102123808938,-0.005012781576398062,0.017137002011592836,-0.0036056466284714378,0.1433642422486236,13804.0,-1.9423667386153283,-1.9396754253287487,0.14375060001029194,-0.0026913132865795664,0.14328436578840975,0.0005574680794679342,0.017075212038067628,115899.0,-4.070127455560359,-4.0651146739839605,0.01716102123808938,-0.005012781576398062,0.017137002011592836,-0.0036056466284714378,0.017603159495832705,112423.0,-4.039676876240569,-4.033170704457236,0.017718062058024883,-0.006506171783333237,0.017680662272497302,-0.004383477014045723
2012-09,1982.4,7.592063510874878,7.60107141588845,2000.33794124059,-0.00900790501357207,0.0170786129657549,116075.0,-4.069928302013245,-4.064017645832745,0.01717985769166199,-0.005910656180499352,0.01715232699919695,-0.004297611248054065,0.0170786129657549,116075.0,-4.069928302013245,-4.064017645832745,0.01717985769166199,-0.005910656180499352,0.01715232699919695,-0.004297611248054065,0.14290657439446366,13872.0,-1.945564188145445,-1.9395234999559618,0.1437724410328476,-0.006040688189483223,0.14323215738695172,-0.002273113792515668,0.0170786129657549,116075.0,-4.069928302013245,-4.064017645832745,0.01717985769166199,-0.005910656180499352,0.01715232699919695,-0.004297611248054065,0.017606934773340913,112592.0,-4.039462433331452,-4.032330753510546,0.017732950612976594,-0.007131679820905568,0.01768992113043955,-0.004691166031025349
2012-10,1981.2,7.591458000714082,7.603556198327054,2005.3145261331176,-0.012098197612971262,0.017047419912749426,116217.0,-4.0717564114687885,-4.062920617681529,0.017198714820693167,-0.008835793787259405,0.0171677963870377,-0.007011760366587426,0.017047419912749426,116217.0,-4.0717564114687885,-4.062920617681529,0.017198714820693167,-0.008835793787259405,0.0171677963870377,-0.007011760366587426,0.14270690772887704,13883.0,-1.9469623483207197,-1.9393715745831752,0.14379428537386074,-0.007590773737544465,0.1431825086252867,-0.0033216410368554477,0.017047419912749426,116217.0,-4.0717564114687885,-4.062920617681529,0.017198714820693167,-0.008835793787259405,0.0171677963870377,-0.007011760366587426,0.01756912544561304,112766.0,-4.0416121534566285,-4.031490802563857,0.01774785167883767,-0.010121350892771552,0.017699389193856815,-0.007359787776687063
2012-11,1987.4,7.594582530797263,7.606040980765657,2010.303492132198,-0.01145844996839429,0.0170787250681035,116367.0,-4.069921738132389,-4.061823589530314,0.017217592647876874,-0.008098148602075028,0.017183410175115085,-0.006092219527133688,0.0170787250681035,116367.0,-4.069921738132389,-4.061823589530314,0.017217592647876874,-0.008098148602075028,0.017183410175115085,-0.006092219527133688,0.14287562904385334,13910.0,-1.9457807541202257,-1.9392196492103884,0.1438161330338357,-0.006561104909837301,0.14313541950341477,-0.0018149977165870439,0.0170787250681035,116367.0,-4.069921738132389,-4.061823589530314,0.017217592647876874,-0.008098148602075028,0.017183410175115085,-0.006092219527133688,0.017596642524481593,112942.0,-4.040047160790568,-4.030650851617167,0.01776276526612109,-0.009396309173401285,0.017709066462749105,-0.006348383101051409
2012-12,1992.3,7.597045029214778,7.608525763204261,2015.3048700404406,-0.011480733989483127,0.017092191280177072,116562.0,-4.069133570052058,-4.060726561379099,0.017236491195932048,-0.008407008672959293,0.01719916836342911,-0.006219898601580388,0.017092191280177072,116562.0,-4.069133570052058,-4.060726561379099,0.017236491195932048,-0.008407008672959293,0.01719916836342911,-0.006219898601580388,0.1425311203319502,13978.0,-1.9481949148222968,-1.9390677238376015,0.14383798401327672,-0.009127190984695277,0.14309089002133585,-0.003911986914765726,0.017092191280177072,116562.0,-4.069133570052058,-4.060726561379099,0.017236491195932048,-0.008407008672959293,0.01719916836342911,-0.006219898601580388,0.01760184473481937,113187.0,-4.039751567952311,-4.029810900670477,0.017777691385348623,-0.009940667281833626,0.01771895293711642,-0.0066092055615621795
2013-01,2005.7,7.603748405992001,7.6110105456428645,2020.3186907370875,-0.0072621396508631975,0.01718739288407486,116696.0,-4.063579135774048,-4.059629533227883,0.01725541048760254,-0.003949602546164499,0.017215070951979772,-0.0016077812273975875,0.01718739288407486,116696.0,-4.063579135774048,-4.059629533227883,0.01725541048760254,-0.003949602546164499,0.017215070951979772,-0.0016077812273975875,0.14288665669302558,14037.0,-1.9457035735423247,-1.9389157984648149,0.14385983831268806,-0.006787775077509828,0.14304892017905,-0.001134321642004083,0.01718739288407486,116696.0,-4.063579135774048,-4.059629533227883,0.01725541048760254,-0.003949602546164499,0.017215070951979772,-0.0016077812273975875,0.0176888206864924,113388.0,-4.034822438578625,-4.028970949723788,0.01779263004705093,-0.005851488854837328,0.017729048616958752,-0.0022690405636246885
2013-02,2010.8,7.60628793181842,7.613495328081467,2025.3449851782027,-0.00720739626304745,0.017196613358419568,116930.0,-4.063042812315944,-4.058532505076668,0.017274350545657166,-0.0045103072392755905,0.017231117940767073,-0.0020024575576649264,0.017196613358419568,116930.0,-4.063042812315944,-4.058532505076668,0.017274350545657166,-0.0045103072392755905,0.017231117940767073,-0.0020024575576649264,0.1427922170146286,14082.0,-1.9463647332606584,-1.938763873092028,0.14388169593257424,-0.0076008601686303745,0.1430095099765572,-0.001519430155128983,0.017196613358419568,116930.0,-4.063042812315944,-4.058532505076668,0.017274350545657166,-0.0045103072392755905,0.017231117940767073,-0.0020024575576649264,0.017690581973342716,113665.0,-4.034722872915027,-4.028130998777098,0.017807581261767493,-0.0065918741379284995,0.017739353502276105,-0.0027493408329188483
2013-03,2020.8,7.611248751596227,7.615980110520071,2030.3837843968702,-0.00473135892384402,0.017264416915847926,117050.0,-4.05910772132283,-4.057435476925453,0.017293311392889737,-0.0016722443973771206,0.017247309329791006,0.0009918988364968281,0.017264416915847926,117050.0,-4.05910772132283,-4.057435476925453,0.017293311392889737,-0.0016722443973771206,0.017247309329791006,0.0009918988364968281,0.1431871324310919,14113.0,-1.9436028858177803,-1.9386119477192414,0.14390355687343973,-0.0049909380985389,0.14297265941385745,0.0015000981174563585,0.017264416915847926,117050.0,-4.05910772132283,-4.057435476925453,0.017293311392889737,-0.0016722443973771206,0.017247309329791006,0.0009918988364968281,0.017754504959628884,113819.0,-4.031115994720149,-4.027291047830409,0.017822545040046663,-0.0038249468897397776,0.017749867593068482,0.00026126203680599906
2013-04,2016.6,7.609168203959115,7.6184648929586745,2035.435119503375,-0.0092966889995596,0.017200320704184507,117242.0,-4.062827249744434,-4.0563384487742375,0.01731229305211908,-0.006488800970196884,0.01726364511905158,-0.0036680790430051514,0.017200320704184507,117242.0,-4.062827249744434,-4.0563384487742375,0.01731229305211908,-0.006488800970196884,0.01726364511905158,-0.0036680790430051514,0.14249576031656302,14152.0,-1.9484430318805062,-1.9384600223464545,0.14392542113578913,-0.009983009534051623,0.14293836849095076,-0.0030964966164123975,0.017200320704184507,117242.0,-4.062827249744434,-4.0563384487742375,0.01731229305211908,-0.006488800970196884,0.01726364511905158,-0.0036680790430051514,0.017688853022700957,114004.0,-4.0348206105212565,-4.0264510968837195,0.017837521392445644,-0.008369513637537018,0.01776059088933588,-0.004039159906441876
2013-05,2017.1,7.609416115307287,7.620949675397278,2040.4990216854023,-0.01153356008999129,0.01717733419627346,117428.0,-4.064164543483828,-4.055241420623021,0.01733129554618908,-0.00892312286080621,0.017280125308548788,-0.0059485166015823526,0.01717733419627346,117428.0,-4.064164543483828,-4.055241420623021,0.01733129554618908,-0.00892312286080621,0.017280125308548788,-0.0059485166015823526,0.14211935461142816,14193.0,-1.9510880489919709,-1.938308096973668,0.14394728872012705,-0.012779952018302954,0.1429066372078371,-0.00550906950013778,0.01717733419627346,117428.0,-4.064164543483828,-4.055241420623021,0.01733129554618908,-0.00892312286080621,0.017280125308548788,-0.0059485166015823526,0.01765792422438546,114232.0,-4.036570631802844,-4.02561114593703,0.017852510329530523,-0.010959485865813967,0.0177715233910783,-0.006392201962262186
2013-06,2029.4,7.615495461844983,7.623434457835882,2045.5755222082284,-0.007938995990898867,0.017260031638571843,117578.0,-4.05936176027107,-4.054144392471806,0.01735031889796866,-0.005217367799263961,0.017296749898282636,-0.002122841570047695,0.017260031638571843,117578.0,-4.05936176027107,-4.054144392471806,0.01735031889796866,-0.005217367799263961,0.017296749898282636,-0.002122841570047695,0.14239404995790064,14252.0,-1.9491570648807441,-1.938156171600881,0.14396915962695828,-0.011000893279863089,0.14287746556451653,-0.003383427923401934,0.017260031638571843,117578.0,-4.05936176027107,-4.054144392471806,0.01735031889796866,-0.005217367799263961,0.017296749898282636,-0.002122841570047695,0.017733464990082052,114439.0,-4.032301747077461,-4.024771194990341,0.017867511861876257,-0.007530552087120057,0.017782665098295743,-0.0027667454760988536
2013-07,2022.0,7.611842399580417,7.625919240274485,2050.6646524149132,-0.014076840694068338,0.01717824768280561,117707.0,-4.064111365136532,-4.053047364320591,0.017369363130351884,-0.011064000815941277,0.017313518888253117,-0.00781303941276111,0.01717824768280561,117707.0,-4.064111365136532,-4.053047364320591,0.017369363130351884,-0.011064000815941277,0.017313518888253117,-0.00781303941276111,0.14151735722284434,14288.0,-1.9553329035358635,-1.9380042462280944,0.14399103385678758,-0.017328657307769113,0.142850853560989,-0.009334885336021764,0.01717824768280561,117707.0,-4.064111365136532,-4.053047364320591,0.017369363130351884,-0.011064000815941277,0.017313518888253117,-0.00781303941276111,0.017647674905739423,114576.0,-4.037151237666304,-4.02393124404365,0.017882526000066703,-0.013219993622653803,0.017794016010988206,-0.008224175203529895
2013-08,2027.2,7.614410809566874,7.628404022713089,2055.766443726495,-0.0139932131462146,0.01719291996370082,117909.0,-4.063257609923015,-4.051950336169376,0.01738842826625793,-0.011307273753639713,0.01733043227846024,-0.007934730798973288,0.01719291996370082,117909.0,-4.063257609923015,-4.051950336169376,0.01738842826625793,-0.011307273753639713,0.01733043227846024,-0.007934730798973288,0.14149507922105117,14327.0,-1.9554903383264977,-1.9378523208553076,0.14401291141011988,-0.017638017471190093,0.1428268011972545,-0.009324034180140413,0.01719291996370082,117909.0,-4.063257609923015,-4.051950336169376,0.01738842826625793,-0.011307273753639713,0.01733043227846024,-0.007934730798973288,0.017656229586726472,114815.0,-4.036666606786096,-4.023091293096961,0.017897552754694575,-0.013575313689135449,0.01780557612915569,-0.00838762763675311
2013-09,2028.8,7.615199764242907,7.6308888051516925,2060.880927642182,-0.015689040908785756,0.01718841340980912,118033.0,-4.063519761123992,-4.05085330801816,0.017407514328631135,-0.012666453105831366,0.017347490068903997,-0.00917001009731244,0.01718841340980912,118033.0,-4.063519761123992,-4.05085330801816,0.017407514328631135,-0.012666453105831366,0.017347490068903997,-0.00917001009731244,0.14148824883185718,14339.0,-1.9555386124721323,-1.937700395482521,0.14403479228746008,-0.01783821698961141,0.14280530847331308,-0.00922276388417329,0.01718841340980912,118033.0,-4.063519761123992,-4.05085330801816,0.017407514328631135,-0.012666453105831366,0.017347490068903997,-0.00917001009731244,0.01764388708190562,114986.0,-4.037365896561236,-4.0222513421502715,0.017912592136361528,-0.015114554410964764,0.017817345452798197,-0.009735365537593786
2013-10,2048.7,7.624960724635153,7.633373587590296,2066.0081357395507,-0.008412862955142764,0.017331167677588,118209.0,-4.055248798552296,-4.049756279866945,0.01742662134044102,-0.0054925186853509445,0.01736469225958439,-0.0019306176864657561,0.017331167677588,118209.0,-4.055248798552296,-4.049756279866945,0.01742662134044102,-0.0054925186853509445,0.01736469225958439,-0.0019306176864657561,0.1423202500868357,14395.0,-1.9496754784111232,-1.937548470109734,0.1440566764893133,-0.01212700830138913,0.1427863753891647,-0.0032644942562522574,0.017331167677588,118209.0,-4.055248798552296,-4.049756279866945,0.01742662134044102,-0.0054925186853509445,0.01736469225958439,-0.0019306176864657561,0.017782156217722264,115211.0,-4.0295597841613775,-4.021411391203582,0.01792764415567811,-0.008148392957795458,0.017829323981915723,-0.0026455161306901762
2013-11,2055.7,7.628371701531627,7.6358583700289,2071.1480996747364,-0.007486668497272753,0.01735763982707376,118432.0,-4.0537225336542555,-4.048659251715729,0.017445749324682333,-0.005063281938526565,0.01738203885050142,-0.0014036916864304796,0.01735763982707376,118432.0,-4.0537225336542555,-4.048659251715729,0.017445749324682333,-0.005063281938526565,0.01738203885050142,-0.0014036916864304796,0.14244041019955653,14432.0,-1.9488315407707777,-1.9373965447369474,0.14407856401618457,-0.011434996033830247,0.14277000194480935,-0.002308550401086583,0.01735763982707376,118432.0,-4.0537225336542555,-4.048659251715729,0.017445749324682333,-0.005063281938526565,0.01738203885050142,-0.0014036916864304796,0.017802275836984946,115474.0,-4.028428973846591,-4.020571440256893,0.01794270882326378,-0.007857533589698207,0.017841511716508274,-0.0021991342520053295
2013-12,2068.4,7.634530640522066,7.638343152467503,2076.300851182632,-0.0038125119454370804,0.01745279038763353,118514.0,-4.048255735516783,-4.047562223564514,0.01746489830437501,-0.0006935119522690769,0.01739952984165509,0.003061033629249644,0.01745279038763353,118514.0,-4.048255735516783,-4.047562223564514,0.01746489830437501,-0.0006935119522690769,0.01739952984165509,0.003061033629249644,0.14310225543102256,14454.0,-1.9441958313208598,-1.9372446193641606,0.14410045486857917,-0.0069512119566992325,0.14275618814024707,0.0024241841652111623,0.01745279038763353,118514.0,-4.048255735516783,-4.047562223564514,0.01746489830437501,-0.0006935119522690769,0.01739952984165509,0.003061033629249644,0.017900166158958737,115552.0,-4.022945283555118,-4.019731489310203,0.01795778614974694,-0.003213794244914858,0.017853908656575847,0.0025908893829728655
2014-01,2079.4,7.63983466954387,7.640827934906107,2081.4664220770824,-0.0009932653622373167,0.017525938287525182,118647.0,-4.0440733075503195,-4.046465195413298,0.017484068302564316,0.0023918878629789475,0.017417165233045397,0.006245164067997176,0.017525938287525182,118647.0,-4.0440733075503195,-4.046465195413298,0.017484068302564316,0.0023918878629789475,0.017417165233045397,0.006245164067997176,0.14351577058458143,14489.0,-1.9413103502768523,-1.937092693991374,0.1441223490470023,-0.004217656285478322,0.14274493397547783,0.005400097836298835,0.017525938287525182,118647.0,-4.0440733075503195,-4.046465195413298,0.017484068302564316,0.0023918878629789475,0.017417165233045397,0.006245164067997176,0.017965044450396123,115747.0,-4.019327384142169,-4.018891538363514,0.0179728761457649,-0.0004358457786555192,0.01786651480211844,0.005514765994876561
2014-02,2086.1,7.643051573050241,7.643312717344711,2086.6448442510814,-0.00026114429446977283,0.017567749650514542,118746.0,-4.041690464068795,-4.045368167262083,0.017503259342320776,0.0036777031932881954,0.017434945024672337,0.007617151970039008,0.017567749650514542,118746.0,-4.041690464068795,-4.045368167262083,0.017503259342320776,0.0036777031932881954,0.017434945024672337,0.007617151970039008,0.1437797229305948,14509.0,-1.9394728524654445,-1.936940768618587,0.14414424655195937,-0.002532083846857436,0.14273623945050168,0.007310571471619699,0.017567749650514542,118746.0,-4.041690464068795,-4.045368167262083,0.017503259342320776,0.0036777031932881954,0.017434945024672337,0.007617151970039008,0.018001156298808323,115887.0,-4.017319284326512,-4.0180515874168234,0.017987978821963933,0.0007323030903112482,0.017879330153136058,0.006813798091361714
2014-03,2077.6,7.638968660348539,7.645797499783314,2091.8361496769685,-0.006828839434775524,0.017462932454695223,118972.0,-4.0476747899414764,-4.044271139110868,0.01752247144674025,-0.003403650830608562,0.017452869216535917,0.0005765950592107443,0.017462932454695223,118972.0,-4.0476747899414764,-4.044271139110868,0.01752247144674025,-0.003403650830608562,0.017452869216535917,0.0005765950592107443,0.14265311727547375,14564.0,-1.9473393489467856,-1.9367888432458005,0.14416614738395575,-0.010550505700985147,0.14273010456531854,-0.0005393906918183153,0.017462932454695223,118972.0,-4.0476747899414764,-4.044271139110868,0.01752247144674025,-0.003403650830608562,0.017452869216535917,0.0005765950592107443,0.017886906811763893,116152.0,-4.023686296814985,-4.017211636470134,0.018003094188999216,-0.006474660344850669,0.017892354709628695,-0.0003044818836433127
