# Industry: Telecommunications
# Series ID: CES5051700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,883.8,6.78423079269664,6.791936286236393,890.6364203611031,-0.007705493539752695,0.007776096290560991,113656.0,-4.856700828855273,-4.849560952599204,0.007831815332660924,-0.007139876256069044,0.00777355101306564,0.00032742790149224287,0.007776096290560991,113656.0,-4.856700828855273,-4.849560952599204,0.007831815332660924,-0.007139876256069044,0.00777355101306564,0.00032742790149224287,0.007776096290560991,113656.0,-4.856700828855273,-4.849560952599204,0.007831815332660924,-0.007139876256069044,0.00777355101306564,0.00032742790149224287,0.007776096290560991,113656.0,-4.856700828855273,-4.849560952599204,0.007831815332660924,-0.007139876256069044,0.00777355101306564,0.00032742790149224287,0.008077650736201364,109413.0,-4.8186541991953735,-4.813503747800067,0.008119361606405421,-0.005150451395306455,0.008074644116076779,0.00037235326800334935
2011-05,882.7,6.7829853920261876,6.789970620077528,888.8874460027486,-0.0069852280513407194,0.007762524953171581,113713.0,-4.858447617148437,-4.852914373045457,0.007805595949870951,-0.005533244102980284,0.007753082726621621,0.001217867380356815,0.007762524953171581,113713.0,-4.858447617148437,-4.852914373045457,0.007805595949870951,-0.005533244102980284,0.007753082726621621,0.001217867380356815,0.007762524953171581,113713.0,-4.858447617148437,-4.852914373045457,0.007805595949870951,-0.005533244102980284,0.007753082726621621,0.001217867380356815,0.007762524953171581,113713.0,-4.858447617148437,-4.852914373045457,0.007805595949870951,-0.005533244102980284,0.007753082726621621,0.001217867380356815,0.008055743150747441,109574.0,-4.821370007049889,-4.8171142454508455,0.008090099527520826,-0.004255761599043062,0.008049825360242967,0.000735145203733357
2011-06,883.5,6.783891291759751,6.788004953918663,887.1419061674335,-0.004113662158911957,0.007756463719766472,113905.0,-4.859228754868304,-4.85626779349171,0.007779464344435868,-0.0029609613765941845,0.00773257067383889,0.0030899227353223574,0.007756463719766472,113905.0,-4.859228754868304,-4.85626779349171,0.007779464344435868,-0.0029609613765941845,0.00773257067383889,0.0030899227353223574,0.007756463719766472,113905.0,-4.859228754868304,-4.85626779349171,0.007779464344435868,-0.0029609613765941845,0.00773257067383889,0.0030899227353223574,0.007756463719766472,113905.0,-4.859228754868304,-4.85626779349171,0.007779464344435868,-0.0029609613765941845,0.00773257067383889,0.0030899227353223574,0.008048867145863512,109767.0,-4.822223924676593,-4.820724743101624,0.008060942908806887,-0.0014991815749691995,0.008025006604409154,0.002973273746746572
2011-07,876.9,6.7763929607853095,6.786039287759799,885.3997941106646,-0.009646326974489305,0.0076977097360358855,113917.0,-4.8668324312440765,-4.859621213937963,0.0077534202224942865,-0.007211217306113404,0.007712014854717451,-0.0018549132685883026,0.0076977097360358855,113917.0,-4.8668324312440765,-4.859621213937963,0.0077534202224942865,-0.007211217306113404,0.007712014854717451,-0.0018549132685883026,0.0076977097360358855,113917.0,-4.8668324312440765,-4.859621213937963,0.0077534202224942865,-0.007211217306113404,0.007712014854717451,-0.0018549132685883026,0.0076977097360358855,113917.0,-4.8668324312440765,-4.859621213937963,0.0077534202224942865,-0.007211217306113404,0.007712014854717451,-0.0018549132685883026,0.007975951174699616,109943.0,-4.831324367868466,-4.8243352407524025,0.008031891370186457,-0.006989127116063365,0.008000187848575343,-0.0030295130982508703
2011-08,829.1,6.720340775122173,6.7840736216009345,883.6611031011906,-0.06373284647876165,0.007271531310296439,114020.0,-4.9237883754634,-4.862974634384216,0.00772746329116863,-0.06081374107918425,0.007691415269257303,-0.054591248068368674,0.007271531310296439,114020.0,-4.9237883754634,-4.862974634384216,0.00772746329116863,-0.06081374107918425,0.007691415269257303,-0.054591248068368674,0.007271531310296439,114020.0,-4.9237883754634,-4.862974634384216,0.00772746329116863,-0.06081374107918425,0.007691415269257303,-0.054591248068368674,0.007271531310296439,114020.0,-4.9237883754634,-4.862974634384216,0.00772746329116863,-0.06081374107918425,0.007691415269257303,-0.054591248068368674,0.00752987975442293,110108.0,-4.888876206165976,-4.827945738403182,0.008002944532952166,-0.06093046776279376,0.007975369092741531,-0.055858146894298036
2011-09,872.0,6.77078942390898,6.782107955442069,881.9258264209789,-0.011318531533089704,0.00763599425549056,114196.0,-4.874882125411931,-4.866328054830468,0.007701593258561799,-0.008554070581462625,0.007670771917458444,-0.004533789081739085,0.00763599425549056,114196.0,-4.874882125411931,-4.866328054830468,0.007701593258561799,-0.008554070581462625,0.007670771917458444,-0.004533789081739085,0.00763599425549056,114196.0,-4.874882125411931,-4.866328054830468,0.007701593258561799,-0.008554070581462625,0.007670771917458444,-0.004533789081739085,0.00763599425549056,114196.0,-4.874882125411931,-4.866328054830468,0.007701593258561799,-0.008554070581462625,0.007670771917458444,-0.004533789081739085,0.00790134195956905,110361.0,-4.840722665635267,-4.83155623605396,0.007974102019761531,-0.009166429581306978,0.00795055033690772,-0.006189304545401859
2011-10,868.1,6.766306915397762,6.780142289283205,880.1939573651912,-0.01383537388544287,0.007589414510897599,114383.0,-4.881000830089189,-4.869681475276721,0.007675809833753914,-0.011319354812467708,0.007650084799320874,-0.007930668746137466,0.007589414510897599,114383.0,-4.881000830089189,-4.869681475276721,0.007675809833753914,-0.011319354812467708,0.007650084799320874,-0.007930668746137466,0.007589414510897599,114383.0,-4.881000830089189,-4.869681475276721,0.007675809833753914,-0.011319354812467708,0.007650084799320874,-0.007930668746137466,0.007589414510897599,114383.0,-4.881000830089189,-4.869681475276721,0.007675809833753914,-0.011319354812467708,0.007650084799320874,-0.007930668746137466,0.007852200262312876,110555.0,-4.846961498268494,-4.835166733704739,0.007945363454631977,-0.0117947645637555,0.007925731581073908,-0.00927754340515632
2011-11,867.2,6.765269630685382,6.77817662312434,878.4654892421531,-0.012906992438957765,0.0075725425475248655,114519.0,-4.883226396389348,-4.873034895722974,0.0076501127267990365,-0.010191500666373976,0.007629353914844596,-0.007446419179636098,0.0075725425475248655,114519.0,-4.883226396389348,-4.873034895722974,0.0076501127267990365,-0.010191500666373976,0.007629353914844596,-0.007446419179636098,0.0075725425475248655,114519.0,-4.883226396389348,-4.873034895722974,0.0076501127267990365,-0.010191500666373976,0.007629353914844596,-0.007446419179636098,0.0075725425475248655,114519.0,-4.883226396389348,-4.873034895722974,0.0076501127267990365,-0.010191500666373976,0.007629353914844596,-0.007446419179636098,0.00783244068317091,110719.0,-4.84948110833342,-4.838777231355517,0.007916728462935979,-0.010703876977903093,0.007900912825240096,-0.008666358379559199
2011-12,867.5,6.765615511821014,6.776210956965476,876.7404153733336,-0.010595445144461202,0.007565648901563713,114663.0,-4.884137158610958,-4.876388316169226,0.007624501648721913,-0.007748842441731796,0.007608579264029608,-0.005642362519485473,0.007565648901563713,114663.0,-4.884137158610958,-4.876388316169226,0.007624501648721913,-0.007748842441731796,0.007608579264029608,-0.005642362519485473,0.007565648901563713,114663.0,-4.884137158610958,-4.876388316169226,0.007624501648721913,-0.007748842441731796,0.007608579264029608,-0.005642362519485473,0.007565648901563713,114663.0,-4.884137158610958,-4.876388316169226,0.007624501648721913,-0.007748842441731796,0.007608579264029608,-0.005642362519485473,0.007819965024248652,110934.0,-4.851075197037393,-4.842387729006296,0.007888196671396161,-0.008687468031097545,0.007876094069406285,-0.007126507716008553
2012-01,869.3,6.767688290085019,6.774245290806611,875.0187290933145,-0.0065570007215924875,0.007561826390278273,114959.0,-4.884642531952253,-4.87974173661548,0.0075989763115147145,-0.004900795336773456,0.00758776084687591,-0.0034179327895284494,0.007561826390278273,114959.0,-4.884642531952253,-4.87974173661548,0.0075989763115147145,-0.004900795336773456,0.00758776084687591,-0.0034179327895284494,0.007561826390278273,114959.0,-4.884642531952253,-4.87974173661548,0.0075989763115147145,-0.004900795336773456,0.00758776084687591,-0.0034179327895284494,0.007561826390278273,114959.0,-4.884642531952253,-4.87974173661548,0.0075989763115147145,-0.004900795336773456,0.00758776084687591,-0.0034179327895284494,0.007810422282120395,111300.0,-4.852296247178618,-4.845998226657075,0.00785976770808043,-0.006298020521542824,0.007851275313572473,-0.005203362488315222
2012-02,867.0,6.7650389767805414,6.772279624647746,873.3004237497667,-0.007240647867204686,0.0075264990060159905,115193.0,-4.889325284728297,-4.8830951570617325,0.007573536428133827,-0.006230127666564833,0.007566898663383501,-0.005338998071033468,0.0075264990060159905,115193.0,-4.889325284728297,-4.8830951570617325,0.007573536428133827,-0.006230127666564833,0.007566898663383501,-0.005338998071033468,0.0075264990060159905,115193.0,-4.889325284728297,-4.8830951570617325,0.007573536428133827,-0.006230127666564833,0.007566898663383501,-0.005338998071033468,0.0075264990060159905,115193.0,-4.889325284728297,-4.8830951570617325,0.007573536428133827,-0.006230127666564833,0.007566898663383501,-0.005338998071033468,0.007771463401516646,111562.0,-4.857296792372793,-4.849608724307854,0.00783144120239715,-0.0076880680649393796,0.007826456557738662,-0.007026571452394976
2012-03,865.4,6.763191827790784,6.770313958488882,871.5854927034266,-0.0071221306980975285,0.007499523372099069,115394.0,-4.892915810846074,-4.886448577507985,0.007548181712496579,-0.006467233338089073,0.0075459927135523835,-0.006158148200946072,0.007499523372099069,115394.0,-4.892915810846074,-4.886448577507985,0.007548181712496579,-0.006467233338089073,0.0075459927135523835,-0.006158148200946072,0.007499523372099069,115394.0,-4.892915810846074,-4.886448577507985,0.007548181712496579,-0.006467233338089073,0.0075459927135523835,-0.006158148200946072,0.007499523372099069,115394.0,-4.892915810846074,-4.886448577507985,0.007548181712496579,-0.006467233338089073,0.0075459927135523835,-0.006158148200946072,0.007740262063413979,111805.0,-4.861319733631462,-4.853219221958632,0.007803216785090272,-0.008100511672830102,0.00780163780190485,-0.007867032544869638
2012-04,862.0,6.759255270663693,6.768348292330018,869.8739293280663,-0.009093021666324752,0.0074657890178416765,115460.0,-4.897424157951232,-4.889801997954238,0.00752291187947806,-0.007622159996993894,0.007525042997382556,-0.007874238002558893,0.0074657890178416765,115460.0,-4.897424157951232,-4.889801997954238,0.00752291187947806,-0.007622159996993894,0.007525042997382556,-0.007874238002558893,0.0074657890178416765,115460.0,-4.897424157951232,-4.889801997954238,0.00752291187947806,-0.007622159996993894,0.007525042997382556,-0.007874238002558893,0.0074657890178416765,115460.0,-4.897424157951232,-4.889801997954238,0.00752291187947806,-0.007622159996993894,0.007525042997382556,-0.007874238002558893,0.007703719591756484,111894.0,-4.866052002895808,-4.856829719609411,0.007775094088234552,-0.009222283286397293,0.007776819046071038,-0.009399659922842838
2012-05,854.5,6.750516502555645,6.766382626171152,868.1657270104699,-0.0158661236155071,0.007394107212391295,115565.0,-4.907071918655144,-4.893155418400491,0.007497726644907889,-0.013916500254652853,0.007504049514874017,-0.014651063038003932,0.007394107212391295,115565.0,-4.907071918655144,-4.893155418400491,0.007497726644907889,-0.013916500254652853,0.007504049514874017,-0.014651063038003932,0.007394107212391295,115565.0,-4.907071918655144,-4.893155418400491,0.007497726644907889,-0.013916500254652853,0.007504049514874017,-0.014651063038003932,0.007394107212391295,115565.0,-4.907071918655144,-4.893155418400491,0.007497726644907889,-0.013916500254652853,0.007504049514874017,-0.014651063038003932,0.007628034029333786,112021.0,-4.875925130145658,-4.860440217260189,0.007747072745230739,-0.01548491288546927,0.007752000290237226,-0.01599151912565865
2012-06,855.4,6.751569195792809,6.764416960012288,866.4608791504106,-0.01284776421947953,0.007398246008545086,115622.0,-4.9065123327393705,-4.896508838846744,0.007472625725567055,-0.010003493892626558,0.00748301226602677,-0.011327825542465883,0.007398246008545086,115622.0,-4.9065123327393705,-4.896508838846744,0.007472625725567055,-0.010003493892626558,0.00748301226602677,-0.011327825542465883,0.007398246008545086,115622.0,-4.9065123327393705,-4.896508838846744,0.007472625725567055,-0.010003493892626558,0.00748301226602677,-0.011327825542465883,0.007398246008545086,115622.0,-4.9065123327393705,-4.896508838846744,0.007472625725567055,-0.010003493892626558,0.00748301226602677,-0.011327825542465883,0.007631844258272887,112083.0,-4.8754257514551504,-4.864050714910968,0.007719152390800797,-0.011375036544182038,0.007727181534403414,-0.012337910751295419
2012-07,856.9,6.753321225675073,6.762451293853423,864.7593791606195,-0.009130068178349937,0.0074043031193294735,115730.0,-4.905693945167051,-4.899862259292997,0.00744760883918469,-0.005831685874054138,0.007461931250840813,-0.0077229512808558946,0.0074043031193294735,115730.0,-4.905693945167051,-4.899862259292997,0.00744760883918469,-0.005831685874054138,0.007461931250840813,-0.0077229512808558946,0.0074043031193294735,115730.0,-4.905693945167051,-4.899862259292997,0.00744760883918469,-0.005831685874054138,0.007461931250840813,-0.0077229512808558946,0.0074043031193294735,115730.0,-4.905693945167051,-4.899862259292997,0.00744760883918469,-0.005831685874054138,0.007461931250840813,-0.0077229512808558946,0.007634261074088593,112244.0,-4.8751091263849995,-4.867661212561747,0.007691332660983168,-0.007447913823252605,0.007702362778569603,-0.008841664102149338
2012-08,851.3,6.7467645928900115,6.760485627694559,863.0612204667664,-0.013721034804547116,0.0073451884830757815,115899.0,-4.9137098082729125,-4.903215679739249,0.007422675704434918,-0.010494128533663272,0.007440806469316146,-0.012850486924322935,0.0073451884830757815,115899.0,-4.9137098082729125,-4.903215679739249,0.007422675704434918,-0.010494128533663272,0.007440806469316146,-0.012850486924322935,0.0073451884830757815,115899.0,-4.9137098082729125,-4.903215679739249,0.007422675704434918,-0.010494128533663272,0.007440806469316146,-0.012850486924322935,0.0073451884830757815,115899.0,-4.9137098082729125,-4.903215679739249,0.007422675704434918,-0.010494128533663272,0.007440806469316146,-0.012850486924322935,0.007572293925620202,112423.0,-4.883259228953123,-4.871271710212525,0.0076636131931279855,-0.011987518740597558,0.007677544022735791,-0.013708823655573757
2012-09,850.3,6.745589228391747,6.758519961535694,861.3663965074289,-0.012930733143947215,0.007325436140426448,116075.0,-4.9164025844963755,-4.906569100185502,0.007397826040933685,-0.009833484310873608,0.00741963792145277,-0.012696277368731402,0.007325436140426448,116075.0,-4.9164025844963755,-4.906569100185502,0.007397826040933685,-0.009833484310873608,0.00741963792145277,-0.012696277368731402,0.007325436140426448,116075.0,-4.9164025844963755,-4.906569100185502,0.007397826040933685,-0.009833484310873608,0.00741963792145277,-0.012696277368731402,0.007325436140426448,116075.0,-4.9164025844963755,-4.906569100185502,0.007397826040933685,-0.009833484310873608,0.00741963792145277,-0.012696277368731402,0.007552046326559613,112592.0,-4.885936715814584,-4.874882207863304,0.007635993625892376,-0.011054507951279824,0.007652725266901979,-0.013155959064387388
2012-10,851.6,6.747116933019324,6.756554295376829,859.67490073407,-0.00943736235750503,0.0073276715110526,116217.0,-4.916097479163547,-4.9099225206317545,0.007373059569235613,-0.006174958531792285,0.007398425607250682,-0.009563399019480655,0.0073276715110526,116217.0,-4.916097479163547,-4.9099225206317545,0.007373059569235613,-0.006174958531792285,0.007398425607250682,-0.009563399019480655,0.0073276715110526,116217.0,-4.916097479163547,-4.9099225206317545,0.007373059569235613,-0.006174958531792285,0.007398425607250682,-0.009563399019480655,0.0073276715110526,116217.0,-4.916097479163547,-4.9099225206317545,0.007373059569235613,-0.006174958531792285,0.007398425607250682,-0.009563399019480655,0.007551921678520122,112766.0,-4.885953221151387,-4.878492705514082,0.007608473599235741,-0.007460515637304432,0.007627906511068167,-0.00996142682632395
2012-11,849.0,6.744059186311348,6.754588629217965,857.986726611014,-0.01052944290661717,0.00729588285338627,116367.0,-4.920445082618304,-4.913275941078008,0.0073483760108308425,-0.007169141540296131,0.007377169526709885,-0.011018680407073171,0.00729588285338627,116367.0,-4.920445082618304,-4.913275941078008,0.0073483760108308425,-0.007169141540296131,0.007377169526709885,-0.011018680407073171,0.00729588285338627,116367.0,-4.920445082618304,-4.913275941078008,0.0073483760108308425,-0.007169141540296131,0.007377169526709885,-0.011018680407073171,0.00729588285338627,116367.0,-4.920445082618304,-4.913275941078008,0.0073483760108308425,-0.007169141540296131,0.007377169526709885,-0.011018680407073171,0.007517132687574153,112942.0,-4.890570505276483,-4.882103203164862,0.007581052754415058,-0.0084673021116215,0.007603087755234356,-0.011305284172345192
2012-12,848.1,6.742998553367654,6.7526229630591,856.3018676154168,-0.009624409691445734,0.007275956143511608,116562.0,-4.923180045899182,-4.916629361524261,0.00732377508814193,-0.006550684374921012,0.00735586967983038,-0.010863914098137514,0.007275956143511608,116562.0,-4.923180045899182,-4.916629361524261,0.00732377508814193,-0.006550684374921012,0.00735586967983038,-0.010863914098137514,0.007275956143511608,116562.0,-4.923180045899182,-4.916629361524261,0.00732377508814193,-0.006550684374921012,0.00735586967983038,-0.010863914098137514,0.007275956143511608,116562.0,-4.923180045899182,-4.916629361524261,0.00732377508814193,-0.006550684374921012,0.00735586967983038,-0.010863914098137514,0.007492909963158313,113187.0,-4.893798043799435,-4.88571370081564,0.007553730733980228,-0.008084342983794457,0.007578268999400544,-0.011263658791866952
2013-01,854.2,6.750165358407366,6.750657296900235,854.6203172372466,-0.000491938492869437,0.007319873860286557,116696.0,-4.917162183358683,-4.919982781970513,0.007299256524520688,0.0028205986118301496,0.007334526066612161,-0.0019977032179766298,0.007319873860286557,116696.0,-4.917162183358683,-4.919982781970513,0.007299256524520688,0.0028205986118301496,0.007334526066612161,-0.0019977032179766298,0.007319873860286557,116696.0,-4.917162183358683,-4.919982781970513,0.007299256524520688,0.0028205986118301496,0.007334526066612161,-0.0019977032179766298,0.007319873860286557,116696.0,-4.917162183358683,-4.919982781970513,0.007299256524520688,0.0028205986118301496,0.007334526066612161,-0.0019977032179766298,0.007533425053797581,113388.0,-4.88840548616326,-4.889324198466419,0.007526507181769381,0.000918712303158209,0.0075534502435667325,-0.002651131486065871
2013-02,852.3,6.747938577528252,6.748691630741371,852.9420689792529,-0.0007530532131188039,0.007288976310613187,116930.0,-4.921392166606112,-4.923336202416766,0.007274820044245099,0.0019440358106539435,0.007313138687055236,-0.003303968032880047,0.007288976310613187,116930.0,-4.921392166606112,-4.923336202416766,0.007274820044245099,0.0019440358106539435,0.007313138687055236,-0.003303968032880047,0.007288976310613187,116930.0,-4.921392166606112,-4.923336202416766,0.007274820044245099,0.0019440358106539435,0.007313138687055236,-0.003303968032880047,0.007288976310613187,116930.0,-4.921392166606112,-4.923336202416766,0.007274820044245099,0.0019440358106539435,0.007313138687055236,-0.003303968032880047,0.007498350415695245,113665.0,-4.893072227205194,-4.892934696117197,0.007499381742904253,-0.00013753108799718916,0.007528631487732921,-0.00402212169462882
2013-03,851.9,6.747469149048794,6.746725964582506,851.2671163569445,0.0007431844662884046,0.0072780862879111485,117050.0,-4.922887323870262,-4.926689622863019,0.007250465372516211,0.0038022989927561923,0.0072917075411596,-0.001868047116750606,0.0072780862879111485,117050.0,-4.922887323870262,-4.926689622863019,0.007250465372516211,0.0038022989927561923,0.0072917075411596,-0.001868047116750606,0.0072780862879111485,117050.0,-4.922887323870262,-4.926689622863019,0.007250465372516211,0.0038022989927561923,0.0072917075411596,-0.001868047116750606,0.0072780862879111485,117050.0,-4.922887323870262,-4.926689622863019,0.007250465372516211,0.0038022989927561923,0.0072917075411596,-0.001868047116750606,0.007484690605259227,113819.0,-4.894895597267581,-4.896545193767976,0.007472354063785561,0.0016495965003944235,0.007503812731899109,-0.002548321409807219
2013-04,852.4,6.748055900224462,6.744760298423642,849.595452898566,0.003295601800820336,0.0072704320977124235,117242.0,-4.923939553479087,-4.930043043309272,0.007226192235455035,0.006103489830184827,0.0072702326289252545,2.7436369281418564e-05,0.0072704320977124235,117242.0,-4.923939553479087,-4.930043043309272,0.007226192235455035,0.006103489830184827,0.0072702326289252545,2.7436369281418564e-05,0.0072704320977124235,117242.0,-4.923939553479087,-4.930043043309272,0.007226192235455035,0.006103489830184827,0.0072702326289252545,2.7436369281418564e-05,0.0072704320977124235,117242.0,-4.923939553479087,-4.930043043309272,0.007226192235455035,0.006103489830184827,0.0072702326289252545,2.7436369281418564e-05,0.007476930634012841,114004.0,-4.895932914255909,-4.900155691418755,0.007445423792088377,0.004222777162845581,0.007478993976065298,-0.0002758849731741944
2013-05,852.1,6.74770389083391,6.742794632264777,847.9270721450688,0.004909258569132824,0.007256361344824063,117428.0,-4.925876767957205,-4.933396463755525,0.007202000360099496,0.007519695798319681,0.007248713950352198,0.0010550001730297057,0.007256361344824063,117428.0,-4.925876767957205,-4.933396463755525,0.007202000360099496,0.007519695798319681,0.007248713950352198,0.0010550001730297057,0.007256361344824063,117428.0,-4.925876767957205,-4.933396463755525,0.007202000360099496,0.007519695798319681,0.007248713950352198,0.0010550001730297057,0.007256361344824063,117428.0,-4.925876767957205,-4.933396463755525,0.007202000360099496,0.007519695798319681,0.007248713950352198,0.0010550001730297057,0.007459380909027243,114232.0,-4.898282856276221,-4.903766189069533,0.007418590576757573,0.005483332793312812,0.007454175220231486,0.0006983587911413753
2013-06,851.6,6.747116933019324,6.740828966105912,846.2619676500879,0.006287966913411935,0.007242851553862117,117578.0,-4.927740289096729,-4.936749884201777,0.0071778894744013244,0.009009595105048618,0.007227151505440432,0.0021723701806814024,0.007242851553862117,117578.0,-4.927740289096729,-4.936749884201777,0.0071778894744013244,0.009009595105048618,0.007227151505440432,0.0021723701806814024,0.007242851553862117,117578.0,-4.927740289096729,-4.936749884201777,0.0071778894744013244,0.009009595105048618,0.007227151505440432,0.0021723701806814024,0.007242851553862117,117578.0,-4.927740289096729,-4.936749884201777,0.0071778894744013244,0.009009595105048618,0.007227151505440432,0.0021723701806814024,0.007441519062557345,114439.0,-4.9006802759031185,-4.907376686720312,0.0073918540680031975,0.00669641081719341,0.007429356464397674,0.0016370998239155867
2013-07,854.3,6.750282420157573,6.738863299947048,844.6001329799195,0.011419120210525158,0.007257852124342647,117707.0,-4.925671344559376,-4.94010330464803,0.007153859307223021,0.014431960088653994,0.007205545294189957,0.007259246596488181,0.007257852124342647,117707.0,-4.925671344559376,-4.94010330464803,0.007153859307223021,0.014431960088653994,0.007205545294189957,0.007259246596488181,0.007257852124342647,117707.0,-4.925671344559376,-4.94010330464803,0.007153859307223021,0.014431960088653994,0.007205545294189957,0.007259246596488181,0.007257852124342647,117707.0,-4.925671344559376,-4.94010330464803,0.007153859307223021,0.014431960088653994,0.007205545294189957,0.007259246596488181,0.0074561862868314475,114576.0,-4.898711217089148,-4.91098718437109,0.007365213917295943,0.012275967281942357,0.007404537708563862,0.006975260347158498
2013-08,855.8,6.752036703982716,6.736897633788183,842.9415617134914,0.01513907019453331,0.0072581397518425225,117909.0,-4.925631715507174,-4.943456725094283,0.007129909588334799,0.017825009587109086,0.0071838953166007725,0.010334843698262638,0.0072581397518425225,117909.0,-4.925631715507174,-4.943456725094283,0.007129909588334799,0.017825009587109086,0.0071838953166007725,0.010334843698262638,0.0072581397518425225,117909.0,-4.925631715507174,-4.943456725094283,0.007129909588334799,0.017825009587109086,0.0071838953166007725,0.010334843698262638,0.0072581397518425225,117909.0,-4.925631715507174,-4.943456725094283,0.007129909588334799,0.017825009587109086,0.0071838953166007725,0.010334843698262638,0.007453729913338849,114815.0,-4.899040712370255,-4.914597682021869,0.0073386697773626,0.015556969651614239,0.007379718952730051,0.010028967374349516
2013-09,853.0,6.748759547491679,6.7349319676293185,841.2862474423431,0.013827579862360828,0.0072267925071801955,118033.0,-4.929959977875219,-4.946810145540535,0.007106040048411551,0.016850167665316107,0.007162201572672877,0.009018307269340607,0.0072267925071801955,118033.0,-4.929959977875219,-4.946810145540535,0.007106040048411551,0.016850167665316107,0.007162201572672877,0.009018307269340607,0.0072267925071801955,118033.0,-4.929959977875219,-4.946810145540535,0.007106040048411551,0.016850167665316107,0.007162201572672877,0.009018307269340607,0.0072267925071801955,118033.0,-4.929959977875219,-4.946810145540535,0.007106040048411551,0.016850167665316107,0.007162201572672877,0.009018307269340607,0.00741829440105752,114986.0,-4.903806113312464,-4.918208179672648,0.007312221302181519,0.014402066360184484,0.007354900196896239,0.008619315349518071
2013-10,852.6,6.74829050433111,6.732966301470454,839.6341837705966,0.015324202860655944,0.007212648783087582,118209.0,-4.931919018856339,-4.950163565986789,0.007082250419029811,0.01824454713044954,0.007140464062406271,0.010109247809446345,0.007212648783087582,118209.0,-4.931919018856339,-4.950163565986789,0.007082250419029811,0.01824454713044954,0.007140464062406271,0.010109247809446345,0.007212648783087582,118209.0,-4.931919018856339,-4.950163565986789,0.007082250419029811,0.01824454713044954,0.007140464062406271,0.010109247809446345,0.007212648783087582,118209.0,-4.931919018856339,-4.950163565986789,0.007082250419029811,0.01824454713044954,0.007140464062406271,0.010109247809446345,0.007400335037453021,115211.0,-4.906230004465421,-4.921818677323427,0.007285868146978128,0.015588672858005914,0.0073300814410624275,0.009584285925806945
2013-11,851.3,6.7467645928900115,6.731000635311589,837.9853643149337,0.015763957578422527,0.007188091056471223,118432.0,-4.935329642295871,-4.9535169864330415,0.007058540432664759,0.01818734413717049,0.007118682785800957,0.009750156420610489,0.007188091056471223,118432.0,-4.935329642295871,-4.9535169864330415,0.007058540432664759,0.01818734413717049,0.007118682785800957,0.009750156420610489,0.007188091056471223,118432.0,-4.935329642295871,-4.9535169864330415,0.007058540432664759,0.01818734413717049,0.007118682785800957,0.009750156420610489,0.007188091056471223,118432.0,-4.935329642295871,-4.9535169864330415,0.007058540432664759,0.01818734413717049,0.007118682785800957,0.009750156420610489,0.007372222318443978,115474.0,-4.910036082488206,-4.925429174974205,0.007259609968220398,0.01539309248599885,0.007305262685228616,0.009165944621095679
2013-12,855.6,6.751802977208251,6.729034969152725,836.3397827045736,0.022768008055526145,0.007219400239634136,118514.0,-4.930983398830599,-4.956870406879294,0.0070349098226871794,0.025887008048695037,0.007096857742856931,0.017267148534933722,0.007219400239634136,118514.0,-4.930983398830599,-4.956870406879294,0.0070349098226871794,0.025887008048695037,0.007096857742856931,0.017267148534933722,0.007219400239634136,118514.0,-4.930983398830599,-4.956870406879294,0.0070349098226871794,0.025887008048695037,0.007096857742856931,0.017267148534933722,0.007219400239634136,118514.0,-4.930983398830599,-4.956870406879294,0.0070349098226871794,0.025887008048695037,0.007096857742856931,0.017267148534933722,0.007404458598726115,115552.0,-4.9056729468689335,-4.929039672624984,0.007233446423614395,0.023366725756050144,0.007280443929394804,0.017033943332851034
