# Industry: Art dealers
# Series ID: CES4245992001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,17.7,2.8735646395797834,2.85434447747581,17.36305160488876,0.01922016210397315,0.010976063499937988,1612.6,-4.5120384226711385,-4.4986473124803465,0.011124033707217991,-0.013391110190791977,0.011130392463082,-0.013865545501283931,-4.512525597063314,1.097071754518579,0.0004871743921750493,0.0011323796606699593,15630.8,-6.783433966147143,-6.786861224993799,0.0011285053453931504,0.003427258846655512,0.001129014504300272,0.00298061393974116,-6.793316547540748,0.11212439419592618,0.00988258139360454,0.0006577724924746367,26909.0,-7.326651442543958,-7.336006461093079,0.0006516477119920959,0.009355018549120686,0.0006518506232484054,0.009084702867538187,-7.336963060743628,0.06510246440793102,0.010311618199669859,0.00014347318591531027,123368.0,-8.849362397957709,-8.864867001453527,0.00014126584722979862,0.015504603495818614,0.0001413161642857623,0.015263799724893187,-8.86063931993548,0.014186433846501322,0.011276921977771082,0.00014630517440899322,120980.0,-8.829815882081121,-8.843206120107833,0.00014435917109907603,0.013390238026712353,0.00014442260258042412,0.01303516066690983,-8.840478748269629,0.01447534296373425,0.010662866188507536
2016-01,17.9,2.884800712846709,2.855512912603329,17.38335106129433,0.02928780024338007,0.011097334159950402,1613.0,-4.501050365278499,-4.498294126064349,0.011127963258705737,-0.002756239214150469,0.01113434735350044,-0.003324235572586254,-4.511923437751281,1.0977325654282843,0.010873072472781686,0.0011426893417087994,15664.8,-6.774370723142408,-6.786509933984926,0.0011289018488144173,0.012139210842518011,0.0011294095258438375,0.011758193605671862,-6.792940452560042,0.11216657154864615,0.01856972941763324,0.0006650566598550993,26915.0,-7.315638318148348,-7.335997986362217,0.0006516532345544729,0.020359668213868254,0.0006518536197178906,0.020254608914993397,-7.336964273626509,0.06510238544631429,0.02132595547816063,0.0001449474869020916,123493.0,-8.839139040435136,-8.865086320613397,0.0001412348683201243,0.025947280178261423,0.00014128473834501613,0.025924587467692807,-8.860987854396916,0.01418149024697838,0.021848813961780067,0.0001478166083107617,121096.0,-8.819538185595691,-8.84368251647223,0.0001442904152936054,0.024144330876538334,0.00014435292600919938,0.023994541692501554,-8.841017592520197,0.014467545109506368,0.021479406924505895
2016-02,17.5,2.8622008809294686,2.8566813477308473,17.403674250160044,0.005519533198621307,0.010871590979685656,1609.7,-4.521602224282716,-4.497940939648351,0.011131894198302806,-0.023661284634364677,0.01113830224391888,-0.023945414515828913,-4.51129223796676,1.0984256727086152,-0.010309986315955477,0.00111357866001489,15715.1,-6.800176431629074,-6.786158642976055,0.0011292984915482382,-0.01401778865301928,0.001129804547387403,-0.01436167645991011,-6.79255169865999,0.11221018521773382,-0.007624732969084391,0.0006486766995329528,26978.0,-7.340576117100157,-7.335989511631355,0.0006516587571636525,-0.004586605468801963,0.0006518566161873758,-0.004878245576491851,-7.3369660258027265,0.06510227137556275,-0.0036100912974301735,0.00014144957524713262,123719.0,-8.863567263069331,-8.865305639773267,0.00014120389620397346,0.0017383767039351739,0.00014125331240427,0.00138943887065045,-8.861347933642744,0.014176384705920378,-0.002219329426587535,0.00014430847379358117,121268.0,-8.843557370460362,-8.844158912836626,0.0001442216922353496,0.000601542376264419,0.00014428324943797463,0.00017482525313778052,-8.841565740008734,0.014459616934092527,-0.001991630451627202
2016-03,17.4,2.856470206220483,2.857849782858366,17.42402119923197,-0.0013795766378827956,0.010776662950575994,1614.6,-4.530372320740431,-4.497587753232353,0.011135826526499545,-0.03278456750807823,0.01114225713433732,-0.032811501238350256,-4.510630550843336,1.0991527273471038,-0.019741769897095196,0.0011034097899082394,15769.3,-6.809350084672791,-6.785807351967183,0.0011296952736435631,-0.023542732705608138,0.0011301995689309684,-0.023703582764651867,-6.79214816837229,0.11225547456325428,-0.017201916300500386,0.0006431581281880682,27054.0,-7.349119941428656,-7.335981036900494,0.0006516642798196341,-0.013138904528162243,0.000651859612656861,-0.013348709292369051,-7.336966513780716,0.065102239607095,-0.012153427647939807,0.0001403452169704791,123980.0,-8.871405335035426,-8.865524958933136,0.00014117293087985623,-0.005880376102290086,0.00014122188646352384,-0.006207745236933752,-8.86171757728431,0.014171145463839359,-0.009687757751116521,0.00014322873794079876,121484.0,-8.851067639627933,-8.84463530920102,0.0001441530019087119,-0.0064323304269127135,0.00014421357286674988,-0.006829003029146813,-8.842121429951312,0.014451584102477297,-0.008946209676620853
2016-04,17.3,2.8507065015037334,2.8590182179858843,17.44439193628857,-0.0083117164821509,0.010734673616281956,1611.6,-4.534276251813459,-4.497234566816355,0.011139760243786477,-0.03704168499710381,0.01114621202475576,-0.03692181770450597,-4.509937009066957,1.0999153000896011,-0.024339242746502343,0.0010972144705464508,15767.2,-6.814980610374551,-6.78545606095831,0.001130092195149356,-0.02952454941624083,0.001130594590474534,-0.029524393809520114,-6.7917278030614545,0.11230267279026578,-0.023252807313096646,0.0006390366430260048,27072.0,-7.3555487609022165,-7.335972562169632,0.0006516698025224196,-0.01957619873258487,0.0006518626091263463,-0.01967587329104731,-7.336963961924553,0.06510240573885832,-0.018584798977663297,0.0001393486858532892,124149.0,-8.878531234627687,-8.865744278093006,0.0001411419723462832,-0.012786956534680982,0.00014119046052277768,-0.013044611248302819,-8.862094822057413,0.014165800481530946,-0.016436412570273617,0.00014218788526341745,121670.0,-8.85836123927776,-8.845111705565417,0.00014408434429810231,-0.01324953371234372,0.00014414389629552514,-0.013569849867922652,-8.842682916931519,0.014443472003792415,-0.015678322346241558
2016-05,16.7,2.8154087194227095,2.860186653113403,17.464786489140828,-0.044777933690693494,0.01036172985046845,1611.7,-4.569636082105963,-4.4968813804003585,0.011143695350654285,-0.0727547017056045,0.011150166915174202,-0.07071078582983117,-4.509210397652041,1.1007148015303483,-0.06042568445392238,0.001058778030672863,15772.9,-6.850639837096654,-6.785104769949438,0.0011304892561145989,-0.06553506714721635,0.0011309896120180996,-0.06384813846025056,-6.7912886768228296,0.11235199866990704,-0.05935116027382481,0.0006164863966923843,27089.0,-7.391474300984691,-7.33596408743877,0.0006516753252720088,-0.05551021354592134,0.0006518656055958315,-0.05427377760038303,-7.336956688374762,0.06510287926617009,-0.05451761260992871,0.00013441617501468918,124241.0,-8.914569787305007,-8.865963597252875,0.00014111102060176525,-0.04860619005213174,0.00014115903458203154,-0.04776782150223545,-8.86247777944907,0.014160376622147605,-0.05209200785593637,0.00013722155117870848,121701.0,-8.89391377644602,-8.845588101929811,0.00014401571938793927,-0.048325674516208394,0.0001440742197243004,-0.047563461101542956,-8.843248524562338,0.014435304975695989,-0.050665251883682316
2016-06,17.0,2.833213344056216,2.8613550882409218,17.485204885632207,-0.028141744184705608,0.010536101642392316,1613.5,-4.5529476674358005,-4.496528193984361,0.011147631847593856,-0.05641947345143983,0.011154121805592642,-0.055407334971943153,-4.508449689415807,1.1015524429055696,-0.04449797801999367,0.0010766307789740342,15790.0,-6.833918763193472,-6.784753478940566,0.0011308864565882915,-0.049165284252906005,0.0011313846335616652,-0.048395437734789284,-6.7908290431715725,0.11240365129901561,-0.04308972002189915,0.0006271442800752573,27107.0,-7.3743339320402335,-7.335955612707909,0.0006516808480684013,-0.03837831933232483,0.0006518686020653167,-0.03792838297737493,-7.336943154673094,0.06510376035507803,-0.037390777367139805,0.0001365812899701128,124468.0,-8.898590589680847,-8.866182916412745,0.00014108007564481354,-0.03240767326810179,0.00014112760864128538,-0.03221424011178639,-8.862864687770468,0.014154898914352072,-0.03572590191037861,0.00013938196397386178,121967.0,-8.878292451266393,-8.846064498294208,0.00014394712716264758,-0.03222795297218539,0.00014400454315307564,-0.03210023154825122,-8.843816697431462,0.014427105556615569,-0.034475753834930956
2016-07,17.2,2.8449093838194073,2.86252352336844,17.50564715363873,-0.017614139549032792,0.010657413718322076,1613.9,-4.54149950522237,-4.496175007568363,0.011151569735096224,-0.04532449765400681,0.011158076696011083,-0.04487000684159032,-4.507654323423041,1.102428928775226,-0.03384518179932883,0.0010882494368941865,15805.2,-6.823184894973594,-6.784402187931693,0.0011312837966194506,-0.0387827070419009,0.0011317796551052308,-0.03846174298564935,-6.790347613579326,0.11245777877126556,-0.03283728139426856,0.0006334475011969211,27153.0,-7.364333432675873,-7.335947137977047,0.0006516863709115988,-0.028386294698826475,0.0006518715985348018,-0.02826338404571119,-7.33692224302189,0.06510512179644157,-0.027411189653983037,0.00013783045251660776,124791.0,-8.889486233113002,-8.866402235572615,0.00014104913747393962,-0.023083997540387813,0.00014109618270053922,-0.023145418404852253,-8.8632541872773,0.014149386661785182,-0.02623204583570171,0.00014071716667621144,122231.0,-8.868758592215988,-8.846540894658602,0.00014387856760666052,-0.022217697557385563,0.0001439348665818509,-0.022355249857473992,-8.844386271062174,0.014418890597457174,-0.02437232115381427
2016-08,17.1,2.8390784635086144,2.863691958495959,17.526113321069026,-0.024613494987344442,0.01058364795444699,1615.7,-4.548445114774171,-4.495821821152365,0.011155509013652599,-0.05262329362180562,0.011162031586429524,-0.05181705745087804,-4.506824082087124,1.1033445908994814,-0.04162103268704698,0.0010807531142754216,15822.3,-6.830097152833433,-6.784050896922821,0.0011316812762571097,-0.04604625591061229,0.0011321746766487961,-0.04541840003486106,-6.789843432000141,0.11251449220749163,-0.04025372083329248,0.0006286995845435494,27199.0,-7.371857023393754,-7.335938663246185,0.0006516918938016012,-0.03591836014756922,0.000651874595004287,-0.03555133247766034,-7.3368931241325805,0.06510701761287854,-0.03496389926117338,0.00013684488512232014,124959.0,-8.89666249897206,-8.866621554732484,0.00014101820608765532,-0.03004094423957504,0.00014106475675979308,-0.029914428907700838,-8.863645193888086,0.014143855239543673,-0.03301730508397327,0.00013973213920916513,122377.0,-8.875783259398004,-8.847017291022999,0.00014381004070441775,-0.028765968375005002,0.00014386519001062615,-0.02872863686591413,-8.844956346994373,0.014410673077486282,-0.030826912403631113
2016-09,17.3,2.8507065015037334,2.864860393623477,17.546603415864332,-0.014153892119743716,0.010782847170281724,1604.4,-4.529798632392165,-4.495468634736367,0.011159449683754374,-0.034329997655797584,0.011165986476847963,-0.034313072773342175,-4.505959008972531,1.104299477605059,-0.02383962341963386,0.001092903079080698,15829.4,-6.818917747936637,-6.78369960591395,0.0011320788955503194,-0.03521814202268736,0.0011325696981923617,-0.03502355676209032,-6.789315795762154,0.11257387459565125,-0.029601952174482804,0.0006357722979677337,27211.0,-7.360670080792664,-7.335930188515324,0.0006516974167384082,-0.024739892277340303,0.0006518775914737722,-0.024706008791662164,-7.336855180222687,0.06510948807455745,-0.023814900569976594,0.00013813809018101679,125237.0,-8.887256719641403,-8.866840873892356,0.00014098728148447256,-0.020415845749047534,0.00014103333081904692,-0.020528768775551938,-8.864036825929105,0.014138317137168285,-0.023219893712298045,0.00014105867388539188,122644.0,-8.86633462729612,-8.847493687387393,0.0001437415464403673,-0.01884093990872593,0.0001437955134394014,-0.019032857761329836,-8.845526214825995,0.014402463237951304,-0.020808412470124438
2016-10,17.3,2.8507065015037334,2.866028828750996,17.567117465998578,-0.015322327247262457,0.010738671632526382,1611.0,-4.533903881673241,-4.4951154483203695,0.01116339174589311,-0.03878843335287119,0.011169941367266404,-0.03860984767600134,-4.505059468793683,1.1052932862730454,-0.028844412879557524,0.0010928064279758446,15830.8,-6.819006187049524,-6.783348314905077,0.0011324766545481497,-0.035657872144446934,0.0011329647197359273,-0.035445315339954105,-6.788764312793202,0.11263597429212835,-0.03024187425632263,0.0006352120433266019,27235.0,-7.361551688314042,-7.335921713784462,0.0006517029397220213,-0.025629974529580046,0.0006518805879432574,-0.025569935544861557,-7.336808063292908,0.06511255590600784,-0.024743625021133475,0.00013806202416484446,125306.0,-8.88780752330979,-8.867060193052225,0.00014095636366290434,-0.020747330257565366,0.00014100190487830076,-0.02084993614798127,-8.8644284564898,0.014132781224187669,-0.023379066819989802,0.00014091390404822026,122770.0,-8.867361463671152,-8.84797008375179,0.00014367308479896375,-0.01939137991936235,0.00014372583686817666,-0.0195645604244104,-8.846095402016957,0.01439426787292762,-0.021266061654195312
2016-11,17.4,2.856470206220483,2.8671972638785146,17.58765549947837,-0.010727057658031391,0.010833022039596562,1606.2,-4.5251562135338785,-4.494762261904372,0.011167335200560537,-0.030393951629506866,0.011173896257684845,-0.030506298808157188,-4.504126010212711,1.1063255134713235,-0.021030203321167562,0.0011022564583359727,15785.8,-6.8103958745136595,-6.782997023896205,0.0011328745532996852,-0.027398850617454507,0.0011333597412794929,-0.02744343372247058,-6.788188819431242,0.11270081420333106,-0.022207055082417604,0.0006394942849792348,27209.0,-7.354832873687053,-7.3359132390536,0.0006517084627524405,-0.018919634633453697,0.0006518835844127426,-0.01900538643670388,-7.336751609100888,0.06511623188650315,-0.01808126458616499,0.0001387537678824899,125402.0,-8.882809649796608,-8.867279512212095,0.00014092545262146323,-0.015530137584512715,0.00014097047893755463,-0.015724647257860616,-8.864819637825457,0.014127253825130012,-0.017990011971150466,0.00014157160757001283,122906.0,-8.862704908320984,-8.848446480116184,0.00014360465576466994,-0.0142584282047995,0.0001436561602969519,-0.014510708922124147,-8.846663596585909,0.014386091451217355,-0.016041311735074615
2016-12,17.5,2.8622008809294686,2.868365699006033,17.608217544343063,-0.006164818076564327,0.010908184254815184,1604.3,-4.518241922427562,-4.494409075488375,0.011171280048248562,-0.023832846939186858,0.011177851148103286,-0.024125110427316784,-4.50315940445666,1.1073954110820021,-0.015082517970901321,0.0011062925922648021,15818.6,-6.806740860900991,-6.782645732887333,0.001133272591854029,-0.024095128013658318,0.0011337547628230585,-0.02422231990441682,-6.787589385362028,0.1127683911629351,-0.019151475538962792,0.0006417308397506417,27270.0,-7.351341594910166,-7.335904764322738,0.0006517139858296661,-0.015436830587428396,0.0006518865808822278,-0.015579000135026343,-7.336685844327307,0.06512051438156675,-0.014655750582859284,0.00013931013620551032,125619.0,-8.878807914531377,-8.867498831371964,0.0001408945483586624,-0.01130908315941248,0.00014093905299680847,-0.011557597107843697,-8.865210102585394,0.014121738707156297,-0.013597811945983196,0.00014215622563036132,123104.0,-8.858583924622554,-8.84892287648058,0.00014353625932195515,-0.009661048141973438,0.00014358648372572716,-0.009960952161053424,-8.847230650641489,0.014377936072204904,-0.011353273981065115
2017-01,17.6,2.8678989020441064,2.8695341341335516,17.628803628664816,-0.001635232089445271,0.010952084629744866,1607.0,-4.514225463693406,-4.494055889072377,0.011175226289449282,-0.020169574621029085,0.011181806038521726,-0.02054421333955011,-4.502160585022662,1.108502051714794,-0.012064878670743795,0.0011088290513211446,15872.6,-6.804450729185409,-6.78229444187846,0.0011336707702603009,-0.02215628730694874,0.0011341497843666238,-0.02232573985773832,-6.786966251622047,0.11283868285055869,-0.0174844775633618,0.00064435820458373,27314.0,-7.347255768194263,-7.335896289591877,0.0006517195089536978,-0.01135947860238673,0.000651889577351713,-0.01155314186580347,-7.336610935168769,0.06512539268721522,-0.010644833025494016,0.00013989682609075809,125807.0,-8.874605363535482,-8.867718150531834,0.0001408636508730153,-0.006887213003647474,0.0001409076270560623,-0.007173500728261191,-8.865599722230751,0.014116237672054645,-0.00900564130473036,0.00014272739068379395,123312.0,-8.854574105973668,-8.849399272844975,0.0001434678954552971,-0.005174833128693379,0.00014351680715450241,-0.005500515837553558,-8.847796540067884,0.014369802051903358,-0.006777565905784044
2017-02,17.7,2.8735646395797834,2.87070256926107,17.64941378054857,0.002862070318713439,0.011010201542672307,1607.6,-4.508933022995262,-4.493702702656379,0.011179173924654945,-0.015230320338883274,0.011185760928940166,-0.015694898843550777,-4.501130601785301,1.1096443784343386,-0.007802421209960997,0.00111662061395208,15851.4,-6.7974484639006585,-6.781943150869588,0.0011340690885676386,-0.0155053130310705,0.0011345448059101894,-0.015798575662007246,-6.786319807021515,0.11291165039001351,-0.011128656879143328,0.0006480905129801178,27311.0,-7.341480190841542,-7.335887814861015,0.0006517250321245373,-0.005592375980527642,0.0006518925738211982,-0.005832342618652345,-7.336527160906377,0.0651308487474861,-0.004953029935164999,0.0001405219158615105,125959.0,-8.8701470965754,-8.867937469691704,0.00014083276016303579,-0.0022096268836957478,0.00014087620111531614,-0.0025148694456606038,-8.865988473144057,0.014110751038303232,-0.004158623431342434,0.00014329663212435232,123520.0,-8.85059372567882,-8.849875669209371,0.00014339956414917985,-0.0007180564694486691,0.00014344713058327767,-0.0010491562871518868,-8.848361328351704,0.014361688447513666,-0.002232397327116331
2017-03,17.6,2.8678989020441064,2.8718710043885887,17.67004802813217,-0.003972102344482309,0.010973252696552154,1603.9,-4.5122945402992265,-4.493349516240381,0.011183122954357983,-0.018945024058845128,0.011189715819358606,-0.019344827545304026,-4.500070597712362,1.110821229618324,-0.012223942586864212,0.0011123681432932417,15822.1,-6.80126407383075,-6.781591859860716,0.0011344675468251963,-0.01967221397003449,0.001134939827453755,-0.01988800076842223,-6.78565057528174,0.11298723974082009,-0.015613498549010174,0.0006447358780863067,27298.0,-7.346669816372034,-7.335879340130153,0.0006517305553421845,-0.010790476241881564,0.0006518955702906834,-0.010982882122030893,-7.336434882957289,0.06513685916594115,-0.010234933414745129,0.000139630455306354,126047.0,-8.876511230209399,-8.868156788851573,0.00014080187622723793,-0.008354441357825593,0.00014084477517457,-0.008621689137640531,-8.866376401195811,0.014105278143757444,-0.01013482901358742,0.0001423476031413528,123641.0,-8.85723858216665,-8.850352065573766,0.00014333126538809587,-0.006886516592883751,0.00014337745401205292,-0.007182795076090157,-8.848925131275589,0.014353593567747899,-0.008313450891060725
2017-04,17.7,2.8735646395797834,2.873039439516107,17.690706399586315,0.0005252000636764009,0.011024602927436936,1605.5,-4.507625873949785,-4.492996329824384,0.011187073379051001,-0.01462954412540185,0.011193670709777047,-0.015103873137204222,-4.498981775975496,1.1120313746154382,-0.008644097974289444,0.001119969627942293,15804.0,-6.794453711951498,-6.781240568851844,0.0011348661450821453,-0.01321314309965338,0.0011353348489973206,-0.013533646984057197,-6.784959165993295,0.11306538718067233,-0.009494545958202316,0.0006483279000769202,27301.0,-7.341113970959034,-7.335870865399292,0.000651736078606639,-0.005243105559742389,0.0006518985667601686,-0.005477334765428325,-7.336334500956486,0.06514339806237854,-0.004779470002548081,0.00014022800915839426,126223.0,-8.872240823300077,-8.868376108011443,0.0001407709990641362,-0.0038647152886337466,0.00014081334923382385,-0.0041568507433028925,-8.866763584344657,0.014099817874880667,-0.00547723895541985,0.00014292635658914727,123840.0,-8.853181049243771,-8.850828461938162,0.00014326299915654403,-0.002352587305608722,0.00014330777744082817,-0.002661550255626528,-8.849488081847467,0.014345515478036386,-0.003692967396304425
2017-05,17.5,2.8622008809294686,2.8742078746436257,17.71138892311467,-0.012006993714157144,0.01090954429274983,1604.1,-4.5181172496933275,-4.492643143408386,0.011191025199226776,-0.025474106284941733,0.011197625600195488,-0.025726999431078403,-4.497865434066898,1.1132734750179702,-0.020251815626429526,0.0011085982883242429,15785.7,-6.804658864977378,-6.780889277842972,0.0011352648833876766,-0.02376958713440569,0.0011357298705408862,-0.02388911564307276,-6.784246309221281,0.11314601534235566,-0.020412555756096573,0.000640861317610869,27307.0,-7.352697477632502,-7.33586239066843,0.0006517416019179025,-0.016835086964071877,0.0006519015632296538,-0.016935448910551994,-7.3362264935122,0.06515043441429773,-0.01647098412030168,0.00013845155777781294,126398.0,-8.884990056855434,-8.868595427171313,0.00014074012867224542,-0.016394629684121753,0.0001407819232930777,-0.016553016614309374,-8.867150178750077,0.014094368017682829,-0.017839878105357698,0.0001410914837180428,124033.0,-8.866102057283914,-8.851304858302557,0.00014319476543903155,-0.01479719898135734,0.00014323810086960343,-0.014986355854541862,-8.850050377222258,0.01433745132846356,-0.016051680061655915
2017-06,17.8,2.8791984572980396,2.8753763097711444,17.73209562695385,0.0038221475268951366,0.011093798691181054,1604.5,-4.501369003251872,-4.492289956992388,0.011194978415378259,-0.00907904625948408,0.011201580490613929,-0.009622017136170048,-4.49672293617705,1.1145461144695148,-0.004646067074822291,0.0011281531246038789,15778.0,-6.787173386356995,-6.7805379868341,0.0011356637617909956,-0.006635399522895824,0.0011361248920844515,-0.007016629541446648,-6.783512808291181,0.11322903849490386,-0.003660578065814768,0.0006515134877932726,27321.0,-7.336212458937888,-7.335853915937568,0.0006517471252759748,-0.00035854300032056585,0.000651904559699139,-0.0005998913491981291,-7.336111376111289,0.0651579347946796,-0.00010108282659970769,0.00014065142152756927,126554.0,-8.869225916235761,-8.868814746331182,0.00014070926505008064,-0.0004111699045790118,0.00014075049735233155,-0.0007039110100923574,-8.867536382834198,0.014088925766168822,-0.0016895334015636365,0.00014329069495987057,124223.0,-8.850635159224002,-8.851781254666953,0.00014312656422007207,0.0011460954429516335,0.00014316842429837868,0.0008540337165202072,-8.850612243050005,0.014329397867199323,-2.291617399663437e-05
2017-07,17.4,2.856470206220483,2.8765447448986627,17.752826539373487,-0.020074538678179543,0.010858034321372854,1602.5,-4.522849982574342,-4.491936770576391,0.01119893302799857,-0.030913211997950718,0.01120553538103237,-0.03101155347273553,-4.495555802760443,1.1158476978970657,-0.027294179813898367,0.0011034097899082394,15769.3,-6.809350084672791,-6.780186695825227,0.001136062780341326,-0.02916338884756353,0.001136519913628017,-0.02913290240034868,-6.782759624032767,0.11331435294901228,-0.026590460640023572,0.000636779505946935,27325.0,-7.359087106824256,-7.335845441206707,0.0006517526486808556,-0.023241665617549145,0.0006519075561686241,-0.023205821252631785,-7.335989791331537,0.06516585748946048,-0.023097315492718984,0.00013729543768838668,126734.0,-8.893375474523307,-8.869034065491052,0.0001406784081961573,-0.0243414090322549,0.0001407190714115854,-0.024329564492257188,-8.867922532672527,0.01408348638003861,-0.025452941850780064,0.00013987363140886507,124398.0,-8.874771175767076,-8.852257651031348,0.00014305839548418758,-0.02251352473572865,0.00014309874772715393,-0.02253769770535087,-8.851174028836304,0.014321350075930335,-0.023597146930772084
2017-08,17.7,2.8735646395797834,2.8777131800261815,17.773581688676288,-0.004148540446398119,0.011049378862600661,1601.9,-4.505381064127654,-4.491583584160393,0.01120288903758103,-0.013797479967260884,0.011209490271450809,-0.014283558393188624,-4.494365590120851,1.117176584602964,-0.011015474006803139,0.0011228969472428757,15762.8,-6.791843373026153,-6.779835404816355,0.0011364619390879088,-0.012007968209798214,0.0011369149351715827,-0.012329847638593487,-6.781987745521013,0.11340185162795774,-0.009855627505140241,0.0006475688727911315,27333.0,-7.342285402802185,-7.335836966475845,0.0006517581721325466,-0.006448436326340179,0.0006519105526381093,-0.006659931840968329,-7.335862382530688,0.06517416072216074,-0.006423020271497215,0.00013959100623821955,126799.0,-8.876793794939049,-8.869253384650921,0.0001406475581089912,-0.007540410288127575,0.00014068764547083923,-0.007794850990288166,-8.86830897737709,0.014078044942780277,-0.008484817561958735,0.0001420443146161192,124609.0,-8.85937147428681,-8.852734047395744,0.00014299025921590643,-0.006637426891066056,0.0001430290711559292,-0.0068850096826568044,-8.851736084263578,0.0143133029450729,-0.0076353900232319916
2017-09,17.7,2.8735646395797834,2.8788816151537,17.794361103198003,-0.005316975573916416,0.011045241809672387,1602.5,-4.505755549215041,-4.4912303977443955,0.0112068464446191,-0.014525151470645703,0.01121344516186925,-0.015000149353637485,-4.493154065165284,1.11853089213802,-0.012601484049756806,0.0011234100891111731,15755.6,-6.791386497034654,-6.779484113807483,0.0011368612380800026,-0.011902383227170965,0.0011373099567151483,-0.012221705720507047,-6.781198367004197,0.11349140395409107,-0.010188130030456932,0.0006470480716505209,27355.0,-7.343089966918143,-7.335828491744983,0.0006517636956310475,-0.007261475173160115,0.0006519135491075945,-0.007463378332501247,-7.3357299712865105,0.06518279108523611,-0.007359995631632366,0.00013951618624228522,126867.0,-8.877329933023214,-8.869472703810791,0.00014061671478709836,-0.007857229212422823,0.0001406562195300931,-0.008105104001916996,-8.868696262456073,0.014072593781677505,-0.008633670567141039,0.00014196911971124925,124675.0,-8.85990099083454,-8.853210443760139,0.00014292215539976537,-0.0066905470744007545,0.00014295939458470444,-0.006926966054465522,-8.852298941090998,0.014305248871645075,-0.007602049743541173
2017-10,18.4,2.91235066461494,2.8800500502812185,17.815164811307564,0.032300614333721445,0.011525933350037583,1596.4,-4.463155708559639,-4.490877211328398,0.011210805249606434,0.027721502768758732,0.01121740005228769,0.02750488493873137,-4.491923079796697,1.1199086351173018,0.028767371237058192,0.0011683652411340762,15748.5,-6.752149737008166,-6.77913282279861,0.001137260677366883,0.026983085790444505,0.0011377049782587139,0.026949220985469088,-6.780392758777109,0.11358287040093445,0.02824302176894289,0.0006721706729012931,27374.0,-7.304998272156272,-7.335820017014122,0.0006517692191763582,0.03082174485784961,0.0006519165455770797,0.031068589164713306,-7.335593428737119,0.06519169191736468,0.030595156580846883,0.00014491041543610947,126975.0,-8.839394831054506,-8.86969202297066,0.00014058587822899523,0.030297191916154986,0.00014062479358934693,0.030475577864863757,-8.869084998886933,0.014067124314957232,0.029690167832427505,0.00014745007532775587,124788.0,-8.822020911833294,-8.853686840124535,0.0001428540840203075,0.031665928291241485,0.0001428897180134797,0.03191522369612323,-8.852863189992783,0.014297179427481084,0.030842278159489922
2017-11,17.9,2.884800712846709,2.881218485408737,17.83599284140702,0.0035822274379722074,0.01118680082494844,1600.1,-4.49302069342812,-4.4905240249124,0.011214765453036853,-0.0024966685157199464,0.011221354942706131,-0.0030793177770525623,-4.4906745831517165,1.1213077104796454,-0.0023461102764033015,0.001134239457592751,15781.5,-6.781792934069743,-6.778781531789739,0.0011376602569978416,-0.00301140228000385,0.0011380999998022792,-0.0033920940253043606,-6.779572269746653,0.11367610214272643,-0.0022206643230893164,0.0006529034140647797,27416.0,-7.334081350707735,-7.33581154228326,0.0006517747427684803,0.0017301915755245645,0.0006519195420465649,0.0015091923999181122,-7.335453682810716,0.06520080282733692,0.0013723321029806002,0.00014078857331623943,127141.0,-8.868251272958048,-8.86991134213053,0.00014055504843319856,0.0016600691724821814,0.00014059336764860077,0.0013884415097485895,-8.869475864264958,0.014061627037511846,0.0012245913069097725,0.00014320801964910033,124993.0,-8.851212301869671,-8.85416323648893,0.00014278604506208427,0.0029509346192586605,0.00014282004144225495,0.0027165529636276504,-8.85342948030094,0.014289085365348092,0.002217178431269673
