# Industry: Soap, cleaning compound, and toilet preparation manufacturing
# Series ID: CES3232560001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,102.0,4.624972813284271,4.624028378283525,101.90371310543759,0.0009444350007452584,0.1301850670070198,783.5,-2.0387982485118044,-2.0355371620572886,0.13061030475729457,-0.003261086454515727,0.1306151725608414,-0.003292921835870696,0.005701509223029626,17890.0,-5.167024363218494,-5.172315323613367,0.005671422427748791,0.005290960394873423,0.005705261601052187,-0.0006577048144241515,0.005701509223029626,17890.0,-5.167024363218494,-5.172315323613367,0.005671422427748791,0.005290960394873423,0.005705261601052187,-0.0006577048144241515,0.005701509223029626,17890.0,-5.167024363218494,-5.172315323613367,0.005671422427748791,0.005290960394873423,0.005705261601052187,-0.0006577048144241515,0.0009349992208339827,109091.0,-6.974964862008573,-6.979766824261022,0.0009305201526345193,0.004801962252448888,0.0009377637857279116,-0.002948039725998881
2011-04,104.0,4.6443908991413725,4.6247364583833255,101.9758946489247,0.01965444075804701,0.13255161865918938,784.6,-2.0207831346340797,-2.035585866343446,0.1306039436305449,0.014802731709366412,0.13060881089343504,0.014875013044407049,0.00579677832896717,17941.0,-5.150452976278012,-5.173155131614229,0.005666661521221211,0.022702155336217444,0.005697266852841894,0.01746652889808705,0.00579677832896717,17941.0,-5.150452976278012,-5.173155131614229,0.005666661521221211,0.022702155336217444,0.005697266852841894,0.01746652889808705,0.00579677832896717,17941.0,-5.150452976278012,-5.173155131614229,0.005666661521221211,0.022702155336217444,0.005697266852841894,0.01746652889808705,0.0009505269026532496,109413.0,-6.958494092750641,-6.980703575653135,0.0009296488947258899,0.022209482902494138,0.0009362010171674972,0.015302146892657447
2011-05,103.2,4.636668853047462,4.625444538483126,102.04812732082578,0.011224314564335813,0.13188498402555912,782.5,-2.025825069366846,-2.035634570629604,0.13059758281360173,0.009809501262758147,0.13060244922602865,0.009820143551143039,0.005736520289049472,17990.0,-5.160902473897116,-5.173994939615092,0.005661904611262608,0.013092465717975621,0.005689345683540181,0.00829174533123755,0.005736520289049472,17990.0,-5.160902473897116,-5.173994939615092,0.005661904611262608,0.013092465717975621,0.005689345683540181,0.00829174533123755,0.005736520289049472,17990.0,-5.160902473897116,-5.173994939615092,0.005661904611262608,0.013092465717975621,0.005689345683540181,0.00829174533123755,0.0009418292660667677,109574.0,-6.967686546028613,-6.981640327045248,0.0009287784525871728,0.013953781016635247,0.000934653929611074,0.00767699811488461
2011-06,103.5,4.639571612705423,4.6261526185829265,102.12041115735649,0.013418994122496919,0.13221768012263668,782.8,-2.0233056228164976,-2.0356832749157614,0.13059122230645015,0.01237765209926378,0.13059608755862226,0.012416854090567754,0.005741706424054144,18026.0,-5.1599988264109315,-5.174834747615955,0.005657151694518047,0.014835921205023084,0.005681498093147051,0.010597263242896423,0.005741706424054144,18026.0,-5.1599988264109315,-5.174834747615955,0.005657151694518047,0.014835921205023084,0.005681498093147051,0.010597263242896423,0.005741706424054144,18026.0,-5.1599988264109315,-5.174834747615955,0.005657151694518047,0.014835921205023084,0.005681498093147051,0.010597263242896423,0.0009429063379704283,109767.0,-6.966543603730921,-6.982577078437362,0.0009279088254545514,0.016033474706441453,0.0009331225230586417,0.010485027067738784
2011-07,103.5,4.639571612705423,4.6268606986827265,102.1927461947584,0.012710914022696862,0.13204899208981885,783.8,-2.024582273060107,-2.0357319792019193,0.1305848621090749,0.01114970614181221,0.1305897258912159,0.011174433429920475,0.005726141078838174,18075.0,-5.1627134343215415,-5.175674555616816,0.005652402767635407,0.012961121295274936,0.005673724081662501,0.00923855239014621,0.005726141078838174,18075.0,-5.1627134343215415,-5.175674555616816,0.005652402767635407,0.012961121295274936,0.005673724081662501,0.00923855239014621,0.005726141078838174,18075.0,-5.1627134343215415,-5.175674555616816,0.005652402767635407,0.012961121295274936,0.005673724081662501,0.00923855239014621,0.0009413969056693013,109943.0,-6.968145715948352,-6.983513829829476,0.0009270400125649268,0.01536811388112369,0.0009316067975102004,0.010508841482550156
2011-08,104.0,4.6443908991413725,4.6275687787825275,102.26513246929876,0.016822120358845005,0.13236604301896399,785.7,-2.022184141040403,-2.0357806834880767,0.13057850222146108,0.01359654244767361,0.1305833642238095,0.013651653147020397,0.005744269538801436,18105.0,-5.159552523058369,-5.176514363617679,0.005647657827265366,0.01696184055931038,0.005666023649086533,0.013809665218661452,0.005744269538801436,18105.0,-5.159552523058369,-5.176514363617679,0.005647657827265366,0.01696184055931038,0.005666023649086533,0.013809665218661452,0.005744269538801436,18105.0,-5.159552523058369,-5.176514363617679,0.005647657827265366,0.01696184055931038,0.005666023649086533,0.013809665218661452,0.000944527191484724,110108.0,-6.964826082146776,-6.984450581221589,0.000926172013155912,0.019624499074812896,0.0009301067529657503,0.015504068186788835
2011-09,103.9,4.6434288981051814,4.6282768588823275,102.33757001727024,0.015152039222853908,0.1320538891713269,786.8,-2.0245451884097223,-2.0358293877742346,0.13057214264359343,0.011284199364512304,0.13057700255640314,0.011310464982421508,0.005725148776724708,18148.0,-5.162886742678673,-5.177354171618542,0.0056429168700614304,0.014467428939869187,0.005658396795419145,0.011796977786994968,0.005725148776724708,18148.0,-5.162886742678673,-5.177354171618542,0.0056429168700614304,0.014467428939869187,0.005658396795419145,0.011796977786994968,0.005725148776724708,18148.0,-5.162886742678673,-5.177354171618542,0.0056429168700614304,0.014467428939869187,0.005658396795419145,0.011796977786994968,0.0009414557678890189,110361.0,-6.9680831914390655,-6.985387332613703,0.0009253048264658339,0.017304141174637522,0.000928622389425291,0.013819802978980769
2011-10,103.9,4.6434288981051814,4.6289849389821285,102.41005887499158,0.014443959123052963,0.1324072894099656,784.7,-2.0218725810282456,-2.035878092060392,0.130565783375457,0.014005511032146423,0.13057064088899675,0.014066320793586783,0.005718216840946615,18170.0,-5.164098263285035,-5.178193979619404,0.0056381798926799145,0.014095716334368902,0.005650843520660339,0.011922701458631712,0.005718216840946615,18170.0,-5.164098263285035,-5.178193979619404,0.0056381798926799145,0.014095716334368902,0.005650843520660339,0.011922701458631712,0.005718216840946615,18170.0,-5.164098263285035,-5.178193979619404,0.0056381798926799145,0.014095716334368902,0.005650843520660339,0.011922701458631712,0.0009398037176066212,110555.0,-6.969839515561074,-6.986324084005816,0.0009244384517337349,0.01648456844474211,0.0009271537068888229,0.013643919690778075
2011-11,103.7,4.641502115235482,4.6296930190819285,102.48259907880686,0.011809096153553078,0.13276149020611958,781.1,-2.01920106738077,-2.0359267963465495,0.13055942441703663,0.016725728965779396,0.13056427922159036,0.016828576679844897,0.005706895602883716,18171.0,-5.166080080413575,-5.179033787620266,0.005633446891779924,0.012953707206690979,0.005643363824810113,0.01125778525819944,0.005706895602883716,18171.0,-5.166080080413575,-5.179033787620266,0.005633446891779924,0.012953707206690979,0.005643363824810113,0.01125778525819944,0.005706895602883716,18171.0,-5.166080080413575,-5.179033787620266,0.005633446891779924,0.012953707206690979,0.005643363824810113,0.01125778525819944,0.0009366052800332373,110719.0,-6.97324862378332,-6.98726083539793,0.0009235728881993669,0.014012211614610415,0.0009257007053563457,0.01177980595001702
2011-12,102.8,4.632785353021065,4.6304010991817295,102.55519066508627,0.002384253839335493,0.1314241881871644,782.2,-2.0293251093003493,-2.0359755006327074,0.13055306576831718,0.006650391332358119,0.130557917554184,0.0066351443804308075,0.005640603566529493,18225.0,-5.177764203855794,-5.179873595621129,0.005628717864023385,0.002109391765334756,0.005635957707868468,0.0008243246138164283,0.005640603566529493,18225.0,-5.177764203855794,-5.179873595621129,0.005628717864023385,0.002109391765334756,0.005635957707868468,0.0008243246138164283,0.005640603566529493,18225.0,-5.177764203855794,-5.179873595621129,0.005628717864023385,0.002109391765334756,0.005635957707868468,0.0008243246138164283,0.0009266771233345953,110934.0,-6.983905355837343,-6.988197586790044,0.0009227081351031968,0.004292230952700926,0.0009242633848278595,0.002611526699378441
2012-01,103.0,4.634728988229636,4.6311091792815295,102.62783367022546,0.003619808948106318,0.131511746680286,783.2,-2.0286591029866647,-2.036024204918865,0.1305467074292837,0.00736510193220008,0.1305515558867776,0.007354878208737202,0.005632416470716902,18287.0,-5.179216715644997,-5.180713403621991,0.005623992806075026,0.0014966879769939823,0.005628625169835405,0.000673574943631937,0.005632416470716902,18287.0,-5.179216715644997,-5.180713403621991,0.005623992806075026,0.0014966879769939823,0.005628625169835405,0.000673574943631937,0.005632416470716902,18287.0,-5.179216715644997,-5.180713403621991,0.005623992806075026,0.0014966879769939823,0.005628625169835405,0.000673574943631937,0.0009254267744833783,111300.0,-6.985255549034,-6.989134338182157,0.0009218441916863999,0.0038787891481568693,0.0009228417453033644,0.002801161946964314
2012-02,103.1,4.635699391022914,4.63181725938133,102.70052813064605,0.003882131641584685,0.13190890481064482,781.6,-2.0256437097056588,-2.0360729092050227,0.130540349399921,0.01042919949936394,0.13054519421937125,0.010446271878702514,0.005628958287835772,18316.0,-5.1798308827540716,-5.1815532116228535,0.0056192717146023585,0.001722328868781986,0.005621366210710923,0.0013505750809087974,0.005628958287835772,18316.0,-5.1798308827540716,-5.1815532116228535,0.0056192717146023585,0.001722328868781986,0.005621366210710923,0.0013505750809087974,0.005628958287835772,18316.0,-5.1798308827540716,-5.1815532116228535,0.0056192717146023585,0.001722328868781986,0.005621366210710923,0.0013505750809087974,0.0009241498001111489,111562.0,-6.986636378130421,-6.990071089574271,0.0009209810571908625,0.0034347114438499915,0.0009214357867828602,0.0029454177569600416
2012-03,102.9,4.633757642840004,4.6325253394811305,102.77327408279551,0.0012323033588730326,0.13125,784.0,-2.030651377510404,-2.03612161349118,0.1305339916802141,0.005470235980776117,0.13053883255196486,0.005447937859809249,0.005606407322654463,18354.0,-5.183845170538954,-5.182393019623716,0.005614554586275709,-0.001452150915238093,0.0056141808304950224,-0.0013846201387628084,0.005606407322654463,18354.0,-5.183845170538954,-5.182393019623716,0.005614554586275709,-0.001452150915238093,0.0056141808304950224,-0.0013846201387628084,0.005606407322654463,18354.0,-5.183845170538954,-5.182393019623716,0.005614554586275709,-0.001452150915238093,0.0056141808304950224,-0.0013846201387628084,0.0009203523992665802,111805.0,-6.990753918582242,-6.991007840966384,0.0009201187308591827,0.00025392238414223556,0.0009200455092663472,0.00033355958715322804
2012-04,102.6,4.630837932736669,4.633233419580931,102.84607156314682,-0.0023954868442617183,0.1311684991050882,782.2,-2.0312725295847445,-2.036170317777338,0.1305276342701478,0.004897788192593566,0.1305324708845585,0.00487256708020346,0.00558671385788184,18365.0,-5.187364025517098,-5.183232827624578,0.0056098414177681985,-0.004131197892520255,0.005607069029187702,-0.0036302694330856843,0.00558671385788184,18365.0,-5.187364025517098,-5.183232827624578,0.0056098414177681985,-0.004131197892520255,0.005607069029187702,-0.0036302694330856843,0.00558671385788184,18365.0,-5.187364025517098,-5.183232827624578,0.0056098414177681985,-0.004131197892520255,0.005607069029187702,-0.0036302694330856843,0.0009169392460721754,111894.0,-6.994469340822832,-6.991944592358498,0.0009192572119346647,-0.0025247484643333706,0.0009186709127538251,-0.0018849695332780589
2012-05,102.2,4.626931677769604,4.6339414996807315,102.9189206081992,-0.007009821911127645,0.13082437275985662,781.2,-2.03389952123292,-2.0362190220634955,0.13052127716970713,0.002319500830575638,0.1305261092171521,0.0022850872097037824,0.005564327326182828,18367.0,-5.191379177358931,-5.184072635625441,0.005605132205755724,-0.00730654173348988,0.0056000308067889635,-0.006375586463355125,0.005564327326182828,18367.0,-5.191379177358931,-5.184072635625441,0.005605132205755724,-0.00730654173348988,0.0056000308067889635,-0.006375586463355125,0.005564327326182828,18367.0,-5.191379177358931,-5.184072635625441,0.005605132205755724,-0.00730654173348988,0.0056000308067889635,-0.006375586463355125,0.0009123289383240643,112021.0,-6.9995099549317,-6.992881343750612,0.0009183964996613248,-0.00662861118108804,0.000917311997245294,-0.005432239997071827
2012-06,102.6,4.630837932736669,4.634649579780532,102.99182125447732,-0.0038116470438627204,0.13123561013046814,781.8,-2.0307610206221853,-2.0362677263496534,0.13051492037887688,0.005506705727468031,0.1305197475497457,0.00548470705898037,0.005578815725082921,18391.0,-5.188778760762312,-5.184912443626303,0.005600426946916989,-0.0038663171360084903,0.005593066163298807,-0.002547875851960399,0.005578815725082921,18391.0,-5.188778760762312,-5.184912443626303,0.005600426946916989,-0.0038663171360084903,0.005593066163298807,-0.002547875851960399,0.005578815725082921,18391.0,-5.188778760762312,-5.184912443626303,0.005600426946916989,-0.0038663171360084903,0.005593066163298807,-0.002547875851960399,0.0009153930569310243,112083.0,-6.99615701451129,-6.993818095142725,0.0009175365932838841,-0.0023389193685652288,0.0009159687627407541,-0.0006285212259937919
2012-07,103.2,4.636668853047462,4.6353576598803325,103.06477353853211,0.0013111931671296873,0.13198618749200666,781.9,-2.025058002083006,-2.036316430635811,0.13050856389764215,0.011258428552805011,0.13051338588233935,0.011284678576916816,0.005600477560102024,18427.0,-5.184903406287399,-5.185752251627165,0.005595725637933486,0.0008488453397665907,0.00558617509871723,0.002560331735408418,0.005600477560102024,18427.0,-5.184903406287399,-5.185752251627165,0.005595725637933486,0.0008488453397665907,0.00558617509871723,0.002560331735408418,0.005600477560102024,18427.0,-5.184903406287399,-5.185752251627165,0.005595725637933486,0.0008488453397665907,0.00558617509871723,0.002560331735408418,0.0009194255372224796,112244.0,-6.99176149901261,-6.994754846534839,0.0009166774920477712,0.0029933475222287953,0.0009146412092402051,0.005230824867653629
2012-08,102.7,4.631812116934513,4.636065739980133,103.13777749694,-0.004253623045619825,0.13112870275791624,783.2,-2.0315759742817883,-2.0363651349219682,0.13050220772598772,0.004789160640179979,0.13050702421493296,0.004763563852007206,0.00556941431670282,18440.0,-5.1904653801760725,-5.186592059628028,0.005591028275489477,-0.0038733205480445676,0.005579357613044235,-0.0017821579169200708,0.00556941431670282,18440.0,-5.1904653801760725,-5.186592059628028,0.005591028275489477,-0.0038733205480445676,0.005579357613044235,-0.0017821579169200708,0.00556941431670282,18440.0,-5.1904653801760725,-5.186592059628028,0.005591028275489477,-0.0038733205480445676,0.005579357613044235,-0.0017821579169200708,0.0009135141385659518,112423.0,-6.998211704908622,-6.995691597926952,0.0009158191951991236,-0.002520106981669379,0.0009133293367436471,0.00020233864704662693
2012-09,103.0,4.634728988229636,4.636773820079933,103.21083316630364,-0.002044831850296802,0.13104325699745548,786.0,-2.0322278041995707,-2.036413839208126,0.13049585186389853,0.004186035008555411,0.1305006625475266,0.004157790767776935,0.00558507754039692,18442.0,-5.18765696286945,-5.187431867628891,0.005586334856272024,-0.0002250952405598028,0.005572613706279821,0.002236622664702825,0.00558507754039692,18442.0,-5.18765696286945,-5.187431867628891,0.005586334856272024,-0.0002250952405598028,0.005572613706279821,0.002236622664702825,0.00558507754039692,18442.0,-5.18765696286945,-5.187431867628891,0.005586334856272024,-0.0002250952405598028,0.005572613706279821,0.002236622664702825,0.0009148074463549808,112592.0,-6.996796955976694,-6.996628349319066,0.0009149617019847816,-0.0001686066576276346,0.0009120331452510802,0.0030418862717284563
2012-10,103.0,4.634728988229636,4.637481900179734,103.28394058325159,-0.0027529119500977473,0.1309266556501843,786.7,-2.033117993105561,-2.0364625434942836,0.13048949631135956,0.0033445503887223893,0.1304943008801202,0.0033132080646286494,0.005582050726208541,18452.0,-5.1881990564480756,-5.188271675629752,0.005581645376970967,7.261918167689174e-05,0.005565943378423989,0.0028939115419304375,0.005582050726208541,18452.0,-5.1881990564480756,-5.188271675629752,0.005581645376970967,7.261918167689174e-05,0.005565943378423989,0.0028939115419304375,0.005582050726208541,18452.0,-5.1881990564480756,-5.188271675629752,0.005581645376970967,7.261918167689174e-05,0.005565943378423989,0.0028939115419304375,0.0009133958817374031,112766.0,-6.998341165941075,-6.99756510071118,0.0009141050116522935,-0.000776065229895373,0.0009107526347625043,0.002902266624337708
2012-11,104.1,4.645351975620923,4.638189980279534,103.35709978443806,0.007161995341389726,0.13249331806032835,785.7,-2.0212230645608527,-2.0365112477804415,0.13048314106835565,0.015288183219588802,0.13048793921271382,0.015368308057539975,0.005639830967602124,18458.0,-5.1779011842045986,-5.189111483630615,0.005576959834278913,0.01121029942601659,0.005559346629476736,0.014477301648838358,0.005639830967602124,18458.0,-5.1779011842045986,-5.189111483630615,0.005576959834278913,0.01121029942601659,0.005559346629476736,0.014477301648838358,0.005639830967602124,18458.0,-5.1779011842045986,-5.189111483630615,0.005576959834278913,0.01121029942601659,0.005559346629476736,0.014477301648838358,0.0009217120291831205,112942.0,-6.9892777159669075,-6.998501852103293,0.0009132491234499101,0.009224136136385397,0.0009094878052779194,0.013440778242722782
2012-12,102.9,4.633757642840004,4.638898060379335,103.43031080654363,-0.0051404175393310325,0.13088272704146528,786.2,-2.033453570147756,-2.036559952066599,0.13047678613487185,0.0031063819188430486,0.13048157754530745,0.003074376503599019,0.005558556611927399,18512.0,-5.192416806593454,-5.189951291631478,0.005572278224891259,-0.002465514961976112,0.005552823459438066,0.0010324751959452586,0.005558556611927399,18512.0,-5.192416806593454,-5.189951291631478,0.005572278224891259,-0.002465514961976112,0.005552823459438066,0.0010324751959452586,0.005558556611927399,18512.0,-5.192416806593454,-5.189951291631478,0.005572278224891259,-0.002465514961976112,0.005552823459438066,0.0010324751959452586,0.0009091150043732938,113187.0,-7.003038954327085,-6.999438603495407,0.000912394036626586,-0.0036003508316779786,0.0009082386567973254,0.0009648868933398789
2013-01,103.7,4.641502115235482,4.639606140479135,103.50357368627444,0.001895974756346952,0.13134895503483218,789.5,-2.029897718460215,-2.036608656352757,0.13047043151089294,0.006710937892541846,0.13047521587790106,0.006696591004292845,0.005586983459942891,18561.0,-5.187315768963617,-5.19079109963234,0.005567600545506176,0.0034753306687225205,0.005546373868307976,0.007321827305396536,0.005586983459942891,18561.0,-5.187315768963617,-5.19079109963234,0.005567600545506176,0.0034753306687225205,0.005546373868307976,0.007321827305396536,0.005586983459942891,18561.0,-5.187315768963617,-5.19079109963234,0.005567600545506176,0.0034753306687225205,0.005546373868307976,0.007321827305396536,0.0009145588598440753,113388.0,-6.997068729335145,-7.00037535488752,0.000911539750431981,0.003306625552375486,0.0009070051893207225,0.008328144769502232
2013-02,102.8,4.632785353021065,4.640314220578936,103.57688846036305,-0.007528867557870633,0.12973245835436648,792.4,-2.042280961803331,-2.0366573606389142,0.130464077196404,-0.005623601164416847,0.1304688542104947,-0.005644227203376407,0.005522131499785131,18616.0,-5.198991351961063,-5.191630907633202,0.005562926792824591,-0.007360444327860982,0.005539997856086467,-0.0032249753096396986,0.005522131499785131,18616.0,-5.198991351961063,-5.191630907633202,0.005562926792824591,-0.007360444327860982,0.005539997856086467,-0.0032249753096396986,0.005522131499785131,18616.0,-5.198991351961063,-5.191630907633202,0.005562926792824591,-0.007360444327860982,0.005539997856086467,-0.0032249753096396986,0.0009044120881537852,113665.0,-7.008225451712382,-7.001312106279634,0.000910686264116455,-0.006913345432747242,0.0009057874028481108,-0.001518363680043583
2013-03,103.6,4.640537329825382,4.641022300678736,103.65025516556764,-0.00048497085335341694,0.13072555205047318,792.5,-2.034655175926053,-2.036706064925072,0.1304577231913898,0.0020508889990189516,0.1304624925430883,0.0020163611951380177,0.005558238102902516,18639.0,-5.192474108906421,-5.192470715634065,0.005558256963550217,-3.393272355545207e-06,0.00553369542277354,0.004435133894065041,0.005558238102902516,18639.0,-5.192474108906421,-5.192470715634065,0.005558256963550217,-3.393272355545207e-06,0.00553369542277354,0.004435133894065041,0.005558238102902516,18639.0,-5.192474108906421,-5.192470715634065,0.005558256963550217,-3.393272355545207e-06,0.00553369542277354,0.004435133894065041,0.0009102170990783612,113819.0,-7.001827416490993,-7.002248857671748,0.0009098335769310726,0.0004214411807543783,0.00090458529737949,0.006225838199212488
2013-04,104.4,4.648229675448539,4.641730380778536,103.72367383867274,0.006499294670002875,0.13153584477762378,793.7,-2.0284758806482914,-2.0367547692112296,0.13045136949583538,0.008278888562938125,0.13045613087568195,0.00827645197427133,0.005603563952552198,18631.0,-5.184352463571815,-5.193310523634927,0.005553591054389535,0.008958060063111617,0.005527466568369194,0.013767136036329964,0.005603563952552198,18631.0,-5.184352463571815,-5.193310523634927,0.005553591054389535,0.008958060063111617,0.005527466568369194,0.013767136036329964,0.005603563952552198,18631.0,-5.184352463571815,-5.193310523634927,0.005553591054389535,0.008958060063111617,0.005527466568369194,0.013767136036329964,0.0009157573418476545,114004.0,-6.995759139031833,-7.003185609063861,0.0009089816881275968,0.007426470032028121,0.0009033988729148602,0.01367996939482452
2013-05,103.9,4.6434288981051814,4.642438460878337,103.79714451648887,0.0009904372268447759,0.13087290590754505,793.9,-2.033528610625886,-2.036803473497387,0.13044501610972564,0.0032748628715011385,0.13044976920827556,0.0032436753383129086,0.005565673880437112,18668.0,-5.191137208964524,-5.1941503316357895,0.005548929062051771,0.0030131226712653003,0.005521311292873429,0.008034791956205049,0.005565673880437112,18668.0,-5.191137208964524,-5.1941503316357895,0.005548929062051771,0.0030131226712653003,0.005521311292873429,0.008034791956205049,0.005565673880437112,18668.0,-5.191137208964524,-5.1941503316357895,0.005548929062051771,0.0030131226712653003,0.005521311292873429,0.008034791956205049,0.000909552489670145,114232.0,-7.002557849004949,-7.004122360455975,0.000908130596958492,0.001564511451025652,0.0009022281294542215,0.008118080091732717
2013-06,103.8,4.642465970731788,4.643146540978137,103.87066723585241,-0.0006805702463488217,0.13097791798107256,792.5,-2.0327265350196475,-2.036852177783545,0.13043866303304547,0.004125642763897375,0.13044340754086917,0.00409764242041839,0.005550505320571092,18701.0,-5.193866306616932,-5.194990139636652,0.005544270983248934,0.0011238330197205215,0.005515229596286244,0.0063960572572719695,0.005550505320571092,18701.0,-5.193866306616932,-5.194990139636652,0.005544270983248934,0.0011238330197205215,0.005515229596286244,0.0063960572572719695,0.005550505320571092,18701.0,-5.193866306616932,-5.194990139636652,0.005544270983248934,0.0011238330197205215,0.005515229596286244,0.0063960572572719695,0.0009070334413967266,114439.0,-7.005331238190655,-7.005059111848088,0.0009072803026769245,-0.00027212634256645885,0.0009010730669975737,0.006614751475164173
2013-07,103.5,4.639571612705423,4.643854621077938,103.94424203362618,-0.004283008372514274,0.13023782559456398,794.7,-2.03839307224071,-2.0369008820697023,0.13043231026577987,-0.0014921901710076568,0.1304370458734628,-0.0015273289698088117,0.005539499036608863,18684.0,-5.195851208916575,-5.195829947637514,0.00553961681469579,-2.1261279060880156e-05,0.005509221478607641,0.005495796115438468,0.005539499036608863,18684.0,-5.195851208916575,-5.195829947637514,0.00553961681469579,-2.1261279060880156e-05,0.005509221478607641,0.005495796115438468,0.005539499036608863,18684.0,-5.195851208916575,-5.195829947637514,0.00553961681469579,-2.1261279060880156e-05,0.005509221478607641,0.005495796115438468,0.0009033305404273146,114576.0,-7.009422024541298,-7.0059958632402015,0.0009064308045367575,-0.0034261613010961867,0.000899933685544917,0.003774561322638808
2013-08,103.3,4.637637376125593,4.644562701177738,104.01786894669873,-0.006925325052145048,0.130314116311341,792.7,-2.037807463717517,-2.03694958635586,0.13042595780791366,-0.000857877361656989,0.1304306842060564,-0.0008937152743235553,0.0055131557880130225,18737.0,-5.2006180814729195,-5.196669755638377,0.005534966553109848,-0.003948325834542743,0.00550328693983762,0.00179326433153312,0.0055131557880130225,18737.0,-5.2006180814729195,-5.196669755638377,0.005534966553109848,-0.003948325834542743,0.00550328693983762,0.00179326433153312,0.0055131557880130225,18737.0,-5.2006180814729195,-5.196669755638377,0.005534966553109848,-0.003948325834542743,0.00550328693983762,0.00179326433153312,0.0008997082262770543,114815.0,-7.013440040227378,-7.006932614632316,0.0009055821017925527,-0.006507425595062344,0.0008988099850962513,0.00099936715846212
2013-09,103.9,4.6434288981051814,4.645270781277539,104.09154801198513,-0.0018418831723572282,0.13133611427126785,791.1,-2.029995483922169,-2.0369982906420177,0.13041960565943192,0.007002806719848653,0.13042432253865005,0.006990963915856982,0.0055301256120928255,18788.0,-5.197544749041704,-5.197509563639239,0.005530320195211389,-3.5185402464499305e-05,0.005497425979976179,0.005948171423453671,0.0055301256120928255,18788.0,-5.197544749041704,-5.197509563639239,0.005530320195211389,-3.5185402464499305e-05,0.005497425979976179,0.005948171423453671,0.0055301256120928255,18788.0,-5.197544749041704,-5.197509563639239,0.005530320195211389,-3.5185402464499305e-05,0.005497425979976179,0.005948171423453671,0.0009035882629189641,114986.0,-7.009136762698961,-7.007869366024429,0.0009047341936995725,-0.0012673966745317955,0.0008977019656515766,0.006557072940254858
2013-10,103.2,4.636668853047462,4.645978861377339,104.1652792664262,-0.009310008329876496,0.13033594342005558,791.8,-2.037639981624568,-2.0370469949281755,0.13041325382031943,-0.0005929866963922947,0.13041796087124366,-0.0006288815638595145,0.0054800339847068825,18832.0,-5.206643976452596,-5.198349371640101,0.005525677737723445,-0.008294604812494555,0.005491638599023321,-0.002113142390415492,0.0054800339847068825,18832.0,-5.206643976452596,-5.198349371640101,0.005525677737723445,-0.008294604812494555,0.005491638599023321,-0.002113142390415492,0.0054800339847068825,18832.0,-5.206643976452596,-5.198349371640101,0.005525677737723445,-0.008294604812494555,0.005491638599023321,-0.002113142390415492,0.0008957478018591975,115211.0,-7.017851655749068,-7.008806117416543,0.000903887079513773,-0.00904553833252475,0.0008966096272108931,-0.0009612046597987392
2013-11,102.8,4.632785353021065,4.646686941477139,104.23906274698922,-0.01390158845607381,0.1292431481015841,795.4,-2.0460597797525257,-2.037095699214333,0.13040690229056126,-0.008964080538192754,0.13041159920383727,-0.008959717612440599,0.005443473656341011,18885.0,-5.213337882125493,-5.199189179640964,0.005521039177371787,-0.014148702484528819,0.0054859247969790415,-0.007738192229942209,0.005443473656341011,18885.0,-5.213337882125493,-5.199189179640964,0.005521039177371787,-0.014148702484528819,0.0054859247969790415,-0.007738192229942209,0.005443473656341011,18885.0,-5.213337882125493,-5.199189179640964,0.005521039177371787,-0.014148702484528819,0.0054859247969790415,-0.007738192229942209,0.0008902436912205345,115474.0,-7.024015322357153,-7.009742868808656,0.0009030407584918105,-0.0142724535484966,0.0008955329697742003,-0.005906291261392039
