# Industry: Cookie, cracker, pasta, and tortilla manufacturing
# Series ID: CES3231183001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,72.6,4.28496492183075,4.274718986048157,71.85994282553241,0.01024593578259303,0.049688590787762645,1461.1,-3.0019799338472883,-3.0010151336085014,0.04973655348551032,-0.0009648002387869781,0.04971673877404892,-0.0005661671899719763,0.016292639138240573,4456.0,-4.11704185977637,-4.122611875585463,0.016202141152250504,0.005570015809093221,0.01620183076056199,0.005604822011820241,0.006206719671710694,11697.0,-5.082122755819957,-5.093123957774227,0.006138812510206397,0.011001201954270456,0.0061390774770696925,0.011018299556188172,0.004035575319622012,17990.0,-5.512606405113829,-5.5247204920500605,0.00398698292982705,0.01211408693623195,0.003985652011999341,0.01252575675758192,0.0006625659371748772,109574.0,-7.319390477245325,-7.3323658794802125,0.0006540244123311854,0.012975402234887135,0.000653814665125458,0.01338494303693841
2011-06,72.2,4.279440045898781,4.275293271197733,71.90122277564316,0.00414677470104774,0.04953008163545311,1457.7,-3.0051750841811864,-3.0016912497624544,0.049702937163806485,-0.0034838344187320125,0.049684470721410544,-0.0031073911770766335,0.016217430368373767,4452.0,-4.121668666496655,-4.122761855019959,0.016199711346497857,0.0010931885233045335,0.01619944181491359,0.0011104427958509248,0.006165670367207515,11710.0,-5.088758410692982,-5.09344018607306,0.0061368715508787475,0.004681775380078079,0.006137164854956039,0.004644736278911725,0.004005325640741152,18026.0,-5.520130393217575,-5.525694095001147,0.003983103080503491,0.005563701783572128,0.003981941084630097,0.005872652461212053,0.0006577568850383085,109767.0,-7.326675170537564,-7.33343642582255,0.0006533246235337672,0.006761255284986056,0.0006531462577959915,0.0070591038183013925
2011-07,72.1,4.278054044290903,4.27586755634731,71.94252643902473,0.0021864879435931073,0.04929577464788732,1462.6,-3.0099169085459474,-3.0023673659164074,0.049669343562958955,-0.007549542629539996,0.04965220266877216,-0.00717849363627548,0.01617317182593091,4458.0,-4.124401469654911,-4.122911834454456,0.016197281905138777,-0.0014896352004551972,0.01619705286926519,-0.0014744067039255098,0.00614715662034274,11729.0,-5.091765642230602,-5.093756414371893,0.006134931205240327,0.001990772141291508,0.006135252232842385,0.001940325686469723,0.00398893499308437,18075.0,-5.524231002736062,-5.526667697952234,0.00397922700677442,0.002436695216171181,0.003978230157260853,0.00269085382201418,0.0006557943661715616,109943.0,-7.329663284362872,-7.3345069721648875,0.0006526255834918268,0.004843687802015495,0.0006524778504665249,0.005082955233906182
2011-08,72.0,4.276666119016055,4.2764418414968866,71.98385382929908,0.0002242775191687585,0.0493894910138565,1457.8,-3.008017609932057,-3.0030434820703604,0.04963577266761098,-0.004974127861696598,0.04961993461613378,-0.004644173839808978,0.016136261766024205,4462.0,-4.126686255976423,-4.1230618138889525,0.016194852828118615,-0.0036244420874700367,0.016194663923616792,-0.0036062593128233476,0.006128702757916241,11748.0,-5.094772173302456,-5.094072642670726,0.006132991473097099,-0.0006995306317296723,0.00613333961072873,-0.0007560078369667637,0.003976801988400994,18105.0,-5.527277303183686,-5.52764130090332,0.003975354704965696,0.00036399771963413485,0.003974519229891609,0.0005743483368294203,0.0006539034402586551,110108.0,-7.332550862272093,-7.335577518507225,0.0006519272914042145,0.003026656235132208,0.0006518094431370585,0.003212590955292964
2011-09,71.9,4.275276264727001,4.277016126646463,72.0252049600962,-0.0017398619194617382,0.04939883201648918,1455.5,-3.007828498458677,-3.003719598224314,0.04960222446241618,-0.004108900234363055,0.0495876665634954,-0.00380809503839872,0.016139169472502806,4455.0,-4.126506075177908,-4.12321179332345,0.016192424115382718,-0.0032942818544583474,0.016192274977968397,-0.003279681548012702,0.006118107556160654,11752.0,-5.096502453126712,-5.094388870969559,0.00613105235425509,-0.002113582157153182,0.006131426988615077,-0.0021723217905316606,0.003961869076482257,18148.0,-5.531039376056854,-5.528614903854407,0.003971486171406753,-0.0024244722024473475,0.003970808302522366,-0.0022512358590643642,0.0006514982647855674,110361.0,-7.336235824817246,-7.336648064849563,0.0006512297464706397,0.00041224003231743467,0.0006511410358075919,0.0005486199737549946
2011-10,71.3,4.26689632742025,4.277590411796039,72.06657984505384,-0.010694084375789004,0.04884565321641433,1459.7,-3.0190898867162823,-3.004395714378267,0.0495686989320386,-0.014694172338015399,0.04955539851085702,-0.01432225984999784,0.016026073274893235,4449.0,-4.133538303385792,-4.123361772757947,0.016189995766876485,-0.010176530627845182,0.016189886032319998,-0.010118215600761008,0.006061894235674205,11762.0,-5.105732947599651,-5.094705099268392,0.006129113848520389,-0.011027848331258916,0.006129514366501423,-0.011031890421331032,0.003924050632911393,18170.0,-5.540630833969966,-5.529588506805493,0.003967621402430598,-0.011042327164473065,0.003967097375153121,-0.010850941676234306,0.0006449278639591153,110555.0,-7.3463720862460065,-7.3377186111919,0.0006505329478916677,-0.008653475054106075,0.0006504726284781253,-0.008524208823333181
2011-11,71.3,4.26689632742025,4.278164696945616,72.10797849781764,-0.01126836952536614,0.049020281883808865,1454.5,-3.0155211505150064,-3.00507183053222,0.049535196061152593,-0.01044931998278642,0.049523130458218635,-0.010153812365193879,0.016058558558558558,4440.0,-4.131513328006021,-4.123511752192443,0.016187567782545275,-0.00800157581357741,0.0161874970866716,-0.007965315911575137,0.006066536203522504,11753.0,-5.104967478712604,-5.095021327567225,0.006127175955699142,-0.009946151145379112,0.006127601744387769,-0.00996565106751501,0.003923834681635573,18171.0,-5.540685868228807,-5.53056210975658,0.003963760394373805,-0.010123758472227351,0.003963386447783878,-0.009979285812621263,0.0006439725792321101,110719.0,-7.347854411598552,-7.338789157534238,0.000649836894868718,-0.009065254064313244,0.0006498042211486588,-0.008974459886148565
2011-12,71.4,4.268297869345539,4.278738982095192,72.14940093204088,-0.010441112749653314,0.04924817216167748,1449.8,-3.0108830255212387,-3.005747946686173,0.049501715834442885,-0.005135078835065698,0.04949086240558025,-0.0049037384298118965,0.0161064741709903,4433.0,-4.128533965399515,-4.12366173162694,0.016185140162334476,-0.004872233772575285,0.0161851081410232,-0.0048584148680225125,0.00605957735720954,11783.0,-5.106115224367802,-5.095337555866058,0.00612523867559756,-0.010777668501743776,0.006125689122274115,-0.010792543295117685,0.003917695473251029,18225.0,-5.54225168753132,-5.531535712707665,0.003959903143576518,-0.010715974823654939,0.003959675520414634,-0.01060189072240172,0.0006436259397479583,110934.0,-7.3483928395128695,-7.339859703876575,0.0006491415866040663,-0.008533135636294098,0.0006491358138191923,-0.0084880143013781
2012-01,71.8,4.273884476054178,4.279313267244769,72.19084716138488,-0.005428791190590587,0.04930302822220696,1456.3,-3.009769775434356,-3.0064240628401264,0.04946825823660454,-0.003345712594229777,0.04945859435294187,-0.0031453811571104328,0.01617117117117117,4440.0,-4.1245251793720925,-4.123811711061436,0.016182712906189486,-0.0007134683106562179,0.016182719195374805,-0.0007136022113598985,0.006074450084602369,11820.0,-5.103663814905911,-5.095653784164891,0.006123302008021916,-0.008010030741020024,0.006123776500160461,-0.008054901343443787,0.003926286432985181,18287.0,-5.540061227820455,-5.532509315658752,0.00395604964638243,-0.007551912161702923,0.00395596459304539,-0.0075021298502983055,0.0006451033243486074,111300.0,-7.346100061209458,-7.340930250218913,0.0006484470223008399,-0.005169810990544477,0.0006484674064897257,-0.005187742834028765
2012-02,71.7,4.272490747605575,4.279887552394345,72.23231719951877,-0.007396804788769806,0.049190450054884746,1457.6,-3.012055778900119,-3.0071001789940794,0.049434823252343024,-0.004955599906039776,0.04942632630030349,-0.004772279533494187,0.016152286551025005,4439.0,-4.12569365722846,-4.123961690495933,0.0161802860140557,-0.0017319667325272903,0.016180330249726406,-0.0017331969291464193,0.006055231821636686,11841.0,-5.106832616725382,-5.095970012463725,0.006121365952778535,-0.010862604261657083,0.006121863878046807,-0.010884276053419876,0.003914610176894519,18316.0,-5.543039526171412,-5.533482918609838,0.003952199899138804,-0.009556607561573394,0.003952253665676146,-0.00952456293697625,0.0006426919560423801,111562.0,-7.34984502154776,-7.342000796561251,0.0006477532011630204,-0.00784422498650894,0.0006477989991602591,-0.007883684791886487
2012-03,72.0,4.276666119016055,4.280461837543921,72.27381106011951,-0.0037957185278658656,0.049247606019151846,1462.0,-3.0108945212936686,-3.0077762951480325,0.049401410866374076,-0.0031182261456361715,0.04939405824766511,-0.002964976632997858,0.016172506738544475,4452.0,-4.1244425933793805,-4.12411166993043,0.016177859485878514,-0.0003309234489501378,0.016177941304078007,-0.0003359244190212201,0.006060606060606061,11880.0,-5.10594547390058,-5.0962862407625575,0.0061194305096738235,-0.00965923313802275,0.0061199512559331525,-0.009697004574923384,0.003922850604772802,18354.0,-5.5409366943629035,-5.534456521560925,0.0039483538981964555,-0.0064801728019787674,0.003948542738306903,-0.006506738115013478,0.0006439783551719511,111805.0,-7.347845442406191,-7.343071342903588,0.0006470601223954411,-0.00477409950260288,0.0006471305918307926,-0.004871098196615162
2012-04,72.5,4.283586561860629,4.281036122693498,72.31532875687196,0.0025504391671304916,0.04950495049504951,1464.5,-3.005682604407159,-3.0084524113019855,0.04936802106342379,0.00276980689482631,0.049361790195026733,0.0029002250416192846,0.01627384960718294,4455.0,-4.118195778044281,-4.124261649364927,0.01617543332160338,0.006065871320646288,0.016175552358429608,0.006076902140661996,0.006093973270572413,11897.0,-5.100454984615897,-5.0966024690613905,0.00611749567851423,-0.00385251555450683,0.006118038633819499,-0.003933509526085054,0.0039477266539613394,18365.0,-5.534615396393138,-5.535430124512011,0.003944511639909749,0.0008147281188728428,0.003944831810937659,0.0007338317987737244,0.0006479346524389154,111894.0,-7.341720711698872,-7.344141889245926,0.0006463677852037843,0.0024211775470543984,0.000646462184501326,0.0022777325153600656
2012-05,71.4,4.268297869345539,4.281610407843075,72.3568703034687,-0.013312538497535442,0.04865417376490631,1467.5,-3.0230176823567128,-3.009128527455939,0.04933465382822856,-0.013889154900773804,0.04932952214238835,-0.013690551786264415,0.01602333931777379,4456.0,-4.133708912261581,-4.1244116287994235,0.016173007521175703,-0.009297283462157857,0.016173163412781213,-0.00926374705946642,0.005995969096405778,11908.0,-5.116667852790128,-5.096918697360223,0.00611556145910627,-0.01974915542990452,0.006116126011705845,-0.019645918849627225,0.0038874067621277293,18367.0,-5.550012985782996,-5.536403727463098,0.003940673120636595,-0.013609258319898565,0.003941120883568415,-0.013629148414257983,0.000637380491157908,112021.0,-7.3581437633557645,-7.345212435588263,0.0006456761887945844,-0.012931327767501166,0.0006457937771718595,-0.013027821436737976
2012-06,71.5,4.269697449699962,4.282184692992651,72.39843571361033,-0.012487243292689243,0.048652694610778445,1469.6,-3.023048084200954,-3.009804643609892,0.049301309145535176,-0.013243440591061972,0.04929725408974997,-0.013074957031035605,0.01604218083912946,4457.0,-4.132533723246594,-4.12456160823392,0.016170582084540922,-0.007972115012673697,0.016170774467132814,-0.007952224444458192,0.005999328746433966,11918.0,-5.116107691606962,-5.097234925659056,0.006113627851256523,-0.01887276594790599,0.006114213389592191,-0.018789766702252454,0.0038877711924310806,18391.0,-5.549919243799019,-5.537377330414183,0.003936838336738456,-0.012541913384835901,0.003937409956199171,-0.01260695846261526,0.0006379201127735696,112083.0,-7.357297497547997,-7.346282981930601,0.0006449853323752229,-0.011014515617395304,0.0006451253698423929,-0.011168770297444005
2012-07,71.7,4.272490747605575,4.282758978142227,72.44002500100524,-0.010268230536651934,0.04867286674360193,1473.1,-3.022633555215318,-3.010480759763845,0.04926798700010064,-0.012152795451473075,0.04926498603711159,-0.012019069548981692,0.016072629455279087,4461.0,-4.13063748752269,-4.124711587668417,0.016168157011644476,-0.0059258998542732755,0.016168385521484415,-0.00592242596380996,0.006003014065639652,11944.0,-5.115493591613451,-5.097551153957889,0.006111694854771626,-0.017942437655562138,0.006112300767478537,-0.017879797803858417,0.0038910294676290226,18427.0,-5.549081511729287,-5.53835093336527,0.003933007284580323,-0.010730578364016807,0.003933699028829928,-0.010847185025641663,0.0006387869284772461,112244.0,-7.355939604454497,-7.347353528272939,0.0006442952151539306,-0.008586076181558155,0.0006444569625129264,-0.008798157775456766
2012-08,72.1,4.278054044290903,4.283333263291804,72.48163817936981,-0.005279219000900781,0.048759045107188745,1478.7,-3.0208645580885385,-3.011156875917798,0.04923468737669231,-0.009707682170740473,0.04923271798447321,-0.009621099477665372,0.016140586523393775,4467.0,-4.126418277061215,-4.124861567102914,0.016165732302431807,-0.001556709958300928,0.01616599657583602,-0.0015718209714473438,0.006038525963149078,11940.0,-5.10959534265569,-5.097867382256722,0.006109762469458278,-0.011727960398967952,0.006110388145364883,-0.01176065750754586,0.00390997830802603,18440.0,-5.544223452819682,-5.539324536316356,0.003929179960530733,-0.004898916503325523,0.003929988101460683,-0.005091565907595599,0.0006413278421675279,112423.0,-7.351969777552231,-7.348424074615276,0.000643605836339786,-0.0035457029369547755,0.0006437885551834598,-0.003822237901123743
2012-09,73.4,4.29592393562047,4.28390754844138,72.52327526242809,0.012016387179089705,0.04957449682561125,1480.6,-3.004278754388528,-3.0118329920717515,0.04920141026008779,0.007554237683223608,0.049200449931834825,0.0076025096171813515,0.016416908968910758,4471.0,-4.109443440613511,-4.125011546537411,0.0161633079568484,0.0155681059238999,0.01616360763018762,0.015671089308680344,0.006150494385788504,11934.0,-5.091222812461557,-5.098183610555555,0.006107830695123243,0.006960798093998299,0.006108475523251229,0.006878780536540513,0.003980045548205184,18442.0,-5.526462015478616,-5.540298139267443,0.003925356360961756,0.013836123788826704,0.00392627717409144,0.013694492703813413,0.0006519113258490834,112592.0,-7.335602008585861,-7.349494620957614,0.0006429171951427117,0.013892612371753543,0.0006431201478539933,0.013669573289571302
2012-10,72.9,4.289088639014612,4.284481833590957,72.56493626391216,0.004606805423655658,0.049147171846558355,1483.3,-3.0129359753149543,-3.0125091082257045,0.04916815563507508,-0.0004268670892497717,0.04916818187919644,-0.00042730952894921045,0.016286863270777482,4476.0,-4.1173964304172035,-4.125161525971907,0.016160883974839706,0.007765095554703727,0.016161218684539222,0.007774449977492076,0.006105016330290596,11941.0,-5.098644496518772,-5.098499838854388,0.006105899531573339,-0.00014465766438398475,0.006106562901137575,-0.0002532637216742108,0.003950791242141773,18452.0,-5.533839405663099,-5.541271742218529,0.0039215364822489905,0.007432336555430297,0.003922566246722196,0.007195543336753716,0.0006464714541617154,112766.0,-7.3439815151560985,-7.350565167299951,0.000642229290773478,0.006583652143852703,0.0006424517405245267,0.0062568336010838995
2012-11,72.9,4.289088639014612,4.285056118740533,72.606621197562,0.00403252027407941,0.04947739921270531,1473.4,-3.0062392952341006,-3.0131852243796575,0.04913492348645234,0.006945929145556917,0.04913591382655806,0.0069498124600396675,0.01633796503809951,4462.0,-4.1142637359778655,-4.125311505406404,0.016158460356351205,0.011047769428538246,0.016158829738890823,0.011085907958888008,0.006110645431684829,11930.0,-5.097722876077349,-5.098816067153221,0.006103968978615452,0.0010931910758715802,0.006104650279023921,0.0009820632447214896,0.003949506988839528,18458.0,-5.53416452081091,-5.542245345169616,0.003917720320771563,0.008080824358706273,0.003918855319352953,0.007821587425084141,0.0006454640434913496,112942.0,-7.3455410525732185,-7.351635713642289,0.0006415421224436978,0.006094661069070639,0.0006417833331950602,0.005735129140804117
2012-12,72.2,4.279440045898781,4.28563040389011,72.6483300771255,-0.006190357991329165,0.04932030876425985,1463.9,-3.0094193402785856,-3.0138613405336105,0.04910171379902808,0.004442000255024947,0.04910364577391968,0.004412360567639281,0.016206509539842873,4455.0,-4.122342294006129,-4.1254614848409,0.016156037101328374,0.0031191908347709685,0.016156440793242428,0.003098996074765841,0.006047407655582545,11939.0,-5.108125585446608,-5.099132295452054,0.006102039036056524,-0.008993289994553955,0.006102737656910267,-0.00906642304459385,0.003900172860847018,18512.0,-5.5467344035346775,-5.543218948120702,0.003913907872912125,-0.0035154554139751326,0.003915144391983708,-0.0038240048482871872,0.0006378824423299496,113187.0,-7.357356551268309,-7.352706259984627,0.0006408556893658287,-0.00465029128368144,0.0006411149258655936,-0.005041972047803713
2013-01,72.3,4.280824129164719,4.286204689039686,72.69006291635824,-0.005380559874967439,0.04925068119891008,1468.0,-3.010832080009742,-3.014537456687564,0.04906852655762101,0.003705376677821892,0.0490713777212813,0.0036539320058874575,0.016181736794986572,4468.0,-4.123872031024372,-4.125611464275398,0.016153614209716696,0.0017394332510258792,0.01615405184759403,0.0017138082540366678,0.006044139775957197,11962.0,-5.108666108439784,-5.099448523750887,0.006100109703703562,-0.009217584688896885,0.006100825034796613,-0.00929140870556136,0.003895264263778891,18561.0,-5.54799375503438,-5.544192551071788,0.003910099135056847,-0.0038012039625918703,0.003911433464614465,-0.004133829958211371,0.0006376336120224362,113388.0,-7.3577467154059075,-7.353776806326964,0.0006401699907531712,-0.0039699090789433455,0.000640446518536127,-0.004392102122938144
2013-02,73.2,4.293195420967266,4.286778974189263,72.73181972902394,0.006416446778003682,0.049836601307189546,1468.8,-2.99900559889896,-3.015213572841517,0.04903536174706021,0.016207973942556908,0.049039109668642916,0.01626235965406545,0.016368515205724507,4472.0,-4.112395593867669,-4.125761443709894,0.0161511916814617,0.01336584984222533,0.01615166290194563,0.013426004808009895,0.006113245364957408,11974.0,-5.097297490518032,-5.09976475204972,0.00609818098136363,0.002467261531688081,0.006098912412682959,0.002350083310697019,0.003932101418134938,18616.0,-5.538581284014862,-5.5451661540228745,0.003906294103595412,0.0065848700080124445,0.003907722537245221,0.006238641729896854,0.0006439977125764308,113665.0,-7.34781538376618,-7.354847352669302,0.0006394850258198661,0.007031968903121744,0.0006397781112066606,0.006595413778398609
2013-03,72.8,4.28771595520264,4.287353259338839,72.77360052889414,0.0003626958638012212,0.04951370468611848,1470.3,-3.0055057853809712,-3.01588968899547,0.04900221935218491,0.010383903614498813,0.049006841616004534,0.010342700190424341,0.01629364368845121,4468.0,-4.116980204986451,-4.125911423144391,0.01614876951650887,0.00893121815794018,0.01614927395629723,0.008939704196279536,0.006078316773816482,11977.0,-5.103027467744867,-5.100080980348553,0.006096252868843857,-0.0029464873963140903,0.006096999790569305,-0.0030642967680139625,0.003905788937174741,18639.0,-5.545295483529164,-5.546139756973961,0.0039024927749210215,0.0008442734447973166,0.0039040116098759767,0.000455256663240462,0.0006396120155685781,113819.0,-7.3546487911137355,-7.355917899011639,0.0006388007937808967,0.0012691078979036874,0.0006391097038771941,0.000785955350602193
2013-04,72.4,4.282206299391671,4.287927544488415,72.81540532974829,-0.005721245096744099,0.04922825865234243,1470.7,-3.011287457514597,-3.016565805149423,0.04896909935784463,0.005278347634825931,0.04897457356336616,0.005179934617460932,0.016211374832064487,4466.0,-4.122042133008432,-4.1260614025788875,0.016146347714803735,0.004019269570455286,0.016146885010648836,0.0039939481437516145,0.0060444147603940564,11978.0,-5.108620613432737,-5.100397208647386,0.00609432536595143,-0.008223404785351107,0.006095087168455651,-0.00831364780537404,0.0038859964575170417,18631.0,-5.550375839628683,-5.5471133599250475,0.0038986951454303862,-0.003262479703635357,0.003900300682506733,-0.0036674672426788776,0.0006350654363004807,114004.0,-7.3617825150887,-7.356988445353977,0.0006381172938520846,-0.004794069734723294,0.0006384412965477275,-0.0052876595945487185
2013-05,72.2,4.279440045898781,4.288501829637992,72.85723414537381,-0.009061783739211293,0.04909560723514212,1470.6,-3.0139857138633412,-3.0172419213033765,0.04893600174889911,0.003256207440035297,0.04894230551072778,0.0031322947052573966,0.01616297291246922,4467.0,-4.125032275453338,-4.126211382013384,0.016143926276291812,0.0011791065600457173,0.016144496065000437,0.0011444672781604137,0.006027717482050426,11978.0,-5.111386866925627,-5.1007134369462195,0.0060923984724935935,-0.010673429979407345,0.0060931745463419975,-0.010742686557513523,0.0038675808870794943,18668.0,-5.555126061170926,-5.548086962876134,0.0038949012115237222,-0.007039098294791657,0.003896589755137489,-0.007444681088058589,0.000632047062119196,114232.0,-7.366546701211351,-7.358058991696314,0.0006374345252500923,-0.008487709515036634,0.0006377728892182609,-0.00897784649655331
2013-06,72.0,4.276666119016055,4.2890761147875685,72.89908698956587,-0.012409995771513138,0.048942967847189184,1471.1,-3.0170995802401106,-3.0179180374573296,0.048902926510218374,0.0008184572172189597,0.048910037458089396,0.0006732848881582916,0.01612541993281075,4465.0,-4.127358374294544,-4.126361361447882,0.016141505200918622,-0.0009970128466623152,0.016142107119352038,-0.0010337675507853445,0.006009013520280421,11982.0,-5.1144946836278145,-5.101029665245052,0.0060904721882776664,-0.01346501838276204,0.006091261924228343,-0.013502687123135241,0.003850061494037752,18701.0,-5.559666158332664,-5.5490605658272205,0.0038911109696047495,-0.010605592505443795,0.0038928788277682457,-0.010998886845661388,0.0006291561443214289,114439.0,-7.371131089906387,-7.359129538038652,0.0006367524871924184,-0.012001551867735216,0.0006371044818887944,-0.012475720691528336
2013-07,72.5,4.283586561860629,4.289650399937145,72.94096387612775,-0.006063838076515893,0.049360021786492375,1468.8,-3.008614458005597,-3.0185941536112826,0.04886987362668261,0.009979695605685457,0.048877769405451015,0.009866497323987502,0.016226499552372427,4468.0,-4.121109598328462,-4.126511340882378,0.016139084488629732,0.005401742553916122,0.01613971817370364,0.005376883148441886,0.006060859388062197,11962.0,-5.105903675743873,-5.101345893543885,0.006088546513111017,-0.004557782199987592,0.006089349302114689,-0.004678646705748718,0.0038803254121173194,18684.0,-5.5518362597613695,-5.550034168778307,0.003887324416080687,-0.0018020909830624987,0.0038891679003990017,-0.00227361957831007,0.0006327677698645441,114576.0,-7.365407075386092,-7.36020008438099,0.0006360711788974006,-0.005206991005102246,0.0006364360745593278,-0.005763822701790826
2013-08,71.2,4.26549281841793,4.290224685086721,72.9828648188706,-0.024731866668791014,0.04842219804134929,1470.4,-3.0277969331834926,-3.0192702697652356,0.048836843083182264,-0.00852666341825703,0.04884550135281263,-0.008666167809514486,0.015939109021714797,4467.0,-4.1389795029341885,-4.126661320316875,0.016136664139370677,-0.012318182617313767,0.016137329228055244,-0.012283334096935645,0.005937291527685124,11992.0,-5.126502221364503,-5.101662121842718,0.006086621446801075,-0.024840099521784786,0.006087436680001035,-0.024664757961126924,0.00379996797779794,18737.0,-5.572762639180582,-5.551007771729393,0.0038835415473622535,-0.021754867451189597,0.003885456973029758,-0.02200230135740163,0.0006201280320515612,114815.0,-7.385584597935041,-7.361270630723327,0.0006353905995842124,-0.02431396721171364,0.0006357676672298613,-0.024599607662409734
2013-09,72.2,4.279440045898781,4.290798970236298,73.02478983161352,-0.011358924337517173,0.048998982015609094,1473.5,-3.0159557562789687,-3.019946385919189,0.04880383486461796,0.0039906296402203445,0.04881323330017425,0.0038052942384003007,0.016159355416293646,4468.0,-4.125256114290311,-4.126811299751371,0.016134244153087018,0.001555185461060482,0.016134940282406845,0.0015131840254421324,0.0060116569525395505,12010.0,-5.1140548691752485,-5.101978350141551,0.006084696989155334,-0.01207651903369733,0.006085524057887381,-0.01213816667967847,0.0038428784330423677,18788.0,-5.561533601248105,-5.551981374680479,0.0038797623598636507,-0.00955222656762622,0.003881746045660514,-0.01001292000067789,0.0006279025272641888,114986.0,-7.373125614905362,-7.362341177065665,0.0006347107484728616,-0.01078443783969707,0.0006350992599003947,-0.011331665915237614
2013-10,73.1,4.291828366755733,4.291373255385874,73.06673892818343,0.00045511136985876277,0.04939189189189189,1480.0,-3.007969000002428,-3.020622502073142,0.04877084895590058,0.01265350207071414,0.04878096524753587,0.012523873630952354,0.016316964285714285,4480.0,-4.115549958653298,-4.126961279185868,0.016131824529724316,0.011411320532570102,0.016132551336758446,0.011431108763041688,0.006074960525222305,12033.0,-5.10357978768243,-5.102294578440384,0.006082773139981347,-0.0012852092420461148,0.006083611435773727,-0.0014220024803937889,0.0038816907391673746,18832.0,-5.551484462744325,-5.552954977631566,0.003875986850002579,0.0014705148872407037,0.00387803511829127,0.0009426476977637952,0.0006344880263169315,115211.0,-7.362692142040798,-7.363411723408002,0.0006340316247841927,0.0007195813672042917,0.0006344308525709282,9.011816775871564e-05
2013-11,72.7,4.286341384539473,4.291947540535451,73.10871212241534,-0.005606155995977247,0.04896282327586207,1484.8,-3.0166939774924626,-3.021298618227095,0.04873788534195116,0.004604640734632515,0.04874869719489749,0.004392447250610766,0.016195143684562263,4489.0,-4.123043854242458,-4.127111258620364,0.016129405269228143,0.004067404377906314,0.016130162391110047,0.0040285579200386576,0.006031192964990875,12054.0,-5.110810449503516,-5.102610806739217,0.00608084989908673,-0.008199642764298964,0.006081698813660073,-0.008304562625784348,0.0038496160974318245,18885.0,-5.5597818506070835,-5.553928580582652,0.0038722150142002226,-0.005853270024431367,0.0038743241909220266,-0.006377394423547716,0.0006295789528378683,115474.0,-7.370459290838744,-7.36448226975034,0.0006333532277398814,-0.005977021088403589,0.0006337624452414616,-0.006601041817805127
2013-12,73.4,4.29592393562047,4.292521825685027,73.15070942815215,0.0034021099354433204,0.049341220758268356,1487.6,-3.008995426430445,-3.021974734381048,0.04870494400770095,0.012979307950603314,0.048716429142259106,0.01282507004330648,0.016340160284951024,4492.0,-4.114129380237864,-4.127261238054862,0.016126986371544073,0.013131857816998327,0.01612777344546165,0.013169011842061673,0.006086235489220564,12060.0,-5.101725534660707,-5.10292703503805,0.006078927266279156,0.0012015003773431232,0.00607978619154642,0.0010607770521785394,0.0038922473220914205,18858.0,-5.548768570405152,-5.554902183533739,0.0038684468488812476,0.0061336131285862905,0.0038706132635527826,0.005589310288979965,0.0006352118526723899,115552.0,-7.361551988456714,-7.365552816092678,0.0006326755565624382,0.004000827635963766,0.0006330940379119951,0.0033451819691425137
2014-01,73.1,4.291828366755733,4.293096110834604,73.19273085924479,-0.0012677440788708694,0.04916930113674581,1486.7,-3.0124858108635726,-3.022650850535001,0.04867202493809137,0.010165039671428566,0.048684161089620724,0.009965048924885625,0.016251667407736772,4498.0,-4.119559765763528,-4.1274112174893585,0.01612456783661772,0.007851451725830572,0.016125384499813253,0.007831311428572879,0.006062365234698955,12058.0,-5.1056552522936185,-5.103243263336883,0.006077005241366363,-0.0024119889567355557,0.006077873569432765,-0.002551605352866445,0.003864862006978957,18914.0,-5.555829300819725,-5.555875786484825,0.0038646823504737996,4.648566510034868e-05,0.0038669023361835387,-0.0005276391869248258,0.0006315498457843399,115747.0,-7.367333686930307,-7.366623362435015,0.0006319986104752054,-0.0007103244952917365,0.0006324256305825285,-0.0013848028223996667
