# Industry: All other amusement and recreation industries
# Series ID: CES7071399001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,127.2,4.845760650906022,4.842960032657722,126.84425973767097,0.002800618248300246,0.09288061336254108,1369.5,-2.376440337797111,-2.3886621793059097,0.09175234999913183,0.012221841508798903,0.09355516998205798,-0.007210254865084092,0.06700026336581512,1898.5,-2.703058728765835,-2.710900516897263,0.06647691616655275,0.007841788131427663,0.06772953971573334,-0.010767478311222186,0.00964513193812557,13188.0,-4.6413019532856,-4.653310598936174,0.00952999964148,0.01200864565057369,0.009798159632181114,-0.015618003768068772,0.0011233672757460414,113231.0,-6.791424607944801,-6.795761697603098,0.0011185056813579938,0.004337089658296378,0.0011431056820797978,-0.01726735037992621,0.0011686665074144172,108842.0,-6.751891917419538,-6.759190338394912,0.0011601681373282207,0.0072984209753741425,0.0011881357864770977,-0.01638640909925647
2011-03,127.7,4.8496837630384935,4.848469182674296,127.54499224123768,0.0012145803641976372,0.09263020455534601,1378.6,-2.3791400074130578,-2.3855389886556915,0.09203935803789896,0.006398981242633717,0.09365814495087647,-0.010975451158781903,0.06702004828382492,1905.4,-2.7027634762341854,-2.707876149319292,0.06667827112872055,0.005112673085106767,0.06780358773400363,-0.011556017555480576,0.009639918472106893,13247.0,-4.641842627645768,-4.650134305985417,0.009560317836406755,0.008291678339649167,0.009801307982041797,-0.016466119647562,0.0011261718095473266,113393.0,-6.788931176936957,-6.791640301873912,0.0011231249983743201,0.00270912493695441,0.0011450941980946398,-0.016524744059308684,0.0011705823578480351,109091.0,-6.750253912254351,-6.755326019870253,0.0011646600700926952,0.005072107615902155,0.0011896925137161469,-0.016063105086220036
2011-04,129.5,4.863680881139593,4.853978332690869,128.24959583871558,0.009702548448723647,0.09319228554979851,1389.6,-2.3730903337873026,-2.3824157980054728,0.09232726385873187,0.009325464218170154,0.09376616124840295,-0.006120285729562316,0.06745494322325242,1919.8,-2.696295411789844,-2.704851781741322,0.06688023598411331,0.008556369951477905,0.06788110609352443,-0.006278077874642485,0.009738306512257482,13298.0,-4.631688045822808,-4.64695801303466,0.009590732483902051,0.01526996721185192,0.009805160738443744,-0.00681826927366346,0.0011394031111423945,113656.0,-6.77725074041232,-6.787518906144727,0.0011277633927096553,0.010268165732406409,0.001147162987373961,-0.006764406032075741,0.0011835887874384215,109413.0,-6.7392041107524205,-6.751461701345593,0.0011691693946983286,0.012257590593172552,0.0011913339825921337,-0.006501279462254564
2011-05,132.1,4.883559211528279,4.8594874827074435,128.9580919153953,0.024071728820835858,0.09503597122302158,1390.0,-2.3534998145964576,-2.3792926073552545,0.09261607026995819,0.025792792758796868,0.09387921887463738,0.0123217082784731,0.06930017836533417,1906.2,-2.669307798975246,-2.7018274141633514,0.06708281258006453,0.03251961518810553,0.06796209479429574,0.019688674622059147,0.009937561122395246,13293.0,-4.61143364833932,-4.643781720083902,0.009621243890814573,0.03234807174458254,0.009809717901386947,0.013032303506936127,0.0011616965518454355,113713.0,-6.7578737976463445,-6.783397510415541,0.0011324209431514277,0.025523712769196294,0.0011493120499177609,0.010775578250102552,0.0012055779655757751,109574.0,-6.720796187547796,-6.747597382820933,0.0011736961784827567,0.02680119527313707,0.0011930601931050577,0.010492155000275987
2011-06,133.7,4.895598484107897,4.864996632724018,129.67050197470698,0.03060185138387972,0.09595923347448503,1393.3,-2.343831829011649,-2.3761694167050362,0.09290578008869037,0.03233758769338735,0.09399731782957979,0.02087203858797601,0.06964992706813919,1919.6,-2.664273625876193,-2.698803046585381,0.06728600276950297,0.03452942070918796,0.06804655383631758,0.02356288660375717,0.010020235329386194,13343.0,-4.6031486976345235,-4.640605427133146,0.00965185236496917,0.03745672949862211,0.00981497947087141,0.020912510222149412,0.0011737851718537377,113905.0,-6.7475215625201574,-6.779276114686355,0.0011370977288124471,0.03175455216619749,0.0011515413857260395,0.019316532087705784,0.001218034564122186,109767.0,-6.710516732328448,-6.743733064296273,0.0011782404890443344,0.03321633196782514,0.001194871145254919,0.019385704441231066
2011-07,135.1,4.906015244966153,4.870505782740592,130.38684763887346,0.03550946222556117,0.09653447659878528,1399.5,-2.337855063989355,-2.373046226054818,0.09319639614085294,0.03519116206546302,0.09412045811323017,0.025648180363199744,0.0701053396294951,1927.1,-2.657756316237722,-2.6957786790074105,0.06748980841097002,0.03802236276968873,0.06813448321958994,0.028925975758167934,0.010104712041884817,13370.0,-4.594753425129836,-4.637429134182389,0.009682558215170016,0.04267570905255269,0.009820945446897133,0.028894020084119086,0.0011859511749782736,113917.0,-6.737210147063234,-6.775154718957169,0.0011417938291322525,0.0379445718939353,0.0011538509947987968,0.027820039436785557,0.0012288185696224406,109943.0,-6.701702083687622,-6.739868745771613,0.0011828023942431435,0.038166662083990666,0.0011967668390417178,0.026781934070288477
2011-08,138.6,4.931592086755803,4.876014932757165,131.10715064956628,0.055577153998637385,0.09892227535507815,1401.1,-2.313420834621383,-2.3699230354045993,0.09348792126121017,0.05650220078321633,0.0942486397255885,0.04958836162619712,0.07198130355751753,1925.5,-2.631348866499161,-2.6927543114294403,0.0676942313686363,0.06140544493027944,0.06822588294411282,0.05504392836485475,0.010347144456886897,13395.0,-4.5710446952229065,-4.634252841231631,0.009713361751203693,0.0632081460087246,0.009827615829464115,0.05286415713007284,0.0012155762146991754,114020.0,-6.71253706382977,-6.771033323227983,0.0011465093238784603,0.05849625939821301,0.001156240877136033,0.051317453600251396,0.001258764122497911,110108.0,-6.677624894532346,-6.736004427246953,0.0011873819622020055,0.05837953271460705,0.0011987472744654538,0.05006630614381995
2011-09,135.7,4.9104465668408235,4.88152408277374,131.8314328685659,0.028922484067083865,0.09694242034576367,1399.8,-2.333638081414616,-2.366799844754381,0.09378035829339354,0.03316176333976495,0.0943818626666548,0.027129764202179905,0.07043861925772125,1926.5,-2.6530135972253888,-2.6897299438514697,0.06789927351231906,0.03671634662608092,0.06832075300988621,0.030998871565841475,0.010107254580664382,13426.0,-4.594501837657873,-4.631076548280874,0.009744263283842296,0.036574710623001216,0.009834990618572358,0.027683194895771625,0.0011883078216399874,114196.0,-6.735224982480087,-6.766911927498797,0.0011512442931481191,0.031686945018710055,0.001158711032737748,0.025542855868308623,0.0012296010365980734,110361.0,-6.7010655227034235,-6.732140108722293,0.0011919792613075005,0.031074586018869255,0.0012008124515261274,0.023974255959253486
2011-10,135.6,4.909709375506295,4.887033232790314,132.5597162784248,0.02267614271598095,0.09690559565497034,1399.3,-2.3340180150553724,-2.3636766541041627,0.09407371008992976,0.029658639048790292,0.09452012693642908,0.025237680014391417,0.07025178737954615,1930.2,-2.6556695279667406,-2.6867055762734995,0.068104936717499,0.03103604830675888,0.06841909341691013,0.02678629416307149,0.010071301247771836,13464.0,-4.598065360364346,-4.6279002553301165,0.00977526312484663,0.029834894965770076,0.00984306981422186,0.023187017653802836,0.0011854908509131602,114383.0,-6.737598369980656,-6.762790531769611,0.00115599881736907,0.025192161788955225,0.001161261461603942,0.020864714890092447,0.0012265388268282754,110555.0,-6.703559038159961,-6.7282757901976336,0.0011965943602109852,0.024716752037672762,0.001202962370223738,0.01959866508555242
2011-11,135.4,4.9082333604781745,4.892542382806887,133.29202298313467,0.015690977671287243,0.09675575246534229,1399.4,-2.3355654918336217,-2.360553463453944,0.09436797951226847,0.02498797162032229,0.09466343253491133,0.02210272619957372,0.07009732863946988,1931.6,-2.657870593521212,-2.683681208695529,0.06831122286533765,0.02581061517431671,0.06852090416518455,0.02300647508218823,0.01002146399230257,13511.0,-4.603026086981784,-4.62472396237936,0.009806361586969278,0.021697875397575395,0.00985185341641262,0.017216108352504284,0.0011823365555060732,114519.0,-6.740262666596555,-6.758669136040425,0.0011607729773013137,0.018406469443870144,0.0011638921637346148,0.015847165524575206,0.0012229156693973032,110719.0,-6.706517378540627,-6.7244114716729735,0.0012012273278296244,0.017894093132346356,0.0012051970305582862,0.014701860683152459
2011-12,134.1,4.898585790287632,4.8980515328234615,134.02837520879794,0.0005342574641709064,0.0955468471677948,1403.5,-2.3481386055143045,-2.3574302728037257,0.09466316943080996,0.009291667289421213,0.09481177946210154,0.007752915406329689,0.06935250310302027,1933.6,-2.6685530391016403,-2.6806568411175586,0.0685181338426944,0.012103802015918319,0.06862618525470951,0.010583683846260638,0.009905451322204165,13538.0,-4.61467003478092,-4.621547669428603,0.009837558983957826,0.006877634647683095,0.009861341425144643,0.004473011850806664,0.0011695141414405693,114663.0,-6.75116688014434,-6.75454774031124,0.0011655668540383802,0.0033808601669003124,0.001166603139129766,0.0024952807112920096,0.0012088268700308291,110934.0,-6.718104918570775,-6.720547153148313,0.0012058782333474122,0.002442234577538116,0.001207516432529772,0.00108523367943881
2012-01,133.3,4.892602227184663,4.903560682840036,134.76879530430145,-0.010958455655372568,0.09433828733191792,1413.0,-2.3608681554998645,-2.3543070821535075,0.09495928272493348,-0.006561073346357027,0.09496516771799973,-0.00660116125886646,0.06826445434526554,1952.7,-2.6843660820617883,-2.677632473539588,0.06872567154214389,-0.006733608522200285,0.068734936685485,-0.006844879226008096,0.009801470588235295,13600.0,-4.62522284453948,-4.618371376477845,0.009868855630558,-0.006851468061634947,0.009871533840417925,-0.007097504128057889,0.0011595438373681053,114959.0,-6.759728594852609,-6.7504263445820545,0.0011703805290087107,-0.009302250270554424,0.0011693943877893963,-0.008423634082862648,0.001197663971248877,111300.0,-6.727382310078974,-6.716682834623653,0.0012105471462162103,-0.01069947545532024,0.001209920576138195,-0.010130090462994294
2012-02,133.0,4.890349128221754,4.909069832856609,135.51330574199525,-0.018720704634855423,0.0934842201447951,1422.7,-2.3699626254353676,-2.351183891503289,0.09525632228302519,-0.018778733932078406,0.09512359730260589,-0.01723417957581677,0.06792298656861244,1958.1,-2.6893807660875275,-2.674608105961618,0.0689338378619932,-0.01477266012590972,0.06884715845751098,-0.013423529882774931,0.009750018327102119,13641.0,-4.630486114271366,-4.615195083527088,0.009900251842516805,-0.015291030744277734,0.009882430662232463,-0.013398761869018925,0.0011545840459055673,115193.0,-6.764015133287085,-6.746304948852869,0.0011752140839770353,-0.01771018443421646,0.0011722659097135055,-0.015083492287393712,0.0011921622057689894,111562.0,-6.731986640931582,-6.712818516098993,0.001215234136156784,-0.01916812483258834,0.0012124094613835553,-0.016700014524350965
2012-03,135.5,4.908971640319756,4.914578982873183,136.26192911837487,-0.005607342553427763,0.09464273241600894,1431.7,-2.3576461880465263,-2.348060700853071,0.09555429100250627,-0.009585487193455311,0.09528706821592,-0.00676204874360288,0.06871545210203357,1971.9,-2.6777811836178844,-2.671583738383647,0.06914263470629937,-0.006197445234237264,0.06896285057078749,-0.003587416510574432,0.009886181234495842,13706.0,-4.6166173318260135,-4.6120187905763315,0.009931747936585784,-0.004598541249682064,0.009894031890588264,-0.0007934739021702462,0.0011742378286566026,115394.0,-6.747135998317103,-6.742183553123683,0.0011800676010457645,-0.004952445193420196,0.0011752177049020932,-0.0008337827462973819,0.0012119314878583248,111805.0,-6.715539921102491,-6.708954197574333,0.001219939273159842,-0.006585723528157672,0.0012149830882658532,-0.002511640233514644
2012-04,135.1,4.906015244966153,4.920088132889758,137.0146881547666,-0.014072887923604505,0.09451518119490694,1429.4,-2.3589948098197255,-2.3449375102028522,0.09585319178986133,-0.014057299616873298,0.09545558045794209,-0.009851694982353446,0.06877418041132152,1964.4,-2.676926889198936,-2.668559370805677,0.06935206398488662,-0.008367518393259221,0.06908201302531453,-0.004456045799942172,0.009854839886206142,13709.0,-4.619792585469747,-4.608842497625574,0.009963344230524168,-0.010950087844173062,0.009906337525485323,-0.005198453933827381,0.001170102199896068,115460.0,-6.750664183648771,-6.738062157394497,0.0011849411626563841,-0.012602026254274534,0.00117824977335516,-0.0069149798653397685,0.0012073927109585857,111894.0,-6.719292028593348,-6.705089879049673,0.0012246626274870838,-0.014202149543675269,0.0012176414567850883,-0.00841688312219766
2012-05,135.4,4.9082333604781745,4.925597282906331,137.77160569801723,-0.017363922428156542,0.09536554444287929,1419.8,-2.350037935127111,-2.341814319552634,0.09615302756066653,-0.008223615574476817,0.09562913402867215,-0.002756373237823486,0.06932568736879832,1953.1,-2.668939772364671,-2.6655350032277063,0.06956212761336403,-0.003404769136964525,0.06920464582109206,0.0017490378900164361,0.009879605983217804,13705.0,-4.617282648258712,-4.605666204674817,0.009995041043102061,-0.01161644358389502,0.009919347566923642,-0.004006471538345702,0.0011716350106000953,115565.0,-6.749355060732615,-6.733940761665311,0.001189834851590855,-0.015414299067304071,0.0011813621150727053,-0.008233804308183141,0.001208701939814856,112021.0,-6.718208272223129,-6.701225560525013,0.0012294042696722473,-0.01698271169811605,0.0012203845669412608,-0.0095729063140201
2012-06,137.0,4.919980925828125,4.931106432922905,138.53270472118814,-0.011125507094780218,0.0963296301504711,1422.2,-2.3399793216212927,-2.3386911289024157,0.0964538012396183,-0.0012881927188770348,0.09580772892811018,0.005447381210262524,0.0701233556840866,1953.7,-2.657499363769465,-2.662510635649736,0.06977282751314286,0.005011271880271284,0.06933074895812014,0.011432253911540029,0.009998540359071668,13702.0,-4.605316160734719,-4.602489911724059,0.010026838694103726,-0.0028262490106598648,0.00993306201490322,0.00659195966663719,0.0011848956081022643,115622.0,-6.738100602704053,-6.729819365936125,0.0011947487509730188,-0.008281236767928135,0.0011845547300547293,0.00028776893028763104,0.0012223084678318747,112083.0,-6.707014021419834,-6.697361242000353,0.0012341642705221627,-0.00965277941948095,0.0012232124187343705,-0.0007389974861693785
2012-07,137.4,4.922896379788249,4.9366155829394796,139.2980083242515,-0.013719203151230985,0.09629266241502558,1426.9,-2.3403631581482807,-2.335567938252197,0.09675551576056174,-0.004795219896083669,0.09599136515625617,0.0031387954351827212,0.07004129071723506,1961.7,-2.658670343447091,-2.659486268071766,0.06998416561145426,0.0008159246246748353,0.06946032243639871,0.008364030866230207,0.010003640334910812,13735.0,-4.604806218741126,-4.599313618773302,0.010058737504330728,-0.005492599967823253,0.009947480869424059,0.0056455967318693534,0.001187246176445174,115730.0,-6.736118791053874,-6.725697970206939,0.0011996829442700112,-0.010420820846935186,0.0011878276183012325,-0.00048950019943967,0.0012241188838601619,112244.0,-6.705533972271824,-6.693496923475694,0.0012389427011178084,-0.012037048796130101,0.001226125012164418,-0.0016361531526991
2012-08,142.4,4.958639998977875,4.942124732956054,140.06753973479212,0.016515266021821517,0.09901265470727298,1438.2,-2.3125076116905183,-2.3324447476019787,0.09705817406651907,0.019937135911460402,0.09618004271311015,0.029451140946277883,0.071955533097524,1979.0,-2.6317069466246905,-2.6564619004937953,0.07019614384136692,0.024754953869104757,0.06959336625592782,0.03394241389199902,0.010315850478122284,13804.0,-4.574073685240019,-4.5961373258225455,0.01009073779560524,0.022063640582526745,0.009962604130486157,0.03545723015884705,0.0012286559849524156,115899.0,-6.701834402185049,-6.721576574477753,0.0012046375152936781,0.019742172292704474,0.0011911807798122144,0.031460552231298615,0.001266644725723384,112423.0,-6.671383822865259,-6.689632604951034,0.0012437396328153774,0.01824878208577463,0.0012291223472314025,0.030527781531676422
2012-09,139.7,4.939497266262916,4.947633882972627,140.84132230871197,-0.00813661670971122,0.09704758596734976,1439.5,-2.3325538437893147,-2.3293215569517605,0.09736177910971867,-0.003232286837554277,0.09637376159867209,0.006991782384542305,0.07047013720742533,1982.4,-2.652566244611962,-2.6534375329158246,0.07040876414180461,0.0008712883038626273,0.06972988041670744,0.010616062816888488,0.010070645905420991,13872.0,-4.598130432757407,-4.592961032871788,0.010122839890773262,-0.0051693998856192636,0.009978431798089514,0.009241342647562384,0.001203532199009261,116075.0,-6.722494546625207,-6.717455178748567,0.0012096125482020004,-0.005039367876639389,0.001194614214587675,0.007465158469309022,0.0012407631092795225,112592.0,-6.692028677943414,-6.685768286426374,0.0012485551372473352,-0.006260391517040276,0.0012322044239353243,0.006945832345629832
2012-10,139.6,4.938781190328272,4.9531430329892014,141.61937953093974,-0.014361842660929547,0.09697811740187565,1439.5,-2.3332699197239584,-2.326198366301542,0.09766633385162363,-0.007071553422416166,0.09657252181294199,0.0041999067780303665,0.07046234605289722,1981.2,-2.6526768103858105,-2.6504131653378544,0.07062202845756396,-0.0022636450479560644,0.06986986491873759,0.008479780730200653,0.01005546351653101,13883.0,-4.59963915870653,-4.589784739921031,0.010155044113707854,-0.00985441878549942,0.009994963872234131,0.006053012804272908,0.0012012012012012011,116217.0,-6.724433221854599,-6.713333783019382,0.0012146081275005215,-0.011099438835216802,0.0011981279226276143,0.0025650671481279356,0.0012379617969955482,112766.0,-6.694288963842439,-6.681903967901714,0.0012533892863234954,-0.012384995940725396,0.001235371242276184,0.0020969848015816557
2012-11,139.8,4.94021282979971,4.958652183005776,142.40173501614274,-0.018439353206066045,0.09657363912683063,1447.6,-2.3374494618898773,-2.323075175651324,0.09797184126296074,-0.014374286238553413,0.09677632335591986,-0.0020943576079430594,0.07034316192009661,1987.4,-2.654369700997553,-2.6473887977598842,0.07083593873933239,-0.006980903237668645,0.07001331976201824,0.004711134384136201,0.010050323508267435,13910.0,-4.600150455117778,-4.586608446970274,0.010187350789312448,-0.01354200814750417,0.010012200352920008,0.0038076700429100466,0.0012013715228544177,116367.0,-6.724291439129941,-6.709212387290196,0.0012196243380437882,-0.015079051839745006,0.0012017219039320327,-0.00029156585768191174,0.0012378034743496663,112942.0,-6.694416861788121,-6.6780396493770535,0.0012582421522320912,-0.01637721241106771,0.0012386228022539807,-0.0006614829816013411
2012-12,141.9,4.955122584165997,4.964161333022349,143.18841250944402,-0.009038748856352363,0.09823468328141226,1444.5,-2.320395935740293,-2.319951985001105,0.09827830432374945,-0.0004439507391875708,0.0969851662276057,0.012883589340602703,0.07122421322090047,1992.3,-2.6419224450487806,-2.6443644301819136,0.07105049694370581,0.0024419851331329845,0.07016024494654943,0.0151648312397086,0.010151666905136643,13978.0,-4.590117359871077,-4.583432154019516,0.010219760243524108,-0.006685205851560738,0.010030141240147145,0.01211604723003038,0.0012173778761517477,116562.0,-6.711056015100839,-6.70509099156101,0.0012246612650367841,-0.005965023539828529,0.0012053961585009295,0.009940066231602292,0.0012536775424739591,113187.0,-6.681674013001092,-6.6741753308523935,0.0012631138074408541,-0.007498682148698421,0.0012419591038687148,0.009435446440016645
2013-01,140.0,4.941642422609304,4.969670483038923,143.97943588714352,-0.028028060429619472,0.09627286480539128,1454.2,-2.340568777606652,-2.316828794350887,0.09858572602333084,-0.023739983255765207,0.0971990504279995,-0.009528751757655284,0.06980106695916638,2005.7,-2.6621059833826966,-2.6413400626039434,0.07126570503320649,-0.020765920778753166,0.07031064047233113,-0.007247459413561666,0.009973641091401296,14037.0,-4.607809556925022,-4.58025586106876,0.010252272803316791,-0.02755369585626255,0.01004878653391554,-0.007478061381901379,0.001199698361554809,116696.0,-6.725685119156745,-6.7009695958318245,0.001229718994036383,-0.024715523324920774,0.0012091506863343056,-0.007817325736424532,0.0012346985571665432,113388.0,-6.696928421961322,-6.670311012327733,0.0012680043246980955,-0.026617409633588274,0.0012453801471203863,-0.00857697144003904
2013-02,140.2,4.94306997460049,4.975179633055498,144.77482915744187,-0.03210965845500802,0.09638388560428984,1454.6,-2.3394162531199507,-2.3137056037006687,0.09889410936039696,-0.025710649419282028,0.09741797595710128,-0.010614984992777961,0.06972349313705987,2010.8,-2.6632179572179306,-2.6383156950259727,0.07148156497630116,-0.024902262191957902,0.07046450633936335,-0.010516119970168988,0.00995597216304502,14082.0,-4.609582690478589,-4.577079568118002,0.010284888796704703,-0.03250312236058672,0.010068136234225195,-0.011140499946642407,0.0011990079534764388,116930.0,-6.726260769533875,-6.696848200102639,0.001234797610952799,-0.029412569431236157,0.0012129854874321601,-0.011523249124201117,0.0012334491708089561,113665.0,-6.697940830132957,-6.666446693803073,0.0012729137770337933,-0.03149413632988374,0.0012488859320089953,-0.012360425243326369
2013-03,139.9,4.940927881671436,4.980688783072072,145.57461646116965,-0.03976090140063615,0.09568428972026538,1462.1,-2.3467011557519566,-2.31058241305045,0.09920345734302,-0.03611874270150661,0.09764194281491101,-0.020049305024138386,0.06923000791765638,2020.8,-2.670320869924791,-2.6352913274480025,0.07169807874741886,-0.03502954247678858,0.07062184254764609,-0.019708274094529403,0.009912846311911005,14113.0,-4.613923755742571,-4.573903275167245,0.01031760855274554,-0.04002048057532637,0.01008819034107611,-0.017381118241906728,0.0011952157197778728,117050.0,-6.729428591247621,-6.692726804373453,0.0012398972020510476,-0.03670178687416836,0.0012169005617944934,-0.017819732110767712,0.0012291445189291771,113819.0,-6.70143686464494,-6.662582375278413,0.0012778422377606828,-0.03885448936652658,0.0012524764585345417,-0.018628645230317598
2013-04,136.8,4.918520005188451,4.986197933088645,146.37882207251974,-0.06767792790019467,0.09395604395604397,1456.0,-2.364928223568181,-2.3074592224002317,0.09951377298868148,-0.05746900116794951,0.09787095100142873,-0.04000070506444359,0.067836953287712,2016.6,-2.6906481987706647,-2.632266959870032,0.07191524832696915,-0.05838123890063285,0.07078264909717935,-0.04161607183454139,0.00966647823629169,14152.0,-4.639091230651171,-4.570726982216488,0.01035043240154387,-0.06836424843468247,0.010108948854468286,-0.04377019060503186,0.00116681735214343,117242.0,-6.753475448515099,-6.688605408644267,0.0012450178539524094,-0.06487003987083195,0.0012208959094213057,-0.044294158789923765,0.001199957896214168,114004.0,-6.725468809291921,-6.658718056753754,0.0012827897804753496,-0.06675075253816676,0.0012561517266970253,-0.04473490684968098
2013-05,139.2,4.935911747900319,4.9917070831052195,147.18747039978464,-0.0557953352049001,0.09525112905433145,1461.4,-2.3512384114567983,-2.3043360317500134,0.099825059324302,-0.0469023797067849,0.09810500051665443,-0.029089969392931226,0.06900996480095185,2017.1,-2.673504367406968,-2.6292425922920617,0.07213307570136002,-0.04426177511490614,0.07094692598796312,-0.027301551970551816,0.009807651659268652,14193.0,-4.624592416398938,-4.5675506892657305,0.010383360674254442,-0.057041727133207765,0.010130411774401719,-0.031860512911098114,0.001185407228259018,117428.0,-6.737668910890796,-6.684484012915081,0.0012501596536359033,-0.05318489797571502,0.0012249715303125968,-0.032298140058391746,0.0012185727291827157,114232.0,-6.710074999209812,-6.654853738229094,0.001287756479059334,-0.055221260980718334,0.0012599117364964461,-0.03281103438934986
2013-06,140.2,4.94306997460049,4.997216233121794,148.0005859860965,-0.05414625852130417,0.09510242843576176,1474.2,-2.352800774154699,-2.301212841099795,0.10013731938627045,-0.05158793305490361,0.09834409136058808,-0.03296245742858561,0.06908445846062874,2029.4,-2.672425487244493,-2.626218224714091,0.0723515628630163,-0.04620726253040175,0.0711146732199974,-0.028548464999453287,0.009837215829357282,14252.0,-4.621582552125237,-4.564374396314974,0.010416393703085485,-0.057208155810263506,0.010152579100876413,-0.031062380148499154,0.0011923999387640544,117578.0,-6.731787247515563,-6.680362617185896,0.001255322688439761,-0.05142463032966749,0.0012291274244683665,-0.02988094234427959,0.0012251068254703378,114439.0,-6.704727234321953,-6.650989419704434,0.0012927424076802265,-0.05373781461751914,0.0012637564879328046,-0.030583156511178954
2013-07,141.1,4.9494688588587685,5.002725383138367,148.81819351017242,-0.053256524279598594,0.09569994574064025,1474.4,-2.3465375474968453,-2.298089650449577,0.10045055622047387,-0.04844789704726837,0.0985882235332297,-0.02929637728603495,0.06978239366963403,2022.0,-2.6623735407216484,-2.623193857136121,0.0725707118103977,-0.03917968358552759,0.07128589079328224,-0.02109108979234211,0.00987541993281075,14288.0,-4.617706444257512,-4.561198103364217,0.010449531821302132,-0.05650834089329493,0.010175450833892367,-0.029485759990336237,0.0011987392423560195,117707.0,-6.726484905858181,-6.67624122145671,0.001260507046062916,-0.050243684401470645,0.001233363591888615,-0.0280731081737027,0.0012314969976260299,114576.0,-6.699524778387953,-6.647125101179774,0.0012977476407927812,-0.05239967720817873,0.0012676859810061005,-0.028547277419088624
2013-08,143.2,4.964242254526545,5.008234533154941,149.64031778706385,-0.043992278628396164,0.09717038746013434,1473.7,-2.331289269692672,-2.294966459799358,0.10076477288232703,-0.036322809893313934,0.09883739703457928,-0.01686618248213996,0.07063930544593527,2027.2,-2.6501685550403296,-2.62016948955815,0.0727905245480172,-0.029999065482179343,0.07146057870781755,-0.011492675776391837,0.009995114120192642,14327.0,-4.605658893366827,-4.558021810413459,0.010482775363229743,-0.04763708295336766,0.01019902697344958,-0.0199933634637667,0.0012144959248233808,117909.0,-6.713426164963344,-6.672119825727524,0.0012657128145664863,-0.04130633923582039,0.0012376800325733426,-0.01873190739108735,0.0012472237948003308,114815.0,-6.6868351618264255,-6.643260782655114,0.001302772253140025,-0.043574379171311683,0.0012717002157163336,-0.01924700539758544
2013-09,143.4,4.96563792816552,5.013743683171516,150.46698376890888,-0.04810575500599601,0.09748470428280082,1471.0,-2.3280597924359174,-2.29184326914914,0.10107997243680217,-0.03621652328677749,0.09909161186463684,-0.016216383522261495,0.07068217665615142,2028.8,-2.6495618360773867,-2.61714512198018,0.07301100308645926,-0.0324167140972067,0.07163873696360341,-0.013352556842787123,0.01000069739870284,14339.0,-4.6051004485495195,-4.554845517462702,0.010516124664257253,-0.05025493108681722,0.010223307519548053,-0.02177476520387943,0.0012149144730710904,118033.0,-6.713081597201378,-6.667998429998338,0.0012709400823752747,-0.04508316720303984,0.0012420767465225486,-0.021868434078252067,0.0012471083436244412,114986.0,-6.686927732638623,-6.639396464130454,0.0013078163197543745,-0.04753126850816969,0.0012757991920635042,-0.02248853002693771
2013-10,146.9,4.989752083179832,5.019252833188089,151.29821654569008,-0.029500750008256915,0.09915626054674317,1481.5,-2.311058283833788,-2.2887200784989217,0.10139615795845908,-0.022338205334866412,0.09935086802340237,-0.001958789898175397,0.0717040074193391,2048.7,-2.6352086414553213,-2.6141207544022094,0.07323214944239843,-0.02108788705311193,0.07182036556063978,-0.0016201273885529347,0.010204932268148663,14395.0,-4.5848841198664445,-4.551669224511945,0.010549580060840615,-0.03321489535449906,0.010248292472187786,-0.004230968637633632,0.00124271417573958,118209.0,-6.690457440007618,-6.663877034269152,0.0012761889382792693,-0.026580405738465984,0.0012465537337362337,-0.003080138378909344,0.0012750518613674042,115211.0,-6.664768425616699,-6.635532145605794,0.001312879915958757,-0.02923628001090517,0.0012799829100476122,-0.0038524332172720686
