# Industry: Fresh fruit and vegetable merchant wholesalers
# Series ID: CES4142448001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,86.2,4.456670177669648,4.44909948275612,85.54987017095135,0.007570694913527909,0.042046729427832795,2050.1,-3.168973673760882,-3.1818880483311442,0.04150721346853969,0.012914374570262233,0.04151954674168693,0.012697216793471288,-3.1847253693275532,4.138961109699738,0.01575169556667122,0.015628966167458392,5515.4,-4.158629280852916,-4.169573747580347,0.015458848091145182,0.010944466727430324,0.015461993155487663,0.010798931954737552,-4.172741351659309,1.5409958053895372,0.014112070806392651,0.0034327585520289913,25111.0,-5.6743910984600054,-5.68441339637658,0.0033985262528376022,0.010022297916574274,0.0033995309784281775,0.009774164086652052,-5.686988506400362,0.33897859322912527,0.012597407940356575,0.0007527135235201146,114519.0,-7.191825849405082,-7.202112036091194,0.0007450106561788832,0.010286186686111698,0.0007453482717159661,0.009881624582280209,-7.2062193931916765,0.07419569070824669,0.01439354378659452,0.0007785474941067026,110719.0,-7.158080561349155,-7.167854371723741,0.000770975183973507,0.009773810374586134,0.0007711921794390444,0.009537589804150138,-7.171628796383732,0.07680706810887289,0.013548235034577694
2011-12,87.0,4.465908118654584,4.451211916404448,85.73077960762743,0.01469620225013557,0.042344008566144266,2054.6,-3.1619283421275797,-3.1803881310887054,0.04156951756752218,0.018459788961125767,0.04158512268057195,0.018248975514670293,-3.1828397726693525,4.146772883549397,0.020911430541772802,0.01571418250126436,5536.4,-4.153191630367963,-4.1682178253389806,0.015479823304263238,0.015026194971017759,0.015483995799655354,0.014866104627471488,-4.171180052247586,1.5434036404205451,0.017988421879623573,0.003462824391020538,25124.0,-5.665670724919687,-5.683460923124908,0.003401764800258594,0.017790198205220875,0.003402868734902243,0.017619150425447573,-5.685594183739004,0.3394515684267708,0.01992345881931623,0.000758745192433479,114663.0,-7.183844551777389,-7.201387356730254,0.0007455507456973238,0.017542804952864977,0.0007458982155651402,0.01722349859572339,-7.204740072258758,0.0743055311712607,0.020895520481369445,0.0007842500946508735,110934.0,-7.150782590203824,-7.167386769567327,0.0007713357779327608,0.01660417936350278,0.0007715573920149503,0.016450756310915186,-7.1705457906815155,0.07689029566142755,0.019763200477691534
2012-01,86.6,4.461299815568389,4.4533243500527755,85.91207160741209,0.007975465515613678,0.0420837787928856,2057.8,-3.1680929143733207,-3.178888213846266,0.04163191518761646,0.010795299472945441,0.04165069861945696,0.01039790898552492,-3.180960083365505,4.154574858531369,0.012867168992184208,0.015602198000180163,5550.5,-4.160343477204313,-4.1668619030976135,0.015500826977429737,0.006518425893300872,0.015505998443823048,0.006204022056731005,-4.169617640310956,1.5458169574981462,0.009274163106643307,0.0034341912202085893,25217.0,-5.67397383366329,-5.682508449873237,0.003405006433778859,0.00853461620994711,0.0034062064913763087,0.008215805149550127,-5.684206369728909,0.3399229911170247,0.01023253606561969,0.0007533120503831801,114959.0,-7.191031006468882,-7.200662677369314,0.0007460912267493423,0.009631670900431821,0.0007464481594143144,0.009195402094971099,-7.203271829590032,0.07441470985343517,0.012240823121150157,0.0007780772686433063,111300.0,-7.158684721695247,-7.166919167410913,0.000771696540545956,0.008234445715666006,0.0007719226045908563,0.00797316209662264,-7.1694707811400935,0.07697299790779377,0.010786059444846785
2012-02,88.2,4.4796069630127455,4.455436783701104,86.09374697929886,0.024170179311641782,0.04281553398058253,2060.0,-3.150854298770881,-3.1773882966038274,0.04169440646920167,0.026533997832946188,0.041716274558341974,0.026350853087400997,-3.179086569840114,4.162365806665542,0.028232271069232873,0.01586074196622849,5560.9,-4.143908281635863,-4.165505980856247,0.01552185914926044,0.02159769922038457,0.01552800108799074,0.02142844248607705,-4.168054057686815,1.548235860617627,0.02414577605095225,0.003493622752119148,25246.0,-5.656816043300061,-5.681555976621565,0.0034082511563392243,0.024739933321503926,0.0034095442478503744,0.024659748681009987,-5.682825637621268,0.3403926578723547,0.02600959432120664,0.0007656715251794814,115193.0,-7.174757298496093,-7.199937998008374,0.0007466320996187782,0.025180699512280746,0.0007469981032634884,0.024997950911002962,-7.201815398979479,0.07452316867694463,0.027058100483385417,0.000790591778562593,111562.0,-7.142728806140589,-7.166451565254499,0.0007720574718919739,0.023722759113909753,0.0007722878171667623,0.02370095835899772,-7.168404349112759,0.07705512816338635,0.025675542972170007
2012-03,86.5,4.460144413937834,4.457549217349432,86.27580653399174,0.0025951965884019046,0.04193126181589025,2062.9,-3.1717236248611287,-3.1758883793613886,0.041756991552867724,0.004164754500259882,0.041781850497226984,0.003575986149133839,-3.1772194012335717,4.17014490561333,0.005495776372443029,0.01553380623148065,5568.5,-4.164736582895321,-4.164150058614881,0.015542919858423541,-0.0005865242804397042,0.01555000373215843,-0.001041639664965724,-4.166489174652659,1.5506605653436105,0.0017525917573379957,0.0034222187054913753,25276.0,-5.677466193955512,-5.680603503369895,0.0034114989708833162,0.0031373094143827274,0.00341288200432444,0.0027357234018359805,-5.681452481712515,0.3408603911236522,0.003986287757003382,0.0007496056987365028,115394.0,-7.1959632246990255,-7.199213318647434,0.0007471733645896762,0.0032500939484085833,0.0007475480471126625,0.002752534277612987,-7.200371419770282,0.07463085631376049,0.004408195071256671,0.0007736684405885247,111805.0,-7.164367147484413,-7.165983963098085,0.0007724185720497328,0.0016168156136719958,0.0007726530297426683,0.0013141873606508537,-7.167346992727037,0.07713664598430203,0.0029798452426241795
2012-04,86.5,4.460144413937834,4.45966165099776,86.45825108390922,0.0004827629400736555,0.041811678267594736,2068.8,-3.1745795940797596,-3.1743884621189498,0.041819670579415553,-0.00019113196080988715,0.041847426436112,-0.0008542501071563167,-3.1753585288446713,4.1779122378915625,0.0007789347649116429,0.015494849977608598,5582.5,-4.167247569776479,-4.162794136373514,0.015564009143639704,-0.00445343340296489,0.015572006376326122,-0.0049548142257907135,-4.164922675175982,1.5530915779005485,-0.0023248946004974513,0.003421000593237097,25285.0,-5.67782219957625,-5.679651030118223,0.0034147498803575762,0.0018288305419735806,0.0034162197607985056,0.001399451081412255,-5.680087195607772,0.34132608090686833,0.002264996031522415,0.0007491772042265719,115460.0,-7.1965350146770914,-7.198488639286494,0.0007477150219462872,0.0019536246094027376,0.0007480979909618367,0.0014426094947103266,-7.1989403225239865,0.07473773678665374,0.0024053078468950773,0.0007730530680822922,111894.0,-7.165162859621668,-7.1655163609416705,0.0007727798410981879,0.00035350132000289136,0.0007730182423185743,4.505167124318706e-05,-7.166299011996694,0.07721752607588328,0.0011361523750261782
2012-05,87.0,4.465908118654584,4.4617740846460885,86.64108144318777,0.004134034008495213,0.0419701866949684,2072.9,-3.1707957533508817,-3.1728885448765105,0.04188244368985745,0.002092791525628801,0.04191300237499701,0.001364357519887539,-3.173503861566525,4.185668065026346,0.002708108215643268,0.015552099533437013,5594.1,-4.163559631243574,-4.161438214132148,0.015585127043682088,-0.002121417111426105,0.015594009020493816,-0.002687537694875299,-4.163354229701194,1.5555294286760821,-0.00020540154238002373,0.0034337135414611044,25337.0,-5.674112938314514,-5.678698556866552,0.0034180038877112432,0.004585618552037651,0.0034195575172725717,0.004139723960491668,-5.678730042153766,0.3417896272571296,0.004617103839251513,0.000752823086574655,115565.0,-7.191680302556206,-7.197763959925554,0.0007482570719730679,0.006083657369348572,0.0007486479348110108,0.005576922835829633,-7.197522503788287,0.07484377650491979,0.005842201232081123,0.000776640094268039,112021.0,-7.16053351404672,-7.165048758785256,0.000773141279116332,0.004515244738535706,0.0007733834548944803,0.004210898685443277,-7.165260683942866,0.07729774483894397,0.004727169896145966
2012-06,86.3,4.457829598089382,4.463886518294417,86.8242984276855,-0.006056920205034899,0.04163249553765256,2072.9,-3.1788742739160836,-3.1713886276340717,0.041945311025417306,-0.007485646282011871,0.04197857831388202,-0.008244271009888228,-3.171655302281945,4.19341267657152,-0.007218971634138427,0.015413466690480443,5599.0,-4.172513691259511,-4.160082291890782,0.015606273597376503,-0.012431399368729501,0.015616011664661507,-0.012970339580330673,-4.161783526611709,1.5579746233902216,-0.010730164647802631,0.003407969040003159,25323.0,-5.681638754562448,-5.67774608361488,0.0034212609958963703,-0.0038926709475672894,0.0034228952737466374,-0.004360704184542675,-5.677381266720401,0.34225093574059356,-0.004257487842046714,0.0007463977443739081,115622.0,-7.200251930442796,-7.197039280564614,0.0007487995149546816,-0.003212649878181928,0.0007491978786601848,-0.0037375096300116223,-7.196118341551402,0.07494894312777456,-0.004133588891394702,0.0007699651151378889,112083.0,-7.169165349158576,-7.1645811566288415,0.0007735028861831928,-0.004584192529734743,0.0007737486674703861,-0.004889898350153968,-7.164232276820079,0.07737727928019487,-0.0049330723384972686
2012-07,86.5,4.460144413937834,4.465998951942745,87.00790285498574,-0.005854538004911092,0.04173703256936068,2072.5,-3.1763664730716163,-3.169888710391633,0.042008272727531076,-0.0064777626799834565,0.04204415425276704,-0.007304741619012286,-3.169812732977847,4.201146452870138,-0.006553740093769189,0.0154208189970228,5609.3,-4.172036799609987,-4.158726369649415,0.015627448843601437,-0.013310429960572634,0.0156380143088292,-0.013888931645482116,-4.160210255875826,1.560427668418451,-0.01182654373416181,0.0034150578388408544,25329.0,-5.679560849399776,-5.67679361036321,0.003424521207867821,-0.0027672390365660604,0.003426233030220703,-0.003261655375241284,-5.676041079051783,0.34270992372056247,-0.003519770347993223,0.0007474293614447421,115730.0,-7.19887075690429,-7.1963146012036745,0.0007493423511759977,-0.0025561557006152924,0.000749747822509359,-0.003092321171213474,-7.194728168722837,0.07505320756804473,-0.004142588181452744,0.0007706425287765939,112244.0,-7.168285938122239,-7.1641135544724275,0.000773864662377837,-0.0041723836498110956,0.0007741138800462921,-0.00448429017897295,-7.163214022407783,0.07745610916386063,-0.005071915714455422
2012-08,86.0,4.454347296253507,4.468111385591073,87.19189554440081,-0.013764089337565899,0.04146976564760343,2073.8,-3.18279065587067,-3.1683887931491936,0.042071328937847007,-0.014401862721476366,0.04210973019165205,-0.015197545582362665,-3.167976091343088,4.208869543463072,-0.014814564527581897,0.015329495017914118,5610.1,-4.177976527416308,-4.157370447408049,0.015648652821288096,-0.020606080008259475,0.015660016952996892,-0.021106103274014715,-4.158634190256325,1.5628889438746962,-0.019342337159983458,0.003391033476597926,25361.0,-5.686620543696883,-5.675841137111538,0.0034277845265832823,-0.010779406585344375,0.0034295707866947686,-0.011236773489659567,-5.6747097217430005,0.34316649694591017,-0.011910821953882156,0.0007420253841707003,115899.0,-7.206127104909417,-7.195589921842735,0.0007498855809220923,-0.010537183066682054,0.0007502977663585331,-0.011025465566799706,-7.193352350107075,0.07515653823401708,-0.012774754802341803,0.0007649680225576617,112423.0,-7.175676525589627,-7.163645952316013,0.0007742266077793677,-0.012030573273613676,0.0007744790926221981,-0.012280602736910912,-7.162206190549257,0.07753421124858723,-0.01347033504037043
2012-09,89.0,4.48863636973214,4.470223819239401,87.37627731697545,0.018412550492739044,0.0430284277702572,2068.4,-3.1458942707899267,-3.166888875906755,0.0421344797982259,0.020994605116828158,0.04217530613053706,0.020227989266506662,-3.166145365635507,4.216581886574516,0.020251094845580297,0.015878113180618,5605.2,-4.142813647563923,-4.1560145251666825,0.015669885569420536,0.013200877602759675,0.015682019597164584,0.012504357760710265,-4.157055193770182,1.5653586893718998,0.01424154620625906,0.0035057312797888685,25387.0,-5.653356141230897,-5.674888663859867,0.0034310509550032524,0.021532522628969986,0.0034329085431688343,0.021213130412385917,-5.673387464547868,0.3436205514378805,0.020031323316970884,0.0007667456385957355,116075.0,-7.173355443155983,-7.194865242481795,0.0007504292044782478,0.021509799325811763,0.0007508477102077071,0.021173306080444154,-7.191991282473012,0.0752589010112248,0.018635839317028946,0.0007904646866562456,112592.0,-7.14288957447419,-7.163178350159599,0.0007745887224669247,0.0202887756854091,0.0007748443051981041,0.020159380863162994,-7.161209090222932,0.07761155919134569,0.018319515748741466
2012-10,87.7,4.473921899378137,4.472336252887729,87.5610489954909,0.0015856464904082657,0.042179684494036175,2079.2,-3.165816583949143,-3.165388958664316,0.042197725450741554,-0.0004276252848267603,0.04224088206942207,-0.001448775981650207,-3.164320658422856,4.224282937900875,-0.0014959255262869675,0.015607759387791423,5619.0,-4.1599870917340604,-4.154658602925315,0.015691147127035728,-0.0053284888087450355,0.015704022241332275,-0.0061298215235261735,-4.155473279680804,1.567836911988382,-0.004513812053256849,0.0034490895504778385,25427.0,-5.669644981178402,-5.673936190608195,0.0034343204960910517,0.004291209429792886,0.0034362462996429,0.003737581568664983,-5.672074669124689,0.3440719511580318,0.0024296879462868404,0.000754622817660067,116217.0,-7.189292512804734,-7.194140563120855,0.0007509732221299537,0.004848050316121011,0.0007513976540568812,0.004292219420399704,-7.190645461160186,0.075360254230549,0.0013529483554526323,0.0007777166876540802,112766.0,-7.159148254792574,-7.162710748003185,0.0007749510065196853,0.003562493210611528,0.0007752095177740101,0.003234183562747461,-7.160223134345013,0.07768811850017313,0.001074879552438901
2012-11,87.2,4.468204330914934,4.474448686536057,87.74621140446811,-0.006244355621123354,0.041902931283037,2081.0,-3.1723994954787007,-3.1638890414218768,0.04226106603768104,-0.008510454056823935,0.04230645800830709,-0.009538182685746318,-3.1625019160144383,4.231972811254853,-0.009897579464262396,0.015511598121531236,5621.6,-4.166167268963054,-4.153302680683949,0.01571243753322355,-0.012864588279104971,0.01572602488549997,-0.013635153545155845,-4.153888351363123,1.5703237913498722,-0.012278917599931383,0.003420278485977643,25495.0,-5.678033302574322,-5.672983717356525,0.003437593152812823,-0.005049585217797414,0.0034395840561169655,-0.005612763004000344,-5.670771542569089,0.3445206127225317,-0.007261760005232709,0.0007493533390050444,116367.0,-7.196299938014718,-7.193415883759915,0.0007515176341629066,-0.0028840542548032033,0.0007519475979060554,-0.0034500527805862665,-7.189315237713079,0.07546056691205504,-0.006984700301639002,0.000772077703600078,112942.0,-7.166425360672897,-7.162243145846771,0.0007753134600168633,-0.004182214826125907,0.000775574730349916,-0.0045089488001501185,-7.159248594477416,0.077763865572166,-0.0071767661954815765
2012-12,86.9,4.464758032271346,4.476561120184385,87.93176537017165,-0.011803087913039079,0.0417487388902234,2081.5,-3.1760860343636836,-3.162389124179438,0.042324501701544934,-0.01369691018424568,0.0423720339471921,-0.014710057528640325,-3.160689096262195,4.239651573160777,-0.015396938101488455,0.015439830854787414,5628.3,-4.170804689446329,-4.151946758442583,0.015733756827126973,-0.018857931003745776,0.01574802752966766,-0.01957049378403972,-4.15230034702087,1.5728194533858992,-0.01850434242545873,0.0034067743453034343,25508.0,-5.681989375163816,-5.672031244104853,0.0034408689281375435,-0.009958131058962927,0.0034429218125910316,-0.010499067145644506,-5.669478273229104,0.34496645890541655,-0.012511101934712165,0.0007455259861704501,116562.0,-7.201420566995489,-7.192691204398975,0.0007520624408630099,-0.008729362596514356,0.0007524975417552294,-0.009264555959236576,-7.188000953236758,0.07555980876545024,-0.013419613758731685,0.0007677560143832773,113187.0,-7.172038564895742,-7.161775543690357,0.00077567608303771,-0.010263021205385137,0.000775939942925822,-0.010547115942614925,-7.158285733888236,0.07783877739261992,-0.013752831007506572
2013-01,87.6,4.472780997942346,4.478673553832714,88.11771172061336,-0.0058925558903677455,0.04196206169764322,2087.6,-3.1709893618269125,-3.160889206936999,0.04238803258504778,-0.010100154889913338,0.042437609886077116,-0.011205819312409252,-3.15888223338828,4.247318967065338,-0.012107128438632486,0.01553191489361702,5640.0,-4.164858346549759,-4.150590836201217,0.01575510504794206,-0.014267510348542345,0.015770030173835353,-0.015099227940184885,-4.150709299602511,1.5753238755156218,-0.0141490469472485,0.0034292425132119784,25545.0,-5.675415883822553,-5.671078770853182,0.003444147825037012,-0.004337112969371226,0.0034462595690650973,-0.004937833471938741,-5.668195105484867,0.34540939285683236,-0.007220778337686085,0.0007506684033728662,116696.0,-7.194546543823703,-7.191966525038035,0.0007526076425163744,-0.002580018785668159,0.0007530474856044035,-0.0031592725253280834,-7.186703002730584,0.07565794533190941,-0.007843541093119022,0.0007725685257699227,113388.0,-7.165789846628281,-7.161307941533943,0.0007760388756615133,-0.004481905094337435,0.000776305155501728,-0.004813351689504483,-7.1573348712218525,0.077912826579764,-0.008454975406428034
2013-02,88.4,4.481871969643598,4.480785987481042,88.30405128555608,0.0010859821625563981,0.042418426103646836,2084.0,-3.16017243322966,-3.1593892896945603,0.04245165883111832,-0.0007831435350995619,0.042503185824962125,-0.0019941968977184193,-3.15708148041838,4.254974229859349,-0.0030909528112799123,0.015671535952347184,5640.8,-4.1559092087612335,-4.14923491395985,0.01577648223491807,-0.006674294801383596,0.015792032818003045,-0.007630231461936508,-4.14911538483693,1.5778368096707824,-0.006793823924303055,0.0034573115882513984,25569.0,-5.667263989546809,-5.67012629760151,0.0034474298464858607,0.0028623080547012236,0.003449597325539163,0.002236279189783329,-5.666922380252792,0.34584928397740206,-0.00034160929401672036,0.0007560078679551869,116930.0,-7.187458774490766,-7.191241845677094,0.0007531532394093191,0.0037830711863282573,0.0007535974294535777,0.0031985758010839235,-7.1854218847403235,0.07575493420060721,-0.002036889750442583,0.0007777240135485858,113665.0,-7.159138835089849,-7.160840339377529,0.0007764018379675988,0.0017015042876797892,0.0007766703680776339,0.0013566186045693624,-7.156396431240167,0.0779859774097759,-0.0027424038496821623
2013-03,88.8,4.486386649998124,4.48289842112937,88.4907848965173,0.0034882288687541063,0.04266154215709825,2081.5,-3.1544574166369057,-3.157889372452121,0.042515380582899866,0.0034319558152153817,0.042568761763847135,0.0021795417439158297,-3.1552870837973845,4.2626161955480315,0.0008296671604788308,0.015732407341790093,5644.4,-4.152032532185482,-4.147878991718484,0.01579788842735748,-0.004153540466997896,0.015814035462170736,-0.005161751443893525,-4.147518887627762,1.5803578336023139,-0.0045136445577194095,0.0034736347989360035,25564.0,-5.662553740772048,-5.66917382434984,0.003450714995461554,0.006620083577791647,0.0034529350820132285,0.005994817866864154,-5.66566049416518,0.3462859818508011,0.0031067533931317115,0.0007586501495087569,117050.0,-7.183969822920933,-7.1905171663161545,0.0007536992318283682,0.006547343395221894,0.0007541473733027518,0.005970684730075182,-7.1841581583328935,0.07585072822742168,0.00018833541196094927,0.0007801860849243097,113819.0,-7.155978096318251,-7.160372737221115,0.0007767649700353286,0.004394640902863678,0.0007770355806535399,0.00405451738531707,-7.155470903944091,0.07805818897231119,-0.0005071923741599704
2013-04,90.0,4.499809670330265,4.485010854777698,88.6779133867729,0.01479881555256668,0.043229742062539024,2081.9,-3.141226546951463,-3.1563894552096823,0.04257919798375052,0.01516290825821942,0.04263433770273215,0.01396537138581414,-3.1534993138201286,4.270243588787811,0.012272766868665741,0.015945007441003474,5644.4,-4.138609511853341,-4.146523069477118,0.015819323664616126,0.007913557623776768,0.01583603810633843,0.006881098285651843,-4.145920145300121,1.5828864393196207,0.007310633446779846,0.0035169988276670576,25590.0,-5.650147258823569,-5.668221351098168,0.003454003274944403,0.018074092274598996,0.003456272838487294,0.017569790354381106,-5.664409846490204,0.3467193345381603,0.014262587666634907,0.0007676429948312039,117242.0,-7.172185783373284,-7.189792486955215,0.000754245620060256,0.017606703581930283,0.0007546973171519258,0.017153469854818595,-7.182912398291954,0.07594527891523002,0.010726614918669775,0.0007894459843514263,114004.0,-7.144179144150106,-7.159905135064701,0.0007771282719441023,0.01572599091459459,0.0007774007932294459,0.015494184244323606,-7.154558800495062,0.07812941859515198,0.010379656344955634
2013-05,90.6,4.506454213048934,4.487123288426026,88.86543759136079,0.019330924622908086,0.043390804597701144,2088.0,-3.1375077359535957,-3.1548895379672435,0.04264311117724363,0.017381802013647807,0.04269991364161717,0.016180148790994355,-3.151718434379695,4.277855153428522,0.014210698426099455,0.016032276901842116,5651.1,-4.13315128240735,-4.1451671472357505,0.015840787986103253,0.01201586482840078,0.015858040750506123,0.010987243258939959,-4.144319530006626,1.585422060297771,0.011168247599275816,0.0035356097560975608,25625.0,-5.644869503391775,-5.667268877846497,0.00345729468791755,0.02239937445472151,0.00345961059496136,0.021967547806359337,-5.6631708125241795,0.34714919782294185,0.018301309132404242,0.0007715366011513437,117428.0,-7.1671264457421815,-7.189067807594275,0.0007547924043919239,0.021941361852093166,0.0007552472610011,0.02156822141751538,-7.181685177947962,0.07603853771939127,0.014558732205780522,0.0007931227677008193,114232.0,-7.139532534061198,-7.159437532908287,0.0007774917437733564,0.01990499884708896,0.0007777660058053519,0.019744706995217624,-7.1536606359680395,0.07819962319037006,0.01412810190684155
2013-06,91.9,4.520701029361642,4.489235722074354,89.05335834708491,0.031465307287287914,0.04398602402718614,2089.3,-3.1238833312665637,-3.153389620724804,0.04270712030716807,0.02950628945824052,0.04276548958050218,0.02854017243007161,-3.149944614671893,4.285450031187319,0.026061283405329316,0.016251967389958797,5654.7,-4.1195413073834795,-4.143811224994384,0.015862281431281537,0.024269917610904912,0.015880043394673814,0.023420842502843937,-4.142717357490689,1.5879642158910512,0.023176050107209356,0.00357838174596994,25682.0,-5.632844607029578,-5.666316404594825,0.003460589237366981,0.03347179756524721,0.0034629483514354254,0.033333848160532475,-5.661943657512592,0.3475754651953967,0.029099050483013755,0.0007816088043681641,117578.0,-7.154156192754412,-7.188343128233335,0.0007553395851105213,0.03418693547892282,0.0007557972048502741,0.03415148845781109,-7.180476987864287,0.07613046224661009,0.02632079510987495,0.000803047911988046,114439.0,-7.127096179560802,-7.158969930751873,0.0007778553856025649,0.031873751191071165,0.0007781312183812578,0.03202119773400471,-7.152776845348045,0.07826876583314184,0.025680665787243484
2013-07,92.1,4.522874943261261,4.491348155722682,89.24167649251856,0.03152678753857874,0.044020648121594494,2092.2,-3.123096479648399,-3.1518897034823654,0.042771225517528474,0.02879322383396632,0.04283106551938719,0.02777382695905265,-3.1481779142420794,4.293027829478108,0.025081434593680285,0.016264613428460424,5662.6,-4.118763486418242,-4.142455302753018,0.015883804039667236,0.023691816334776128,0.015902046038841506,0.022800046530699884,-4.141113857320972,1.5905125593693084,0.022350370902730177,0.0035801749271137024,25725.0,-5.6323436174409895,-5.665363931343155,0.003463886926281527,0.0330203139021652,0.003466286107909491,0.03285615083657864,-5.6607285054871195,0.3479980789439072,0.02838488804612993,0.0007824513410417392,117707.0,-7.153078821455687,-7.187618448872395,0.0007558871625034055,0.034539627416707575,0.0007563471486994482,0.0345135066446374,-7.1792882062684,0.0762210185541866,0.026209384812712955,0.0008038332635106828,114576.0,-7.12611869398546,-7.158502328595459,0.0007782191975112384,0.0323836346099986,0.0007784964309571638,0.03254585576245647,-7.151907754606968,0.07833681806033985,0.02578906062150743
2013-08,91.8,4.519612297626445,4.4934605893710104,89.43039286800844,0.026151708255434336,0.04379770992366412,2096.0,-3.128173747814488,-3.1503897862399266,0.0428354269525457,0.022216038425438622,0.042896641458272204,0.02100557140979052,-3.14641819154546,4.30058901883394,0.018244443730972115,0.016189905117985258,5670.2,-4.123367371841869,-4.141099380511651,0.015905355850830222,0.017732008669781862,0.015924048683009197,0.016695278962549683,-4.139509080238588,1.5930670266008524,0.016141708396718357,0.0035591051835769396,25793.0,-5.638246118640465,-5.664411458091483,0.0034671877576528754,0.026165339451018177,0.0034696238643835567,0.02578991922205979,-5.659525255949728,0.34841705948993323,0.02127913730926334,0.0007785665216395695,117909.0,-7.158056121863445,-7.186893769511455,0.0007564351368581425,0.028837647648010112,0.0007568970925486223,0.028629293604473978,-7.178119008295214,0.0763101881328816,0.020062886431769122,0.0007995470975046814,114815.0,-7.131465118726526,-7.158034726439045,0.0007785831795789252,0.026569607712518817,0.0007788616435330698,0.02655857319892954,-7.151053491563407,0.07840376690084763,0.019588372836881085
2013-09,91.3,4.514150787600923,4.495573023019339,89.61950831567822,0.018577764581584333,0.0434534291561563,2101.1,-3.1360655084940805,-3.148889868997488,0.04289972475665706,0.012824360503407295,0.042962217397157214,0.011433575563806616,-3.1446651115076527,4.308134907934888,0.00859960301357221,0.016071962962310983,5680.7,-4.1306789559575385,-4.139743458270285,0.015926936904394024,0.00906450231274647,0.015946051327176892,0.007896101207168387,-4.137902904528083,1.5956278281622887,0.007223948570544536,0.0035308221826900765,25858.0,-5.646224522213576,-5.663458984839812,0.003470491734475554,0.01723446262623618,0.0034729616208576224,0.016660294051324954,-5.658333589383192,0.34883250393740417,0.012109067169616239,0.0007735124922691112,118033.0,-7.1645687377659755,-7.186169090150515,0.0007569835084625067,0.02160035238453961,0.0007574470363977964,0.021210005583647835,-7.176969366846732,0.07639796793608263,0.012400629080756786,0.0007940097055293688,114986.0,-7.13841487320322,-7.157567124282631,0.0007789473318852107,0.019152251079410654,0.0007792268561089758,0.018971175472840277,-7.150213985046294,0.07846961501021824,0.01179911184307425
2013-10,90.1,4.500920164614292,4.497685456667667,89.80902367943247,0.0032347079466248374,0.042951804357153074,2097.7,-3.1476766207904516,-3.1473899517550485,0.0429641190745167,-0.0002866690354030865,0.04302779333604223,-0.0017660440612348141,-3.142918198279246,4.315667423205021,-0.00475842251120584,0.015884489263425127,5672.2,-4.142412163906908,-4.138387536028919,0.01594854724003597,-0.004024627877988962,0.015968053971344584,-0.0052332430782998166,-4.136295083923787,1.5981953749854283,-0.006117079983121165,0.0034811838343250133,25882.0,-5.660382860767323,-5.66250651158814,0.0034737988597469496,0.0021236508208168914,0.0034762993773316884,0.0014050737474382905,-5.657153022079407,0.34924456737250037,-0.0032298386879165975,0.0007622093072439493,118209.0,-7.179289358573158,-7.185444410789575,0.000757532277604481,0.006155052216417545,0.0007579969802469705,0.005557181765560942,-7.175839100018736,0.07648436684267822,-0.0034502585544213815,0.0007820433812743574,115211.0,-7.153600344182238,-7.157099522126217,0.0007793116545097173,0.00349917794397836,0.0007795920686848817,0.003144352909606776,-7.149389012739707,0.07853437697925274,-0.004211331442530941
