# Industry: Administrative and support services
# Series ID: CES6056100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2000-11,7886.6,8.972920395743165,,,,0.07307008116221325,107932.0,-2.616336282433586,,,,,,0.07307008116221325,107932.0,-2.616336282433586,,,,,,0.07307008116221325,107932.0,-2.616336282433586,,,,,,0.07307008116221325,107932.0,-2.616336282433586,,,,,,0.0705445633117464,111796.0,-2.6515106651446043,,,,,
2000-12,7842.2,8.9672746862251,,,,0.07251761572746944,108142.0,-2.623925771083984,,,,,,0.07251761572746944,108142.0,-2.623925771083984,,,,,,0.07251761572746944,108142.0,-2.623925771083984,,,,,,0.07251761572746944,108142.0,-2.623925771083984,,,,,,0.07007470155121881,111912.0,-2.6581934409311674,,,,,
2001-01,7826.1,8.965219580608476,,,,0.0723513423563346,108168.0,-2.626221272430118,,,,,,0.0723513423563346,108168.0,-2.626221272430118,,,,,,0.0723513423563346,108168.0,-2.626221272430118,,,,,,0.0723513423563346,108168.0,-2.626221272430118,,,,,,0.06995834376229128,111868.0,-2.659855303178705,,,,,
2001-02,7774.3,8.958578700839956,,,,0.0717782291570492,108310.0,-2.6341740639898266,,,,,,0.0717782291570492,108310.0,-2.6341740639898266,,,,,,0.0717782291570492,108310.0,-2.6341740639898266,,,,,,0.0717782291570492,108310.0,-2.6341740639898266,,,,,,0.06948660195563183,111882.0,-2.6666213226121918,,,,,
2001-03,7697.2,8.948611905346404,,,,0.07104604904883655,108341.0,-2.644427034024106,,,,,,0.07104604904883655,108341.0,-2.644427034024106,,,,,,0.07104604904883655,108341.0,-2.644427034024106,,,,,,0.07104604904883655,108341.0,-2.644427034024106,,,,,,0.06884424807255425,111806.0,-2.6759086001796653,,,,,
2001-04,7597.3,8.935548199995623,,,,0.0702133951923699,108203.0,-2.6562161714470585,,,,,,0.0702133951923699,108203.0,-2.6562161714470585,,,,,,0.0702133951923699,108203.0,-2.6562161714470585,,,,,,0.0702133951923699,108203.0,-2.6562161714470585,,,,,,0.06815800333734054,111466.0,-2.6859266906498225,,,,,
2001-05,7570.5,8.932014394448426,,,,0.06990950226244344,108290.0,-2.6605536981739983,,,,,,0.06990950226244344,108290.0,-2.6605536981739983,,,,,,0.06990950226244344,108290.0,-2.6605536981739983,,,,,,0.06990950226244344,108290.0,-2.6605536981739983,,,,,,0.06797062282836082,111379.0,-2.6886796843823477,,,,,
2001-06,7517.9,8.92504212262571,,,,0.06939365129180243,108337.0,-2.6679598955991337,,,,,,0.06939365129180243,108337.0,-2.6679598955991337,,,,,,0.06939365129180243,108337.0,-2.6679598955991337,,,,,,0.06939365129180243,108337.0,-2.6679598955991337,,,,,,0.06762951701555374,111163.0,-2.6937107489917826,,,,,
2001-07,7485.3,8.920696376210861,,,,0.0690933761630483,108336.0,-2.6722964115145653,,,,,,0.0690933761630483,108336.0,-2.6722964115145653,,,,,,0.0690933761630483,108336.0,-2.6722964115145653,,,,,,0.0690933761630483,108336.0,-2.6722964115145653,,,,,,0.06744303386883149,110987.0,-2.6964719801077477,,,,,
2001-08,7453.7,8.916465832381947,,,,0.06879089642188034,108353.0,-2.6766838622472435,,,,,,0.06879089642188034,108353.0,-2.6766838622472435,,,,,,0.06879089642188034,108353.0,-2.6766838622472435,,,,,,0.06879089642188034,108353.0,-2.6766838622472435,,,,,,0.06726983926427985,110803.0,-2.6990432963591044,,,,,
2001-09,7408.7,8.91041026430249,,,,0.06845455889418635,108228.0,-2.6815851276512177,,,,,,0.06845455889418635,108228.0,-2.6815851276512177,,,,,,0.06845455889418635,108228.0,-2.6815851276512177,,,,,,0.06845455889418635,108228.0,-2.6815851276512177,,,,,,0.06703431926964107,110521.0,-2.702550562830012,,,,,
2001-10,7346.3,8.901952064097335,,,,0.06797534999491085,108073.0,-2.6886101395999056,,,,,,0.06797534999491085,108073.0,-2.6886101395999056,,,,,,0.06797534999491085,108073.0,-2.6886101395999056,,,,,,0.06797534999491085,108073.0,-2.6886101395999056,,,,,,0.06667725568857384,110177.0,-2.7078913783865977,,,,,
2001-11,7263.5,8.890617085312938,,,,0.06729513132904062,107935.0,-2.698667387756039,,,,,,0.06729513132904062,107935.0,-2.698667387756039,,,,,,0.06729513132904062,107935.0,-2.698667387756039,,,,,,0.06729513132904062,107935.0,-2.698667387756039,,,,,,0.06614125188948988,109818.0,-2.715962643735079,,,,,
2001-12,7266.3,8.89100250012039,,,,0.06734977615882991,107889.0,-2.697855699682439,,,,,,0.06734977615882991,107889.0,-2.697855699682439,,,,,,0.06734977615882991,107889.0,-2.697855699682439,,,,,,0.06734977615882991,107889.0,-2.697855699682439,,,,,,0.06628142445360674,109628.0,-2.7138455952001754,,,,,
2002-01,7261.9,8.89039678156826,,,,0.06730462667754133,107896.0,-2.698526297628433,,,,,,0.06730462667754133,107896.0,-2.698526297628433,,,,,,0.06730462667754133,107896.0,-2.698526297628433,,,,,,0.06730462667754133,107896.0,-2.698526297628433,,,,,,0.06632962496118083,109482.0,-2.7131186495963298,,,,,
2002-02,7266.1,8.890974975416967,,,,0.06736790379854808,107857.0,-2.6975865792546925,,,,,,0.06736790379854808,107857.0,-2.6975865792546925,,,,,,0.06736790379854808,107857.0,-2.6975865792546925,,,,,,0.06736790379854808,107857.0,-2.6975865792546925,,,,,,0.06644992546663375,109347.0,-2.7113066154693546,,,,,
2002-03,7318.6,8.898174331832836,,,,0.06780562375503776,107935.0,-2.691110141236141,,,,,,0.06780562375503776,107935.0,-2.691110141236141,,,,,,0.06780562375503776,107935.0,-2.691110141236141,,,,,,0.06780562375503776,107935.0,-2.691110141236141,,,,,,0.0669643429010623,109291.0,-2.7035949967639974,,,,,
2002-04,7341.7,8.901325702421083,,,,0.0680246833507834,107927.0,-2.687884649218429,,,,,,0.0680246833507834,107927.0,-2.687884649218429,,,,,,0.0680246833507834,107927.0,-2.687884649218429,,,,,,0.0680246833507834,107927.0,-2.687884649218429,,,,,,0.06724831231165215,109173.0,-2.6993633565526065,,,,,
2002-05,7340.2,8.901121369193746,,,,0.06794845685297983,108026.0,-2.6890058486799497,,,,,,0.06794845685297983,108026.0,-2.6890058486799497,,,,,,0.06794845685297983,108026.0,-2.6890058486799497,,,,,,0.06794845685297983,108026.0,-2.6890058486799497,,,,,,0.06726846166535311,109118.0,-2.6990637752698277,,,,,
2002-06,7338.3,8.900862487153944,,,,0.06788625031221958,108097.0,-2.689921764006853,,,,,,0.06788625031221958,108097.0,-2.689921764006853,,,,,,0.06788625031221958,108097.0,-2.689921764006853,,,,,,0.06788625031221958,108097.0,-2.689921764006853,,,,,,0.06724673539518901,109125.0,-2.6993868059879587,,,,,
2002-07,7291.2,8.894423420509618,,,,0.06747175258876766,108063.0,-2.6960462488573196,,,,,,0.06747175258876766,108063.0,-2.6960462488573196,,,,,,0.06747175258876766,108063.0,-2.6960462488573196,,,,,,0.06747175258876766,108063.0,-2.6960462488573196,,,,,,0.06686720469552458,109040.0,-2.7050466458607962,,,,,
2002-08,7313.8,8.897518253517294,,,,0.06763707656312135,108133.0,-2.693598976419184,,,,,,0.06763707656312135,108133.0,-2.693598976419184,,,,,,0.06763707656312135,108133.0,-2.693598976419184,,,,,,0.06763707656312135,108133.0,-2.693598976419184,,,,,,0.06710400763358779,108992.0,-2.701511510505067,,,,,
2002-09,7303.2,8.89606788725087,,,,0.06755591734038814,108106.0,-2.6947996189989416,,,,,,0.06755591734038814,108106.0,-2.6947996189989416,,,,,,0.06755591734038814,108106.0,-2.6947996189989416,,,,,,0.06755591734038814,108106.0,-2.6947996189989416,,,,,,0.06702889239693087,108956.0,-2.7026315227390834,,,,,
2002-10,7319.6,8.898310960653532,,,,0.06759007885940126,108294.0,-2.6942940691387713,,,,,,0.06759007885940126,108294.0,-2.6942940691387713,,,,,,0.06759007885940126,108294.0,-2.6942940691387713,,,,,,0.06759007885940126,108294.0,-2.6942940691387713,,,,,,0.06711658016835079,109058.0,-2.7013241691291174,,,,,
2002-11,7310.4,8.897053270809007,,,,0.0674802001218454,108334.0,-2.695921055661977,,,,,,0.0674802001218454,108334.0,-2.695921055661977,,,,,,0.0674802001218454,108334.0,-2.695921055661977,,,,,,0.0674802001218454,108334.0,-2.695921055661977,,,,,,0.06704636126014582,109035.0,-2.7023709397778384,,,,,
2002-12,7301.3,8.895807693473513,,,,0.06743167985814162,108277.0,-2.6966403439233653,,,,,,0.06743167985814162,108277.0,-2.6966403439233653,,,,,,0.06743167985814162,108277.0,-2.6966403439233653,,,,,,0.06743167985814162,108277.0,-2.6966403439233653,,,,,,0.06706007696758728,108877.0,-2.7021663902025823,,,,,
2003-01,7325.8,8.899157642938807,,,,0.06756435205253304,108427.0,-2.6946747715250026,,,,,,0.06756435205253304,108427.0,-2.6946747715250026,,,,,,0.06756435205253304,108427.0,-2.6946747715250026,,,,,,0.06756435205253304,108427.0,-2.6946747715250026,,,,,,0.06724186990004315,108947.0,-2.699459161488074,,,,,
2003-02,7320.1,8.898379268064229,,,,0.06751676366688496,108419.0,-2.6953793613170456,,,,,,0.06751676366688496,108419.0,-2.6953793613170456,,,,,,0.06751676366688496,108419.0,-2.6953793613170456,,,,,,0.06751676366688496,108419.0,-2.6953793613170456,,,,,,0.06726981997298216,108817.0,-2.6990435831339896,,,,,
2003-03,7282.4,8.89321575719108,,,,0.06724905346754086,108290.0,-2.699352335431346,,,,,,0.06724905346754086,108290.0,-2.699352335431346,,,,,,0.06724905346754086,108290.0,-2.699352335431346,,,,,,0.06724905346754086,108290.0,-2.699352335431346,,,,,,0.06704165707710011,108625.0,-2.7024411053766144,,,,,
2003-04,7273.7,8.892020381913914,,,,0.06715631058997322,108310.0,-2.7007323829158687,,,,,,0.06715631058997322,108310.0,-2.7007323829158687,,,,,,0.06715631058997322,108310.0,-2.7007323829158687,,,,,,0.06715631058997322,108310.0,-2.7007323829158687,,,,,,0.06699055057193906,108578.0,-2.7032037057774323,,,,,
2003-05,7335.7,8.900508118879825,,,,0.06769561566217251,108363.0,-2.692733862428771,,,,,,0.06769561566217251,108363.0,-2.692733862428771,,,,,,0.06769561566217251,108363.0,-2.692733862428771,,,,,,0.06769561566217251,108363.0,-2.692733862428771,,,,,,0.06752922765350271,108630.0,-2.695194772547971,,,,,
2003-06,7367.2,8.904792994407158,,,,0.06796435358585952,108398.0,-2.688771923225817,,,,,,0.06796435358585952,108398.0,-2.688771923225817,,,,,,0.06796435358585952,108398.0,-2.688771923225817,,,,,,0.06796435358585952,108398.0,-2.688771923225817,,,,,,0.06785043286056364,108580.0,-2.6904495130522847,,,,,
2003-07,7418.4,8.911718679486016,,,,0.06838810785895368,108475.0,-2.6825563311805354,,,,,,0.06838810785895368,108475.0,-2.6825563311805354,,,,,,0.06838810785895368,108475.0,-2.6825563311805354,,,,,,0.06838810785895368,108475.0,-2.6825563311805354,,,,,,0.06834022717432359,108551.0,-2.68325670812253,,,,,
2003-08,7417.6,8.911610833705378,,,,0.0683983881527382,108447.0,-2.682406019649739,,,,,,0.0683983881527382,108447.0,-2.682406019649739,,,,,,0.0683983881527382,108447.0,-2.682406019649739,,,,,,0.0683983881527382,108447.0,-2.682406019649739,,,,,,0.068303912631104,108597.0,-2.6837882280856435,,,,,
2003-09,7432.5,8.913617554872253,,,,0.06846885852993469,108553.0,-2.6813762570859145,,,,,,0.06846885852993469,108553.0,-2.6813762570859145,,,,,,0.06846885852993469,108553.0,-2.6813762570859145,,,,,,0.06846885852993469,108553.0,-2.6813762570859145,,,,,,0.06834608452569242,108748.0,-2.683171003104967,,,,,
2003-10,7440.8,8.914733648928257,,,,0.06842303695734135,108747.0,-2.6820457134352704,,,,,,0.06842303695734135,108747.0,-2.6820457134352704,,,,,,0.06842303695734135,108747.0,-2.6820457134352704,,,,,,0.06842303695734135,108747.0,-2.6820457134352704,,,,,,0.06833882862942112,108881.0,-2.683277172778132,,,,,
2003-11,7449.2,8.915861923057351,,,,0.06847194646665196,108792.0,-2.681331158231444,,,,,,0.06847194646665196,108792.0,-2.681331158231444,,,,,,0.06847194646665196,108792.0,-2.681331158231444,,,,,,0.06847194646665196,108792.0,-2.681331158231444,,,,,,0.0683757859470375,108945.0,-2.682736523651027,,,,,
2003-12,7471.4,8.918837676898612,,,,0.06861545808537212,108888.0,-2.6792374331132986,,,,,,0.06861545808537212,108888.0,-2.6792374331132986,,,,,,0.06861545808537212,108888.0,-2.6792374331132986,,,,,,0.06861545808537212,108888.0,-2.6792374331132986,,,,,,0.06851792412167676,109043.0,-2.6806599019326574,,,,,
2004-01,7482.2,8.920282145371466,,,,0.06861759688927202,109042.0,-2.6792062627236217,,,,,,0.06861759688927202,109042.0,-2.6792062627236217,,,,,,0.06861759688927202,109042.0,-2.6792062627236217,,,,,,0.06861759688927202,109042.0,-2.6792062627236217,,,,,,0.06850702265194382,109218.0,-2.680819018502488,,,,,
2004-02,7482.7,8.920348968404053,,,,0.06856810351147276,109128.0,-2.679927815768903,,,,,,0.06856810351147276,109128.0,-2.679927815768903,,,,,,0.06856810351147276,109128.0,-2.679927815768903,,,,,,0.06856810351147276,109128.0,-2.679927815768903,,,,,,0.06847837029037897,109271.0,-2.6812373457615815,,,,,
2004-03,7478.5,8.919787516099381,,,,0.0683704814320455,109382.0,-2.682814105512622,,,,,,0.0683704814320455,109382.0,-2.682814105512622,,,,,,0.0683704814320455,109382.0,-2.682814105512622,,,,,,0.0683704814320455,109382.0,-2.682814105512622,,,,,,0.06826438586242149,109552.0,-2.684367085261463,,,,,
2004-04,7568.0,8.931684110731714,,,,0.06904479518292127,109610.0,-2.672999779478055,,,,,,0.06904479518292127,109610.0,-2.672999779478055,,,,,,0.06904479518292127,109610.0,-2.672999779478055,,,,,,0.06904479518292127,109610.0,-2.672999779478055,,,,,,0.06892657425454016,109798.0,-2.6747134822237113,,,,,
2004-05,7618.9,8.938387281304843,,,,0.06937877904859037,109816.0,-2.6681742356266525,,,,,,0.06937877904859037,109816.0,-2.6681742356266525,,,,,,0.06937877904859037,109816.0,-2.6681742356266525,,,,,,0.06937877904859037,109816.0,-2.6681742356266525,,,,,,0.06921050480092293,110083.0,-2.6706026243979504,,,,,
2004-06,7612.2,8.937507502374608,,,,0.06926037468041162,109907.0,-2.6698823302562276,,,,,,0.06926037468041162,109907.0,-2.6698823302562276,,,,,,0.06926037468041162,109907.0,-2.6698823302562276,,,,,,0.06926037468041162,109907.0,-2.6698823302562276,,,,,,0.06908061310609567,110193.0,-2.672481150437664,,,,,
2004-07,7641.4,8.941336111446354,,,,0.06949759895227008,109952.0,-2.666463074457519,,,,,,0.06949759895227008,109952.0,-2.666463074457519,,,,,,0.06949759895227008,109952.0,-2.666463074457519,,,,,,0.06949759895227008,109952.0,-2.666463074457519,,,,,,0.06931100790944053,110248.0,-2.669151541108627,,,,,
2004-08,7618.8,8.938374155964405,,,,0.06926433688497764,109996.0,-2.669825124512612,,,,,,0.06926433688497764,109996.0,-2.669825124512612,,,,,,0.06926433688497764,109996.0,-2.669825124512612,,,,,,0.06926433688497764,109996.0,-2.669825124512612,,,,,,0.06906529602132115,110313.0,-2.67270290271298,,,,,
2004-09,7620.2,8.938557895055412,,,,0.06919214390135384,110131.0,-2.6708679502403236,,,,,,0.06919214390135384,110131.0,-2.6708679502403236,,,,,,0.06919214390135384,110131.0,-2.6708679502403236,,,,,,0.06919214390135384,110131.0,-2.6708679502403236,,,,,,0.0689898057109747,110454.0,-2.6737965286192042,,,,,
2004-10,7694.1,8.948209080368407,,,,0.06967715644102332,110425.0,-2.66388275609632,,,,,,0.06967715644102332,110425.0,-2.66388275609632,,,,,,0.06967715644102332,110425.0,-2.66388275609632,,,,,,0.06967715644102332,110425.0,-2.66388275609632,,,,,,0.0694582614897132,110773.0,-2.6670292609210855,,,,,
2004-11,7667.4,8.944732853842712,,,,0.0693838399377415,110507.0,-2.6681012925070955,,,,,,0.0693838399377415,110507.0,-2.6681012925070955,,,,,,0.0693838399377415,110507.0,-2.6681012925070955,,,,,,0.0693838399377415,110507.0,-2.6681012925070955,,,,,,0.06919349162086796,110811.0,-2.6708484725032147,,,,,
2004-12,7650.2,8.942487070269689,,,,0.06915372516406632,110626.0,-2.6714233515477086,,,,,,0.06915372516406632,110626.0,-2.6714233515477086,,,,,,0.06915372516406632,110626.0,-2.6714233515477086,,,,,,0.06915372516406632,110626.0,-2.6714233515477086,,,,,,0.06895986010077791,110937.0,-2.6742306813297736,,,,,
2005-01,7674.1,8.945606301735808,,,,0.06924708090451355,110822.0,-2.6700742878065666,,,,,,0.06924708090451355,110822.0,-2.6700742878065666,,,,,,0.06924708090451355,110822.0,-2.6700742878065666,,,,,,0.06924708090451355,110822.0,-2.6700742878065666,,,,,,0.06910739693460369,111046.0,-2.6720935071271406,,,,,
2005-02,7721.7,8.95178982603065,,,,0.06956549158100524,110999.0,-2.6654866452142314,,,,,,0.06956549158100524,110999.0,-2.6654866452142314,,,,,,0.06956549158100524,110999.0,-2.6654866452142314,,,,,,0.06956549158100524,110999.0,-2.6654866452142314,,,,,,0.0693835924162099,111290.0,-2.668104859936822,,,,,
2005-03,7736.1,8.953652963626626,,,,0.06963875811286446,111089.0,-2.6644339971983024,,,,,,0.06963875811286446,111089.0,-2.6644339971983024,,,,,,0.06963875811286446,111089.0,-2.6644339971983024,,,,,,0.06963875811286446,111089.0,-2.6644339971983024,,,,,,0.06943561850395821,111414.0,-2.6673553082020254,,,,,
2005-04,7768.4,8.957819501951295,,,,0.06974368182430309,111385.0,-2.6629284455476783,,,,,,0.06974368182430309,111385.0,-2.6629284455476783,,,,,,0.06974368182430309,111385.0,-2.6629284455476783,,,,,,0.06974368182430309,111385.0,-2.6629284455476783,,,,,,0.06950593203657641,111766.0,-2.6663431770094896,,,,,
2005-05,7772.6,8.958360007723416,,,,0.0696975403294506,111519.0,-2.6635902512292966,,,,,,0.0696975403294506,111519.0,-2.6635902512292966,,,,,,0.0696975403294506,111519.0,-2.6635902512292966,,,,,,0.0696975403294506,111519.0,-2.6635902512292966,,,,,,0.06945526682632162,111908.0,-2.667072376425073,,,,,
2005-06,7812.0,8.96341629199657,,,,0.06989728356179091,111764.0,-2.660728492274465,,,,,,0.06989728356179091,111764.0,-2.660728492274465,,,,,,0.06989728356179091,111764.0,-2.660728492274465,,,,,,0.06989728356179091,111764.0,-2.660728492274465,,,,,,0.06963497793822704,112185.0,-2.664488281297308,,,,,
2005-07,7846.2,8.967784617140511,,,,0.06999536111904082,112096.0,-2.6593263088567016,,,,,,0.06999536111904082,112096.0,-2.6593263088567016,,,,,,0.06999536111904082,112096.0,-2.6593263088567016,,,,,,0.06999536111904082,112096.0,-2.6593263088567016,,,,,,0.06977935487313572,112443.0,-2.662417088420506,,,,,
2005-08,7865.4,8.97022867243182,,,,0.07005290439801208,112278.0,-2.658504545274025,,,,,,0.07005290439801208,112278.0,-2.658504545274025,,,,,,0.07005290439801208,112278.0,-2.658504545274025,,,,,,0.07005290439801208,112278.0,-2.658504545274025,,,,,,0.06982838981169932,112639.0,-2.6617146210797333,,,,,
2005-09,7920.9,8.977260114715985,,,,0.07051518307827898,112329.0,-2.6519272295386878,,,,,,0.07051518307827898,112329.0,-2.6519272295386878,,,,,,0.07051518307827898,112329.0,-2.6519272295386878,,,,,,0.07051518307827898,112329.0,-2.6519272295386878,,,,,,0.07027868721552344,112707.0,-2.6552866951842664,,,,,
2005-10,7917.8,8.9768686684433,,,,0.07047378305489048,112351.0,-2.6525145098871272,,,,,,0.07047378305489048,112351.0,-2.6525145098871272,,,,,,0.07047378305489048,112351.0,-2.6525145098871272,,,,,,0.07047378305489048,112351.0,-2.6525145098871272,,,,,,0.07018579583732228,112812.0,-2.6566093269232502,,,,,
2005-11,7967.0,8.983063289380366,,,,0.07072850268993804,112642.0,-2.648906637535691,,,,,,0.07072850268993804,112642.0,-2.648906637535691,,,,,,0.07072850268993804,112642.0,-2.648906637535691,,,,,,0.07072850268993804,112642.0,-2.648906637535691,,,,,,0.07041842705368664,113138.0,-2.653300302146466,,,,,
2005-12,7967.1,8.98307584107767,,,,0.07063908641143404,112786.0,-2.650171655790534,,,,,,0.07063908641143404,112786.0,-2.650171655790534,,,,,,0.07063908641143404,112786.0,-2.650171655790534,,,,,,0.07063908641143404,112786.0,-2.650171655790534,,,,,,0.07033103813559323,113280.0,-2.654542067849877,,,,,
2006-01,7962.1,8.982448063139769,,,,0.07048476478815885,112962.0,-2.6523586948129987,,,,,,0.07048476478815885,112962.0,-2.6523586948129987,,,,,,0.07048476478815885,112962.0,-2.6523586948129987,,,,,,0.07048476478815885,112962.0,-2.6523586948129987,,,,,,0.07010125022010917,113580.0,-2.6578146502916558,,,,,
2006-02,7996.7,8.986784235560444,,,,0.0706422261484099,113200.0,-2.6501272091907753,,,,,,0.0706422261484099,113200.0,-2.6501272091907753,,,,,,0.0706422261484099,113200.0,-2.6501272091907753,,,,,,0.0706422261484099,113200.0,-2.6501272091907753,,,,,,0.07023582627025603,113855.0,-2.6558967524023207,,,,,
2006-03,8032.7,8.99127598952847,,,,0.07079077473539494,113471.0,-2.6480265871198196,,,,,,0.07079077473539494,113471.0,-2.6480265871198196,,,,,,0.07079077473539494,113471.0,-2.6480265871198196,,,,,,0.07079077473539494,113471.0,-2.6480265871198196,,,,,,0.07037893722346344,114135.0,-2.653861247750262,,,,,
2006-04,8019.4,8.98961888509435,,,,0.07060387557997236,113583.0,-2.650670241089152,,,,,,0.07060387557997236,113583.0,-2.650670241089152,,,,,,0.07060387557997236,113583.0,-2.650670241089152,,,,,,0.07060387557997236,113583.0,-2.650670241089152,,,,,,0.07016650479915304,114291.0,-2.656884221430903,,,,,
2006-05,8046.5,8.99299249325855,,,,0.07079758919537196,113655.0,-2.647930329775034,,,,,,0.07079758919537196,113655.0,-2.647930329775034,,,,,,0.07079758919537196,113655.0,-2.647930329775034,,,,,,0.07079758919537196,113655.0,-2.647930329775034,,,,,,0.07038391224862889,114323.0,-2.6537905611282424,,,,,
