# Industry: Pet care (except veterinary) services
# Series ID: CES8081291001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,66.7,4.200204952921578,4.1998109931429894,66.67372805815214,0.00039395977858891484,0.052052442640861556,1281.4,-2.955503556283343,-2.954494364923691,0.052105000031995335,-0.0010091913596519397,0.0523455606892861,-0.005599673488348715,0.0005882197313767164,113393.0,-7.438409987053873,-7.440298491405217,0.0005871099241222189,0.0018885043513439115,0.0005906673722604549,-0.004143856591183424,0.012509377344336084,5332.0,-4.3812767283770215,-4.385786502005043,0.01245308990149635,0.00450977362802174,0.012513383582363575,-0.0003201562551904293,0.0005882197313767164,113393.0,-7.438409987053873,-7.440298491405217,0.0005871099241222189,0.0018885043513439115,0.0005906673722604549,-0.004143856591183424,0.0006114161571532024,109091.0,-7.399732722371266,-7.403984209401555,0.0006088222471853559,0.004251487030288992,0.0006135163453718266,-0.003423198476238367
2011-04,67.7,4.215086179918229,4.206899160410849,67.14800147394438,0.0081870195073801,0.052783408701075944,1282.6,-2.9415583667965333,-2.9492579913136385,0.05237855687696842,0.0076996245171052635,0.05258358154614942,0.0038001815215105966,0.0005956570704582248,113656.0,-7.425845441633684,-7.434598078424745,0.0005904662502887072,0.008752636791061086,0.0005934857618689407,0.003658568964563698,0.012675528927167197,5341.0,-4.368082000421541,-4.379662743571043,0.01252958359120346,0.011580743149501416,0.012579643010455072,0.007622308250912466,0.0005956570704582248,113656.0,-7.425845441633684,-7.434598078424745,0.0005904662502887072,0.008752636791061086,0.0005934857618689407,0.003658568964563698,0.0006187564549002405,109413.0,-7.387798811973784,-7.39854087362561,0.0006121453071651297,0.010742061651825452,0.0006161762138233463,0.004187505163310209
2011-05,67.2,4.207673247529104,4.213987327678709,67.62564856148833,-0.006314080149605772,0.05226318245450304,1285.8,-2.9514631241784826,-2.9440216177035863,0.05265354992475092,-0.007441506474896276,0.052824108825664004,-0.010618756920484885,0.0005909614555943472,113713.0,-7.43375976164552,-7.428897665444274,0.0005938417635356258,-0.004862096201246224,0.000596339493604566,-0.009018416636656585,0.012572497661365763,5345.0,-4.376243575930042,-4.373538985137043,0.012606547146992896,-0.0027045907929990065,0.012646708804592226,-0.005868020239346048,0.0005909614555943472,113713.0,-7.43375976164552,-7.428897665444274,0.0005938417635356258,-0.004862096201246224,0.000596339493604566,-0.009018416636656585,0.000613284173252779,109574.0,-7.396682151546972,-7.3930975378496635,0.000615486504996601,-0.0035846136973081144,0.0006188728610211668,-0.009030429544391873
2011-06,69.3,4.238444906195857,4.221075494946569,68.10669331888437,0.01736941124928837,0.05376677787260454,1288.9,-2.9230995142148766,-2.9387852440935336,0.052929986715561844,0.015685729878657018,0.05306714252782986,0.013183964906491248,0.0006084017382906808,113905.0,-7.4046751404321975,-7.423197252463802,0.0005972365735495905,0.018522112031604365,0.0005992285674673308,0.01530830024029214,0.012946011582290303,5353.0,-4.346967524197524,-4.367415226703042,0.012683983455039164,0.020447702505518528,0.012714580964775034,0.01820198543360836,0.0006084017382906808,113905.0,-7.4046751404321975,-7.423197252463802,0.0005972365735495905,0.018522112031604365,0.0005992285674673308,0.01530830024029214,0.0006313372871628084,109767.0,-7.367670310240487,-7.387654202073717,0.0006188459396793857,0.01998389183323024,0.0006216062869652881,0.01565460388926809
2011-07,70.8,4.259859000699674,4.228163662214429,68.59115991493991,0.031695338485244307,0.05481148873577456,1291.7,-2.903855458538296,-2.933548870483481,0.05320787482920709,0.029693411945185044,0.05331268265264699,0.028113499613082207,0.0006215051309286586,113917.0,-7.383366391329712,-7.417496839483331,0.0006006507906442598,0.03413044815361843,0.000602152983457235,0.032138257225454665,0.013213885778275475,5358.0,-4.32648704940488,-4.361291468269043,0.012761895419245184,0.0348044188641623,0.0127832594910035,0.0336867359670699,0.0006215051309286586,113917.0,-7.383366391329712,-7.417496839483331,0.0006006507906442598,0.03413044815361843,0.000602152983457235,0.032138257225454665,0.0006439700572114641,109943.0,-7.347858327954102,-7.382210866297772,0.0006222237107534576,0.03435253834367025,0.0006243764916557103,0.031381011004747925
2011-08,70.7,4.258445572902527,4.235251829482289,69.0790726903833,0.023193743420238278,0.05450620615218565,1297.1,-2.9094407094441004,-2.928312496873428,0.053487221885287366,0.018871787429327824,0.053560729200115384,0.017652428676572737,0.0006200666549728118,114020.0,-7.385683577683046,-7.411796426502859,0.0006040845257639229,0.026112848819813017,0.0006051127415742789,0.02471260704183561,0.013148595871303702,5377.0,-4.331440303907151,-4.355167709835042,0.012840285961351288,0.023727405927891354,0.01285274438327762,0.023018546016600624,0.0006200666549728118,114020.0,-7.385683577683046,-7.411796426502859,0.0006040845257639229,0.026112848819813017,0.0006051127415742789,0.02471260704183561,0.0006420968503650961,110108.0,-7.350771408385621,-7.376767530521826,0.0006256199183020986,0.02599612213620439,0.0006271834750924333,0.02377832941224247
2011-09,70.6,4.257030144499196,4.2423399967501485,69.57045615908709,0.014690147749047533,0.05431604862286506,1299.8,-2.912935540961052,-2.923076123263376,0.053768035543407096,0.010140582302323953,0.053811282170235036,0.00938030896630865,0.0006182353147220568,114196.0,-7.388641404821715,-7.406096013522387,0.0006075378904871022,0.017454608700671947,0.0006081078418184621,0.016654073845372246,0.013117800074321813,5382.0,-4.3337851867876545,-4.349043951401042,0.012919158021044682,0.015258764613387932,0.012923035641597396,0.015071105437293569,0.0006182353147220568,114196.0,-7.388641404821715,-7.406096013522387,0.0006075378904871022,0.017454608700671947,0.0006081078418184621,0.016654073845372246,0.0006397187412219896,110361.0,-7.354481945045051,-7.371324194745879,0.0006290346629548618,0.016842249700828482,0.0006300272372754571,0.015382674546648484
2011-10,71.2,4.26549281841793,4.249428164018009,70.06533500929959,0.016064654399920997,0.05497220506485485,1295.2,-2.9009275839454953,-2.9178397496533233,0.05405032350338451,0.016912165707827942,0.05406434156300596,0.016792278895894255,0.000622470122308385,114383.0,-7.381814927069021,-7.4003956005419145,0.0006110109970301804,0.018580673472893494,0.000611138284189785,0.01854218335155214,0.013226825190414267,5383.0,-4.325508300143027,-4.342920192967043,0.01299851455606978,0.017411892824015673,0.01299413326596283,0.017907460212137172,0.000622470122308385,114383.0,-7.381814927069021,-7.4003956005419145,0.0006110109970301804,0.018580673472893494,0.000611138284189785,0.01854218335155214,0.0006440233368006875,110555.0,-7.347775595248327,-7.365880858969934,0.0006324680458905537,0.01810526372160748,0.0006329077782047817,0.01756268287211546
2011-11,71.6,4.2710950739666,4.256516331285869,70.56373410488503,0.01457874268073045,0.055293845084562504,1294.9,-2.8950936771081945,-2.9126033760432706,0.05433409350546265,0.017509698935076035,0.054319907378428164,0.01792966433740856,0.000625223761995826,114519.0,-7.37740095310813,-7.394695187561443,0.0006145039582510459,0.01729423445331335,0.0006142040686882474,0.01794142023694712,0.013281394917455017,5391.0,-4.3213911014850686,-4.336796434533042,0.013078358542339073,0.015405333047973535,0.01306603725637392,0.01648224759010546,0.000625223761995826,114519.0,-7.37740095310813,-7.394695187561443,0.0006145039582510459,0.01729423445331335,0.0006142040686882474,0.01794142023694712,0.000646682141276565,110719.0,-7.343655665052202,-7.360437523193988,0.0006359201688402349,0.01678185814178601,0.0006358250978804071,0.01707551877450416
2011-12,72.1,4.278054044290903,4.263604498553729,71.06567848657298,0.014449545737174496,0.05548287803001154,1299.5,-2.8916808097906417,-2.907367002433218,0.05461935333052166,0.015686192642576202,0.054577979616501626,0.016579917759292052,0.0006287991767178602,114663.0,-7.371698626141069,-7.388994774580971,0.0006180168876527626,0.017296148439902126,0.0006173051953138491,0.018619609054427718,0.013346908552388003,5402.0,-4.316470490061658,-4.3306726760990415,0.013158692974044718,0.014202186037383768,0.013138747612830664,0.015843286262235447,0.0006287991767178602,114663.0,-7.371698626141069,-7.388994774580971,0.0006180168876527626,0.017296148439902126,0.0006173051953138491,0.018619609054427718,0.0006499359979807813,110934.0,-7.338636664567504,-7.3549941874180425,0.0006393911340902295,0.016357522850538153,0.0006387791963023335,0.0174658187727944
2012-01,72.2,4.279440045898781,4.2706926658215885,71.57119337321653,0.008747380077192446,0.05548297855990164,1301.3,-2.8916789978839312,-2.9021306288231656,0.05490611080029215,0.010451630939234402,0.05483855827722635,0.011751225833063357,0.0006280500004349377,114959.0,-7.372890776138491,-7.3832943616005,0.0006215498993872543,0.010403585462008813,0.0006204416640665906,0.01226277474417084,0.013335796084226081,5414.0,-4.317303424275466,-4.324548917665042,0.013239520863770836,0.007245493389575586,0.013212264335333065,0.00934977879322777,0.0006280500004349377,114959.0,-7.372890776138491,-7.3832943616005,0.0006215498993872543,0.010403585462008813,0.0006204416640665906,0.01226277474417084,0.0006486972147349506,111300.0,-7.340544491364856,-7.349550851642096,0.0006428810444851612,0.009006360277240333,0.0006417700734705604,0.010793805368532692
2012-02,72.0,4.276666119016055,4.277780833089449,72.08030416305928,-0.0011147140733935856,0.0551766418882673,1304.9,-2.897215569452146,-2.896894255213113,0.05519437377756972,-0.0003213142390330326,0.055101643360602345,0.0013610942086452733,0.0006250379797383521,115193.0,-7.377698142492783,-7.377593948620028,0.0006251031082590181,-0.00010419387275550918,0.0006236134749464714,0.002284275194667603,0.013298854820834873,5414.0,-4.320077351158191,-4.318425159231042,0.013320845242606506,-0.0016521919271488272,0.013286587423881124,0.0009232917800774015,0.0006250379797383521,115193.0,-7.377698142492783,-7.377593948620028,0.0006251031082590181,-0.00010419387275550918,0.0006236134749464714,0.002284275194667603,0.0006453810437245657,111562.0,-7.345669650137279,-7.34410751586615,0.0006463900034309958,-0.0015621342711291675,0.0006447977293850883,0.0009046470123797702
2012-03,72.3,4.280824129164719,4.284869000357308,72.59303643501116,-0.004044871192589561,0.05530905752753978,1307.2,-2.8948185949410195,-2.8916578816030603,0.0554841501664304,-0.003160713337959198,0.05536723486662962,-0.0010507539202558793,0.0006265490406780249,115394.0,-7.37528350947214,-7.371893535639556,0.0006286766297288514,-0.0033899738325837703,0.0006268206279534919,-0.00043327750133832776,0.0133345628919218,5422.0,-4.317395900893892,-4.3123014007970415,0.013402669160259421,-0.0050945000968507514,0.013361716878474835,-0.0020322228647711897,0.0006265490406780249,115394.0,-7.37528350947214,-7.371893535639556,0.0006286766297288514,-0.0033899738325837703,0.0006268206279534919,-0.00043327750133832776,0.000646661598318501,111805.0,-7.343687432257528,-7.338664180090205,0.0006499181148981076,-0.005023252167323022,0.000647862164045917,-0.0018531190645837995
2012-04,73.9,4.302712827954156,4.291957167625169,73.10941594993403,0.01075566032898756,0.0565373728100375,1307.1,-2.87285339383735,-2.886421507993008,0.055775447912447484,0.013568114155658062,0.05563533279530815,0.016213437925285863,0.0006400485016455915,115460.0,-7.353966600660769,-7.366193122659084,0.0006322705799176058,0.012226521998314865,0.0006300631230876518,0.01584821931651228,0.013644756277695718,5416.0,-4.294399986637955,-4.306177642363041,0.013484995685170217,0.011777655725086156,0.013437652699114205,0.015412184197554439,0.0006400485016455915,115460.0,-7.353966600660769,-7.366193122659084,0.0006322705799176058,0.012226521998314865,0.0006300631230876518,0.01584821931651228,0.0006604464940032531,111894.0,-7.322594445605345,-7.333220844314258,0.0006534654834243612,0.010626398708913243,0.0006509633774530463,0.014567818833849526
2012-05,74.3,4.308110951723713,4.299045334893028,73.62946865193547,0.009065616830684853,0.05696105489113768,1304.4,-2.865387492191451,-2.8811851343829553,0.05606827500290945,0.01579764219150448,0.05590593714663795,0.01887308930592153,0.0006429282222126075,115565.0,-7.349477469487076,-7.360492709678613,0.0006358850756099595,0.011015240191536435,0.0006333409603489511,0.015137599593075673,0.01371861152141802,5416.0,-4.289001862868398,-4.300053883929041,0.013567827904627579,0.011052021060643291,0.01351439488579923,0.015111045469995763,0.0006429282222126075,115565.0,-7.349477469487076,-7.360492709678613,0.0006358850756099595,0.011015240191536435,0.0006333409603489511,0.015137599593075673,0.0006632684943001758,112021.0,-7.31833068097759,-7.327777508538312,0.0006570322141182057,0.009446827560721793,0.0006541013696064767,0.014014837943565605
2012-06,74.5,4.310799125385514,4.306133502160888,74.1532206696727,0.004665623224625826,0.05683552029295087,1310.8,-2.8675937914391456,-2.8759487607729026,0.05636263946703882,0.008354969333757012,0.056179047920619014,0.011685359518008446,0.0006443410423621802,115622.0,-7.347282403146664,-7.3547922966981405,0.0006395202342582144,0.007509893551476132,0.00063665413973739,0.01207390660800678,0.013732718894009217,5425.0,-4.287974053023146,-4.2939301254950415,0.01365116892488402,0.005956072471895446,0.013591943438529912,0.010357272020441151,0.0006443410423621802,115622.0,-7.347282403146664,-7.3547922966981405,0.0006395202342582144,0.007509893551476132,0.00063665413973739,0.01207390660800678,0.0006646859916312019,112083.0,-7.316195821862445,-7.322334172762367,0.000660618412661791,0.006138350899921541,0.0006572761405062078,0.011273573873056272
2012-07,74.6,4.312140507209715,4.313221669428748,74.68069831766522,-0.0010811622190329828,0.056755934266585505,1314.4,-2.8689950595133435,-2.8707123871628504,0.05665854937621241,0.001717327649506828,0.05645466511725135,0.005336479256558277,0.0006446038192344249,115730.0,-7.346874663632408,-7.349091883717669,0.0006431761739861084,0.00221722008526104,0.0006400026612529684,0.007189279451508147,0.013730903736425546,5433.0,-4.288106239341808,-4.287806367061041,0.013735021871272367,-0.0002998722807667775,0.013670298357306248,0.00443336184297011,0.0006446038192344249,115730.0,-7.346874663632408,-7.349091883717669,0.0006431761739861084,0.00221722008526104,0.0006400026612529684,0.007189279451508147,0.0006646234988061722,112244.0,-7.316289844850358,-7.3168908369864205,0.0006642241853141004,0.0006009921360625725,0.0006604876901522396,0.0062617497882198545
2012-08,75.7,4.3267781604434035,4.320309836696609,75.21192809761664,0.006468323746794624,0.05751405561464823,1316.2,-2.8557259155786157,-2.8654760135527977,0.05695601284418268,0.009750097974182026,0.05673278873653495,0.013770993732415566,0.0006531549021130468,115899.0,-7.333696240719521,-7.343391470737197,0.0006468530135926589,0.009695230017675804,0.0006433865248956863,0.015182750709527617,0.013938501196832997,5431.0,-4.273100397591442,-4.28168260862704,0.013819389888322917,0.00858221103559842,0.013749459642128242,0.01374901702504245,0.0006531549021130468,115899.0,-7.333696240719521,-7.343391470737197,0.0006468530135926589,0.009695230017675804,0.0006433865248956863,0.015182750709527617,0.000673349759390872,112423.0,-7.303245661399732,-7.311447501210474,0.0006678496389140959,0.008201839810742406,0.0006637360185445724,0.014484283778030299
2012-09,77.4,4.3489867805956814,4.327398003964468,75.74693669974648,0.021588776631213058,0.05875654748348896,1317.3,-2.8343526856401,-2.860239639942745,0.057255038027300115,0.025886954302645204,0.05701341877846983,0.030574007704961565,0.0006668102519922464,116075.0,-7.313005032292441,-7.337691057756725,0.0006505508725560187,0.024686025464284,0.0006468057306655438,0.03092817576943632,0.014222712238147741,5442.0,-4.25291513874751,-4.275558850193041,0.013904276139881398,0.022643711445530457,0.01382942729299589,0.028438266952026014,0.0006668102519922464,116075.0,-7.313005032292441,-7.337691057756725,0.0006505508725560187,0.024686025464284,0.0006468057306655438,0.03092817576943632,0.0006874378286201506,112592.0,-7.2825391636106485,-7.306004165434529,0.0006714948808838858,0.02346500182388045,0.0006670211256832059,0.03060878006829642
2012-10,77.9,4.355425952876702,4.334486171232328,76.28575100413117,0.020939781644374378,0.05893032755881685,1321.9,-2.8313994217086513,-2.8550032663326923,0.05755563312473692,0.02360384462404097,0.057296555243055956,0.028514320081378712,0.0006702978049682921,116217.0,-7.307788459306169,-7.331990644776253,0.0006542698710373611,0.02420218547008446,0.0006502602785625408,0.03081462464545135,0.014304076386338599,5446.0,-4.247210720357002,-4.269435091759041,0.01398968380922763,0.02222437140203848,0.013910201309909196,0.028315555444105505,0.0006702978049682921,116217.0,-7.307788459306169,-7.331990644776253,0.0006542698710373611,0.02420218547008446,0.0006502602785625408,0.03081462464545135,0.0006908110600712981,112766.0,-7.277644201294009,-7.300560829658583,0.0006751600192319089,0.022916628364574088,0.0006703430115681402,0.030533694168418054
2012-11,78.3,4.360547602996758,4.341574338500188,76.82839808205449,0.018973264496569442,0.05901861762267279,1326.7,-2.829902331926114,-2.8497668927226396,0.05785780637871184,0.019864560796525765,0.05758219813029336,0.024945548086392794,0.0006728711748176029,116367.0,-7.303956665932894,-7.326290231795782,0.0006580101298847829,0.022333565862887816,0.0006537501685866772,0.02924818554504211,0.014372246696035242,5448.0,-4.242456244832591,-4.26331133332504,0.014075616099194882,0.020855088492448992,0.013991781692868157,0.02719203397527378,0.0006728711748176029,116367.0,-7.303956665932894,-7.326290231795782,0.0006580101298847829,0.022333565862887816,0.0006537501685866772,0.02924818554504211,0.0006932761948610791,112942.0,-7.274082088591073,-7.295117493882636,0.0006788451625561314,0.021035405291563336,0.0006737016761993754,0.029055172865431356
2012-12,78.5,4.363098624788363,4.348662505768048,77.37490519736747,0.014436119020315274,0.058987075443342356,1330.8,-2.8304369193559586,-2.8445305191125874,0.058161566074716134,0.014093599756628716,0.05787034744018204,0.01929706754075786,0.0006734613338823973,116562.0,-7.303079974478473,-7.32058981881531,0.0006617717706372342,0.017509844336836444,0.0006572754007379532,0.02462580088387829,0.014398385913426265,5452.0,-4.240639168028061,-4.25718757489104,0.01416207623228995,0.016548406862979093,0.014074168441872776,0.023036350097167584,0.0006734613338823973,116562.0,-7.303079974478473,-7.32058981881531,0.0006617717706372342,0.017509844336836444,0.0006572754007379532,0.02462580088387829,0.0006935425446385185,113187.0,-7.273697972378726,-7.289674158106691,0.0006825504200472667,0.015976185727964776,0.0006770971195769113,0.024288133247241224
2013-01,78.7,4.365643155423357,4.355750673035908,77.92529980785864,0.009892482387448887,0.058929239985024334,1335.5,-2.831417877126658,-2.8392941455025347,0.05846692054174085,0.007876268375876627,0.05816100317272198,0.013208795763389887,0.0006744018646740248,116696.0,-7.301684386342692,-7.314889405834839,0.000665554915528463,0.013205019492146697,0.0006608359750163687,0.020528376436104456,0.014419201172590693,5458.0,-4.239194545844926,-4.25106381645704,0.014249067450814031,0.011869270612113958,0.01415736155692305,0.01849494445803724,0.0006744018646740248,116696.0,-7.301684386342692,-7.314889405834839,0.000665554915528463,0.013205019492146697,0.0006608359750163687,0.020528376436104456,0.000694076974635764,113388.0,-7.272927689147268,-7.284230822330745,0.0006862759014920121,0.011303133183476533,0.0006805293417007481,0.019907492748451112
2013-02,79.6,4.377014092850337,4.362838840303768,78.47960956663309,0.014175252546569261,0.059647808167853124,1334.5,-2.8192978759942418,-2.834057771892482,0.05877387815250507,0.014759895898240227,0.058454165327913185,0.020420150270624896,0.0006807491661677927,116930.0,-7.292316651284027,-7.3091889928543665,0.0006693596874909926,0.016872341570339344,0.0006644318914219237,0.024558235323336123,0.014589442815249265,5456.0,-4.2274571066729605,-4.24494005802304,0.014336593016984329,0.017482951350079823,0.014241361038018978,0.024441608937589756,0.0006807491661677927,116930.0,-7.292316651284027,-7.3091889928543665,0.0006693596874909926,0.016872341570339344,0.0006644318914219237,0.024558235323336123,0.0007003035235120749,113665.0,-7.2639967118831095,-7.278787486554799,0.0006900217172762987,0.0147907746716891,0.0006839983425708857,0.023838041595107277
2013-03,78.7,4.365643155423357,4.369927007571628,79.03786232350232,-0.0042838521482710945,0.059030903090309034,1333.2,-2.829694191010227,-2.8288213982824297,0.059082447323685526,-0.000872792727797389,0.058749833905755666,0.004784169858322466,0.0006723622383596753,117050.0,-7.3047133174956995,-7.303488579873894,0.0006731862101601117,-0.0012247376218050832,0.0006680631499546182,0.006435152732715792,0.014437717849935793,5451.0,-4.237911201640923,-4.23881629958904,0.014424656213056377,0.0009050979481166621,0.014326166885160564,0.007786518590033751,0.0006723622383596753,117050.0,-7.3047133174956995,-7.303488579873894,0.0006731862101601117,-0.0012247376218050832,0.0006680631499546182,0.006435152732715792,0.0006914487036435041,113819.0,-7.276721590893018,-7.273344150778853,0.0006937879783885632,-0.0033774401141650756,0.0006875041221873241,0.005737538625412452
2013-04,78.1,4.35799005684564,4.377015174839488,79.60008612638298,-0.01902511799384765,0.0585984393757503,1332.8,-2.837047214566938,-2.823585024672377,0.059392636516147505,-0.01346218989456105,0.05904800890624941,-0.007613627264094355,0.0006661435321813001,117242.0,-7.314005396857909,-7.297788166893422,0.0006770346078778945,-0.016217229964486712,0.0006717297506144522,-0.008316169453626603,0.014317140238313472,5455.0,-4.246297841421531,-4.23269254115504,0.014513260341447077,-0.013605300266490872,0.014411779098347805,-0.006566771485220904,0.0006661435321813001,117242.0,-7.314005396857909,-7.297788166893422,0.0006770346078778945,-0.016217229964486712,0.0006717297506144522,-0.008316169453626603,0.000685063681976071,114004.0,-7.285998757634731,-7.267900815002907,0.000697574796423039,-0.018097942631824182,0.0006910466805500633,-0.008657879044046581
2013-05,78.3,4.360547602996758,4.384103342107348,80.16630922270653,-0.0235557391105905,0.058599012123933536,1336.2,-2.8370374404946195,-2.8183486510623244,0.05970445423517666,-0.018688789432295128,0.059348690329394424,-0.01263175651054906,0.0006667915658956977,117428.0,-7.3130330557943575,-7.292087753912951,0.0006809050056972393,-0.02094530188140631,0.0006754316934014258,-0.012792007822755542,0.014311825991592031,5471.0,-4.246669091067068,-4.226568782721039,0.014602408724858634,-0.02010030834602894,0.014498197677580704,-0.012854817552727207,0.0006667915658956977,117428.0,-7.3130330557943575,-7.292087753912951,0.0006809050056972393,-0.02094530188140631,0.0006754316934014258,-0.012792007822755542,0.0006854471601652777,114232.0,-7.285439144113374,-7.262457479226962,0.0007013822835830583,-0.02298166488641229,0.0006946260176591034,-0.01321409976084477
2013-06,78.0,4.356708826689592,4.391191509375208,80.73656006083799,-0.03448268268561616,0.05818290317768164,1340.6,-2.8441637272342652,-2.813112277452272,0.060017909030712295,-0.031051449781993146,0.0596518781751907,-0.024625796243914547,0.0006633894095834255,117578.0,-7.318148395426461,-7.286387340932479,0.0006847975293859358,-0.031761054493982144,0.0006791689783155388,-0.023233641753263663,0.014236174484394962,5479.0,-4.251969054848824,-4.22044502428704,0.01469210470640305,-0.03152403056178432,0.014585422622859258,-0.023945013284492028,0.0006633894095834255,117578.0,-7.318148395426461,-7.286387340932479,0.0006847975293859358,-0.031761054493982144,0.0006791689783155388,-0.023233641753263663,0.0006815858230148812,114439.0,-7.291088382232851,-7.257014143451015,0.0007052105526843811,-0.034074238781835575,0.0006982421335144443,-0.023854633944427304
2013-07,79.9,4.380775852772229,4.398279676643067,81.31086729150569,-0.01750382387083871,0.059555754323196194,1341.6,-2.82084235773677,-2.8078759038422194,0.06033300949758192,-0.012966453894550423,0.05995757244363825,-0.006701707625334186,0.0006788041492859388,117707.0,-7.2951779119447195,-7.280686927952008,0.0006887123054307464,-0.014490983992711648,0.0006829416053567914,-0.00605828673842629,0.014569657184536835,5484.0,-4.228814187909976,-4.214321265853039,0.014782351649727608,-0.014492922056937196,0.014673453934183466,-0.007073777592665129,0.0006788041492859388,117707.0,-7.2951779119447195,-7.280686927952008,0.0006887123054307464,-0.014490983992711648,0.0006829416053567914,-0.00605828673842629,0.00069735372154727,114576.0,-7.2682177844744915,-7.251570807675069,0.0007090597171585343,-0.016646976799422397,0.0007018950281160858,-0.006470065162029695
2013-08,80.2,4.384523514872469,4.405367843910928,81.88925976924058,-0.02084432903845901,0.05970815961882073,1343.2,-2.818286590890862,-2.8026395302321667,0.0606497642757367,-0.015647060658695366,0.060265773134737056,-0.009252573839377526,0.0006801855668354409,117909.0,-7.293144904617421,-7.274986514971536,0.0006926494610415218,-0.01815838964588501,0.0006867495745251835,-0.009558080460815528,0.014600400509739668,5493.0,-4.226706318470152,-4.208197507419039,0.014873152939140898,-0.01850881105111224,0.014762291611553333,-0.010966529186225007,0.0006801855668354409,117909.0,-7.293144904617421,-7.274986514971536,0.0006926494610415218,-0.01815838964588501,0.0006867495745251835,-0.009558080460815528,0.0006985150023951575,114815.0,-7.266553901480502,-7.246127471899124,0.0007129298910561743,-0.02042642958137808,0.0007055847014640283,-0.010019632021785426
2013-09,80.3,4.385769620952716,4.412456011178788,82.47176655382576,-0.026686390226072554,0.05952557449962935,1349.0,-2.82134923525504,-2.7974031566221145,0.060968182050488505,-0.023946078632925527,0.06057648024848714,-0.017348412198050063,0.0006803182160921098,118033.0,-7.292949904414182,-7.269286101991064,0.0006966091241553304,-0.023663802423118163,0.000690592885820715,-0.014878041664727877,0.014594692838967648,5502.0,-4.227097320531803,-4.202073748985039,0.014964511979739838,-0.0250235715467646,0.014851935654968854,-0.017320490875890805,0.0006803182160921098,118033.0,-7.292949904414182,-7.269286101991064,0.0006966091241553304,-0.023663802423118163,0.000690592885820715,-0.014878041664727877,0.0006983458855860713,114986.0,-7.266796039851427,-7.2406841361231775,0.000716821189050468,-0.026111903728249786,0.0007093111535582716,-0.015459037852700875
2013-10,80.5,4.388257184424518,4.419544178446648,83.05841691175668,-0.03128699402213009,0.059501810924680314,1352.9,-2.821748531184797,-2.792166783012062,0.061288271552748075,-0.02958174817273518,0.06088969378488849,-0.022793395301203143,0.0006809972167939835,118209.0,-7.291952338762932,-7.263585689010592,0.0007005914234406178,-0.028366649752340045,0.0006944715392433862,-0.019402267318373738,0.014612452350698857,5509.0,-4.225881213048199,-4.195949990551039,0.015056432197537257,-0.029931222497159737,0.014942386064430033,-0.02208039012702092,0.0006809972167939835,118209.0,-7.291952338762932,-7.263585689010592,0.0007005914234406178,-0.028366649752340045,0.0006944715392433862,-0.019402267318373738,0.0006987180043572228,115211.0,-7.266263324372013,-7.235240800347231,0.0007207337264404866,-0.031022524024781895,0.0007130743843988156,-0.020133074971829885
2013-11,81.4,4.399375273008495,4.426632345714507,83.64924031771167,-0.02725707270601241,0.06041264657859582,1347.4,-2.8065568155180647,-2.786930409402009,0.061610041559264306,-0.019626406116055595,0.06120541374394111,-0.012952566069758347,0.0006873142393947582,118432.0,-7.282718962177388,-7.2578852760301205,0.0007045964883013869,-0.02483368614726711,0.0006983855347931966,-0.015852698612546186,0.014770459081836329,5511.0,-4.21512610087474,-4.1898262321170385,0.015148917039590487,-0.025299868757701738,0.015033642839936865,-0.01750631971922255,0.0006873142393947582,118432.0,-7.282718962177388,-7.2578852760301205,0.0007045964883013869,-0.02483368614726711,0.0006983855347931966,-0.015852698612546186,0.0007049205881843533,115474.0,-7.257425402369723,-7.229797464571286,0.0007246676191546247,-0.027627937798436975,0.0007168743939856604,-0.01667489577197297
