# Industry: Petroleum refineries
# Series ID: CES3232411001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-08,69.5,4.241326752570746,4.271572884006552,71.63421937338964,-0.030246131435806234,0.6238779174147216,111.4,-0.4718005749224373,-0.4463439688609648,0.6399636066459573,-0.025456606061472542,0.639893159550013,-0.02502799396473256,0.015575974899148365,4462.0,-4.162025622421731,-4.127930771379287,0.01611619243060058,-0.03409485104244414,0.016110676194727766,-0.03318925221489977,0.005915900578821927,11748.0,-5.130111539747764,-5.098941600161063,0.006103202777122587,-0.031169939586701112,0.006103312372883211,-0.030706570893200145,0.0038387185860259596,18105.0,-5.562616669628995,-5.532510258393653,0.003956045916878113,-0.030106411235341746,0.0039539525961093305,-0.02914400395107431,0.0006311984596941185,110108.0,-7.3678902287174015,-7.340446475997564,0.0006487608001468367,-0.027443752719837455,0.0006484707776916506,-0.026635460828344563
2011-09,70.1,4.249922794040544,4.271204253698909,71.60781769559252,-0.02128145965836481,0.6258928571428571,112.0,-0.46857607725455014,-0.44692084341084115,0.6395945343928662,-0.021655233843708988,0.6395341682873791,-0.021330074014735242,0.0157351290684624,4455.0,-4.151859545864365,-4.129023666271004,0.01609858874745912,-0.02283587959336142,0.016093899834153665,-0.022292344887713287,0.005964942137508509,11752.0,-5.121855923813169,-5.1002007439171155,0.006095522803563907,-0.02165517989605359,0.006095980726057359,-0.02149589941922288,0.003862684593343619,18148.0,-5.55639284674331,-5.53442677680196,0.003948471342778135,-0.02196606994134953,0.003946927085686155,-0.021343817738120312,0.0006351881552359982,110361.0,-7.361589295503703,-7.342459937797122,0.0006474558592238958,-0.019129357706581196,0.0006472624164669346,-0.01865435242917934
2011-10,70.6,4.257030144499196,4.270835623391266,71.58142574846039,-0.013805478892069623,0.6264418811002661,112.7,-0.46769927654653437,-0.4474977179607175,0.6392256749867661,-0.020201558585816848,0.6391751770247451,-0.019921449365024494,0.015868734547089234,4449.0,-4.143404486306846,-4.13011656116272,0.016081004292783793,-0.0132879251441258,0.016077123473579563,-0.012961829075505105,0.006002380547525931,11762.0,-5.115599130520705,-5.101459887673169,0.00608785249411045,-0.014139242847535982,0.0060886490792315074,-0.014168747546946046,0.003885525591634562,18170.0,-5.55049701689102,-5.5363432952102665,0.003940911271586874,-0.014153721680753684,0.003939901575262979,-0.013801355843460955,0.0006385961738501198,110555.0,-7.35623826916706,-7.344473399596678,0.0006461535431062951,-0.011764869570381364,0.0006460540552422187,-0.011543742093380773
2011-11,71.2,4.26549281841793,4.270466993083622,71.55504352840688,-0.004974174665692388,0.6312056737588653,112.8,-0.4601235206460284,-0.4480745925105939,0.6388570283049063,-0.012048928135434511,0.6388161857621112,-0.011913461450834304,0.016036036036036035,4440.0,-4.132916837008341,-4.131209456054437,0.01606343904557136,-0.0017073809539036588,0.016060347113005462,-0.0015137329721684313,0.006058027737598911,11753.0,-5.106370987714924,-5.1027190314292215,0.006080191836601384,-0.0036519562857026955,0.006081317432405656,-0.003829712075649932,0.003918331407187277,18171.0,-5.542089377231127,-5.538259813618573,0.0039333656755358515,-0.0038295636125544874,0.003932876064839803,-0.003698224254396546,0.0006430693918839585,110719.0,-7.349257920600872,-7.346486861396236,0.000644853846514405,-0.0027710592046359395,0.0006448456940175028,-0.0027546157941718214
2011-12,70.8,4.259859000699674,4.270098362775979,71.52867103184697,-0.01023936207630527,0.6271036315323294,112.9,-0.4666434704559424,-0.44865146706047027,0.6384885942246071,-0.017992003395472134,0.6384571944994772,-0.017782809975300767,0.015971125648545,4433.0,-4.1369728340453795,-4.132302350946153,0.01604589298484158,-0.004670483099226352,0.016043570752431357,-0.004515522448478396,0.006008656539081727,11783.0,-5.114554093013667,-5.103978175185274,0.00607254081889117,-0.010575917828393067,0.006073985785579804,-0.010755581063948838,0.00388477366255144,18225.0,-5.550690556177185,-5.540176332026879,0.003925834526909762,-0.010514224150306006,0.003925850554416627,-0.010463182766591788,0.0006382173184055384,110934.0,-7.356831708158734,-7.348500323195793,0.0006435567641792177,-0.008331384962940724,0.0006436373327927869,-0.008420913628068528
2012-01,71.2,4.26549281841793,4.269729732468336,71.50230825519695,-0.004236914050405716,0.6334519572953736,112.4,-0.4565711190416607,-0.44922834161034664,0.6381203726232594,-0.007342777431314063,0.6380982032368433,-0.007281396371124279,0.016036036036036035,4440.0,-4.132916837008341,-4.13339524583787,0.016028366089637064,0.0004784088295295419,0.016026794391857255,0.0005766370961541306,0.006023688663282572,11820.0,-5.112055472542159,-5.105237318941327,0.006064899428849545,-0.0068181536008316,0.006066654138753952,-0.007082235856650433,0.0038934762399518786,18287.0,-5.548452885456703,-5.542092850435185,0.003918317798046366,-0.006360035021518051,0.003918825043993451,-0.00646847046168233,0.0006397124887690925,111300.0,-7.354491718845706,-7.350513784995351,0.0006422622908423224,-0.003977933850355164,0.000642428971568071,-0.004228456248397312
2012-02,71.4,4.268297869345539,4.269361102160692,71.47595519487442,-0.0010632328151531922,0.6324180690876883,112.9,-0.45820460181007755,-0.449805216160223,0.6377523633783249,-0.00839938564985454,0.6377392119742094,-0.008343759936054036,0.016084703762108583,4439.0,-4.129886535488496,-4.134488140729586,0.01601085833902338,0.004601605241090212,0.016010018031283154,0.004664937333580476,0.006029896123638206,11841.0,-5.111025494985418,-5.10649646269738,0.006057267654361531,-0.004529032288037804,0.0060593224919281,-0.004856379294730312,0.0038982310548154623,18316.0,-5.547232404431448,-5.544009368843491,0.003910815461336389,-0.0032230355879567796,0.003911799533570275,-0.003468602784567822,0.0006400028683601944,111562.0,-7.354037899807796,-7.352527246794908,0.0006409704212558859,-0.001510653012887886,0.000641220610343355,-0.0018990998784467993
2012-03,71.3,4.26689632742025,4.268992471853048,71.44961184729824,-0.0020961444327980416,0.633214920071048,112.6,-0.45694538828533976,-0.4503820907100994,0.6373845663673356,-0.006563297575240379,0.6373802207115754,-0.006535032787615026,0.01601527403414196,4452.0,-4.134212384975185,-4.135581035621303,0.01599336971208891,0.0013686506461185743,0.01599324167070905,0.0013776046086555302,0.006001683501683502,11880.0,-5.1157152654963856,-5.107755606453433,0.006049645483327373,-0.00795965904295226,0.006051990845102249,-0.008312528010424794,0.0038847117794486214,18354.0,-5.550706485958708,-5.545925887251798,0.003903327489223414,-0.004780598706910055,0.0039047740231470994,-0.00513787573353825,0.0006377174544966683,111805.0,-7.357615234001996,-7.354540708594466,0.0006396811501826302,-0.003074525407529727,0.000640012249118639,-0.0035855479721379397
2012-04,71.3,4.26689632742025,4.268623841545405,71.42327820888879,-0.0017275141251547055,0.628747795414462,113.4,-0.46402506387340153,-0.45095896525997575,0.637016981467895,-0.01306609861342578,0.6370212294489415,-0.012987689659317039,0.01600448933782267,4455.0,-4.134886012484659,-4.13667393051302,0.015975900187944914,0.0017879180283602025,0.015976465310134948,0.0017540818412408242,0.005993107506093973,11897.0,-5.117145219056276,-5.109014750209486,0.0060420329036625624,-0.00813046884679025,0.006044659198276396,-0.00852846959463365,0.003882384971413014,18365.0,-5.551305630833517,-5.547842405660104,0.003895853854203798,-0.0034632251734132424,0.0038977485127239236,-0.00394164509607445,0.0006372102168123403,111894.0,-7.3584109461392515,-7.356554170394023,0.0006383944723958123,-0.0018567757452281342,0.0006388038878939232,-0.0024947736101561683
2012-05,71.1,4.264087336809195,4.268255211237761,71.39695427606758,-0.004167874428566698,0.6348214285714285,112.0,-0.4544115344858994,-0.4515358398098521,0.6366496085576762,-0.002875694676047258,0.6366622381863075,-0.0028913441138318317,0.01595601436265709,4456.0,-4.137919444797925,-4.137766825404737,0.015958449745725436,-0.0001526193931882247,0.015959688949560846,-0.00023024176193972714,0.005970775948941887,11908.0,-5.120878385326472,-5.110273893965538,0.00603442990329778,-0.010604491360933999,0.006037327551450545,-0.011023354612036629,0.003871073120270049,18367.0,-5.55422351831934,-5.54975892406841,0.003888394528826547,-0.004464594250929821,0.0038907230023007477,-0.005050444870806463,0.0006347024218673284,112021.0,-7.362354295892108,-7.358567632193581,0.0006371103826792018,-0.003786663698527093,0.0006375955266692073,-0.004537523682125622
2012-06,70.3,4.252771798816619,4.267886580930118,71.37064004525747,-0.015114782113498926,0.6344765342960289,110.8,-0.45495497549656416,-0.4521127143597285,0.6362824475144234,-0.0028422611368356665,0.6363032469236735,-0.002870820849140937,0.01577294144043078,4457.0,-4.149459374129937,-4.138859720296453,0.015941018364587358,-0.010599653833484268,0.015942912588986745,-0.01066123568120037,0.00589864071152878,11918.0,-5.133033342490305,-5.111533037721592,0.0060268364701788965,-0.021500304768713008,0.006029995904624693,-0.021783628906807462,0.0038225218857049644,18391.0,-5.566844894682362,-5.551675442476716,0.003880949485693232,-0.015169452205645584,0.003883697491877572,-0.01575189785006456,0.0006272137612305166,112083.0,-7.37422314843134,-7.360581093993138,0.0006358288758270608,-0.013642054438201434,0.0006363871654444913,-0.014414816501786987
2012-07,70.7,4.258445572902527,4.267517950622475,71.3443355128827,-0.00907237771994751,0.638086642599278,110.8,-0.44928120141065625,-0.45268958890960487,0.6359154982159512,0.0034083874989486174,0.6359442556610395,0.0033688281939296865,0.01584846446984981,4461.0,-4.144682662225738,-4.13995261518817,0.015923606023710266,-0.004730047037567964,0.015926136228412643,-0.004876999508786289,0.005919290020093771,11944.0,-5.129538766316499,-5.112792181477644,0.006019252592266965,-0.01674658483885505,0.006022664257798842,-0.017164203960267223,0.0038367612742171817,18427.0,-5.563126686432334,-5.553591960885022,0.0038735186974578825,-0.009534725547311496,0.0038766719814543956,-0.010295095233267772,0.0006298777662948577,112244.0,-7.369984779157545,-7.362594555792696,0.0006345499466441223,-0.007390223364849291,0.0006351788042197754,-0.008345741214443227
2012-08,70.9,4.2612704335380815,4.267149320314831,71.31804067536875,-0.005878886776749859,0.6404697380307137,110.7,-0.44555340617650924,-0.45326646345948124,0.6355487605401446,0.007713057282972002,0.6355852643984056,0.007685001377323315,0.015871949854488473,4467.0,-4.143201887814037,-4.141045510079886,0.015906212702296557,-0.002156377734150894,0.01590935986783854,-0.0023514467999238412,0.005938023450586265,11940.0,-5.126378953408511,-5.114051325233698,0.0060116782575381665,-0.012327628174813476,0.006015332610972989,-0.012852017566858904,0.003844902386117137,18440.0,-5.561007063572503,-5.555508479293328,0.0038661021368268864,-0.005498584279174601,0.0038696464710312197,-0.006394404527473236,0.0006306538697597468,112423.0,-7.368753388305053,-7.3646080175922535,0.0006332735899455696,-0.004145370712799412,0.0006339704429950594,-0.005231431957055026
2012-09,71.2,4.26549281841793,4.266780690007188,71.29175552914249,-0.0012878715892581383,0.6402877697841727,111.2,-0.4458375633985519,-0.4538433380093576,0.6351822343649592,0.008005774610805705,0.6352262731357716,0.007968021573501924,0.015924849027063297,4471.0,-4.13987455781605,-4.142138404971603,0.015888838379571283,0.002263847155552945,0.015892583507264437,0.0020302249652557644,0.005966147142617731,11934.0,-5.121653929664097,-5.11531046898975,0.006004113453983835,-0.006343460674346879,0.006008000964147138,-0.006966347339018592,0.003860752629866609,18442.0,-5.556893132681156,-5.557424997701635,0.0038586997765588872,0.0005318650204788611,0.003862620960608044,-0.00048369507660438974,0.0006323717493249964,112592.0,-7.3660331257884,-7.366621479391811,0.0006319998005570143,0.0005883536034110293,0.0006327620817703436,-0.0006168707901318478
2012-10,72.7,4.286341384539473,4.266412059699545,71.26548007063208,0.019929324839928597,0.646797153024911,112.4,-0.435722552920117,-0.454420212559234,0.6348159195684209,0.01869765963911696,0.6348672818731377,0.018791126102096465,0.01624218051831993,4476.0,-4.120143684892342,-4.14323129986332,0.015871483034782224,0.023087614970978443,0.015875807146690336,0.023077464235005746,0.006088267314295286,11941.0,-5.101391750993911,-5.116569612745803,0.0059965581696103986,0.01517786175189162,0.006000669317321286,0.014598037709084072,0.003939952308692825,18452.0,-5.536586660138237,-5.559341516109941,0.0038513115894646976,0.022754855971704124,0.003855595450184868,0.02187907408800166,0.0006446978699253321,112766.0,-7.3467287696312376,-7.3686349411913685,0.0006307285733144764,0.02190617156013097,0.0006315537205456277,0.020812401149895247
2012-11,71.5,4.269697449699962,4.266043429391901,71.23921429626697,0.0036540203080601685,0.6378233719892953,112.1,-0.4496938803781522,-0.45499708710911035,0.6344498160286256,0.005303206730958132,0.6345082906105037,0.005224646277831745,0.016024204392649035,4462.0,-4.133654925292516,-4.144324194755036,0.015854146647199845,0.010669269462519892,0.01585903078611623,0.010415113556460543,0.005993294216261526,11930.0,-5.117114065392,-5.117828756501856,0.005989012392439377,0.0007146911098558917,0.005993337670495435,-7.250423102807214e-06,0.0038736591179976162,18458.0,-5.55355571012556,-5.561258034518247,0.0038439375484071786,0.007702324392687032,0.0038485699397616917,0.006519091150381461,0.0006330683005436418,112942.0,-7.364932241887869,-7.370648402990925,0.0006294599030643633,0.005716161103055839,0.0006303453593209117,0.004319760877852109
2012-12,71.3,4.26689632742025,4.265674799084258,71.21295820247795,0.0012215283359919837,0.6343416370106761,112.4,-0.4551676100393405,-0.4555739616589867,0.6340839236237401,0.0004063516196462502,0.6341492993478698,0.0003033002843402074,0.01600448933782267,4455.0,-4.134886012484659,-4.145417089646753,0.015836829196117192,0.010531077162093894,0.01584225442554213,0.01024064554972505,0.005972024457659771,11939.0,-5.120669303925138,-5.119087900257909,0.0059814761105073805,-0.001581403667229253,0.005986006023669582,-0.002335708643547368,0.003851555747623163,18512.0,-5.5592781220132075,-5.5631745529265535,0.0038365776263011527,0.003896430913346016,0.003841544429338516,0.0026060659895507394,0.0006299309991430111,113187.0,-7.3699002697468385,-7.372661864790483,0.0006281937846634469,0.0027615950436441494,0.0006291369980961957,0.0012620479310834196
2013-01,71.6,4.2710950739666,4.265306168776615,71.18671178569714,0.005788905189985094,0.6297273526824977,113.7,-0.4624683267898906,-0.4561508362088631,0.633718242232001,-0.006317490581027485,0.6337903080852358,-0.006410567266345362,0.01602506714413608,4468.0,-4.133601086222491,-4.146509984538469,0.015819530660849995,0.012908898315978412,0.015825478064968028,0.012611883088061,0.0059856211335897,11962.0,-5.118395163637903,-5.120347044013962,0.005973949311866051,0.0019518803760592007,0.0059786743768437305,0.001161922578168057,0.0038575507785140882,18561.0,-5.557722810232499,-5.56509107133486,0.003829231796113303,0.0073682611023606626,0.00383451891891534,0.006006453504541118,0.0006314601192366035,113388.0,-7.367475770604027,-7.37467532659004,0.0006269302129788462,0.007199555986013628,0.0006279286368714799,0.005624018650779298
2013-02,71.2,4.26549281841793,4.2649375384689705,71.16047504235789,0.0005552799489594307,0.6351471900089206,112.1,-0.45389851166018413,-0.45672771075873947,0.6333527717317153,0.002829199098555335,0.6334313168226019,0.0027088543631309954,0.01592128801431127,4472.0,-4.140098196417005,-4.1476028794301865,0.015802251020736523,0.007504683013181079,0.015808701704393927,0.007121793555384151,0.0059462168030733255,11974.0,-5.125000093067367,-5.1216061877700145,0.005966431984582088,-0.0033939052973526174,0.005971342730017879,-0.0042077516030432196,0.0038246669531585733,18616.0,-5.5662838865641975,-5.567007589743167,0.0038219000308620694,0.0007237031789690818,0.003827493408492164,-0.0007384611890694888,0.000626402146659042,113665.0,-7.375517986315517,-7.376688788389598,0.0006256691828880038,0.0011708020740810454,0.000626720275646764,-0.0005076092159196469
2013-03,71.1,4.264087336809195,4.264568908161327,71.13424796889505,-0.0004815713521324483,0.6365264100268576,111.7,-0.4517293692659599,-0.45730458530861584,0.6329875120012604,0.005575216042655928,0.633072325559968,0.005456066119829894,0.01591316025067144,4468.0,-4.140608823379896,-4.148695774321903,0.01578499025513767,0.00808695094200651,0.015791925343819825,0.007677018742940123,0.005936378057944393,11977.0,-5.126656086138311,-5.122865331526067,0.00595892411673719,-0.003790754612244207,0.005964011083192027,-0.004633295421852945,0.0038145823273780777,18639.0,-5.568924101922608,-5.568924108151473,0.0038145823036175625,6.228864535273715e-09,0.0038204678980689882,-0.0015405366169639325,0.0006246760206995316,113819.0,-7.378277409507181,-7.378702250189155,0.0006244106892786662,0.0004248406819744588,0.000625511914422048,-0.0013363354130332035
2013-04,71.0,4.2626798770413155,4.264200277853684,71.10803056174463,-0.001520400812368372,0.6384892086330936,111.2,-0.44865050477516655,-0.4578814598584922,0.6326224629190833,0.009230955083325665,0.632713334297334,0.00912873812304588,0.015897895208240035,4466.0,-4.141568555358788,-4.14978866921362,0.01576774834343681,0.0082201138548319,0.01577514898324572,0.007780986735826054,0.005927533811988646,11978.0,-5.128147035783092,-5.1241244752821205,0.005951425696428054,-0.004022560500971828,0.005956679436366175,-0.004892931487901133,0.0038108528796092535,18631.0,-5.569902261979038,-5.570840626559779,0.0038072785875014454,0.0009383645807403695,0.0038134423876458124,-0.0006790473732992455,0.0006227851654327919,114004.0,-7.381308937439056,-7.380715711988713,0.0006231547270488627,-0.0005932254503431267,0.0006243035531973321,-0.0024321305825730504
2013-05,70.6,4.257030144499196,4.2638316475460405,71.08182281734395,-0.006801503046844459,0.6412352406902816,110.1,-0.44435889922943783,-0.4584583344083686,0.6322576243637016,0.014099435178930753,0.6323543430347001,0.014044179111606415,0.015804790687262142,4467.0,-4.147442176852922,-4.150881564105336,0.015750525265039898,0.0034393872524134395,0.01575837262267162,0.002945612830841527,0.0058941392553013856,11978.0,-5.133796768325212,-5.125383619038173,0.00594393671176637,-0.008413149287038735,0.0059493477895403235,-0.009279762453289634,0.0037818727233769013,18668.0,-5.57753596257051,-5.572757144968085,0.0037999888556868476,-0.004778817602424823,0.0038064168772226365,-0.006448099259071159,0.0006180404790251417,114232.0,-7.388956602610935,-7.38272917378827,0.0006219012911068852,-0.006227428822664471,0.0006230951919726161,-0.008112264406136722
2013-06,70.5,4.255612709818223,4.263463017238397,71.05562473213172,-0.007850307420174119,0.6414922656960873,109.9,-0.44395815159135277,-0.45903520895824496,0.6318929962137027,0.015077057366892188,0.631995351772066,0.01502687305751963,0.015789473684210527,4465.0,-4.148411783492376,-4.151974458997053,0.01573332099937533,0.0035626755046767045,0.015741596262097517,0.0030414591580072677,0.0058838257386079115,11982.0,-5.135548092825648,-5.126642762794226,0.0059364571508787696,-0.008905330031421244,0.005942016142714472,-0.009793040393858206,0.003769851879578632,18701.0,-5.5807195675304975,-5.574673663376391,0.0037927130813982645,-0.006045904154106552,0.0037993913667994606,-0.007774794531291518,0.0006160487246480657,114439.0,-7.39218449910422,-7.384742635587828,0.000620650376371267,-0.007441863516391756,0.0006218868307479003,-0.009387730711090043
2013-07,70.2,4.251348311031766,4.263094386930754,71.02943630254791,-0.011746075898988018,0.639344262295082,109.8,-0.4473122180436648,-0.4596120835081213,0.6315285783477441,0.01229986546445655,0.6316363605094321,0.012203068517830918,0.015711727842435096,4468.0,-4.153347849157326,-4.153067353888769,0.01571613552589403,-0.00028049526855689066,0.015724819901523416,-0.0008325729115060934,0.005868583848854707,11962.0,-5.138141926572737,-5.127901906550279,0.005928987001906842,-0.01024002002245794,0.00593468449588862,-0.011138022093626975,0.003757225433526012,18684.0,-5.584074510590233,-5.576590181784697,0.0037854512379114566,-0.0074843288055364,0.003792365856376285,-0.009266095145116254,0.0006126937578550482,114576.0,-7.397645326214955,-7.386756097387385,0.0006194019777707624,-0.01088922882756993,0.0006206784695231844,-0.01286448952268336
2013-08,69.9,4.247065649239764,4.2627257566231105,71.00325752503382,-0.015660107383346222,0.6377737226277373,109.6,-0.4497717252741504,-0.4601889580579977,0.6311643706445533,0.010417232783847319,0.6312773692467981,0.010290806699898477,0.01564808596373405,4467.0,-4.157406672112354,-4.154160248780486,0.0156989688240693,-0.003246423331868087,0.01570804354094931,-0.003816998409697402,0.0058288859239493,11992.0,-5.144929390542669,-5.129161050306331,0.005921526253007087,-0.01576834023633733,0.005927352849062768,-0.016612293484272362,0.003730586540001068,18737.0,-5.591189808358748,-5.578506700193004,0.0037782032985533513,-0.012683108165743917,0.003785340345953109,-0.014464698269622732,0.0006088054696685973,114815.0,-7.404011767113206,-7.388769559186943,0.0006181560902443264,-0.015242207926263518,0.0006194701082984684,-0.01721574372517214
2013-09,70.1,4.249922794040544,4.262357126315467,70.97708839603207,-0.012434332274922966,0.6395985401459854,109.6,-0.4469145804733708,-0.46076583260787407,0.6308003729829278,0.013851252134503278,0.6309183779841642,0.013757979581376346,0.015689346463742166,4468.0,-4.154773366148547,-4.155253143672202,0.01568182087339693,0.0004797775236555779,0.01569126718037521,-0.0001224067254074792,0.005836802664446294,12010.0,-5.143572121033485,-5.130420194062385,0.005914074892350905,-0.013151926971100458,0.005920021202236917,-0.014057135092552988,0.003731104960613157,18788.0,-5.591050853106341,-5.58042321860131,0.003770969236701955,-0.010627634505031125,0.003778314835529933,-0.012494955283458948,0.0006096394343659227,114986.0,-7.402642866763599,-7.3907830209865,0.0006169127087410938,-0.011859845777098421,0.0006182617470737524,-0.013946055612593385
2013-10,68.8,4.231203744939298,4.261988496007824,70.95092891198657,-0.030784751068526184,0.6341013824884792,108.5,-0.4555464280412163,-0.46134270715775044,0.6304365852417346,0.005796279116534131,0.6305593867215302,0.005617227879779788,0.015357142857142856,4480.0,-4.176174580469733,-4.156346038563919,0.015664691653395048,-0.019828541905813957,0.015674490819801108,-0.020246141728403482,0.005717609906091581,12033.0,-5.164204409498865,-5.131679337818437,0.0059066329081245966,-0.03252507168042751,0.005912689555411065,-0.03299338608788519,0.0036533559898045877,18832.0,-5.61210908456076,-5.582339737009616,0.003763749025786237,-0.029769347551144243,0.0037712893251067568,-0.031271357123688885,0.000597165201239465,115211.0,-7.423316763857232,-7.392796482786058,0.0006156718282203589,-0.030520281071174438,0.0006170533858490365,-0.03223089778886209
2013-11,68.6,4.22829253473184,4.2616198657001805,70.92477906934255,-0.03332733096834062,0.6316758747697974,108.6,-0.4593788727679956,-0.4619195817076268,0.6300730072999112,0.002540708939631209,0.6302003954588963,0.0023412859171988887,0.015281799955446646,4489.0,-4.1810927040500925,-4.157438933455635,0.01564758114360421,-0.023653770594457058,0.015657714459227007,-0.024008261535184438,0.005691056910569105,12054.0,-5.1688592993111495,-5.13293848157449,0.0058992002885293136,-0.03592081773665967,0.005905357908585213,-0.03628924805803166,0.0036325125761186125,18885.0,-5.617830700414718,-5.584256255417922,0.0037565426392860467,-0.03357444499679563,0.003764263814683581,-0.035000532654229824,0.0005940731246860764,115474.0,-7.428508140646378,-7.3948099445856155,0.0006144334436515551,-0.03369819606076252,0.0006158450246243207,-0.035352887605977774
2013-12,68.9,4.232656178019613,4.261251235392537,70.89863886454657,-0.028595057372924337,0.6338546458141675,108.7,-0.45593561610755073,-0.4624964562575032,0.6297096390364645,0.006560840149952452,0.6298414041962623,0.0063718288305076596,0.015338379341050758,4492.0,-4.177397137838721,-4.1585318283473525,0.015630489323587262,-0.018865309491368443,0.015640938098652902,-0.01934402883598153,0.0057131011608623555,12060.0,-5.164993292261563,-5.134197625330543,0.005891777021781055,-0.030795666931020094,0.005898026261759361,-0.0313537262619518,0.003653621805069467,18858.0,-5.61203632800601,-5.586172773826228,0.0037493500507320087,-0.025863554179781367,0.003757238304260405,-0.02757783531415757,0.0005962683467183606,115552.0,-7.424819746057572,-7.396823406385172,0.0006131975500142352,-0.02799633967239945,0.0006146366633996047,-0.029884837295008522
2014-01,69.2,4.237000862623624,4.260882605084893,70.8725082940464,-0.02388174246126873,0.6245487364620939,110.8,-0.4707259116895596,-0.46307333080737956,0.6293464803304712,-0.007652580882180016,0.6294824129336284,-0.0078376716651093,0.015384615384615385,4498.0,-4.174387269895637,-4.159624723239069,0.015613416172929436,-0.014762546656568176,0.0156241617380788,-0.015331789153180541,0.005738928512191077,12058.0,-5.1604827564257265,-5.135456769086596,0.005884363096110664,-0.02502598733913075,0.00589069461493351,-0.02576370235823978,0.003658665538754362,18914.0,-5.610656804951834,-5.588089292234534,0.00374217123370543,-0.022567512717299287,0.0037502127938372288,-0.024411216140403404,0.0005978556679654764,115747.0,-7.422161191062416,-7.39883686818473,0.0006119641422980483,-0.023324322877686043,0.0006134283021748888,-0.02538623365469138
2014-02,69.2,4.237000862623624,4.26051397477725,70.84638735429132,-0.023513112153625393,0.6256781193490055,110.6,-0.4689192264646104,-0.46365020535725593,0.6289835310610778,-0.0052690211073544435,0.6291234216709944,-0.005476353610930527,0.01537094624611284,4502.0,-4.175276158843054,-4.160717618130786,0.015596361671238197,-0.01455854071226792,0.015607385377504699,-0.015149182625594955,0.00572658060244952,12084.0,-5.162636679882938,-5.136715912842649,0.00587695849976377,-0.025920767040289228,0.005883362968107658,-0.026648426505047958,0.0036486343983971317,18966.0,-5.613402318820049,-5.590005810642841,0.0037350061618381964,-0.023396508177207842,0.003743187283414053,-0.025259993117598502,0.0005971334144468319,115887.0,-7.423369994753129,-7.400850329984287,0.0006107332155027234,-0.022519664768841707,0.0006122199409501728,-0.024642331120293855
2014-03,69.1,4.235554730773624,4.260145344469606,70.82027604173177,-0.024590613695981922,0.6253393665158371,110.5,-0.4694607901841833,-0.4642270799071323,0.6286207911075006,-0.005233710277050996,0.6287644304083605,-0.005447292701177347,0.015358968659702155,4499.0,-4.1760556980675485,-4.161810513022502,0.015579325798143348,-0.014245185045046682,0.015590609016930596,-0.014857684967719463,0.005712632275132275,12096.0,-5.16507536764569,-5.137975056598702,0.005869563221000818,-0.027100311046988068,0.005876031321281806,-0.02780772211981453,0.0036343554410140427,19013.0,-5.617323503935962,-5.5919223290511475,0.003727854808812691,-0.025401174884814637,0.003736161772990877,-0.027248908950571537,0.0005949101177767063,116152.0,-7.4271002263899,-7.402863791783845,0.0006095047646380465,-0.02423643460605529,0.0006110115797254569,-0.026352138785954684
2014-04,69.3,4.238444906195857,4.259776714161963,70.79417435281951,-0.021331807966105565,0.6277173913043478,110.4,-0.46566522764713747,-0.4648039544570087,0.6282582603490252,-0.0008612731901287973,0.6284054391457266,-0.0010949107033734822,0.015393158596179474,4502.0,-4.17383211527082,-4.162903407914219,0.015562308533296884,-0.010928707356601564,0.015573832656356494,-0.011601130188289108,0.005723015938558097,12109.0,-5.1632593505585085,-5.139234200354754,0.005862177248097008,-0.024025150203754286,0.005868699674455954,-0.02482385263842326,0.0036322658420252633,19079.0,-5.617898626531453,-5.593838847459454,0.0037207171483616764,-0.024059779071999188,0.003729136262567701,-0.025976637409258315,0.0005951307484220018,116445.0,-7.426729431312033,-7.404877253583402,0.0006082787847238414,-0.021852177728630906,0.0006098032185007411,-0.0240609915356185
