# Industry: Commercial and industrial machinery and equipment rental and leasing
# Series ID: CES5553240001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,119.4,4.782479200958502,4.799086225702795,121.39943513651015,-0.01660702474429332,0.2388,500.0,-1.4321288974636899,-1.4315319545910796,0.2389425925135374,-0.000596942872610251,0.23883845861401354,-0.00016102353966233968,0.0010500118719935275,113713.0,-6.858953808216122,-6.843798767420188,0.0010660460370763708,-0.015155040795933772,0.001064859206957577,-0.013943002856189761,0.0010500118719935275,113713.0,-6.858953808216122,-6.843798767420188,0.0010660460370763708,-0.015155040795933772,0.001064859206957577,-0.013943002856189761,0.0010500118719935275,113713.0,-6.858953808216122,-6.843798767420188,0.0010660460370763708,-0.015155040795933772,0.001064859206957577,-0.013943002856189761,0.0010896745578330626,109574.0,-6.821876198117574,-6.807998639825578,0.0011049019954728215,-0.01387755829199655,0.0011038484972145544,-0.01284047531636654
2011-06,120.2,4.789157022101107,4.802690172536251,121.83774158851925,-0.013533150435144137,0.24160804020100504,497.5,-1.42043853449754,-1.4292676882397148,0.23948423516587736,0.008829153742174745,0.23943198366606944,0.009088412089382778,0.0010552653527062025,113905.0,-6.853963024526948,-6.841582574874121,0.0010684112202401016,-0.012380449652827252,0.001067459272160082,-0.011423311195006298,0.0010552653527062025,113905.0,-6.853963024526948,-6.841582574874121,0.0010684112202401016,-0.012380449652827252,0.001067459272160082,-0.011423311195006298,0.0010552653527062025,113905.0,-6.853963024526948,-6.841582574874121,0.0010684112202401016,-0.012380449652827252,0.001067459272160082,-0.011423311195006298,0.0010950467809086519,109767.0,-6.816958194335237,-6.806039524484036,0.0011070687476887827,-0.010918669851201379,0.0011062077404758522,-0.010089388420297293
2011-07,120.9,4.794963757620747,4.806294119369707,122.27763052355768,-0.011330361748960627,0.24228456913827656,499.0,-1.4176423381307717,-1.4270034218883498,0.24002710563097251,0.00936108375757816,0.2400255087181253,0.009411751410156113,0.0010612990159502094,113917.0,-6.84826163440864,-6.839366382328053,0.001070781650917733,-0.00889525208058739,0.001070059337362587,-0.008186762272426411,0.0010612990159502094,113917.0,-6.84826163440864,-6.839366382328053,0.001070781650917733,-0.00889525208058739,0.001070059337362587,-0.008186762272426411,0.0010612990159502094,113917.0,-6.84826163440864,-6.839366382328053,0.001070781650917733,-0.00889525208058739,0.001070059337362587,-0.008186762272426411,0.001099660733289068,109943.0,-6.812753571033029,-6.804080409142494,0.00110923974898311,-0.008673161890534686,0.00110856698373715,-0.008034021018790916
2011-08,122.4,4.807294370078226,4.809898066203163,122.71910765509946,-0.0026036961249378265,0.24514320048067295,499.3,-1.405912747428338,-1.424739155536985,0.24057120669206766,0.018826408108647108,0.24061903377018118,0.018802197979121103,0.0010734958779161552,114020.0,-6.836834780507347,-6.837150189781985,0.001073157340751662,0.0003154092746378012,0.001072659402565092,0.0007798144956943826,0.0010734958779161552,114020.0,-6.836834780507347,-6.837150189781985,0.001073157340751662,0.0003154092746378012,0.001072659402565092,0.0007798144956943826,0.0010734958779161552,114020.0,-6.836834780507347,-6.837150189781985,0.001073157340751662,0.0003154092746378012,0.001072659402565092,0.0007798144956943826,0.0011116358484397138,110108.0,-6.801922611209923,-6.802121293800952,0.0011114150076883974,0.00019868259102917563,0.0011109262269984477,0.0006387655849869999
2011-09,125.2,4.829912458665998,4.813502013036619,123.16217871724676,0.01641044562937921,0.24846199642786268,503.9,-1.3924653770205542,-1.4224748891856203,0.24111654113871697,0.030009512165066088,0.24121255882223708,0.03005414660423264,0.0010963606431048374,114196.0,-6.815759090654912,-6.834933997235917,0.0010755383014101165,0.019174906581005402,0.0010752594677675973,0.01962426369613779,0.0010963606431048374,114196.0,-6.815759090654912,-6.834933997235917,0.0010755383014101165,0.019174906581005402,0.0010752594677675973,0.01962426369613779,0.0010963606431048374,114196.0,-6.815759090654912,-6.834933997235917,0.0010755383014101165,0.019174906581005402,0.0010752594677675973,0.01962426369613779,0.0011344587308922537,110361.0,-6.781599630878249,-6.80016217845941,0.0011135945321535793,0.01856254758116105,0.0011132854702597455,0.019018716401255242
2011-10,126.0,4.836281906951478,4.817105959870075,123.60684946480472,0.019175947081403244,0.24990083300277668,504.2,-1.3866911078023414,-1.4202106228342555,0.24166311176679792,0.03351951503191408,0.24180608387429298,0.03347620125510118,0.0011015622950962993,114383.0,-6.811025838535473,-6.83271780468985,0.0010779245445872118,0.02169196615437663,0.0010778595329701023,0.021990585415970414,0.0011015622950962993,114383.0,-6.811025838535473,-6.83271780468985,0.0010779245445872118,0.02169196615437663,0.0010778595329701023,0.021990585415970414,0.0011015622950962993,114383.0,-6.811025838535473,-6.83271780468985,0.0010779245445872118,0.02169196615437663,0.0010778595329701023,0.021990585415970414,0.001139704219619194,110555.0,-6.7769865067147785,-6.798203063117868,0.0011157783307439637,0.021216556403089726,0.0011156447135210433,0.021565562769725682
2011-11,126.3,4.838660029356445,4.820709906703531,124.05312567335562,0.017950122652914402,0.24930911962100274,506.6,-1.3890617082111294,-1.4179463564828907,0.2422109213785258,0.028884648271761293,0.24239960892634888,0.028504628061315346,0.0011028737589395645,114519.0,-6.8098359977182845,-6.830501612143782,0.0010803160820030086,0.020665614425497303,0.0010804595981726076,0.020745024436699195,0.0011028737589395645,114519.0,-6.8098359977182845,-6.830501612143782,0.0010803160820030086,0.020665614425497303,0.0010804595981726076,0.020745024436699195,0.0011028737589395645,114519.0,-6.8098359977182845,-6.830501612143782,0.0010803160820030086,0.020665614425497303,0.0010804595981726076,0.020745024436699195,0.001140725620715505,110719.0,-6.776090709662356,-6.796243947776326,0.0011179664118412618,0.020153238113969962,0.001118003956782341,0.020323419962267195
2011-12,126.5,4.840242308167575,4.824313853536987,124.50101313933423,0.015928454630588007,0.25029679461812426,505.4,-1.385107886786519,-1.415682090131526,0.2427599727824681,0.030574203345006934,0.24299313397840475,0.03005706589375734,0.0011032329522164953,114663.0,-6.8095103622643975,-6.828285419597714,0.0010827129254035702,0.018775057333316525,0.0010830596633751126,0.01862620271400119,0.0011032329522164953,114663.0,-6.8095103622643975,-6.828285419597714,0.0010827129254035702,0.018775057333316525,0.0010830596633751126,0.01862620271400119,0.0011032329522164953,114663.0,-6.8095103622643975,-6.828285419597714,0.0010827129254035702,0.018775057333316525,0.0010830596633751126,0.01862620271400119,0.001140317666360178,110934.0,-6.776448400690833,-6.794284832434784,0.0011201587838436228,0.017836431743951664,0.0011203632000436389,0.017810712022460165
2012-01,127.2,4.845760650906022,4.827917800370443,124.95051768010313,0.01784285053557877,0.25133372851215174,506.1,-1.3809736273140105,-1.4134178237801611,0.24331026879355883,0.0324441964661506,0.24358665903046062,0.03180416165863317,0.0011064814412094746,114959.0,-6.80657017113125,-6.826069227051646,0.0010851150865610203,0.019499055920396025,0.0010856597285776176,0.019178856951004988,0.0011064814412094746,114959.0,-6.80657017113125,-6.826069227051646,0.0010851150865610203,0.019499055920396025,0.0010856597285776176,0.019178856951004988,0.0011064814412094746,114959.0,-6.80657017113125,-6.826069227051646,0.0010851150865610203,0.019499055920396025,0.0010856597285776176,0.019178856951004988,0.001142857142857143,111300.0,-6.774223886357614,-6.7923257170932425,0.0011223554551656645,0.018101830735628432,0.0011227224433049366,0.017933817634335495
2012-02,127.0,4.844187086458591,4.831521747203898,125.40164513402802,0.012665339254692931,0.2506908803789972,506.6,-1.3835346511089837,-1.4111535574287961,0.24386181223311298,0.027618906319812453,0.24418018408251652,0.026663491638127902,0.0011024975475940378,115193.0,-6.8101771750502476,-6.823853034505579,0.0010875225772736007,0.013675859455331008,0.0010882597937801229,0.013083046801223328,0.0011024975475940378,115193.0,-6.8101771750502476,-6.823853034505579,0.0010875225772736007,0.013675859455331008,0.0010882597937801229,0.013083046801223328,0.0011024975475940378,115193.0,-6.8101771750502476,-6.823853034505579,0.0010875225772736007,0.013675859455331008,0.0010882597937801229,0.013083046801223328,0.0011383804521252756,111562.0,-6.778148682694743,-6.790366601751701,0.001124556434238506,0.01221791905695735,0.0011250816865662344,0.011820266668484515
2012-03,128.5,4.855928904335275,4.835125694037354,125.85440136055406,0.020803210297920316,0.2521090837747695,509.7,-1.3778934130107214,-1.4088892910774313,0.24441460592884093,0.030995878066709892,0.24477370913457241,0.029967984168447617,0.001113576095810874,115394.0,-6.800178734301585,-6.821636841959511,0.0010899354093657297,0.021458107657926107,0.0010908598589826279,0.02082415687147206,0.001113576095810874,115394.0,-6.800178734301585,-6.821636841959511,0.0010899354093657297,0.021458107657926107,0.0010908598589826279,0.02082415687147206,0.001113576095810874,115394.0,-6.800178734301585,-6.821636841959511,0.0010899354093657297,0.021458107657926107,0.0010908598589826279,0.02082415687147206,0.001149322481105496,111805.0,-6.768582657086972,-6.78840748641016,0.0011267617295097994,0.019824829323187743,0.0011274409298275322,0.019408157624108226
2012-04,128.7,4.857484114602081,4.8387296408708105,126.30879224028133,0.018754473731270593,0.2533464566929134,508.0,-1.372997332976401,-1.4066250247260665,0.24496865271486307,0.03362769174966562,0.2453672341866283,0.03251951114310567,0.0011146717477914427,115460.0,-6.799195314012843,-6.819420649413443,0.0010923535946880595,0.020225335400599675,0.001093459924185133,0.01939881209831926,0.0011146717477914427,115460.0,-6.799195314012843,-6.819420649413443,0.0010923535946880595,0.020225335400599675,0.001093459924185133,0.01939881209831926,0.0011146717477914427,115460.0,-6.799195314012843,-6.819420649413443,0.0010923535946880595,0.020225335400599675,0.001093459924185133,0.01939881209831926,0.0011501957209501849,111894.0,-6.7678231589574205,-6.786448371068618,0.0011289713494437655,0.018625212111197165,0.00112980017308883,0.01805234974039193
2012-05,130.2,4.869071729774468,4.842333587704267,126.76482367504163,0.026738142070201754,0.25325812098813455,514.1,-1.3733460692869903,-1.4043607583747018,0.24552395543172426,0.031014689087711433,0.24596075923868418,0.029668804780232812,0.0011266386881841387,115565.0,-6.788516691436321,-6.817204456867375,0.0010947771451175353,0.028687765431054224,0.0010960599893876381,0.027898745591091855,0.0011266386881841387,115565.0,-6.788516691436321,-6.817204456867375,0.0010947771451175353,0.028687765431054224,0.0010960599893876381,0.027898745591091855,0.0011266386881841387,115565.0,-6.788516691436321,-6.817204456867375,0.0010947771451175353,0.028687765431054224,0.0010960599893876381,0.027898745591091855,0.001162282072111479,112021.0,-6.757369902926834,-6.784489255727076,0.0011311853025212212,0.02711935280024136,0.0011321594163501278,0.02660637303045287
2012-06,131.7,4.880526608749236,4.845937534537722,127.22250158797488,0.034589074211513804,0.2572265625,512.0,-1.3577980162902725,-1.402096492023337,0.24608051692640842,0.044298475733064446,0.24655428429074006,0.043285713894450246,0.0011390565809275052,115622.0,-6.777554919782943,-6.8149882643213076,0.0010972060725574521,0.03743334453836411,0.0010986600545901432,0.036768904238019255,0.0011390565809275052,115622.0,-6.777554919782943,-6.8149882643213076,0.0010972060725574521,0.03743334453836411,0.0010986600545901432,0.036768904238019255,0.0011390565809275052,115622.0,-6.777554919782943,-6.8149882643213076,0.0010972060725574521,0.03743334453836411,0.0010986600545901432,0.036768904238019255,0.0011750220818500575,112083.0,-6.746468338498723,-6.782530140385534,0.0011334035972396157,0.03606180188681041,0.0011345186596114253,0.03570097494254055
2012-07,131.6,4.879767018891217,4.849541481371178,127.68183192360654,0.03022553752003887,0.25793806350450804,510.2,-1.3550357868164942,-1.3998322256719722,0.24663834005235302,0.044796438855478016,0.24714780934279595,0.04365911310484618,0.0011371295256199774,115730.0,-6.779248151950907,-6.81277207177524,0.001099640388937515,0.03352391982433289,0.0011012601197926482,0.03257123833203269,0.0011371295256199774,115730.0,-6.779248151950907,-6.81277207177524,0.001099640388937515,0.03352391982433289,0.0011012601197926482,0.03257123833203269,0.0011371295256199774,115730.0,-6.779248151950907,-6.81277207177524,0.001099640388937515,0.03352391982433289,0.0011012601197926482,0.03257123833203269,0.0011724457432023092,112244.0,-6.748663333168856,-6.780571025043992,0.0011356262421130614,0.0319076918751362,0.001136877902872723,0.03128554107676067
2012-08,131.2,4.876722876509988,4.853145428204634,128.14282064792414,0.02357744830535413,0.2563501367721766,511.8,-1.3612110472157,-1.3975679593206074,0.24719742766946387,0.036356912104907435,0.24774133439485185,0.03474915640683514,0.001132020120967394,115899.0,-6.783751524652936,-6.810555879229172,0.001102080106213897,0.0268043545762362,0.0011038601849951534,0.025510419122838593,0.001132020120967394,115899.0,-6.783751524652936,-6.810555879229172,0.001102080106213897,0.0268043545762362,0.0011038601849951534,0.025510419122838593,0.001132020120967394,115899.0,-6.783751524652936,-6.810555879229172,0.001102080106213897,0.0268043545762362,0.0011038601849951534,0.025510419122838593,0.001167020983250758,112423.0,-6.753300945333146,-6.77861190970245,0.0011378532456723673,0.02531096436930369,0.0011392371461340209,0.024388106735301902
2012-09,132.3,4.88507207112091,4.85674937503809,128.60547374845524,0.02832269608282001,0.2583984375,512.0,-1.3532525539185978,-1.3953036929692426,0.24775778264412968,0.04205113905064484,0.24833485944690775,0.040524226343034986,0.0011397803144518632,116075.0,-6.7769197417672125,-6.808339686683104,0.0011045252363692968,0.03141994491589184,0.0011064602501976585,0.030114108706799356,0.0011397803144518632,116075.0,-6.7769197417672125,-6.808339686683104,0.0011045252363692968,0.03141994491589184,0.0011064602501976585,0.030114108706799356,0.0011397803144518632,116075.0,-6.7769197417672125,-6.808339686683104,0.0011045252363692968,0.03141994491589184,0.0011064602501976585,0.030114108706799356,0.0011750390791530484,112592.0,-6.74645387308542,-6.776652794360908,0.0011400846164650723,0.03019892127548829,0.0011415963893953187,0.029294670225300617
2012-10,132.0,4.882801922586371,4.860353321871546,129.06979723434503,0.02244860071482435,0.25660964230171074,514.4,-1.3601992503370388,-1.3930394266178778,0.24831940784923676,0.03284017628083902,0.24892838449896362,0.030857299854364723,0.0011358062933994166,116217.0,-6.7804124895965,-6.8061234941370365,0.0011069757914129992,0.02571100454053621,0.0011090603154001637,0.024115891289106822,0.0011358062933994166,116217.0,-6.7804124895965,-6.8061234941370365,0.0011069757914129992,0.02571100454053621,0.0011090603154001637,0.024115891289106822,0.0011358062933994166,116217.0,-6.7804124895965,-6.8061234941370365,0.0011069757914129992,0.02571100454053621,0.0011090603154001637,0.024115891289106822,0.0011705655960129826,112766.0,-6.75026823158434,-6.774693679019366,0.0011423203630554764,0.024425447435025838,0.0011439556326566164,0.023261359616342518
2012-11,132.1,4.883559211528279,4.8639572687050014,129.53579713643427,0.019601942823277874,0.2574546871954784,513.1,-1.3569115464196395,-1.390775160266513,0.2488823061641838,0.03386361384687353,0.2495219095510195,0.03179190820851315,0.0011352015605798895,116367.0,-6.780945057401372,-6.803907301590969,0.0011094317833809336,0.022962244189597136,0.0011116603806026687,0.02117659348843425,0.0011352015605798895,116367.0,-6.780945057401372,-6.803907301590969,0.0011094317833809336,0.022962244189597136,0.0011116603806026687,0.02117659348843425,0.0011352015605798895,116367.0,-6.780945057401372,-6.803907301590969,0.0011094317833809336,0.022962244189597136,0.0011116603806026687,0.02117659348843425,0.001169626888137274,112942.0,-6.751070480059552,-6.772734563677824,0.0011445604940246753,0.021664083618272656,0.0011463148759179142,0.02033648233055743
2012-12,132.4,4.885827643502908,4.8675612155384576,130.0034795073382,0.018266427964450216,0.2575875486381323,514.0,-1.3563956219522573,-1.3885108939151483,0.24944648047489662,0.03211527196289099,0.2501154346030754,0.029874661861291847,0.001135876186064069,116562.0,-6.780350955763928,-6.801691109044901,0.0011118932243357324,0.021340153280973162,0.0011142604458051738,0.019399181170139706,0.001135876186064069,116562.0,-6.780350955763928,-6.801691109044901,0.0011118932243357324,0.021340153280973162,0.0011142604458051738,0.019399181170139706,0.001135876186064069,116562.0,-6.780350955763928,-6.801691109044901,0.0011118932243357324,0.021340153280973162,0.0011142604458051738,0.019399181170139706,0.0011697456421673868,113187.0,-6.750968953664181,-6.770775448336282,0.001146805017970592,0.019806494672101493,0.001148674119179212,0.018344213242335004
2013-01,132.8,4.888844237042334,4.871165162371914,130.4728504215243,0.01767907467042029,0.25811467444120506,514.5,-1.3543513182317708,-1.3862466275637833,0.25001193367384295,0.031895309332012456,0.2507089596551313,0.02953909104908288,0.0011379995886748476,116696.0,-6.778483304723715,-6.799474916498833,0.0011143601263667905,0.020991611775118102,0.0011168605110076788,0.018927231698877268,0.0011379995886748476,116696.0,-6.778483304723715,-6.799474916498833,0.0011143601263667905,0.020991611775118102,0.0011168605110076788,0.018927231698877268,0.0011379995886748476,116696.0,-6.778483304723715,-6.799474916498833,0.0011143601263667905,0.020991611775118102,0.0011168605110076788,0.018927231698877268,0.0011711997742265496,113388.0,-6.7497266075282925,-6.76881633299474,0.0011490539435080101,0.019089725466447938,0.0011510333624405098,0.01752026695671219
2013-02,134.3,4.900076103529192,4.87476910920537,130.94391597539172,0.025306994323821996,0.2592664092664093,518.0,-1.349899138730291,-1.3839823612124185,0.2505786686600471,0.03408322248212747,0.2513024847071872,0.03169059219013109,0.0011485504147780725,116930.0,-6.769254640605173,-6.7972587239527655,0.001116832501590326,0.028004083347592967,0.001119460576210184,0.025985585545467843,0.0011485504147780725,116930.0,-6.769254640605173,-6.7972587239527655,0.001116832501590326,0.028004083347592967,0.001119460576210184,0.025985585545467843,0.0011485504147780725,116930.0,-6.769254640605173,-6.7972587239527655,0.001116832501590326,0.028004083347592967,0.001119460576210184,0.025985585545467843,0.0011815422513526592,113665.0,-6.740934701204255,-6.7668572176531985,0.0011513072792686083,0.02592251644894361,0.0011533926057018075,0.024405952935447676
2013-03,134.8,4.9037921984782065,4.878373056038825,131.41668228735026,0.02541914243938148,0.2601312234658433,518.2,-1.346569069649803,-1.3817180948610537,0.25114668833910514,0.03514902521125074,0.2518960097592431,0.032692910516809025,0.0011516445963263564,117050.0,-6.76656427444085,-6.795042531406699,0.0011193103621494368,0.02847825696584838,0.001122060641412689,0.026365736237232932,0.0011516445963263564,117050.0,-6.76656427444085,-6.795042531406699,0.0011193103621494368,0.02847825696584838,0.001122060641412689,0.026365736237232932,0.0011516445963263564,117050.0,-6.76656427444085,-6.795042531406699,0.0011193103621494368,0.02847825696584838,0.001122060641412689,0.026365736237232932,0.0011843365343220378,113819.0,-6.738572547838169,-6.764898102311657,0.001153565033900991,0.0263255544734875,0.0011557518489631053,0.024732545645137865
2013-04,134.7,4.903050083416319,4.881977002872281,131.89115549790026,0.02107308054403756,0.25844205679201837,521.2,-1.3530837618343718,-1.379453828509689,0.2517159956231997,0.02637006667531705,0.25248953481129893,0.023575321587756604,0.001148905682264035,117242.0,-6.768945370287231,-6.79282633886063,0.0011217937202141664,0.023880968573399386,0.0011246607066151943,0.02155759110835207,0.001148905682264035,117242.0,-6.768945370287231,-6.79282633886063,0.0011217937202141664,0.023880968573399386,0.0011246607066151943,0.02155759110835207,0.001148905682264035,117242.0,-6.768945370287231,-6.79282633886063,0.0011217937202141664,0.023880968573399386,0.0011246607066151943,0.02155759110835207,0.0011815374899126346,114004.0,-6.740938731064053,-6.762938986970115,0.0011558272160707235,0.022000255906061916,0.001158111092224403,0.020228109242297346
2013-05,135.2,4.906755163608864,4.885580949705737,132.36734176971166,0.02117421390312657,0.2604006163328197,519.2,-1.3455340017810167,-1.377189562158324,0.25228659343111465,0.031655560377307435,0.25308305986335483,0.028913655751656275,0.001151343802159621,117428.0,-6.7668254951822515,-6.790610146314563,0.001124282587981552,0.02378465113231165,0.0011272607718176993,0.021364205110311812,0.001151343802159621,117428.0,-6.7668254951822515,-6.790610146314563,0.001124282587981552,0.02378465113231165,0.0011272607718176993,0.021364205110311812,0.001151343802159621,117428.0,-6.7668254951822515,-6.790610146314563,0.001124282587981552,0.02378465113231165,0.0011272607718176993,0.021364205110311812,0.0011835562714475802,114232.0,-6.739231583501268,-6.760979871628573,0.0011580938344603645,0.021748288127304782,0.0011604703354857009,0.01989360284010793
2013-06,136.0,4.912654885736052,4.889184896539193,132.84524728770455,0.023469989196859053,0.26290353759907215,517.3,-1.3359680912734173,-1.3749252958069593,0.2528584846882504,0.03895720453354201,0.25367658491541073,0.036372898534321456,0.0011566789705557163,117578.0,-6.762202336380001,-6.788393953768495,0.0011267769776756994,0.026191617388494848,0.0011298608370202043,0.023735784670826997,0.0011566789705557163,117578.0,-6.762202336380001,-6.788393953768495,0.0011267769776756994,0.026191617388494848,0.0011298608370202043,0.023735784670826997,0.0011566789705557163,117578.0,-6.762202336380001,-6.788393953768495,0.0011267769776756994,0.026191617388494848,0.0011298608370202043,0.023735784670826997,0.0011884060503849212,114439.0,-6.735142323186391,-6.759020756287031,0.0011603648977694993,0.02387843310063964,0.0011628295787469987,0.021995030144900802
2013-07,135.3,4.907494535176743,4.892788843372649,133.32487825912932,0.014705691804093313,0.2624127230411172,515.6,-1.3378367358882899,-1.3726610294555945,0.2534316723266387,0.034824293567304654,0.25427010996746663,0.032023477217563566,0.0011494643479147376,117707.0,-6.768459229540206,-6.786177761222428,0.0011292769015478308,0.01771853168222126,0.0011324609022227094,0.015014598436603986,0.0011494643479147376,117707.0,-6.768459229540206,-6.786177761222428,0.0011292769015478308,0.01771853168222126,0.0011324609022227094,0.015014598436603986,0.0011494643479147376,117707.0,-6.768459229540206,-6.786177761222428,0.0011292769015478308,0.01771853168222126,0.0011324609022227094,0.015014598436603986,0.0011808755760368665,114576.0,-6.741499102069978,-6.757061640945489,0.0011626404147147737,0.015562538875510512,0.0011651888220082964,0.013462842873426016
2013-08,136.7,4.917788743729904,4.896392790206105,133.8062409136473,0.021395953523799527,0.26466602129719263,516.5,-1.3292865448297895,-1.3703967631042295,0.25400615928495773,0.04111021827444006,0.25486363501952247,0.03846129824256529,0.0011593686656658948,117909.0,-6.759879675759986,-6.78396156867636,0.0011317823718763507,0.024081892916373526,0.0011350609674252146,0.021415323879756067,0.0011593686656658948,117909.0,-6.759879675759986,-6.78396156867636,0.0011317823718763507,0.024081892916373526,0.0011350609674252146,0.021415323879756067,0.0011593686656658948,117909.0,-6.759879675759986,-6.78396156867636,0.0011317823718763507,0.024081892916373526,0.0011350609674252146,0.021415323879756067,0.0011906109828855114,114815.0,-6.7332886726230665,-6.755102525603948,0.0011649203940299257,0.021813852980881343,0.001167548065269594,0.01975329179325224
2013-09,136.5,4.916324614625014,4.899996737039561,134.28934150341186,0.01632787758545362,0.264125386996904,516.8,-1.3313313378433778,-1.3681324967528647,0.25458194850854704,0.036801158909486986,0.25545716007157837,0.033932213616157156,0.0011564562452873349,118033.0,-6.762394910741883,-6.781745376130292,0.0011342934009669055,0.0193504653884089,0.0011376610326277196,0.01652092505638773,0.0011564562452873349,118033.0,-6.762394910741883,-6.781745376130292,0.0011342934009669055,0.0193504653884089,0.0011376610326277196,0.01652092505638773,0.0011564562452873349,118033.0,-6.762394910741883,-6.781745376130292,0.0011342934009669055,0.0193504653884089,0.0011376610326277196,0.01652092505638773,0.001187101038387282,114986.0,-6.736241046179129,-6.753143410262406,0.0011672048444658241,0.016902364083277277,0.0011699073085308918,0.014696659924264542
2013-10,137.0,4.919980925828125,4.903600683873017,134.7741863031493,0.016380241955108232,0.2643766885372443,518.2,-1.3303803422998848,-1.3658682304015,0.255159042949423,0.035487888101615184,0.25605068512363427,0.03251701283122827,0.0011589642074630528,118209.0,-6.760228597359324,-6.779529183584224,0.0011368100011524432,0.01930058622490005,0.0011402610978302249,0.016402479807841895,0.0011589642074630528,118209.0,-6.760228597359324,-6.779529183584224,0.0011368100011524432,0.01930058622490005,0.0011402610978302249,0.016402479807841895,0.0011589642074630528,118209.0,-6.760228597359324,-6.779529183584224,0.0011368100011524432,0.01930058622490005,0.0011402610978302249,0.016402479807841895,0.001189122566421609,115211.0,-6.734539582968406,-6.751184294920864,0.0011694937747904952,0.016644711952458202,0.0011722665517921896,0.014378994780367593
2013-11,137.8,4.925803358579558,4.907204630706473,135.26078161024049,0.018598727873085252,0.26540832049306623,519.2,-1.3264858068103222,-1.3636039640501352,0.2557374455662935,0.03711815723981293,0.25664421017569017,0.034148872134603936,0.0011635368819238046,118432.0,-6.756290876606324,-6.777312991038157,0.001139332184793274,0.02102211443183233,0.00114286116303273,0.018091190391148614,0.0011635368819238046,118432.0,-6.756290876606324,-6.777312991038157,0.001139332184793274,0.02102211443183233,0.00114286116303273,0.018091190391148614,0.0011635368819238046,118432.0,-6.756290876606324,-6.777312991038157,0.001139332184793274,0.02102211443183233,0.00114286116303273,0.018091190391148614,0.001193342224223635,115474.0,-6.73099731679866,-6.749225179579322,0.0011717871937891602,0.018227862780662463,0.0011746257950534873,0.015933950411241644
2013-12,137.2,4.921439715291784,4.910808577539928,135.74913374480258,0.010631137751856201,0.26384615384615384,520.0,-1.3323890962836882,-1.3613396976987704,0.25631715932457344,0.02895060141508221,0.25723773522774607,0.02568992691743688,0.0011576691361358151,118514.0,-6.761346660747065,-6.775096798492089,0.0011418599642771322,0.013750137745024205,0.001145461228235235,0.010657635195028322,0.0011576691361358151,118514.0,-6.761346660747065,-6.775096798492089,0.0011418599642771322,0.013750137745024205,0.001145461228235235,0.010657635195028322,0.0011576691361358151,118514.0,-6.761346660747065,-6.775096798492089,0.0011418599642771322,0.013750137745024205,0.001145461228235235,0.010657635195028322,0.0011873442259761838,115552.0,-6.736036208785399,-6.74726606423778,0.0011740851102642691,0.011229855452381088,0.0011769850383147851,0.008801460786817712
2014-01,137.6,4.924350925499243,4.914412524373384,136.23924904977156,0.009938401125858753,0.2636520406208086,521.9,-1.3331250731501243,-1.3590754313474056,0.2568981871963998,0.02595035819728131,0.25783126027980197,0.02257592944583154,0.0011597427663573457,118647.0,-6.759557051594946,-6.772880605946021,0.0011443933520192352,0.013323554351075018,0.00114806129343774,0.01017495580277504,0.0011597427663573457,118647.0,-6.759557051594946,-6.772880605946021,0.0011443933520192352,0.013323554351075018,0.00114806129343774,0.01017495580277504,0.0011597427663573457,118647.0,-6.759557051594946,-6.772880605946021,0.0011443933520192352,0.013323554351075018,0.00114806129343774,0.01017495580277504,0.0011887997097116988,115747.0,-6.734811128186796,-6.745306948896238,0.0011763875330355338,0.010495820709442327,0.001179344281576083,0.008017529981134646
