# Industry: Showcase, partition, shelving, locker, and other furniture related product manufacturing
# Series ID: CES3133721501
# Denominator: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-06,75.1,0.198048523206751,4.318820558770089,-1.619243211610778,4.3317391548121815,-1.6651091970568725,76.07648036004548,0.189170000046856,-0.012918596042092112,0.04586598544609455,4.377302656579542,-1.6486129426889096,79.62297298727073,0.19231647768114454,-0.05848209780945268,0.029369731078131567
2022-07,75.2,0.1984692531010821,4.320151230955794,-1.617121087068761,4.330491779662159,-1.6667656216140114,75.98164360974273,0.18885691358694048,-0.010340548706365027,0.04964453454525053,4.378098230784914,-1.641579196559035,79.68634417563335,0.19367395142801572,-0.057946999829120216,0.02445810949027405
2022-08,74.6,0.1982460802551156,4.312140507209715,-1.6182461903896765,4.329231223731238,-1.668427021540908,75.88592484035534,0.1885434072263485,-0.01709071652152261,0.05018083115123151,4.380654144302073,-1.5753073375828548,79.89027608498797,0.20694394125587046,-0.0685136370923578,-0.04293885280682175
2022-09,74.2,0.1968169761273209,4.3067641501733345,-1.6254810372746762,4.327957487019418,-1.6700933968375629,75.78932768470746,0.18822948477914675,-0.02119333684608371,0.04461235956288667,4.380025144019629,-1.5860368160039375,79.84004087940147,0.20473541008501106,-0.07326099384629448,-0.039444221270738655
2022-10,73.8,0.196068012752391,4.301358731606427,-1.6292936761047982,4.3266705695267,-1.6717647475039754,75.69185580573406,0.18791515005926662,-0.025311837920273028,0.04247107139917716,4.376987741508618,-1.6096738729091484,79.59790246083573,0.19995281347228708,-0.07562900990219124,-0.01961980319564982
2022-11,73.4,0.1966773847802786,4.29592393562047,-1.6261905333527191,4.325370471253081,-1.6734410735401462,75.59351289624955,0.1876004068804282,-0.029446535632611237,0.047250540187427026,4.376037048677206,-1.630672386753613,79.52226526513755,0.19579787795696715,-0.0801131130567363,0.004481853400893909
2022-12,72.1,0.1949702541914548,4.278054044290903,-1.6349082746621213,4.324057192198566,-1.6751223749460746,75.49430267871503,0.18728525905606513,-0.0460031479076628,0.040214100283953336,4.376229610777468,-1.6256982640669504,79.53757971399847,0.19677422685024393,-0.09817556648656467,-0.009210010595170903
2023-01,71.9,0.1949566160520607,4.275276264727001,-1.634978226955438,4.3227307323631505,-1.6768086517217613,75.39422890500298,0.18696971039924887,-0.04745446763614947,0.04183042476632326,4.376122908571926,-1.6236162601212762,79.5290933315854,0.19718433834568508,-0.1008466438449247,-0.011361966834161796
2023-02,71.0,0.1943076081007115,4.2626798770413155,-1.6383127669025912,4.321391091746837,-1.6784999038672057,75.2932953561619,0.1866537647226139,-0.05871121470552154,0.04018713696461451,4.376161880091263,-1.6166625350401944,79.53219276157837,0.19856028244895066,-0.11348200304994727,-0.021650231862396785
2023-03,70.1,0.1925295248558088,4.249922794040544,-1.6475057611408437,4.320038270349624,-1.6801961313824083,75.19150584217763,0.18633742583828233,-0.07011547630907966,0.032690370241564626,4.376602812841255,-1.604814739860702,79.56726884257377,0.20092677518476842,-0.12668001880071067,-0.04269102128014168
2023-04,70.0,0.1927843569264665,4.248495242049359,-1.6461830363709313,4.318672268171513,-1.6818973342673686,75.08886420173442,0.18602069755778913,-0.07017702612215349,0.03571429789643732,4.3767694224412805,-1.6010848446631407,79.58052661781642,0.20167761039644116,-0.12827418039192118,-0.045098191707790614
2023-05,69.4,0.1942889137737962,4.239886867512759,-1.638408981489585,4.317293085212502,-1.6836035125220872,74.98537430197342,0.1857035836920072,-0.07740621769974343,0.04519453103250215,4.376588189135605,-1.5953594236288815,79.56610528276265,0.2028356114877327,-0.1367013216228461,-0.043049557860703525
2023-06,69.1,0.1933407946278679,4.235554730773624,-1.6433008719517035,4.315900721472594,-1.6853146661465637,74.88104003825057,0.18538608805107287,-0.08034599069896942,0.04201379419486018,4.376707664580837,-1.629851172113595,79.5756120465178,0.19595873608131306,-0.14115293380721283,-0.013449699838108398
2023-07,68.2,0.1917346078155749,4.222444564849416,-1.6516431141049932,4.314495176951786,-1.687030795140798,74.775865333892,0.1850682144443114,-0.0920506121023692,0.0353876810358047,4.378233953087815,-1.6130134337876332,79.69716012374067,0.1992861726422585,-0.15578938823839827,-0.03862968031736003
2023-08,67.9,0.1913214990138067,4.21803603456465,-1.6538000250878002,4.313076451650079,-1.6887518995047903,74.66985413994878,0.18474996668016233,-0.09504041708542843,0.0349518744169901,4.376887068874387,-1.619082014744826,79.58988953366377,0.19808045058122556,-0.15885103430973668,-0.03471801034297428
2023-09,66.6,0.188295165394402,4.198704577546343,-1.6697445186650917,4.311644545567474,-1.6904779792385405,74.56301043494975,0.18443134856610569,-0.11293996802113071,0.020733460573448825,4.379154716699865,-1.6029669833326323,79.77057616298819,0.20129838215915796,-0.18045013915352115,-0.06677753533245934
2023-10,67.3,0.1908137227105188,4.209160236650682,-1.6564576005913245,4.310199458703971,-1.6922090343420488,74.4553382246527,0.18411236390858757,-0.10103922205328875,0.035751433750724315,4.376869448226785,-1.636778107514026,79.58848712062334,0.19460603302749038,-0.16770921157610275,-0.01967949307729855
2023-11,67.2,0.1908548707753479,4.207673247529104,-1.656241978631903,4.308741191059567,-1.693945064815315,74.34684154179453,0.18379301651294655,-0.10106794353046311,0.037703086183412005,4.375674420412712,-1.6406329176333423,79.49343347202327,0.19385730774613544,-0.16800117288360816,-0.015609060998560631
2023-12,67.5,0.1922529193961834,4.212127597878484,-1.6489434852959024,4.307269742634265,-1.6956860706583392,74.23752444584014,0.1834733101833396,-0.09514214475578076,0.046742585362436806,4.378638260623539,-1.6222211208149206,79.72938880086404,0.19745962995713015,-0.166510662745055,-0.026722364480981753
2024-01,66.9,0.1910882604970008,4.203198967134183,-1.6550198608264375,4.305785113428065,-1.6974320518711212,74.12739102272913,0.1831532487226688,-0.10258614629388241,0.042412191044683745,4.377345359251948,-1.6224476550071707,79.62637317360021,0.19741490366556427,-0.17414639211776528,-0.032572205819266786
2024-02,66.3,0.1899169292466341,4.194189897191817,-1.661168516919174,4.304287303440965,-1.6991830084536614,74.0164453846216,0.18283283593250768,-0.11009740624914865,0.03801449153448733,4.377753375778802,-1.6196277145372522,79.65886867872922,0.19797238760811237,-0.18356347858698552,-0.041540802381921926
2024-03,66.3,0.1897538637664567,4.194189897191817,-1.6620275005081397,4.302776312672968,-1.7009389404059596,73.9046916696433,0.1825120756130281,-0.10858641548115155,0.038911439897819866,4.377978224766319,-1.6248186442992787,79.6767819085087,0.19694738949742838,-0.18378832757450247,-0.03720885620886105
2024-04,65.7,0.1897746967071057,4.185098925490565,-1.6619177172515442,4.3012521411240705,-1.7026998477280157,73.7921340416277,0.18219097156292707,-0.11615321563350545,0.0407821304764715,4.37701176601835,-1.6192716897973989,79.59981478438927,0.19804288322425573,-0.19191284052778457,-0.04264602745414536
2024-05,65.5,0.1900203075137801,4.182050142641207,-1.6606243308816135,4.299714788794276,-1.7044657304198296,73.67877668985894,0.18186952757935385,-0.11766464615306926,0.043841399538216086,4.377770744497042,-1.6093411607789099,79.6602522631901,0.20001935126715656,-0.19572060185583506,-0.05128317010270367
2024-06,64.8,0.1889212827988338,4.1713056033582285,-1.666424843807711,4.298164255683581,-1.7062365884814015,73.56462382881125,0.18154774745783703,-0.12685865232535232,0.03981174467369053,4.376944314696487,-1.6089782900014036,79.59444585273481,0.20009194561505433,-0.20563871133825806,-0.057446553806307366
2024-07,63.7,0.1866940211019929,4.154184562578117,-1.6782842530394066,4.296600541791989,-1.7080124219127315,73.44967969788932,0.18122563499221203,-0.1424159792138715,0.029728168873324856,4.3768089663180785,-1.6088542877263825,79.58367360257809,0.2001167590099509,-0.22262440373996117,-0.06942996531302414
2024-08,64.5,0.1893716970052847,4.1666652238017265,-1.6640435444268615,4.295023647119496,-1.7097932307138193,73.33394856116529,0.18090319397454876,-0.1283584233177697,0.04574968628695775,4.375960533037243,-1.6145025283870098,79.51618080090074,0.19898963751806728,-0.2092953092355163,-0.049541016039851726
2024-09,63.8,0.1876470588235294,4.155753190350744,-1.673192427259463,4.293433571666106,-1.7115790148846652,73.21743470711652,0.18058042819507916,-0.13768038131536198,0.038386587625202306,4.375172969178657,-1.6280428588982505,79.45358138448381,0.19631341143885028,-0.21941977882791353,-0.04514956836121242
2024-10,63.7,0.1876841484973482,4.154184562578117,-1.6729947902220086,4.291830315431817,-1.713369774425269,73.10014244836053,0.18025734144212524,-0.1376457528536994,0.040374984203260356,4.374953476177405,-1.63628997573337,79.43614379323009,0.19470104960533752,-0.2207689135992874,-0.036704814488638604
2024-11,64.0,0.1887905604719764,4.1588830833596715,-1.6671170240207784,4.290213878416629,-1.7151655093356308,72.98207612138972,0.17993393750202702,-0.13133079505695733,0.048048485314852396,4.374713315291547,-1.627454189559068,79.41706862921345,0.19642900914610945,-0.2158302319318759,-0.03966283446171048
2024-12,64.3,0.1900679869937925,4.163559631243574,-1.660373444543089,4.288584260620541,-1.7169662196157505,72.86324008630463,0.17961022015907105,-0.12502462937696723,0.05659277507266136,4.372457578782785,-1.6364289510932604,79.2381265470581,0.19467399283705317,-0.20889794753921098,-0.02394449344982874
2025-01,64.4,0.1908713692946058,4.165113633110308,-1.6561555370015602,4.286941462043556,-1.7187719052656283,72.74363872654634,0.17928619319541847,-0.12182782893324795,0.06261636826406813,4.372632751309473,-1.636231836346173,79.25200810569369,0.19471236973411765,-0.2075191181991647,-0.019923700655387178
2025-02,64.6,0.1915209012748295,4.168214410788556,-1.6527583312790484,4.285285482685671,-1.7205825662852638,72.62327644862705,0.17896186039103407,-0.11707107189711508,0.06782423500621548,4.372199826875779,-1.6404566972742731,79.21770540074074,0.19389147236067655,-0.20398541608722276,-0.012301634004775241
2025-03,64.4,0.1906453522794553,4.165113633110308,-1.6573403712633916,4.283616322546888,-1.7223982026746578,72.50215768186067,0.1786372255236146,-0.11850268943658016,0.0650578314112662,4.370827590487227,-1.6514718189573618,79.10907453343312,0.1917674538366284,-0.20571395737691933,-0.005868552306029784
2025-04,65.2,0.1919905771495877,4.177459468932607,-1.6503089855045852,4.281933981627206,-1.7242188144338093,72.3802868780912,0.17831229236851834,-0.10447451269459851,0.07390982892922415,4.371716257280122,-1.648543066607217,79.1794073875949,0.1923299164725694,-0.1942567883475146,-0.0017659188973682127
2025-05,65.6,0.1935674240188846,4.183575695950044,-1.6421293826629624,4.280238459926625,-1.726044401562719,72.25766851142117,0.17798706469869371,-0.0966627639765818,0.08391501889975661,4.371647713078068,-1.628802832284411,79.17398028429679,0.19616427514779436,-0.18807201712802435,-0.01332655037855135
2025-06,66.1,0.1945834559905799,4.191168746857641,-1.6368941283088978,4.2785297574451455,-1.7278749640613864,72.134307077938,0.177661546284609,-0.08736101058750467,0.09098083575248861,4.371375963289845,-1.6315042797618442,79.1524676950749,0.19563506280305198,-0.18020721643220394,-0.0053898485470535995
2025-07,66.4,0.1951793062904174,4.1956970564823886,-1.633836623479373,4.276807874182768,-1.729710501929812,72.01020709544046,0.17733574089418178,-0.0811108177003792,0.09587387845043893,4.370041823060658,-1.6507176837484936,79.04693761529896,0.19191212697017698,-0.1743447665782698,0.016881060269120507
2025-08,66.7,0.1967551622418879,4.200204952921578,-1.6257951544588722,4.2750728101394895,-1.7315510151679954,71.885373103163,0.17700965229270868,-0.07486785721791112,0.10575586070912313,4.369920644095353,-1.6581326555670257,79.03735936954082,0.19049436677890258,-0.16971569117377427,0.03233750110815348
2025-09,66.4,0.1963916001183082,4.1956970564823886,-1.6276446532314521,4.273324565315314,-1.7333965037759367,71.75980966150058,0.17668328424279534,-0.07762750883292568,0.10575185054448455,4.368026043881253,-1.6799268513172736,78.88775693470988,0.18638760954888228,-0.17232898739886426,0.05228219808582146
2025-10,66.3,0.1962699822380106,4.194189897191817,-1.6282641071818833,4.271563139710239,-1.7352469677536362,71.63352135173079,0.17635664050428648,-0.07737324251842281,0.10698286057175288,4.370374187278558,-1.6517924791748142,79.07321435537901,0.1917059715011772,-0.1761842900867414,0.023528371992930897
2025-11,65.5,0.1954057279236277,4.182050142641207,-1.6326772259667217,4.269788533324265,-1.7371024071010934,71.50651277573677,0.1760297248341964,-0.08773839068305822,0.10442518113437171,4.371742320754262,-1.6422467658977395,79.18147110492546,0.19354470378201932,-0.18969217811305494,0.009569539931017834
2025-12,64.9,0.1942532175995211,4.1728476237100445,-1.6385927256526664,4.268000746157393,-1.7389628218183089,71.37878855572845,0.17570254098663926,-0.09515312244734897,0.10037009616564241,4.3720165498620815,-1.6248430143878354,79.2031879466614,0.19694258993058847,-0.19916892615203707,-0.013749711264831044
2026-01,,,,,4.266199778209623,-1.7408282119052823,71.25035333396262,0.17537509271276006,,,4.370491704977717,-1.6433390789457971,79.08250740363333,0.1933334077983847,,
