# Industry: Local government education
# Series ID: CES9093161101
# Denominator: Government (CES9000000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_log_level,predicted_level,resid_log_level,trend_log_share,predicted_share_log_trend,resid_log_share,trend_raw_share,resid_raw_share_pct_dev
2016-04,7903.6,0.3562747926433465,8.975073630859663,-1.0320529564359517,8.975557810930463,7907.427692178934,-0.0004841800707993116,-1.0347062502558295,0.3553307439110206,0.002653293819877778,0.3558033612783348,0.0013249772664258852
2016-05,7913.6,0.3564845263300149,8.976338077327098,-1.0314644444736702,8.975675555315005,7908.358802201279,0.0006625220120923814,-1.0347620345581456,0.3553109225862446,0.003297590084475388,0.3557698418782689,0.002008839332678831
2016-06,7867.8,0.3547249774571686,8.970533759765434,-1.0364125011389247,8.975793299699548,7909.290021863056,-0.005259539934113988,-1.034817818860462,0.35529110236715644,-0.0015946822784627113,0.35573541055788405,-0.0028404062984082787
2016-07,7962.4,0.3572345102965588,8.982485740931853,-1.0293628212743393,8.975911044084091,7910.221351177172,0.00657469684776224,-1.034873603162778,0.35527128325369456,0.005510781888438787,0.3557000673171803,0.004313867554065483
2016-08,7942.7,0.3564306228684257,8.98000854681499,-1.031615664325717,8.976028788468634,7911.152790156543,0.003979758346355666,-1.0349293874650942,0.3552514652457973,0.003313723139377167,0.3556638121561577,0.002155998687691335
2016-09,7938.5,0.3556197643685884,8.979479619517566,-1.0338931965478049,8.976146532853177,7912.084338814079,0.003333086664389029,-1.0349851717674106,0.35523164834340293,0.0010919752196056898,0.3556266450748162,-1.9348117817037608e-05
2016-10,7919.1,0.3551962323390895,8.977032841987734,-1.0350848750738426,8.97626427723772,7913.015997162697,0.0007685647500146331,-1.0350409560697267,0.35521183254644983,-4.391900411593319e-05,0.3555885660731557,-0.0011033361910334986
2016-11,7899.8,0.3546168694168873,8.974592721678949,-1.0367173133859244,8.976382021622262,7913.947765215312,-0.0017892999433133383,-1.0350967403720428,0.3551920178548763,-0.001620573013881632,0.35554957515117636,-0.0026232790009451546
2016-12,7910.5,0.3546673242467719,8.97594626988912,-1.0365750436711318,8.976499766006805,7914.879642984842,-0.0005534961176856257,-1.0351525246743591,0.3551722042686206,-0.0014225189967727037,0.35550967230887814,-0.0023694096890123383
2017-01,7919.3,0.3548709446137301,8.977058097064006,-1.0360010919014129,8.976617510391348,7915.811630484206,0.0004405866726582275,-1.0352083089766753,0.35515239178762126,-0.0007927829247376117,0.35546885754626095,-0.0016820402683322302
2017-02,7921.5,0.3548105348024724,8.977335860815097,-1.0361713367595802,8.97673525477589,7916.743727726326,0.0006006060392067525,-1.0352640932789914,0.3551325804118165,-0.000907243480588793,0.3554271308633249,-0.0017348030223658388
2017-03,7923.7,0.3548613910161673,8.977613547434911,-1.036028013593109,8.976852999160435,7917.675934724137,0.000760548274476136,-1.0353198775813075,0.35511277014114473,-0.0007081360118015301,0.3553844922600699,-0.0014719304170419058
2017-04,7922.1,0.3546944257891202,8.977411601177172,-1.0364986326090464,8.976970743544978,7918.608251490535,0.00044085763219392504,-1.0353756618836238,0.35509296097554416,-0.0011229707254225563,0.3553409417364961,-0.0018194243089931909
2017-05,7923.6,0.3545710833668949,8.977600926988526,-1.03684643585586,8.977088487929521,7919.54067803846,0.0005124390590047767,-1.03543144618594,0.35507315291495334,-0.0014149896699200415,0.35529647929260333,-0.002041663703374383
2017-06,7922.5,0.3543157423971377,8.977462091565076,-1.0375668357039598,8.977206232314064,7920.47321438084,0.00025585925101268003,-1.035487230488256,0.3550533459593105,-0.002079605215703717,0.3552511049283916,-0.0026329616383387942
2017-07,7917.7,0.3538795029945472,8.976856038592649,-1.0387988108142272,8.977323976698607,7921.4058605306,-0.00046793810595779917,-1.0355430147905724,0.355033540108554,-0.003255796023654778,0.35520481864386105,-0.0037311308286126464
2017-08,7871.4,0.3528193635141192,8.97099121631504,-1.0417990711115388,8.97744172108315,7922.338616500673,-0.006450504768109155,-1.0355987990928885,0.3550137353626223,-0.006200272018650255,0.35515762043901156,-0.006583716046982296
2017-09,7915.3,0.3544217077866834,8.976552874313183,-1.0372678099072905,8.977559465467692,7923.2714823039905,-0.0010065911545087403,-1.0356545833952047,0.35499393172145377,-0.0016132265120858413,0.3551095103138432,-0.0019368744209410235
2017-10,7931.4,0.3546979115424176,8.978584843813408,-1.036488805174737,8.977677209852235,7924.204457953484,0.0009076339611731044,-1.035710367697521,0.3549741291849866,-0.0007784374772159541,0.35506048826835584,-0.0010211688935216601
2017-11,7939.5,0.354774565440815,8.979605579966153,-1.036272718149003,8.977794954236778,7925.137543462089,0.0018106257293748484,-1.0357661519998371,0.35495432775315944,-0.0005065661491658879,0.3550105543025497,-0.000664737594064845
2017-12,7941.7,0.3547936025732666,8.979882637117258,-1.0362190597880045,8.97791269862132,7926.07073884274,0.0019699384959377397,-1.0358219363021532,0.35493452742591053,-0.00039712348585130286,0.35495970841642455,-0.0004679568954431614
2018-01,7929.4,0.3544024313935818,8.978332649723502,-1.0373221996833741,8.978030443005864,7927.0040441083775,0.00030220671763814266,-1.0358777206044696,0.3549147282031781,-0.001444479078904548,0.35490795060998054,-0.0014243671226015248
2018-02,7967.0,0.3553682144609483,8.983063289380366,-1.0346008032180338,8.978148187390406,7927.937459271938,0.004915101989960036,-1.0359335049067857,0.3548949300849008,0.0013327016887518806,0.3548552808832176,0.0014454725781564333
2018-03,7965.9,0.3551924020154278,8.98292521031105,-1.0350956588152385,8.97826593177495,7928.870984346363,0.004659278536101041,-1.0359892892091018,0.3548751330710169,0.000893630393863365,0.35480169923613586,0.001101186325017851
2018-04,7961.4,0.3547228657993227,8.982360142770446,-1.0364184541004169,8.978383676159494,7929.804619344609,0.003976466610952301,-1.0360450735114182,0.3548553371614648,-0.0003733805889987174,0.3547472056687351,-6.861187071643484e-05
2018-05,7971.3,0.3550848590137645,8.983602870151756,-1.0353984785967116,8.978501420544037,7930.73836427959,0.0051014496077197435,-1.0361008578137343,0.3548355423561829,0.0007023792170226528,0.3546918001810154,0.001108170057916472
2018-06,7990.0,0.3553954274530735,8.98594603876032,-1.0345242292614223,8.97861916492858,7931.672219164268,0.007326873831740244,-1.0361566421160504,0.3548157486551097,0.001632412854628118,0.35463548277297696,0.002142889578206793
2018-07,7945.5,0.3541406667855232,8.980361009652691,-1.0380610809755366,8.978736909313122,7932.606184011588,0.0016241003395691678,-1.0362124264183665,0.3547959560581834,-0.001848654557170093,0.3545782534446195,-0.0012341046153995685
2018-08,7974.2,0.3549136549759658,8.983966609141687,-1.0358807445106355,8.978854653697665,7933.540258834499,0.005111955444021987,-1.0362682107206829,0.3547761645653425,0.00038746621004737136,0.35452011219594315,0.001110071802654501
2018-09,7966.1,0.3544584853608614,8.982950317014541,-1.037164047453306,8.978972398082208,7934.47444364595,0.0039779189323336794,-1.036323995022999,0.35475637417652545,-0.0008400524303069368,0.3544610590269479,-7.260786540530312e-06
2018-10,7964.9,0.3543262600649495,8.982799667337526,-1.0375371516948946,8.97909014246675,7935.408738458891,0.0037095248707750272,-1.036379779325315,0.3547365848916707,-0.001157372369579468,0.3544010939376337,-0.00021115587385113453
2018-11,7965.4,0.3544431095091888,8.982862440794419,-1.0372074268215745,8.979207886851293,7936.343143286278,0.003654553943125194,-1.0364355636276315,0.3547167967107165,-0.0007718631939430676,0.3543402169280007,0.00029037793700106645
2018-12,7983.0,0.3546266269823642,8.9850695596458,-1.0366897979683645,8.979325631235836,7937.2776581410635,0.005743928409962962,-1.0364913479299476,0.35469700963360146,-0.00019845003841689746,0.3542784279980487,0.0009828399270118756
2019-01,7986.4,0.3548249511284876,8.985495374022216,-1.0361307065309542,8.979443375620379,7938.212283036203,0.006051998401837011,-1.0365471322322637,0.35467722366026394,0.0004164257013095085,0.3542157271477778,0.0017199235776891879
2019-02,7991.0,0.3547613762486126,8.986071187374463,-1.036309895102076,8.979561120004922,7939.147017984656,0.006510067369541517,-1.03660291653458,0.3546574387906422,0.0002930214325040925,0.35415211437718813,0.0017203395001492735
2019-03,8015.5,0.3551553015197837,8.989132446129728,-1.0352001160986033,8.979678864389465,7940.081862999378,0.009453581740263672,-1.0366587008368962,0.354637655024675,0.0014585847382928563,0.3540875896862794,0.0030153890297321124
2019-04,8032.3,0.3551129581325434,8.991226191831604,-1.0353193481963776,8.979796608774008,7941.016818093333,0.01142958305759656,-1.0367144851392123,0.3546178723623006,0.0013951369428346627,0.3540221530750518,0.0030811774009530616
2019-05,8009.6,0.3550039890080667,8.988396101237456,-1.0356262529274105,8.979914353158552,7941.951883279495,0.00848174807890345,-1.0367702694415286,0.3545980908034573,0.001144016514118107,0.35395580454350534,0.002961342775302636
2019-06,7983.0,0.3531675809591222,8.9850695596458,-1.0408126011039354,8.980032097543095,7942.887058570799,0.005037462102704282,-1.0368260537438447,0.3545783103480838,-0.003986547360090631,0.35388854409163994,-0.0020372604441556705
2019-07,7964.0,0.3528265107212475,8.982686665184087,-1.041778813904944,8.980149841927638,7943.822343980226,0.0025368232564488835,-1.0368818380461609,0.3545585309961184,-0.004896975858783126,0.3538203717194557,-0.0028089422702778366
2019-08,7980.6,0.3527337016574586,8.984768875587305,-1.0420418929808213,8.98026758631218,7944.757739520741,0.004501289275124165,-1.0369376223484772,0.35453875274749946,-0.005104270632344088,0.35375128742695244,-0.0028765570774183275
2019-09,7997.9,0.353061404670463,8.986934286202818,-1.041113286268718,8.980385330696723,7945.693245205312,0.006548955506094245,-1.0369934066507933,0.35451897560216566,-0.004119879617924704,0.35368129121413033,-0.001752669872752889
2019-10,8011.3,0.3533877370974856,8.98860832402224,-1.0401894194793349,8.980503075081266,7946.628861046909,0.008105248940973198,-1.0370491909531094,0.3544991995600554,-0.0031402285262254193,0.35361038308098935,-0.0006296364421311417
2019-11,8028.9,0.353555858910564,8.990802811255957,-1.039713789408712,8.980620819465809,7947.564587058504,0.010181991790148004,-1.0371049752554256,0.354479424621107,-0.0026088141532865095,0.3535385630275294,4.8922196454340836e-05
2019-12,8033.4,0.3534893954061427,8.991363129531388,-1.0399017929465655,8.980738563850352,7948.500423253069,0.010624565681036202,-1.037160759557742,0.354459650785259,-0.0027410333888235883,0.35346583105375057,6.666656384266906e-05
2020-01,8039.6,0.352908125192046,8.992134609691597,-1.041547524502358,8.980856308234895,7949.436369643578,0.011278301456702167,-1.037216543860058,0.35443987805244986,-0.004330980642299975,0.3533921871596529,-0.0013697585436098878
2020-02,8055.6,0.352434702716892,8.994122780732706,-1.0428899144084132,8.980974052619437,7950.372426243006,0.013148728113268504,-1.0372723281623741,0.3544201064226181,-0.00561758624603903,0.35331763134523625,-0.0024989656615283288
2020-03,8049.7,0.3526394182327945,8.993390102637429,-1.0423092222072037,8.98109179700398,7951.308593064332,0.012298305633448692,-1.0373281124646905,0.35440033589570213,-0.004981109742513201,0.3532421636105007,-0.0017063234228483185
2020-04,7627.0,0.3481217764389064,8.939449862164238,-1.0552029281239808,8.981209541388523,7952.244870120534,-0.041759679224284696,-1.0373838967670066,0.35438056647164046,-0.017819031356974158,0.35316578395544623,-0.014282265569577818
2020-05,7328.0,0.3425419529752723,8.899457906353966,-1.071361138342447,8.981327285773066,7953.181257424591,-0.08186937941909989,-1.0374396810693227,0.3543607981503716,-0.033921457273124345,0.35308849238007295,-0.029869394308801516
2020-06,7342.0,0.3428918363534466,8.90136656405678,-1.0703402274564924,8.98144503015761,7954.117754989501,-0.08007846610083114,-1.037495465371639,0.3543410309318339,-0.03284476208485332,0.3530102888843807,-0.028663336026016256
2020-07,7385.3,0.3432787952031235,8.907246817024618,-1.069212347967333,8.981562774542153,7955.0543628282185,-0.07431595751753584,-1.0375512496739552,0.354321264815966,-0.03166109829337782,0.35293117346836955,-0.027349180210943114
2020-08,7527.1,0.3421409090909091,8.926265120451793,-1.072532611888659,8.981680518926696,7955.991080953741,-0.055415398474902844,-1.0376070339762713,0.3543014998027063,-0.034925577912387595,0.35285114613203944,-0.03035341434635013
2020-09,7419.3,0.3383328013133294,8.911839992088522,-1.0837252486485134,8.981798263311239,7956.927909379057,-0.06995827122271692,-1.0376628182785876,0.3542817358919933,-0.046062430369925744,0.3527702068753905,-0.04092580745391823
2020-10,7396.3,0.339202017885806,8.908735154150579,-1.081159426126288,8.981916007695782,7957.864848117154,-0.0731808535452032,-1.0377186025809038,0.3542619730837656,-0.043440823545384255,0.35268835569842266,-0.038238681812757594
2020-11,7379.9,0.3403541945302771,8.906515367367213,-1.077768454997005,8.982033752080325,7958.801897181021,-0.07551838471311179,-1.0377743868832199,0.3542422113779616,-0.03999406811378514,0.3526055926011359,-0.0347453311233139
2020-12,7377.4,0.3403173724513331,8.906176551998017,-1.0778766483776783,8.982151496464867,7959.739056583648,-0.07597494446685005,-1.0378301711855362,0.35422245077451975,-0.04004647719214205,0.3525219175835302,-0.03462067044187466
2021-01,7419.7,0.3412768501908835,8.911893904077214,-1.0750612537001774,8.98226924084941,7960.676326338029,-0.0703753367721962,-1.0378859554878523,0.35420269127337867,-0.037175298212325014,0.3524373306456056,-0.03166656731362143
2021-02,7422.4,0.3411970212374735,8.91225773399748,-1.0752951936563167,8.982386985233953,7961.6137064571585,-0.07012925123647307,-1.0379417397901685,0.3541829328744769,-0.03735345386614819,0.3523518317873621,-0.03165815966758014
2021-03,7458.1,0.3414255630836843,8.917055969069363,-1.074625594202682,8.982504729618496,7962.55119695403,-0.06544876054913296,-1.0379975240924846,0.35416317557775284,-0.03662807011019753,0.3522654210087997,-0.030771847813142576
2021-04,7487.8,0.3420179966199241,8.921030308399017,-1.0728919216083201,8.982622474003039,7963.488797841643,-0.06159216560402214,-1.038053308394801,0.354143419383145,-0.03483861321351922,0.3521780983099184,-0.028849328617401353
2021-05,7526.0,0.3431985042637603,8.926118971153382,-1.0694462695836535,8.982740218387582,7964.426509132994,-0.056621247234199146,-1.038109092697117,0.354123664290592,-0.03133717688653648,0.35208986369071826,-0.025253096847935044
2021-06,7634.5,0.3465344287594752,8.940432727623566,-1.059773103788999,8.982857962772124,7965.364330841086,-0.042425235148558116,-1.0381648769994332,0.35410391030003235,-0.021608226789565865,0.3520007171511991,-0.015529196746993887
2021-07,7661.4,0.3476292027768954,8.943950013658691,-1.0566188765280013,8.982975707156669,7966.302262978931,-0.0390256934979778,-1.0382206613017495,0.3540841574114044,-0.018398215226251846,0.3519106586913611,-0.012166314968654338
2021-08,7763.0,0.3506956993133357,8.95712413640568,-1.0478363850610815,8.983093451541212,7967.240305559507,-0.0259693151355318,-1.0382764456040656,0.35406440562464697,-0.009559939457015831,0.35181968831120425,-0.00319478708898832
2021-09,7717.0,0.3491539227219256,8.951180966457603,-1.0522424146911247,8.983211195925755,7968.178458595832,-0.032030229468151816,-1.0383322299063817,0.35404465493969844,-0.01391018478474293,0.3517278060107284,-0.00731782715161367
2021-10,7665.4,0.3480001815953148,8.944471975201976,-1.0555522773821815,8.983328940310297,7969.116722100912,-0.03885696510832126,-1.038388014208698,0.3540249053564973,-0.017164263173483407,0.35163501178993367,-0.010336940500083927
2021-11,7686.8,0.3486709607184977,8.947259851058272,-1.0536266074649887,8.98344668469484,7970.055096087755,-0.036186833636568494,-1.0384437985110142,0.3540051568749822,-0.015182808953974503,0.35154130564882,-0.008165028928889905
2021-12,7706.0,0.3492883691415103,8.949754525186103,-1.051857425343224,8.983564429079383,7970.993580569371,-0.03380990389327998,-1.0384995828133303,0.35398540949509166,-0.013357842529893693,0.3514466875873875,-0.006141239972109707
2022-01,7725.9,0.3503968433942582,8.952333599834152,-1.0486889285385084,8.983682173463926,7971.932175558771,-0.03134857362977428,-1.0385553671156467,0.3539656632167641,-0.010133561422861703,0.35135115760563607,-0.0027161265609063788
2022-02,7730.2,0.3508623819898329,8.952890014467977,-1.0473612065004587,8.983799917848469,7972.870881068965,-0.0309099033804916,-1.0386111514179628,0.3539459180399383,-0.008750055082495933,0.3512547157035657,-0.0011169493139671317
2022-03,7745.4,0.3515363318658376,8.954854397740718,-1.0454422107234702,8.983917662233011,7973.80969711297,-0.029063264492293683,-1.038666935720279,0.3539261739645526,-0.006775275003191306,0.35115736188117647,0.001079202733016806
2022-04,7756.5,0.3514658570845983,8.956286480504385,-1.045642707343774,8.984035406617554,7974.7486237038,-0.027748926113169148,-1.0387227200225952,0.35390643099054564,-0.006919987321178711,0.3510590961384683,0.0011586680151696592
2022-05,7767.2,0.3510598870056497,8.957665018055936,-1.0467984518201952,8.984153151002097,7975.687660854473,-0.026488132946161258,-1.0387785043249114,0.3538866891178561,-0.008019947495283786,0.3509599184754413,0.00028484315429151756
2022-06,7778.4,0.351296179206937,8.959105940495448,-1.0461255959239648,8.98427089538664,7976.626808578007,-0.02516495489119208,-1.0388342886272275,0.3538669483464224,-0.007291307296737326,0.35085982889209527,0.0012436599431163002
2022-07,7892.4,0.3538240832063122,8.973655550095305,-1.0389554294591765,8.984388639771183,7977.566066887421,-0.010733089675877494,-1.0388900729295436,0.35384720867618313,-6.53565296329095e-05,0.35075882738843045,0.008738927087606225
2022-08,7862.1,0.3524657042948086,8.969809025310735,-1.042801954243748,8.984506384155726,7978.505435795738,-0.014697358844991015,-1.03894585723186,0.3538274701070768,-0.00385609701188816,0.35065691396444665,0.005158290791737702
2022-09,7845.7,0.3518724492084137,8.967720889994638,-1.0444865292557328,8.98462412854027,7979.444915315995,-0.01690323854563225,-1.039001641534176,0.3538077326390422,-0.005484887721556753,0.350554088620144,0.0037607907911132313
2022-10,7829.6,0.3512133853676042,8.96566670211161,-1.046361304713969,8.984741872924813,7980.384505461188,-0.019075170813202647,-1.0390574258364922,0.35378799627201774,-0.007303878877476855,0.3504503513555224,0.0021772956115765282
2022-11,7869.9,0.3516645069037937,8.970800634850416,-1.045077663264739,8.984859617309356,7981.324206244358,-0.01405898245893944,-1.0391132101388085,0.35376826100594194,-0.0059644531259304134,0.35034570217058186,0.003764295451724168
2022-12,7875.4,0.3521305611446456,8.971499256054674,-1.043753259812275,8.984977361693899,7982.264017678533,-0.01347810563922458,-1.0391689944411246,0.35374852684075353,-0.004584265371150309,0.35024014106532253,0.005397496910471132
2023-01,7906.9,0.3516678526952499,8.975491074969327,-1.0450681491526392,8.985095106078441,7983.203939776741,-0.009604031109114786,-1.0392247787434408,0.3537287937763911,-0.005843370409198467,0.3501336680397442,0.004381711316409457
2023-02,7927.9,0.3517570325672198,8.978143462408578,-1.0448145901037171,8.985212850462984,7984.143972552014,-0.007069388054405934,-1.039280563045757,0.3537090618127931,-0.005534027057960023,0.350026283093847,0.004944627180778817
2023-03,7934.6,0.3513994685562445,8.978988222112084,-1.0458316155915688,8.985330594847527,7985.084116017384,-0.006342372735442581,-1.0393363473480732,0.35368933094989835,-0.0064952682434955555,0.34991798622763093,0.004233798738341549
2023-04,7939.8,0.3506669022171186,8.979643365007059,-1.047918502630996,8.98544833923207,7986.024370185885,-0.00580497422501125,-1.0393921316503894,0.3536696011876453,-0.008526370980606712,0.3498087774410959,0.0024531253397928397
2023-05,7958.2,0.3502420561570284,8.98195812261377,-1.0491307745160787,8.985566083616613,7986.964735070553,-0.0036079610028423303,-1.0394479159527057,0.35364987252597246,-0.009682858563373031,0.349698656734242,0.0015539076639902005
2023-06,7969.8,0.3496753246753247,8.983414677366513,-1.0507501988112316,8.985683828001156,7987.905210684424,-0.002269150634642614,-1.0395037002550218,0.35363014496481865,-0.011246498556209739,0.3495876241070692,0.00025086862980212875
2023-07,7994.3,0.3500591145947366,8.986484066713215,-1.0496532399183767,8.985801572385698,7988.845797040536,0.0006824943275169915,-1.039559484557338,0.3536104185041224,-0.010093755361038736,0.3494756795595775,0.0016694581891775297
2023-08,8021.3,0.3501680708953595,8.989855782487716,-1.0493420372008586,8.985919316770241,7989.78649415193,0.003936465717474746,-1.0396152688596543,0.3535906931438222,-0.00972676834120434,0.3493628230917668,0.0023049041007468262
2023-09,8030.4,0.3499389925047934,8.990989618900668,-1.0499964468210927,8.986037061154784,7990.727302031648,0.004952557745884434,-1.0396710531619704,0.3535709688838568,-0.010325393659122328,0.34924905470363726,0.001975489387484747
2023-10,8038.0,0.3495846561997129,8.991935575009146,-1.0510095257528547,8.986154805539329,7991.668220692747,0.005780769469817315,-1.0397268374642865,0.35355124572416485,-0.011282688288568155,0.3491343743951888,0.0012897091708719355
2023-11,8059.8,0.3498784511199861,8.994644021297022,-1.0501694673295405,8.986272549923871,7992.609250148243,0.00837147137315064,-1.0397826217666026,0.35353152366468493,-0.010386845562937896,0.3490187821664215,0.002463102266956748
2023-12,8079.0,0.3498765752890737,8.997023381479709,-1.0501748287227184,8.986390294308414,7993.550390411196,0.01063308717129452,-1.039838406068919,0.35351180270535554,-0.010336422653799415,0.34890227801733525,0.002792464633005389
2024-01,8082.1,0.3492696629213483,8.997407018736828,-1.051910982010839,8.986508038692957,7994.491641494654,0.01089898004387102,-1.039894190371235,0.35349208284611555,-0.012016791639603897,0.34878486194793007,0.0013899713729279284
2024-02,8098.6,0.3489121537202189,8.999446486215888,-1.0529350970016755,8.9866257830775,7995.4330034116665,0.012820703138388012,-1.0399499746735512,0.3534723640869034,-0.012985122328124321,0.34866653395820607,0.0007044546524853985
2024-03,8130.2,0.3489955357142857,9.003340802485278,-1.0526961485111348,8.986743527462043,7996.374476175285,0.01659727502323527,-1.0400057589758676,0.3534526464276578,-0.012690389535267244,0.3485472940481631,0.001286028248610297
2024-04,8123.0,0.3486715027685968,9.002454823050954,-1.0536250528483477,8.986861271846585,7997.31605979856,0.015593551204368339,-1.0400615432781837,0.35343292986831737,-0.013563509570164056,0.34842714221780124,0.0007013246707480253
2024-05,8126.7,0.3483369052721817,9.002910216081464,-1.0545851489340115,8.986979016231128,7998.257754294547,0.01593119985033553,-1.0401173275804998,0.35341321440882084,-0.014467821353511656,0.3483060784671204,8.850492990804701e-05
2024-06,8106.2,0.347324221260551,9.000384479965547,-1.057496580055675,8.987096760615671,7999.199559676301,0.013287719349875715,-1.0401731118828161,0.3533935000491067,-0.017323468172858902,0.3481841027961207,-0.0024696174485404647
2024-07,8140.4,0.3478803418803419,9.004594597838393,-1.0558967035073994,8.987214505000214,8000.141475956878,0.017380092838179095,-1.0402288961851323,0.3533737867891137,-0.015667807322267135,0.3480612152048022,-0.0005196595212537265
2024-08,8146.0,0.3475849121010411,9.005282288208358,-1.0567462924563216,8.987332249384757,8001.083503149338,0.017950038823601133,-1.0402846804874484,0.35335407462878055,-0.01646161196887319,0.3479374156931647,-0.0010131235567792283
2024-09,8148.4,0.3474945626679176,9.005576867943402,-1.057006261098504,8.9874499937693,8002.0256412667395,0.018126874174102525,-1.0403404647897647,0.35333436356804576,-0.016665796308739322,0.3478127042612083,-0.0009146922737237428
2024-10,8160.2,0.3474495444094354,9.007023957461714,-1.0571358204633126,8.987567738153842,8002.967890322146,0.019456219307871336,-1.0403962490920808,0.3533146536068481,-0.01673957137123172,0.347687080908933,-0.0006831904679249908
2024-11,8165.2,0.3473961878829135,9.007636499899428,-1.0572893985142298,8.987685482538387,8003.910250328632,0.019951017361041323,-1.040452033394397,0.35329494474512624,-0.016837365119832803,0.3475605456363388,-0.00047288955978708116
2024-12,8173.5,0.3473798291470101,9.008652492691263,-1.0573364891895134,8.98780322692293,8004.852721299237,0.02084926576833368,-1.0405078176967133,0.35327523698281876,-0.016828671492800096,0.3474330984434257,-0.0001533224573428352
2025-01,8183.5,0.3473914335441694,9.009875210945939,-1.057303084246668,8.987920971307473,8005.795303247039,0.021954239638466433,-1.0405636019990294,0.35325553031986445,-0.01673948224763855,0.3473047393301937,0.0002496200142356864
2025-02,8191.4,0.3476972706821172,9.01084010240945,-1.0564230896335354,8.988038715692015,8006.737996185106,0.02280138671743437,-1.0406193863013455,0.3532358247562019,-0.015803703332189833,0.3471754682966428,0.0015029932501697907
2025-03,8198.8,0.3480113756950634,9.011743081079972,-1.0555201109630115,8.988156460076558,8007.680800126508,0.02358662100341391,-1.0406751706036617,0.35321612029176985,-0.0148449403593498,0.34704528534277296,0.0027837587574090004
2025-04,8203.9,0.3480948744059742,9.01236492994197,-1.0552802087604407,8.988274204461101,8008.623715084315,0.024090725480869324,-1.040730954905978,0.35319641692650683,-0.014549253854462707,0.34691419046858424,0.0034033889930970675
2025-05,8207.9,0.3483680658715674,9.012852384100468,-1.0544956975860318,8.988391948845644,8009.5667410716005,0.024460435254823665,-1.0407867392082941,0.3531767146603517,-0.013708958377737668,0.3467821836740766,0.004573136314815055
2025-06,8219.8,0.3485033494445857,9.014301156853982,-1.0541074377959343,8.988509693230187,8010.509878101438,0.025791463623795252,-1.0408425235106102,0.35315701349324313,-0.013264914285324059,0.3466492649592501,0.005348589115149554
2025-07,8224.4,0.3487131651473394,9.014860624644447,-1.0535055710739156,8.98862743761473,8011.453126186902,0.026233187029717442,-1.0408983078129266,0.35313731342511967,-0.012607263260989043,0.34651543432410464,0.0063423749869080115
2025-08,8227.0,0.3495644784363713,9.01517670716893,-1.0510672466663127,8.988745181999272,8012.39648534107,0.026431525169657633,-1.0409540921152427,0.3531176144559202,-0.01011315455106998,0.3463806917686403,0.00919158239298617
2025-09,8234.0,0.3497430234039842,9.01602720232985,-1.0505566130151,8.988862926383815,8013.339955577021,0.027164275946034877,-1.0410098764175588,0.3530979165855833,-0.009546736597541239,0.34624503729285705,0.010102631761819433
2025-10,8239.6,0.3522702009405729,9.016707078035914,-1.0433567815423108,8.988980670768358,8014.283536907834,0.02772640726755604,-1.0410656607198752,0.3530782198140477,-0.002291120822435655,0.3461084708967549,0.017802887134929564
2025-11,8237.6,0.3526520827090201,9.01646431834254,-1.042273309464146,8.9890984151529,8015.227229346591,0.02736590318964005,-1.0411214450221913,0.3530585241412521,-0.0011518644419548085,0.3459709925803338,0.019311128019309155
2025-12,8233.6,0.352722443559097,9.015978622087426,-1.0420738101976146,8.989216159537445,8016.17103290639,0.02676246254998027,-1.0411772293245074,0.3530388295671353,-0.0008965808731071778,0.34583260234359386,0.01992247454060992
2026-01,8233.5,0.3533539333075833,9.015966476658054,-1.0402850804297037,8.989333903921988,8017.1149476002865,0.026632572736065896,-1.0412330136268237,0.3530191360916358,0.0009479331971200544,0.34569330018653505,0.022160201302468402
