# Industry: Business, professional, labor, political, and similar organizations
# Series ID: CES8081390001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,469.2,6.151029116779321,6.152981667243832,470.1170316619026,-0.0019525504645114822,0.16185449653316775,2898.9,-1.8210575168940522,-1.823433541475387,0.1614703827833704,0.0023760245813349012,0.1614774615366056,0.0023349078749090066,0.004128246638980784,113656.0,-5.4899025047725925,-5.488515571591764,0.004133976213573146,-0.00138693318082872,0.004141517263316625,-0.0032042904790920827,0.004128246638980784,113656.0,-5.4899025047725925,-5.488515571591764,0.004133976213573146,-0.00138693318082872,0.004141517263316625,-0.0032042904790920827,0.004128246638980784,113656.0,-5.4899025047725925,-5.488515571591764,0.004133976213573146,-0.00138693318082872,0.004141517263316625,-0.0032042904790920827,0.004288338680047161,109413.0,-5.451855875112693,-5.4524583667926265,0.004285755769840782,0.0006024916799338698,0.004300744552914169,-0.0028845872416676595
2011-05,466.1,6.144400203378695,6.153081267246217,470.1638576512731,-0.008681063867522099,0.16097948469986875,2895.4,-1.826478346341248,-1.8236352596175351,0.16143781456265432,-0.0028430867237128066,0.16144515125853032,-0.0028843638538011552,0.004098915691257816,113713.0,-5.497032805795929,-5.489803725876767,0.004128654442766351,-0.007229079919161663,0.004135465247330506,-0.008838075980999716,0.004098915691257816,113713.0,-5.497032805795929,-5.489803725876767,0.004128654442766351,-0.007229079919161663,0.004135465247330506,-0.008838075980999716,0.004098915691257816,113713.0,-5.497032805795929,-5.489803725876767,0.004128654442766351,-0.007229079919161663,0.004135465247330506,-0.008838075980999716,0.004253746326683338,109574.0,-5.459955195697381,-5.4540035982821555,0.004279138399070353,-0.005951597415225329,0.004292659510007054,-0.009065052383726633
2011-06,467.8,6.148040854150079,6.153180867248603,470.21068830474445,-0.005140013098523966,0.16153314917127073,2896.0,-1.8230448993555282,-1.823836977759683,0.16140525291087668,0.0007920784041548501,0.16141284098045505,0.0007453446087988127,0.004106931214608665,113905.0,-5.495079192477976,-5.49109188016177,0.004123339522808003,-0.003987312316206193,0.004129435750297477,-0.0054497846799505915,0.004106931214608665,113905.0,-5.495079192477976,-5.49109188016177,0.004123339522808003,-0.003987312316206193,0.004129435750297477,-0.0054497846799505915,0.004106931214608665,113905.0,-5.495079192477976,-5.49109188016177,0.004123339522808003,-0.003987312316206193,0.004129435750297477,-0.0054497846799505915,0.004261754443503057,109767.0,-5.458074362286266,-5.4555488297716845,0.004272531245773403,-0.002525532514581208,0.004284616205827136,-0.005335778334821987
2011-07,464.6,6.141176820336309,6.153280467250988,470.2575236227813,-0.012103646914678912,0.16037279944770452,2897.0,-1.8302541774330416,-1.824038695901831,0.1613726978267125,-0.006215481531210543,0.1613805307023798,-0.006244441323183754,0.004078407963692864,113917.0,-5.502048571693078,-5.492380034446772,0.0041180314448788355,-0.009668537246305675,0.004123428772217539,-0.0109182942186396,0.004078407963692864,113917.0,-5.502048571693078,-5.492380034446772,0.0041180314448788355,-0.009668537246305675,0.004123428772217539,-0.0109182942186396,0.004078407963692864,113917.0,-5.502048571693078,-5.492380034446772,0.0041180314448788355,-0.009668537246305675,0.004123428772217539,-0.0109182942186396,0.004225826109893308,109943.0,-5.4665405083174665,-5.457094061261213,0.004265934294173764,-0.00944644705625386,0.004276614640374417,-0.011875872565563344
2011-08,463.2,6.138158926258786,6.153380067253373,470.3043636058483,-0.015221140994587046,0.15929020942948519,2907.9,-1.8370275239078866,-1.8242404140439792,0.1613401493088371,-0.012787109863907409,0.1613482204243045,-0.012755089516371903,0.004062445185055254,114020.0,-5.505970224326787,-5.4936681887317755,0.004112730200170929,-0.012302035595011418,0.00411744431309069,-0.013357588798608978,0.004062445185055254,114020.0,-5.505970224326787,-5.4936681887317755,0.004112730200170929,-0.012302035595011418,0.00411744431309069,-0.013357588798608978,0.004062445185055254,114020.0,-5.505970224326787,-5.4936681887317755,0.004112730200170929,-0.012302035595011418,0.00411744431309069,-0.013357588798608978,0.004206778798997348,110108.0,-5.471058055029363,-5.458639292750742,0.0042593475285196206,-0.012418762278620932,0.004268654813648896,-0.014495436467174922
2011-09,461.6,6.13469871519389,6.153479667255758,470.35120825441004,-0.018780952061868028,0.15887657465409238,2905.4,-1.8396276382448933,-1.8244421321861273,0.16130760735592614,-0.015185506058766007,0.16131591014622923,-0.015121481135528686,0.0040421731058881225,114196.0,-5.5109728341270205,-5.494956343016779,0.004107435779887708,-0.016016491110241837,0.004111482372916932,-0.016857488550932918,0.0040421731058881225,114196.0,-5.5109728341270205,-5.494956343016779,0.004107435779887708,-0.016016491110241837,0.004111482372916932,-0.016857488550932918,0.0040421731058881225,114196.0,-5.5109728341270205,-5.494956343016779,0.004107435779887708,-0.016016491110241837,0.004111482372916932,-0.016857488550932918,0.004182636982267287,110361.0,-5.476813374350357,-5.460184524240271,0.004252770933083486,-0.01662885011008619,0.004260736725650572,-0.01833010308126004
2011-10,461.9,6.13534841743656,6.153579267258143,470.3980575689312,-0.01823084982158374,0.15885407710561614,2907.7,-1.8397692522087288,-1.8246438503282751,0.16127507196665544,-0.015125401880453637,0.16128359986815397,-0.015063668993771921,0.004038187492896672,114383.0,-5.511959328050391,-5.496244497301781,0.004102148175243925,-0.015714830748610353,0.004105542951696264,-0.016405980790375863,0.004038187492896672,114383.0,-5.511959328050391,-5.496244497301781,0.004102148175243925,-0.015714830748610353,0.004105542951696264,-0.016405980790375863,0.004038187492896672,114383.0,-5.511959328050391,-5.496244497301781,0.004102148175243925,-0.015714830748610353,0.004105542951696264,-0.016405980790375863,0.004178010944778617,110555.0,-5.477919996229697,-5.4617297557298,0.004246204492162154,-0.016190240499897257,0.0042528603763794465,-0.01759978578571413
2011-11,464.0,6.139884552226255,6.1536788672605285,470.4449115498767,-0.013794315034273197,0.15932424544174706,2912.3,-1.836813873761944,-1.8248455684704232,0.1612425431397011,-0.011968305291520709,0.1612512895900787,-0.011950565810856042,0.004051729407347253,114519.0,-5.5086114748484745,-5.497532651586784,0.0040968673774656305,-0.011078823261690296,0.004099626049428686,-0.011683173417270171,0.004051729407347253,114519.0,-5.5086114748484745,-5.497532651586784,0.0040968673774656305,-0.011078823261690296,0.004099626049428686,-0.011683173417270171,0.004051729407347253,114519.0,-5.5086114748484745,-5.497532651586784,0.0040968673774656305,-0.011078823261690296,0.004099626049428686,-0.011683173417270171,0.00419078929542355,110719.0,-5.474866186792547,-5.463274987219328,0.00423964819007667,-0.011591199573219413,0.00424502576583552,-0.012776476140256288
2011-12,468.2,6.148895555056811,6.153778467262914,470.4917701977111,-0.0048829122061029295,0.1605403922644356,2916.4,-1.829209702875465,-1.8250472866125713,0.16121002087373953,-0.004162416262893709,0.1612189793120034,-0.004209101499486391,0.0040832701045672975,114663.0,-5.500857115375163,-5.498820805871787,0.0040915933777901795,-0.0020363095033753,0.004093731666114199,-0.0025555073952445587,0.0040832701045672975,114663.0,-5.500857115375163,-5.498820805871787,0.0040915933777901795,-0.0020363095033753,0.004093731666114199,-0.0025555073952445587,0.0040832701045672975,114663.0,-5.500857115375163,-5.498820805871787,0.0040915933777901795,-0.0020363095033753,0.004093731666114199,-0.0025555073952445587,0.004220527520868264,110934.0,-5.467795153801597,-5.464820218708857,0.0042331020111722765,-0.0029749350927401608,0.004237232894018791,-0.003942519462196113
2012-01,469.6,6.151881268513887,6.153878067265299,470.5386335128994,-0.001996798751411788,0.16055798687089715,2924.8,-1.8291001127459443,-1.8252490047547194,0.16117750516744742,-0.0038511079912249002,0.16118666903392814,-0.0039003359694632423,0.004084934628867684,114959.0,-5.500449553523385,-5.5001089601567905,0.0040863261674662045,-0.00034059336659453265,0.004087859801752801,-0.0007155756378590564,0.004084934628867684,114959.0,-5.500449553523385,-5.5001089601567905,0.0040863261674662045,-0.00034059336659453265,0.004087859801752801,-0.0007155756378590564,0.004084934628867684,114959.0,-5.500449553523385,-5.5001089601567905,0.0040863261674662045,-0.00034059336659453265,0.004087859801752801,-0.0007155756378590564,0.004219227313566936,111300.0,-5.46810326874975,-5.466365450198386,0.004226565939818398,-0.001737818551363901,0.004229481760929259,-0.0024245162745588646
2012-02,468.1,6.148681948306025,6.153977667267684,470.5855014959065,-0.005295718961659368,0.1600889192886457,2924.0,-1.8320258725636442,-1.8254507228968673,0.16114499601950172,-0.006575149666776969,0.16115435875585288,-0.006611297860216864,0.004063614976604481,115193.0,-5.505682313202814,-5.501397114441793,0.004081065737753607,-0.004285198761021292,0.004082010456344494,-0.004506475408807738,0.004063614976604481,115193.0,-5.505682313202814,-5.501397114441793,0.004081065737753607,-0.004285198761021292,0.004082010456344494,-0.004506475408807738,0.004063614976604481,115193.0,-5.505682313202814,-5.501397114441793,0.004081065737753607,-0.004285198761021292,0.004082010456344494,-0.004506475408807738,0.004195873146770406,111562.0,-5.47365382084731,-5.467910681687915,0.00422003996040859,-0.00574313915939495,0.0042217723665669265,-0.006134679359224058
2012-03,469.6,6.151881268513887,6.154077267270069,470.63237414719725,-0.0021959987561821492,0.16039894797964274,2927.7,-1.8300911423016384,-1.8256524410390154,0.16111249342857953,-0.004438701262623024,0.16112204847777759,-0.004487905317530613,0.0040695356777648755,115394.0,-5.504226370122972,-5.502685268726796,0.004075812079923531,-0.0015411013961763587,0.004076183629889277,-0.0016309255735325776,0.0040695356777648755,115394.0,-5.504226370122972,-5.502685268726796,0.004075812079923531,-0.0015411013961763587,0.004076183629889277,-0.0016309255735325776,0.0040695356777648755,115394.0,-5.504226370122972,-5.502685268726796,0.004075812079923531,-0.0015411013961763587,0.004076183629889277,-0.0016309255735325776,0.004200169938732615,111805.0,-5.4726302929083595,-5.469455913177443,0.00421352405736051,-0.003174379730916499,0.0042141047109317915,-0.0033066981375731276
2012-04,469.3,6.151242222800372,6.154176867272454,470.6792514672367,-0.0029346444720825815,0.16049931600547196,2924.0,-1.829465598069297,-1.8258541591811634,0.16107999739335838,-0.0036114388881336446,0.16108973819970232,-0.003665175701623011,0.004064611120734454,115460.0,-5.505437205814553,-5.503973423011799,0.004070565185258365,-0.0014637828027534994,0.004070379322387151,-0.0014171164886210212,0.004064611120734454,115460.0,-5.505437205814553,-5.503973423011799,0.004070565185258365,-0.0014637828027534994,0.004070379322387151,-0.0014171164886210212,0.004064611120734454,115460.0,-5.505437205814553,-5.503973423011799,0.004070565185258365,-0.0014637828027534994,0.004070379322387151,-0.0014171164886210212,0.004194148032959766,111894.0,-5.474065050759129,-5.471001144666972,0.004207018215115862,-0.0030639060921568984,0.004206478794023854,-0.0029313736423933565
2012-05,469.1,6.150815965334412,6.1542764672748405,470.7261334564903,-0.003460501940428351,0.16035962123542885,2925.3,-1.8303363531747707,-1.8260558773233115,0.161047507912516,-0.004280475851459187,0.16105742792162706,-0.004332657581851908,0.004059187470254835,115565.0,-5.506772455876377,-5.505261577296802,0.004065325045051719,-0.0015108785795749924,0.004064597533838114,-0.0013310207316320987,0.004059187470254835,115565.0,-5.506772455876377,-5.505261577296802,0.004065325045051719,-0.0015108785795749924,0.004064597533838114,-0.0013310207316320987,0.004059187470254835,115565.0,-5.506772455876377,-5.505261577296802,0.004065325045051719,-0.0015108785795749924,0.004064597533838114,-0.0013310207316320987,0.004187607680702725,112021.0,-5.4756256673668915,-5.472546376156501,0.004200522418140383,-0.0030792912103905223,0.004198894615843115,-0.0026880729746829707
2012-06,466.1,6.144400203378695,6.154376067277226,470.77302011542224,-0.009975863898530335,0.15944854953475646,2923.2,-1.8360339822450469,-1.8262575954654594,0.16101502498473041,-0.009776386779587476,0.16102511764355176,-0.00979082103380435,0.004031239729463251,115622.0,-5.513681325153483,-5.506549731581805,0.004060091650608413,-0.007131593571678252,0.004058838264242168,-0.006799614318721723,0.004031239729463251,115622.0,-5.513681325153483,-5.506549731581805,0.004060091650608413,-0.007131593571678252,0.004058838264242168,-0.006799614318721723,0.004031239729463251,115622.0,-5.513681325153483,-5.506549731581805,0.004060091650608413,-0.007131593571678252,0.004058838264242168,-0.006799614318721723,0.004158525378514137,112083.0,-5.482594743869264,-5.47409160764603,0.004194036650923797,-0.008503136223233732,0.004191352176389575,-0.007832030450782651
2012-07,466.5,6.1452580202873985,6.154475667279611,470.8199114444981,-0.00921764699221228,0.15967824747561185,2921.5,-1.8345944417070932,-1.8264593136076075,0.1609825486086798,-0.008135128099485689,0.1609928073654765,-0.008165333044229794,0.004030934070681759,115730.0,-5.513757150554725,-5.507837885866808,0.00405486499324445,-0.005919264687917369,0.0040531015135993114,-0.005469254308872943,0.004030934070681759,115730.0,-5.513757150554725,-5.507837885866808,0.00405486499324445,-0.005919264687917369,0.0040531015135993114,-0.005469254308872943,0.004030934070681759,115730.0,-5.513757150554725,-5.507837885866808,0.00405486499324445,-0.005919264687917369,0.0040531015135993114,-0.005469254308872943,0.004156124158084174,112244.0,-5.483172331772674,-5.475636839135558,0.004187560897979772,-0.007535492637115837,0.004183851475663231,-0.006627223203390934
2012-08,465.7,6.1435416499883315,6.154575267281996,470.866807444183,-0.011033617293664477,0.15951361534509334,2919.5,-1.8356259977352607,-1.8266610317497556,0.16095007878304277,-0.008964965985505113,0.16096049708740123,-0.008989048670260001,0.004018153737305757,115899.0,-5.5169327511745925,-5.509126040151811,0.004049645064287024,-0.007806711022781521,0.004047387281909546,-0.007222818714298083,0.004018153737305757,115899.0,-5.5169327511745925,-5.509126040151811,0.004049645064287024,-0.007806711022781521,0.004047387281909546,-0.007222818714298083,0.004018153737305757,115899.0,-5.5169327511745925,-5.509126040151811,0.004049645064287024,-0.007806711022781521,0.004047387281909546,-0.007222818714298083,0.0041423907919198024,112423.0,-5.486482171854803,-5.477182070625087,0.004181095143845884,-0.009300101229715807,0.004176392513664086,-0.008141409513842115
2012-09,467.8,6.148040854150079,6.154674867284381,470.91370811494227,-0.006634013134302563,0.15978413088772758,2927.7,-1.8339315566654464,-1.8268627498919037,0.16091761550649805,-0.007068806773542713,0.16092818680932597,-0.0071091083810812345,0.004030152918371743,116075.0,-5.513950958738044,-5.510414194436814,0.004044431855074487,-0.0035367643012298444,0.00404169556917287,-0.0028558931773996514,0.004030152918371743,116075.0,-5.513950958738044,-5.510414194436814,0.004044431855074487,-0.0035367643012298444,0.00404169556917287,-0.0028558931773996514,0.004030152918371743,116075.0,-5.513950958738044,-5.510414194436814,0.004044431855074487,-0.0035367643012298444,0.00404169556917287,-0.0028558931773996514,0.004154824499076311,112592.0,-5.483485090056251,-5.478727302114616,0.004174639373083591,-0.004757787941635172,0.004168975290392139,-0.0033943092319208795
2012-10,469.8,6.152307072224812,6.154774467286766,470.96061345724104,-0.0024673950619540364,0.16080230010952903,2921.6,-1.8275796181758368,-1.8270644680340515,0.16088515877772477,-0.00051515014178527,0.16089587653125068,-0.000581596146147763,0.004042437853326105,116217.0,-5.510907339958059,-5.511702348721816,0.00403922535695635,0.0007950087637578207,0.004036026375389284,0.0015885619519033077,0.004042437853326105,116217.0,-5.510907339958059,-5.511702348721816,0.00403922535695635,0.0007950087637578207,0.004036026375389284,0.0015885619519033077,0.004042437853326105,116217.0,-5.510907339958059,-5.511702348721816,0.00403922535695635,0.0007950087637578207,0.004036026375389284,0.0015885619519033077,0.004166149371264388,112766.0,-5.480763081945899,-5.480272533604145,0.004168193570278185,-0.0004905483417534384,0.00416159980584739,0.001093225112757316
2012-11,468.0,6.148468295917647,6.1548740672891515,471.0075234715447,-0.006405771371504443,0.16052685737806133,2915.4,-1.8292940147222656,-1.8272661861761996,0.1608527085954022,-0.0020278285460659795,0.1608635662531754,-0.0020931332243632693,0.004021758746036248,116367.0,-5.516035973012005,-5.51299050300682,0.0040340255612932455,-0.00304547000518518,0.004030379700558789,-0.002138993137878698,0.004021758746036248,116367.0,-5.516035973012005,-5.51299050300682,0.0040340255612932455,-0.00304547000518518,0.004030379700558789,-0.002138993137878698,0.004021758746036248,116367.0,-5.516035973012005,-5.51299050300682,0.0040340255612932455,-0.00304547000518518,0.004030379700558789,-0.002138993137878698,0.004143719785376565,112942.0,-5.486161395670184,-5.481817765093673,0.004161757720038763,-0.004343630576510549,0.004154266060029839,-0.002538661342552166
2012-12,465.2,6.142467420644509,6.154973667291537,471.0544381583186,-0.012506246647027375,0.1596321460435111,2914.2,-1.8348831979352447,-1.8274679043183477,0.16082026495820997,-0.007415293616896967,0.16083125597510015,-0.007455702091729642,0.003991009076714538,116562.0,-5.523711178622326,-5.514278657291823,0.004028832459456939,-0.00943252133050354,0.004024755544681383,-0.008384724883835591,0.003991009076714538,116562.0,-5.523711178622326,-5.514278657291823,0.004028832459456939,-0.00943252133050354,0.004024755544681383,-0.008384724883835591,0.003991009076714538,116562.0,-5.523711178622326,-5.514278657291823,0.004028832459456939,-0.00943252133050354,0.004024755544681383,-0.008384724883835591,0.00411001263395973,113187.0,-5.49432917652258,-5.483362996583202,0.004155331806998176,-0.010966179939377874,0.0041469740529394864,-0.008912864779936906
2013-01,465.2,6.142467420644509,6.155073267293922,471.10135751802807,-0.012605846649412555,0.1596979059388946,2913.0,-1.8344713363149252,-1.8276696224604958,0.16078782786482795,-0.006801713854429403,0.16079894569702485,-0.006847307072552671,0.003986426269966408,116696.0,-5.52486012112154,-5.515566811576825,0.004023646042830303,-0.009293309544714745,0.004019153907757069,-0.008142917276070472,0.003986426269966408,116696.0,-5.52486012112154,-5.515566811576825,0.004023646042830303,-0.009293309544714745,0.004019153907757069,-0.008142917276070472,0.003986426269966408,116696.0,-5.52486012112154,-5.515566811576825,0.004023646042830303,-0.009293309544714745,0.004019153907757069,-0.008142917276070472,0.004102726919956256,113388.0,-5.496103423926117,-5.484908228072731,0.004148915815813012,-0.011195195853385798,0.004139723784576331,-0.0089370369969891
2013-02,465.1,6.142252436230051,6.155172867296307,471.1482815511386,-0.012920431066255844,0.15966357706831447,2913.0,-1.834686320729383,-1.8278713406026437,0.16075539731393626,-0.006814980126739423,0.1607666354189496,-0.006861239260003226,0.003977593431967844,116930.0,-5.527078307904313,-5.516854965861828,0.004018466302807295,-0.010223342042484873,0.004013574789785844,-0.008964915244526932,0.003977593431967844,116930.0,-5.527078307904313,-5.516854965861828,0.004018466302807295,-0.010223342042484873,0.004013574789785844,-0.008964915244526932,0.003977593431967844,116930.0,-5.527078307904313,-5.516854965861828,0.004018466302807295,-0.010223342042484873,0.004013574789785844,-0.008964915244526932,0.00409184885408877,113665.0,-5.498758368503395,-5.486453459562259,0.0041425097311635515,-0.012304908941136006,0.004132515254940374,-0.009840593039067012
2013-03,463.1,6.137943013486706,6.155272467298692,471.19521025811576,-0.01732945381198636,0.15918465557541595,2909.2,-1.8376903947936791,-1.8280730587447918,0.16072297330421528,-0.00961733604888737,0.16073432514087432,-0.009641186250044492,0.003956428876548484,117050.0,-5.532413459432351,-5.518143120146831,0.004013293230792958,-0.014270339285519462,0.004008018190767709,-0.012871526965136859,0.003956428876548484,117050.0,-5.532413459432351,-5.518143120146831,0.004013293230792958,-0.014270339285519462,0.004008018190767709,-0.012871526965136859,0.003956428876548484,117050.0,-5.532413459432351,-5.518143120146831,0.004013293230792958,-0.014270339285519462,0.004008018190767709,-0.012871526965136859,0.004068740719914953,113819.0,-5.50442173282967,-5.487998691051788,0.004136113537753716,-0.01642304177788123,0.004125348464031615,-0.013721930307274218
2013-04,462.4,6.136430317358168,6.155372067301077,471.242143639425,-0.018941749942909425,0.15882393350278215,2911.4,-1.8399590267723929,-1.8282747768869398,0.16069055583434566,-0.011684249885453024,0.16070201486279906,-0.011686731878379618,0.003943979120110541,117242.0,-5.535565136345381,-5.519431274431835,0.004008126818203399,-0.01613386191354671,0.004002484110702665,-0.014617169980932918,0.003943979120110541,117242.0,-5.535565136345381,-5.519431274431835,0.004008126818203399,-0.01613386191354671,0.004002484110702665,-0.014617169980932918,0.003943979120110541,117242.0,-5.535565136345381,-5.519431274431835,0.004008126818203399,-0.01613386191354671,0.004002484110702665,-0.014617169980932918,0.004055998035156661,114004.0,-5.507558497122203,-5.489543922541317,0.004129727220311058,-0.018014574580885956,0.004118223411850055,-0.015109762261644654
2013-05,464.6,6.141176820336309,6.155471667303463,471.28908169553193,-0.014294846967153774,0.1590660093125171,2920.8,-1.8384360100051185,-1.828476495029088,0.16065814490300834,-0.009959514976030537,0.16066970458472377,-0.00998131711483298,0.003956466941444971,117428.0,-5.532403838454806,-5.520719428716837,0.004002967056465778,-0.011684409737969581,0.003996972549590711,-0.01013407213664448,0.003956466941444971,117428.0,-5.532403838454806,-5.520719428716837,0.004002967056465778,-0.011684409737969581,0.003996972549590711,-0.01013407213664448,0.003956466941444971,117428.0,-5.532403838454806,-5.520719428716837,0.004002967056465778,-0.011684409737969581,0.003996972549590711,-0.01013407213664448,0.0040671615659359905,114232.0,-5.504809926773822,-5.491089154030846,0.0041233507635867065,-0.013720772742975562,0.004111140098395692,-0.010697405441586224
2013-06,464.8,6.141607205537701,6.155571267305849,471.3360244269026,-0.013964061768147573,0.1588408174424168,2926.2,-1.8398527264063604,-1.8286782131712358,0.16062574050888453,-0.011174513235124639,0.1606373943066485,-0.011184051334909826,0.003953120481722771,117578.0,-5.533250016578352,-5.52200758300184,0.003997813937018279,-0.011242433576511779,0.003991483507431847,-0.009611219897976989,0.003953120481722771,117578.0,-5.533250016578352,-5.52200758300184,0.003997813937018279,-0.011242433576511779,0.003991483507431847,-0.009611219897976989,0.003953120481722771,117578.0,-5.533250016578352,-5.52200758300184,0.003997813937018279,-0.011242433576511779,0.003991483507431847,-0.009611219897976989,0.004061552442786113,114439.0,-5.5061900033847415,-5.4926343855203745,0.004116984152355338,-0.013555617864366987,0.004104098523668527,-0.010366729901109666
2013-07,462.7,6.137078895912954,6.155670867308234,471.38297183400186,-0.018591971395279572,0.1581069536989578,2926.5,-1.8444835528183217,-1.8288799313133839,0.16059334265065567,-0.01560362150493777,0.16060508402857324,-0.01555449097222222,0.003930947182410562,117707.0,-5.538874868803995,-5.523295737286843,0.0039926674513101204,-0.015579131517151623,0.003986016984226073,-0.013815746905605204,0.003930947182410562,117707.0,-5.538874868803995,-5.523295737286843,0.0039926674513101204,-0.015579131517151623,0.003986016984226073,-0.013815746905605204,0.003930947182410562,117707.0,-5.538874868803995,-5.523295737286843,0.0039926674513101204,-0.015579131517151623,0.003986016984226073,-0.013815746905605204,0.004038367546432062,114576.0,-5.511914741333767,-5.4941796170099035,0.004110627371415129,-0.01773512432386326,0.0040970986876685605,-0.014334812440146316
2013-08,465.4,6.142897250868192,6.155770467310619,471.42992391729587,-0.012873216442427449,0.15885585554834966,2929.7,-1.8397580568223038,-1.829081649455532,0.1605609513270035,-0.010676407366771778,0.16057277375049794,-0.010692461505435992,0.003947111755675988,117909.0,-5.534771168621699,-5.524583891571846,0.003987527590801523,-0.010187277049852561,0.00398057297997339,-0.008406132600946756,0.003947111755675988,117909.0,-5.534771168621699,-5.524583891571846,0.003987527590801523,-0.010187277049852561,0.00398057297997339,-0.008406132600946756,0.003947111755675988,117909.0,-5.534771168621699,-5.524583891571846,0.003987527590801523,-0.010187277049852561,0.00398057297997339,-0.008406132600946756,0.004053477333101075,114815.0,-5.508180165484779,-5.4957248484994325,0.004104280405587737,-0.01245531698534652,0.004090140590395791,-0.008963813464213528
2013-09,461.8,6.135131896920395,6.155870067313004,471.47688067725034,-0.020738170392609057,0.15770780684379485,2928.2,-1.8470112818389868,-1.82928336759768,0.16052856653660996,-0.017727914241306708,0.16054046347242268,-0.01764450262169837,0.0039124651580490204,118033.0,-5.543587628446503,-5.525872045856849,0.003982394346963708,-0.017715582589654666,0.003975151494673796,-0.015769546571688595,0.0039124651580490204,118033.0,-5.543587628446503,-5.525872045856849,0.003982394346963708,-0.017715582589654666,0.003975151494673796,-0.015769546571688595,0.0039124651580490204,118033.0,-5.543587628446503,-5.525872045856849,0.003982394346963708,-0.017715582589654666,0.003975151494673796,-0.015769546571688595,0.0040161410954377055,114986.0,-5.517433763883748,-5.4972700799889616,0.004097943239718253,-0.02016368389478629,0.00408322423185022,-0.01642896216407828
2013-10,466.5,6.1452580202873985,6.155969667315389,471.52384211433116,-0.010711647027990878,0.15920414988737971,2930.2,-1.837567938779814,-1.8294850857398282,0.16049618827815734,-0.008082853039985904,0.1605081531943474,-0.008124218496170586,0.003946400020303022,118209.0,-5.534951502900051,-5.527160200141852,0.00397726771127886,-0.007791302758199059,0.003969752528327293,-0.005882610529908999,0.003946400020303022,118209.0,-5.534951502900051,-5.527160200141852,0.00397726771127886,-0.007791302758199059,0.003969752528327293,-0.005882610529908999,0.003946400020303022,118209.0,-5.534951502900051,-5.527160200141852,0.00397726771127886,-0.007791302758199059,0.003969752528327293,-0.005882610529908999,0.004049092534567012,115211.0,-5.509262488509132,-5.49881531147849,0.004091615858675171,-0.010447177030642685,0.004076349612031848,-0.006686638796727172
2013-11,471.2,6.155282632337377,6.156069267317775,471.5708082290042,-0.0007866349803977712,0.16023940692375704,2940.6,-1.8310862888061799,-1.829686803881976,0.16046381655032824,-0.001399484924203831,0.16047584291627215,-0.001473343203677483,0.003978654417724939,118432.0,-5.526811602848506,-5.528448354426855,0.003972147675240143,0.0016367515783493047,0.00396437608093388,0.003601660513423198,0.003978654417724939,118432.0,-5.526811602848506,-5.528448354426855,0.003972147675240143,0.0016367515783493047,0.00396437608093388,0.003601660513423198,0.003978654417724939,118432.0,-5.526811602848506,-5.528448354426855,0.003972147675240143,0.0016367515783493047,0.00396437608093388,0.003601660513423198,0.00408057225003031,115474.0,-5.50151804304084,-5.500360542968019,0.004085298247350336,-0.001157500072821449,0.004069516730940673,0.0027166663317984437
2013-12,479.2,6.1721180468012395,6.15616886732016,471.61777902173526,0.015949179481079767,0.1626612355736592,2946.0,-1.816085550221336,-1.829888522024124,0.1604314513518053,0.013802971802788111,0.16044353263819686,0.013822326765038861,0.004043404154783401,118514.0,-5.51066832923761,-5.529736508711858,0.003967034230351669,0.01906817947424777,0.003959022152493557,0.02131384949101545,0.004043404154783401,118514.0,-5.51066832923761,-5.529736508711858,0.003967034230351669,0.01906817947424777,0.003959022152493557,0.02131384949101545,0.004043404154783401,118514.0,-5.51066832923761,-5.529736508711858,0.003967034230351669,0.01906817947424777,0.003959022152493557,0.02131384949101545,0.0041470506784824146,115552.0,-5.485357877275945,-5.501905774457548,0.004078990390658935,0.016547897181602877,0.004062725588576697,0.02075579264886058
