# Industry: Sawmills and wood preservation
# Series ID: CES3132110001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,83.7,4.4272389774954295,4.442342531638746,84.97376243791867,-0.015103554143316877,0.24932975871313676,335.7,-1.3889789264905594,-1.3984130489835878,0.2469886119250662,0.00943412249302833,0.24691562426869568,0.009777163561808458,-1.4014324912045226,24.62439688512423,0.012453564713963194,0.011445371256666212,7313.0,-4.470169887775522,-4.454062233538099,0.011631222131972627,-0.01610765423742322,0.011633581773141286,-0.016178208925268382,-4.460722476977635,1.155401276308033,-0.009447410797887024,0.007116136711443633,11762.0,-4.9453902975244715,-4.929952979425685,0.007226843083699829,-0.01543731809878679,0.007228774178989367,-0.015581821309775912,-4.9374209200435475,0.7173074468997018,-0.007969377480923967,0.004606494221243809,18170.0,-5.380288183894788,-5.364836386962786,0.004678225596644275,-0.015451796932001827,0.004677559312977732,-0.015192771909220944,-5.372326818950877,0.46433145785190894,-0.007961364943910532,0.0007570892316041789,110555.0,-7.186029436170827,-7.172966491349198,0.0007670439237027164,-0.01306294482162862,0.0007669172047002783,-0.012814907575245072,-7.179536146284055,0.07620212265627448,-0.006493289886772224
2011-11,83.0,4.418840607796598,4.443441593289463,85.06720518179337,-0.024600985492864602,0.24790919952210275,334.8,-1.3946927308187222,-1.3993329841375832,0.2467615028971256,0.004640253318860976,0.2466986516133915,0.004906990373860396,-1.4013107060874812,24.627395952798157,0.006617975268758958,0.011349651305893615,7313.0,-4.478568257474353,-4.4539561894965995,0.011632455619175903,-0.024612067977753505,0.01163483411575612,-0.024511119541988587,-4.460490453496854,1.1556693876367192,-0.018077803977498696,0.007062026716583,11753.0,-4.953023198336256,-4.929744431223378,0.007228350386000415,-0.023278767112877574,0.007230290647805147,-0.023272083989213516,-4.936699426593317,0.7178251662675497,-0.016323771742938753,0.004567717792086291,18171.0,-5.388741587852459,-5.365285213412733,0.004676126356390197,-0.023456374439725813,0.004675539851321598,-0.02306087909930426,-5.372101754696762,0.4644359740261188,-0.016639833155696948,0.0007496454989658505,110719.0,-7.195910131222204,-7.173512261190396,0.0007666254084791675,-0.022397870031808154,0.0007665137521311356,-0.022006458616543264,-7.179460428238974,0.0762078927504804,-0.016449702983230452
2011-12,82.8,4.416428061391214,4.444540654940179,85.16075068146154,-0.02811259354896567,0.24635525141326983,336.1,-1.400980673339846,-1.400252919291579,0.24653460269869398,-0.0007277540482670819,0.24648167895808729,-0.0005129287716307372,-1.4012165647101622,24.629714518907726,0.00023589137031621021,0.011265306122448979,7350.0,-4.486027530815669,-4.453850145455101,0.011633689237190072,-0.03217738536056736,0.011636086458370954,-0.03186469413479112,-4.460237122752692,1.1559621913092153,-0.025790408062976944,0.007027072901637952,11783.0,-4.957985032322127,-4.929535883021071,0.007229858002678973,-0.02844914930105613,0.007231807116620925,-0.028310242748652775,-4.935965962528252,0.7183518583632569,-0.022019069793874912,0.00454320987654321,18225.0,-5.394121495485645,-5.365734039862679,0.004674028058119265,-0.02838745562296552,0.004673520389665463,-0.027882731272641487,-5.371870821772481,0.46454323996888425,-0.022250673713164026,0.0007463897452539347,110934.0,-7.200262647467194,-7.174058031031594,0.0007662071216062865,-0.026204616435600236,0.0007661102995619929,-0.025741142390766716,-7.179379432901121,0.07621406548447873,-0.020883214566072894
2012-01,83.1,4.420044701861403,4.445639716590896,85.2543990499202,-0.025595014729493215,0.2465875370919881,337.0,-1.4000382284909594,-1.4011728544455746,0.24630791113775016,0.0011346259546152204,0.24626470630278308,0.0013109096875948986,-1.4011508885894275,24.63133215613162,0.00111266009846811,0.011260162601626015,7380.0,-4.486484215733116,-4.453744101413602,0.01163492298602903,-0.0327401143195134,0.011637338800985789,-0.03241086349808971,-4.459961301795178,1.1562810738828988,-0.02652291393793771,0.007030456852791878,11820.0,-4.957503589098687,-4.9293273348187645,0.00723136593380106,-0.028176254279922652,0.007233323585436705,-0.028046129866673066,-4.935219888824646,0.718888001771098,-0.02228370027404125,0.004544211735112375,18287.0,-5.39390100201323,-5.366182866312625,0.004671930701408782,-0.027718135700604662,0.0046715009280093285,-0.02724802902933288,-5.371633607233592,0.464653449450476,-0.022267394779637684,0.0007466307277628032,111300.0,-7.199939835402234,-7.1746038008727915,0.0007657890629594806,-0.025336034529442664,0.0007657068469928503,-0.024913084302386045,-7.179292792452498,0.076220668991365,-0.020647042949736516
2012-02,83.4,4.423648309364701,4.4467387782416115,85.34815040029058,-0.023090468876910464,0.24747774480712167,337.0,-1.3964346209876606,-1.40209278959957,0.24608142802244948,0.0056581686119094865,0.2460477336474789,0.0058119257529581905,-1.4011144974219893,24.63222853537438,0.004679876434328767,0.011267225074304242,7402.0,-4.4858572035814,-4.453638057372103,0.011636156865706635,-0.03221914620929667,0.011638591143600625,-0.03190816351518413,-4.4596620066744075,1.1566271949601423,-0.026195196906992457,0.007043324043577401,11841.0,-4.955675054966256,-4.929118786616458,0.007232874179432264,-0.02655626834979774,0.007234840054252484,-0.026471353787913172,-4.934460736359021,0.7194339545746389,-0.02121431860723444,0.004553395937977725,18316.0,-5.391881964412285,-5.366631692762573,0.004669834285836241,-0.025250271649712275,0.004669481466353194,-0.024860475239476796,-5.371389869822954,0.4647667166822595,-0.02049209458933099,0.000747566375647622,111562.0,-7.1986874597886334,-7.175149570713989,0.000765371232414225,-0.02353788907464427,0.0007653033944237076,-0.02317645381599543,-7.1792003002110185,0.07622771913792395,-0.019487159577614932
2012-03,83.8,4.428433007488037,4.447837839892328,85.44200484581852,-0.019404832404291028,0.24822274881516584,337.6,-1.3934287552337647,-1.4030127247535658,0.24585515316112355,0.009583969519801006,0.2458307609921747,0.009730221772641682,-1.4011082023192196,24.632383598272526,0.007679447085454871,0.011281637049003769,7428.0,-4.484578914984559,-4.453532013330605,0.011637390876236758,-0.031046901653954073,0.011639843486215459,-0.030774162696938147,-4.459338458092587,1.1570014805952948,-0.025240456891972407,0.007053872053872054,11880.0,-4.954178585428599,-4.928910238414151,0.007234382739638192,-0.02526834701444791,0.007236356523068263,-0.025217727818478898,-4.9336882079500315,0.7199899524773757,-0.02049037747856719,0.004565762231666121,18354.0,-5.389169805890921,-5.367080519212519,0.0046677388109793395,-0.022089286678402154,0.004667462004697059,-0.02178909500036496,-5.37113954009974,0.46488307616931684,-0.01803026579118061,0.0007495192522695765,111805.0,-7.196078553934209,-7.175695340555187,0.0007649536298460623,-0.020383213379021825,0.0007648999418545649,-0.020108106620712593,-7.179101908808202,0.07623521965913077,-0.016976645126006495
2012-04,84.0,4.430816798843313,4.448936901543044,85.53596249987416,-0.018120102699731078,0.24874148652650283,337.7,-1.3913411285482082,-1.4039326599075614,0.24562908636228034,0.012591531359353203,0.2456137883368705,0.01273421256522676,-1.4011327782823322,24.631778241160486,0.009791649734123942,0.011287288363343187,7442.0,-4.484078110063254,-4.453425969289106,0.011638625017633292,-0.030652140774147796,0.011641095828830293,-0.030392969071766283,-4.458990078875355,1.1574046260851183,-0.025088031187898707,0.007060603513490796,11897.0,-4.953224747633213,-4.928701690211844,0.00723589161448444,-0.0245230574213684,0.007237872991884042,-0.024491929962299885,-4.93290217010706,0.7205561143097442,-0.020322577526152408,0.004573917778382793,18365.0,-5.387385159410454,-5.367529345662465,0.004665644276415949,-0.019855813747988726,0.004665442543040925,-0.019617595504343357,-5.37088270674114,0.46500248898506663,-0.016502452669313605,0.0007507104938602607,111894.0,-7.194490474716187,-7.176241110396385,0.0007645362551306038,-0.01824936431980273,0.0007644964892854222,-0.018032777937341978,-7.178997721239452,0.0762431628351031,-0.015492753476735288
2012-05,83.8,4.428433007488037,4.450035963193761,85.6300234759524,-0.021602955705724014,0.2489601901366607,336.6,-1.3904622742686683,-1.404852595061557,0.2454032274346039,0.0143903207928886,0.2453968156815663,0.014520866724360221,-1.4011889410575484,24.63039489098271,0.010726666788880124,0.01124530327428878,7452.0,-4.487804724233442,-4.453319925247607,0.011639859289910107,-0.034484798985834786,0.011642348171445127,-0.03410350655292786,-4.4586164866049645,1.1578371042873645,-0.02918823762847733,0.007037285858246557,11908.0,-4.956532714647629,-4.928493142009537,0.007237400804036646,-0.028039572638092203,0.007239389460699822,-0.027917216437990566,-4.932102647444257,0.7211324456172263,-0.024430067203372374,0.004562530625578483,18367.0,-5.389877847640498,-5.367978172112412,0.004663550681724131,-0.02189967552808536,0.004663423081384791,-0.02163484934683403,-5.370619597546763,0.465124851511974,-0.01925825009373483,0.0007480740218351916,112021.0,-7.198008625213267,-7.176786880237582,0.0007641191081435282,-0.02122174497568441,0.0007640930367162795,-0.020964743966167123,-7.178887971492803,0.07625153096209947,-0.019120653720463565
2012-06,85.1,4.443827035579329,4.4511350248444765,85.72418788767287,-0.007307989265147974,0.2519988155167308,337.7,-1.3783308918121937,-1.4057725302155526,0.24517757618695415,0.027441638403358892,0.2451798430262621,0.02781212519880068,-1.4012773308382365,24.6282179119928,0.022946439026042764,0.011405977750971718,7461.0,-4.473617696892186,-4.453213881206109,0.011641093693081073,-0.020403815686076854,0.011643600514059962,-0.020408014067582237,-4.458217492444153,1.1582991667051192,-0.015400204448032362,0.0071404598086927335,11918.0,-4.941978105727596,-4.928284593807231,0.007238910308360434,-0.013693511920365609,0.0072409059295156005,-0.013872037808615288,-4.93128982138578,0.7217188391463223,-0.010688284341815901,0.004627263335327062,18391.0,-5.375789657919652,-5.3684269985623585,0.004661458026482149,-0.007362659357293744,0.004661403619728657,-0.007324035244899624,-5.370350567649956,0.4652500008364788,-0.005439090269696578,0.0007592587635948359,112083.0,-7.1831679116686304,-7.17733265007878,0.0007637021887605821,-0.005835261589850482,0.0007636895841471368,-0.005801860656838919,-7.17877301309914,0.07626029721948101,-0.00439489856949038
2012-07,84.2,4.4331949212482815,4.452234086495193,85.81845584878036,-0.019039165246911516,0.24867099822799762,338.6,-1.391624548450754,-1.4066924653695483,0.24495213242836675,0.015067916918794388,0.2449628703709579,0.015137509825159804,-1.401398505050274,24.625233787896523,0.009773956599520073,0.01125217158893492,7483.0,-4.487194138832077,-4.45310783716461,0.011642328227160091,-0.03408630166746729,0.011644852856674796,-0.033721445223311025,-4.457793132773542,1.1587908064666372,-0.029401006058535017,0.007049564634963161,11944.0,-4.954789417970745,-4.928076045604923,0.00724042012752147,-0.02671337236582172,0.00724242239833138,-0.026628902977635253,-4.930464061859396,0.7223150514832484,-0.02432535611134945,0.004569381885277039,18427.0,-5.38837733808658,-5.368875825012305,0.004659366310268445,-0.0195015130742755,0.004659384158072522,-0.019316345195437738,-5.370076120781675,0.4653777047653459,-0.01830121730490486,0.0007501514557571006,112244.0,-7.195235430811792,-7.177878419919978,0.0007632854968575799,-0.017357010891814184,0.0007632861315779941,-0.017208062975989508,-7.178653347125258,0.07626942352825973,-0.0165820836865338
2012-08,85.4,4.447346100794524,4.4533331481459095,85.91282747314452,-0.005987047351385222,0.25251330573625075,338.2,-1.3762913356699558,-1.407612400523544,0.24472689596805303,0.03132106485358821,0.24474589771565372,0.03173662191315345,-1.4015528440636817,24.621433446886748,0.025261508393725984,0.01142780677104242,7473.0,-4.471705703135766,-4.453001793123111,0.011643562892161034,-0.018703910012654923,0.011646105199289632,-0.01874432907067745,-4.45734356280249,1.1593118811369418,-0.014362140333275875,0.007152428810720268,11940.0,-4.940303286152069,-4.927867497402617,0.007241930261585407,-0.012435788749452392,0.007243938867147159,-0.012632637865279135,-4.929625821264196,0.7229207791192046,-0.010677464887873356,0.00463123644251627,18440.0,-5.37493139631606,-5.369324651462252,0.004657275532661647,-0.005606744853808188,0.004657364696416388,-0.005610094034556196,-5.369796802641168,0.46550771135622904,-0.005134593674892329,0.0007596310363537711,112423.0,-7.18267772104861,-7.178424189761175,0.0007628690323104038,-0.004253531287434775,0.0007628826790088515,-0.00426231024055364,-7.178529508549204,0.07627886920992376,-0.004148212499406334
2012-09,85.4,4.447346100794524,4.454432209796626,86.00730287476027,-0.007086109002101715,0.2524386639077742,338.3,-1.3765869749921384,-1.4085323356775394,0.24450186661539977,0.03194536068540099,0.2445289250603495,0.03234684340706347,-1.4017406528321488,24.616809759991256,0.025153677840010324,0.011443119388985663,7463.0,-4.470366656336863,-4.452895749081612,0.011644797688097785,-0.01747090725525169,0.011647357541904466,-0.017535149254584333,-4.456869164599969,1.1598619870838331,-0.013497491736893963,0.007156024803083627,11934.0,-4.939800647287503,-4.92765894920031,0.007243440710617936,-0.01214169808719312,0.0072454553359629385,-0.012342983115970867,-4.928775739694925,0.7235355820288648,-0.011024907592577904,0.004630734193688321,18442.0,-5.375039850304562,-5.369773477912198,0.004655185693240587,-0.005266372392363827,0.004655345234760254,-0.005286619967122703,-5.369513300140775,0.4656397026653997,-0.005526550163787114,0.0007584908341622852,112592.0,-7.184179843411806,-7.178969959602373,0.0007624527949950038,-0.005209883809432547,0.0007624792264397088,-0.005230820905176544,-7.1784021602972015,0.07628858380913785,-0.005777683114604137
2012-10,85.6,4.449685283147696,4.455531271447342,86.10188216774786,-0.005845988299645555,0.2507322788517868,341.4,-1.3833695272126438,-1.4094522708315351,0.24427704417996882,0.02608274361889129,0.24431195240504533,0.02627921550107864,-1.4019620413903184,24.611360483197778,0.0185925141776746,0.01146684527796383,7465.0,-4.468295426825595,-4.4527897050401135,0.011646032614984222,-0.015505721785481263,0.0116486098845193,-0.015603974067071334,-4.456370431053941,1.1604405934387616,-0.011924995771654068,0.007168578845992798,11941.0,-4.938047852385688,-4.927450400998003,0.007244951474684738,-0.010597451387685197,0.007246971804778718,-0.010817340110834635,-4.927914539634174,0.7241589593038087,-0.01013331275151419,0.0046390635161500104,18452.0,-5.3732427615300145,-5.370222304362144,0.004653096791584274,-0.0030204571678700276,0.00465332577310412,-0.0030649599124445478,-5.36922633981162,0.4657733419614153,-0.004016421718394447,0.0007590940531720554,112766.0,-7.183384871023015,-7.179515729443571,0.0007620367847873973,-0.0038691415794440687,0.0007620757738705661,-0.003912630214403275,-7.178271997303292,0.07629851440589164,-0.005112873719722799
2012-11,85.8,4.4520190064939165,4.456630333098058,86.19656546635322,-0.004611326604141652,0.2492736780941313,344.2,-1.3892038772835225,-1.4103722059855308,0.24405242847149733,0.021168328702008354,0.24409497974974112,0.021215915008574383,-1.4022169256858132,24.6050882333028,0.013013048402290783,0.011489019817889662,7468.0,-4.466363498167697,-4.4526836609986145,0.01164726767283425,-0.013679837169082276,0.011649862227134135,-0.01380637865998525,-4.455847959199676,1.16104704940167,-0.010515538968021154,0.0071919530595138306,11930.0,-4.934792508598045,-4.927241852795697,0.007246462553851527,-0.007550655802348594,0.007248488273594497,-0.0077995868858087725,-4.927043028633267,0.7247903468938997,-0.007749479964778594,0.004648390941597139,18458.0,-5.3712341533316055,-5.370671130812092,0.004651008827271903,-0.0005630225195139005,0.004651306311447985,-0.0006267851772457709,-5.368936690827961,0.46590827227680104,-0.0022974625036447094,0.0007596819606523703,112942.0,-7.182610685093914,-7.1800614992847684,0.0007616210015636697,-0.002549185809145982,0.0007616723213014234,-0.0026131455658679405,-7.178139759082404,0.07630860465283652,-0.0044709260115105565
2012-12,85.5,4.448516375942715,4.457729394748775,86.2913528849477,-0.009213018806059736,0.24761077324066028,345.3,-1.3958972284532323,-1.4112921411395263,0.24382801929989745,0.015394912686294004,0.2438780070944369,0.015305874402926073,-1.4025050782054989,24.59799923653648,0.006607849752266581,0.011424371993586318,7484.0,-4.472006311451266,-4.452577616957115,0.011648502861661749,-0.019428694494150633,0.011651114569748969,-0.019461020214440836,-4.455302438086305,1.1616805978720575,-0.016703873364961375,0.00716140380266354,11939.0,-4.939049255402674,-4.927033304593389,0.007247973948184027,-0.012015950809284526,0.0072500047424102765,-0.01222081128146696,-4.926162092432668,0.7254291222671879,-0.012887162970005583,0.004618625756266205,18512.0,-5.3776580734907435,-5.371119957262038,0.004648921799882871,-0.006538116228705704,0.0046492868497918505,-0.006594794968827918,-5.368645153354964,0.4660441217987998,-0.009012920135779368,0.0007553871027591507,113187.0,-7.188280221224375,-7.180607269125967,0.0007612054451999731,-0.0076729520984075705,0.0007612688687322807,-0.007726266257182852,-7.178006224600653,0.07631879516318911,-0.01027399662372197
2013-01,84.6,4.437934266612178,4.458828456399491,86.3862445380285,-0.020894189787313167,0.24443802369257436,346.1,-1.4087934840291212,-1.412212076293522,0.2436038164752559,0.003418592264400777,0.24366103443913273,0.003188812093940809,-1.4028261710269172,24.590102263458906,-0.005967313002203989,0.011289031224979984,7494.0,-4.483923712741455,-4.452471572915617,0.011649738181480598,-0.03145213982583783,0.011652366912363803,-0.03118127759934337,-4.454734637901377,1.1623403876270022,-0.029189074840077822,0.007072395920414646,11962.0,-4.951555970992325,-4.926824756391083,0.007249485657747962,-0.024731214601241724,0.007251521211226055,-0.02470175368639976,-4.925272676568216,0.7260746174513444,-0.026283294424108483,0.004557944076288993,18561.0,-5.390883617586921,-5.371568783711984,0.004646835708996755,-0.01931483387493671,0.004647267388135716,-0.019220609529540352,-5.3683525452851315,0.4661805100229106,-0.0225310723017893,0.0007461106995449254,113388.0,-7.2006365779584485,-7.181153038967165,0.0007607901155725292,-0.019483538991283744,0.0007608654161631381,-0.019392019015159415,-7.177872207322043,0.07632902388582113,-0.022764370636405573
2013-02,85.2,4.44500143383527,4.459927518050207,86.48124054021865,-0.014926084214936353,0.2447572536627406,348.1,-1.4074883609821232,-1.4131320114475177,0.24337981980783416,0.005643650465394501,0.24344406178382855,0.005394224321142501,-1.4031798252411154,24.581407407742674,-0.004308535741007757,0.011356971474273527,7502.0,-4.477923496806563,-4.452365528874118,0.011650973632304709,-0.02555796793244447,0.01165361925497864,-0.025455420690733387,-4.454145457720354,1.163025417330141,-0.023778039086209013,0.007115416736261901,11974.0,-4.945491477650028,-4.926616208188776,0.007250997682609091,-0.018875269461251953,0.007253037680041835,-0.018974249114770955,-4.924375826013733,0.7267260899676782,-0.021115651636294253,0.004576708207993124,18616.0,-5.386775271146858,-5.372017610161931,0.004644750554193316,-0.014757660984926702,0.004645247926479582,-0.014754803095816928,-5.3680597540551025,0.46631702357186544,-0.01871551709175545,0.0007495711080807637,113665.0,-7.196009370898176,-7.181698808808362,0.0007603750125576254,-0.01431056208981385,0.0007604619635939954,-0.014321367845619493,-7.177738599985244,0.07633922268472497,-0.018270770912931944
2013-03,85.9,4.45318382899021,4.461026579700923,86.57634100626746,-0.007842750710713275,0.24620235024362286,348.9,-1.4016015192025186,-1.4140519466015131,0.24315602910806827,0.01245042739899449,0.24322708912852434,0.01223244140181423,-1.4035657079832229,24.571923696765197,0.001964188780704257,0.011439605806365695,7509.0,-4.470673751109675,-4.452259484832619,0.011652209214147967,-0.018414266277055447,0.011654871597593474,-0.018470026840298033,-4.453536021843038,1.1637344227704236,-0.01713772926663637,0.007172079819654338,11977.0,-4.937559593957297,-4.926407659986469,0.0072525100228331635,-0.011151933970827699,0.007254554148857614,-0.011368628245233103,-4.923472788546241,0.7273826472588226,-0.014086805411055892,0.004608616342078438,18639.0,-5.379827609741594,-5.3724664366118775,0.004642666335052519,-0.007361173129716292,0.004643228464823447,-0.007454322570432766,-5.367767840952384,0.466453167491197,-0.01205976878920989,0.0007547070348535834,113819.0,-7.189180917326166,-7.18224457864956,0.000759960136031617,-0.00693633867660548,0.0007600585110248527,-0.007040873950682362,-7.177606470979936,0.07634930997668156,-0.011574446346229728
2013-04,85.4,4.447346100794524,4.46212564135164,86.67154605105016,-0.01477954055711539,0.24547283702213282,347.9,-1.4045689813633722,-1.4149718817555088,0.2429324441865683,0.01040290039213665,0.24301011647322013,0.010134230560660993,-1.4039835196332442,24.561659405200867,-0.0005854617301279674,0.011368477103301385,7512.0,-4.476910920093575,-4.452153440791121,0.011653444927024253,-0.024757479302453866,0.011656123940208308,-0.02467774350911564,-4.452907638041761,1.1644659244385098,-0.024003282051813457,0.007129737852730005,11978.0,-4.943480812029883,-4.926199111784162,0.007254022678485967,-0.01728170024572151,0.007256070617673393,-0.017410630574030393,-4.922564974872173,0.7280432749903583,-0.020915837157710726,0.004583758252375074,18631.0,-5.3852360382258295,-5.372915263061824,0.004640583051154502,-0.01232077516400576,0.004641209003167313,-0.01237840199677122,-5.367478011674339,0.46658837886913423,-0.017758026551490502,0.0007490965229290201,114004.0,-7.196642713685847,-7.182790348490758,0.0007595454858709272,-0.013852365195089256,0.00075965505845571,-0.013899118302659948,-7.17747702967397,0.07635919337072049,-0.01916568401187746
2013-05,86.8,4.463606621666305,4.463224703002356,86.76685578956844,0.0003819186639484329,0.24764621968616263,350.5,-1.3957540848083403,-1.4158918169095045,0.24270906485411875,0.020137732101164207,0.24279314381791595,0.019988521059253108,-1.4044329454154063,24.5506232423653,0.008678860607066019,0.011556383970177074,7511.0,-4.460517270019707,-4.452047396749622,0.011654680770947485,-0.008469873270085415,0.011657376282823142,-0.008663382754048855,-4.45226174632442,1.1652182862802163,-0.008255523695287259,0.007246618801135415,11978.0,-4.927220291158103,-4.9259905635818555,0.007255535649633278,-0.001229727576247619,0.007257587086489172,-0.0015112853932095314,-4.92165390439245,0.7287068759738942,-0.005566386765653242,0.004649667880865653,18668.0,-5.370959485403402,-5.373364089511771,0.004638500702079595,0.0024046041083689573,0.004639189541511179,0.0022586573065649096,-5.367191564972102,0.4667220507155792,-0.0037679204312999204,0.0007598571328524406,114232.0,-7.182380125443827,-7.1833361183319555,0.0007591310619520459,0.0009559928881284208,0.0007592516058865673,0.0007975313600637051,-7.177351574744199,0.07636877360889366,-0.005028550699628376
2013-06,86.1,4.455509411433685,4.464323764653072,86.86227033695035,-0.008814353219387172,0.24425531914893617,352.5,-1.4095412108186383,-1.4168117520635,0.24248589092167802,0.007270541244861706,0.24257617116261174,0.006922147292030627,-1.4049136750713884,24.53882386608214,-0.0046275357472498335,0.011454037514966077,7517.0,-4.469412989743784,-4.451941352708123,0.01165591674593155,-0.017471637035661125,0.011658628625437976,-0.0175484713549844,-4.451599971909422,1.1659896531372382,-0.017813017834361844,0.007185778668002002,11982.0,-4.935651391210185,-4.925782015379548,0.007257048936340912,-0.009869375830636962,0.007259103555304952,-0.010101093991056742,-4.920741257895628,0.7293722313223931,-0.01491013331455715,0.004604031869953478,18701.0,-5.380822865915035,-5.373812915961717,0.004636419287408328,-0.007009949953317829,0.004637170079855045,-0.0071462140337545605,-5.366909936618621,0.4668535113889133,-0.013912929296414411,0.000752365889251042,114439.0,-7.192287797488758,-7.183881888173153,0.0007587168641515314,-0.00840590931560481,0.0007588481533174246,-0.008542241340437318,-7.177231552750844,0.076377940091411,-0.015056244737913893
2013-07,86.3,4.457829598089382,4.465422826303788,86.95778980845074,-0.0075932282144064445,0.24399208368674016,353.7,-1.4106194981220528,-1.4177316872174957,0.2422629222003782,0.007112189095442867,0.24235919850730755,0.006737459066912098,-1.4054253313763525,24.526271633622937,-0.005194166745700279,0.011515879370162796,7494.0,-4.46402838126425,-4.451835308666624,0.011657152851990349,-0.012193072597626475,0.01165988096805281,-0.012350177354688975,-4.450924003715203,1.1667780915071564,-0.013104377549047364,0.007214512623307139,11962.0,-4.93166063951512,-4.925573467177242,0.007258562538674673,-0.006087172337878144,0.00726062002412073,-0.00635033931818726,-4.919828759120777,0.7300380863396269,-0.01183188039434313,0.004618925283665168,18684.0,-5.3775932235326165,-5.374261742411663,0.004634338806721403,-0.0033314811209530504,0.00463515061819891,-0.0035004977982886964,-5.366634591460301,0.46698207494178257,-0.010958632072315844,0.0007532118419215193,114576.0,-7.191164039157338,-7.184427658014351,0.0007583028923460083,-0.006736381142987469,0.0007584447007482819,-0.0068994599363669815,-7.177118449054669,0.07638657920729033,-0.014045590102669259
2013-08,85.9,4.45318382899021,4.466521887954505,87.05341431945104,-0.013338058964294852,0.2418355855855856,355.2,-1.4194971821278053,-1.4186516223714913,0.24204015850152522,-0.0008455597563139516,0.24214222585200335,-0.0012663642837956051,-1.4059675728117542,24.512976077913645,-0.013529609316051072,0.011415282392026578,7525.0,-4.4728022606268665,-4.451729264625126,0.011658389089137768,-0.02107299600174084,0.011661133310667645,-0.02108293525948814,-4.450235668106321,1.1675815028918148,-0.022566592520545825,0.00716310873915944,11992.0,-4.938811210792224,-4.925364918974935,0.007260076456700397,-0.013446291817288625,0.00726213649293651,-0.01363617357968816,-4.918918246854289,0.7307030976767894,-0.01989296393793527,0.004584511928270267,18737.0,-5.385071628608303,-5.374710568861611,0.004632259259599716,-0.010361059746692547,0.004633131156542776,-0.010493816520572614,-5.3663671016963965,0.4671070045747103,-0.018704526911906605,0.0007481600836127684,114815.0,-7.197893587362761,-7.184973427855549,0.0007578891464121692,-0.012920159507212148,0.0007580412481791393,-0.013035127824648189,-7.177013865191164,0.07639456842862832,-0.02087972217159706
2013-09,86.5,4.460144413937834,4.467620949605221,87.14914398545957,-0.007476535667387374,0.242296918767507,357.0,-1.4175913678418055,-1.419571557525487,0.2418175996365984,0.0019801896836815214,0.24192525319669916,0.001536282657129858,-1.4065400979374967,24.498945799928894,-0.011051269904308825,0.011469106337841421,7542.0,-4.468098263880469,-4.451623220583627,0.011659625457387733,-0.01647504329684235,0.011662385653282481,-0.016572879785248705,-4.449536892561351,1.1683976654167907,-0.018561371319117725,0.00720233139050791,12010.0,-4.9333505011361956,-4.925156370772628,0.007261590690483934,-0.008194130363567531,0.00726365296175229,-0.008442249590843097,-4.918011651177932,0.7313658503247925,-0.015338849958263623,0.004604002554822227,18788.0,-5.380829233209052,-5.375159395311557,0.004630180645624359,-0.005669837897495533,0.0046311116948866415,-0.005853700331682128,-5.366109124083512,0.4672275232696063,-0.014720109125540226,0.0007522654931904753,114986.0,-7.192421246866309,-7.185519197696746,0.0007574756262267737,-0.0069020491695628294,0.0007576377956099966,-0.007090858521908742,-7.1769195110722865,0.07640177691088906,-0.015501735794022586
