# Industry: Electroplating, plating, polishing, anodizing, and coloring
# Series ID: CES3133281301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,59.4,4.084294226368599,4.102582953876909,60.49634523522225,-0.018288727508309677,0.04503411675511751,1319.0,-3.1003349263487157,-3.1082650501800444,0.04467840292412105,0.00793012383132874,0.0445495995564961,0.01087590468702107,0.008275285594873224,7178.0,-4.794481845338954,-4.7858776704261965,0.008346794797264629,-0.008604174912757223,0.008247825567722397,0.003329365652238167,0.005104408352668214,11637.0,-5.277650729739477,-5.262588449600249,0.005181874323731894,-0.015062280139228612,0.00509848265229485,0.0011622478249870404,0.0033322113766408616,17826.0,-5.704119118322064,-5.692212859919323,0.003372122671960371,-0.011906258402740733,0.0033114470835079357,0.006270458989466771,0.0005457452086510722,108842.0,-7.513358341956961,-7.499567417175727,0.0005533236767029545,-0.013790924781234004,0.0005443863920356134,0.002496051766425987
2011-03,59.9,4.092676505121403,4.102715101706509,60.5043402241924,-0.01003859658510553,0.04504098052485149,1329.9,-3.100182525297714,-3.10910400149968,0.04464093563784087,0.008921476201965817,0.04452398091239418,0.011611711303950218,0.008321756043345374,7198.0,-4.788881983517572,-4.786738540205814,0.008339612385871024,-0.0021434433117581975,0.008249801006749853,0.008722032996510807,0.005137661892100523,11659.0,-5.2711571878118875,-5.263346815219059,0.005177946058122838,-0.007810372592828685,0.005102356344842735,0.006919459338325795,0.00334823923979877,17890.0,-5.699320671381361,-5.693628600190386,0.0033673519999078147,-0.0056920711909755894,0.0033122576551506584,0.010863159933273674,0.0005490828757642701,109091.0,-7.507261170171441,-7.501080100838041,0.0005524873057590483,-0.006181069333400124,0.0005443737034779998,0.008650624113882495
2011-04,60.1,4.096009841541162,4.102847249536109,60.512336269752794,-0.006837407994947142,0.04494802183830679,1337.1,-3.1022485270794578,-3.1099429528193157,0.04460349977160815,0.007694425739857902,0.044498142378171936,0.010110072827569032,0.00831833910034602,7225.0,-4.789292671439471,-4.7875994099854315,0.008332436154937665,-0.001693261454039252,0.008251588552860815,0.00808941782028907,0.005141586106595945,11689.0,-5.270393666066608,-5.264105180837868,0.005174020770446043,-0.00628848522874037,0.005106067415038448,0.006956173640184809,0.0033498690151050666,17941.0,-5.698834033878223,-5.6950443404614495,0.003362588077109078,-0.0037896934167731544,0.0033129569362144225,0.01114173217501039,0.0005492948735525029,109413.0,-7.506875150350852,-7.502592784500355,0.00055165219902339,-0.004282365850496461,0.0005443448569054769,0.009093530662099232
2011-05,60.9,4.109233174715851,4.102979397365709,60.52033337204308,0.006253777350142542,0.045285544318857826,1344.8,-3.0947674073785545,-3.110781904138951,0.04456609529907409,0.016014496760396568,0.04447208395382938,0.018291482941815276,0.008410440546885788,7241.0,-4.778281422672969,-4.788460279765049,0.00832526609914627,0.010178857092079774,0.008253188206055286,0.01905352657717514,0.0052064631956912025,11697.0,-5.257854502934856,-5.264863546456678,0.005170098458443994,0.007009043521822633,0.0051096158628819895,0.018953936148653656,0.003385214007782101,17990.0,-5.688338152228727,-5.696460080732512,0.0033578308940157365,0.008121928503785014,0.0033135449266992302,0.02162912610762865,0.0005557887820103309,109574.0,-7.495122224360224,-7.5041054681626695,0.000550818354585078,0.008983243802445529,0.0005442998523180447,0.021107721494609172
2011-06,61.1,4.11251186617755,4.103111545195309,60.52833153120291,0.009400320982241084,0.04519899393401391,1351.8,-3.096680450488704,-3.111620855458587,0.04452872219391192,0.014940404969882692,0.04444580563936651,0.016946217619695596,0.008418297051529347,7258.0,-4.777347721595466,-4.789321149544667,0.008318102213183133,0.011973427949200754,0.008254599966333265,0.019831013721286,0.0052177625960717336,11710.0,-5.255686590414213,-5.2656219120754875,0.005166179119860908,0.009935321661274088,0.005113001688373358,0.02048912049776848,0.0033895484300454897,18026.0,-5.687058572938805,-5.697875821003575,0.0033530804410928663,0.010817248064769913,0.0033140216266050793,0.022790075609066214,0.0005566335966182915,109767.0,-7.4936033502587955,-7.505618151824984,0.0005499857705360992,0.012014801566188282,0.0005442386897157032,0.02277476250184101
2011-07,60.8,4.107589788972121,4.1032436930249085,60.53633074737195,0.0043460959472128025,0.0448344517365976,1356.1,-3.104778423121778,-3.1124598067782223,0.044491380429817005,0.007681383656444218,0.044419307434783326,0.009346032745418,0.00836198597166827,7271.0,-4.784059323677935,-4.790182019324284,0.008310944491739122,0.00612269564634893,0.00825582383369475,0.012859060478039587,0.005183732628527581,11729.0,-5.262229897549384,-5.266380277694297,0.005162262752442692,0.00415038014491298,0.0051162248915125556,0.0131948337781272,0.003363762102351314,18075.0,-5.6946952580548444,-5.699291561274638,0.0033483367088190355,0.0045963032197935405,0.003314387035931971,0.014897193925771818,0.0005530138344414832,109943.0,-7.500127539681655,-7.507130835487298,0.0005491544449713247,0.007003295805643184,0.0005441613690984525,0.016268088559276493
2011-08,61.0,4.110873864173311,4.103375840854508,60.54433102068984,0.0074980233188037815,0.044932233352975845,1357.6,-3.102599849746705,-3.113298758097858,0.044454069980506716,0.010698908351153058,0.04439258934007982,0.012156173382047037,0.00837222069722756,7286.0,-4.782836113395198,-4.7910428891039025,0.008303792929509664,0.008206775708704761,0.008256859808139741,0.013971520864880684,0.00519237316990126,11748.0,-5.2605644281452,-5.267138643313107,0.005158349353936971,0.006574215167907127,0.005119285472299582,0.014276933372275324,0.003369235017950842,18105.0,-5.693069558026431,-5.700707301545701,0.0033435996876862825,0.007637743519270046,0.003314641154679905,0.016470519951716892,0.0005540015257746939,110108.0,-7.498343117114837,-7.508643519149612,0.0005483243759885049,0.010300402034775225,0.0005440678904662924,0.01825808043898333
2011-09,60.6,4.104294893075269,4.1035079886841075,60.55233235129639,0.0007869043911616913,0.04457521147480691,1359.5,-3.1105773709972566,-3.1141377094174936,0.04441679081972052,0.0035603384202369526,0.04436565135525601,0.0047234766795793874,0.008304782787446896,7297.0,-4.790923690690351,-4.79190375888352,0.008296647521194776,0.0009800681931686483,0.00825770788966824,0.005700722089910064,0.005156569094622192,11752.0,-5.267483824778444,-5.267897008931916,0.005154438922093084,0.00041318415347202375,0.005122183430734436,0.006713087173222473,0.0033392109323341418,18148.0,-5.702020747708586,-5.7021230418167645,0.0033388693682000945,0.00010229410817874651,0.003314783982848881,0.0073690924089319645,0.0005491070215021611,110361.0,-7.507217196468978,-7.510156202811927,0.0005474955616882658,0.0029390063429488578,0.000543958253819223,0.00946537284210277
2011-10,59.5,4.085976312551584,4.103640136513707,60.56033473933129,-0.017663823962123182,0.04366011153507485,1362.8,-3.1313203732352273,-3.1149766607371294,0.04437954292121983,-0.01634371249809785,0.04433849348031188,-0.015300067548263966,0.008136195815670723,7313.0,-4.811432552719367,-4.792764628663138,0.008289508261499007,-0.018667924056229523,0.008258368078280247,-0.014793753614693117,0.005058663492603299,11762.0,-5.286652962468317,-5.268655374550726,0.005150531454662061,-0.01799758791759043,0.005124918766817118,-0.012928063297863184,0.003274628508530545,18170.0,-5.721550848838633,-5.703538782087827,0.0033341457408793992,-0.018012066750805467,0.003314815520438898,-0.01212345352571306,0.0005381936592646194,110555.0,-7.527292101114672,-7.511668886474241,0.0005466680001741045,-0.015623214640431371,0.0005438324591572444,-0.010368634305799271
2011-11,60.2,4.097672352314776,4.103772284343307,60.56833818493427,-0.006099932028531541,0.044079958995386984,1365.7,-3.1217500443696036,-3.115815612056765,0.044342326258788166,-0.005934432312838744,0.04431111571524744,-0.005216675683499393,0.00823191576644332,7313.0,-4.7997365129561755,-4.793625498442755,0.008282375145131478,-0.006111014513420443,0.008258840373975762,-0.003260095402410683,0.005122096486003574,11753.0,-5.274191453818078,-5.269413740169536,0.0051466269493966555,-0.004777713648542736,0.005127491480547627,-0.0010521703574780776,0.0033129712178746355,18171.0,-5.709909843334281,-5.70495452235889,0.0033294287962565288,-0.0049553209753909755,0.0033147357674499587,-0.0005323349126801377,0.0005437187835872795,110719.0,-7.517078386704027,-7.513181570136555,0.0005458416895523843,-0.0038968165674715394,0.0005436905064803565,5.20095653427575e-05
2011-12,60.9,4.109233174715851,4.103904432172907,60.576342688245106,0.0053287425429440205,0.044168842471714535,1378.8,-3.119735659926859,-3.1166545633764007,0.04430514080623093,-0.0030810965504581844,0.044283518060062685,-0.002589577191961411,0.008285714285714285,7350.0,-4.793222417491031,-4.794486368222373,0.008275248166805858,0.0012639507313414455,0.008259124776754783,0.0032194100075031724,0.005168463039972842,11783.0,-5.2651799189974895,-5.270172105788346,0.005142725404051304,0.004992186790856223,0.005129901571925966,0.007516999596621578,0.0033415637860082304,18225.0,-5.701316382161008,-5.706370262629953,0.003324718524877213,0.00505388046894506,0.00331454472388206,0.008151666179518291,0.0005489750662556114,110934.0,-7.5074575341425565,-7.5146942537988695,0.0005450166279323312,0.0072367196563130065,0.0005435323957885593,0.010013516230538358
2012-01,61.4,4.117409835153096,4.104036580002507,60.584348249403575,0.01337325515058918,0.044265013337178284,1387.1,-3.1175606806161476,-3.117493514696036,0.04426798653737557,-6.716592011146716e-05,0.044255700514757614,0.0002104321547811719,0.008319783197831979,7380.0,-4.789119082441421,-4.79534723800199,0.008268127321240366,0.006228155560568993,0.008259221286617312,0.007332641796726928,0.005194585448392555,11820.0,-5.260138455806993,-5.270930471407155,0.005138826816382165,0.010792015600162408,0.005132149040952132,0.012165743228072555,0.00335757642040794,18287.0,-5.696535868721536,-5.707786002901017,0.0033200149173005537,0.011250134179480398,0.0033142423897352053,0.0130750939662554,0.0005516621743036838,111300.0,-7.50257470211054,-7.516206937461184,0.0005441928134260291,0.013632235350644173,0.0005433581270818527,0.015282825098114523
2012-02,62.1,4.128745988939433,4.104168727832107,60.59235486854948,0.024577261107325832,0.04454486765655262,1394.1,-3.1112583358196093,-3.118332466015672,0.04423086342607142,0.007074130196062622,0.04422766307933222,0.007172085412955699,0.008389624425830857,7402.0,-4.780759524006668,-4.7962081077816086,0.008261012603157758,0.015448583774940516,0.008259129903563346,0.015800032665815027,0.005244489485685331,11841.0,-5.250577375391524,-5.271688837025964,0.005134931184147085,0.02111146163444033,0.005134233887626126,0.02147459591292276,0.0033904782703647086,18316.0,-5.686784284837553,-5.70920174317208,0.0033153179640990176,0.022417458334526685,0.003313828765009392,0.023130194946901304,0.000556641150212438,111562.0,-7.4935897802139015,-7.517719621123498,0.0005433702441484154,0.024129840909596467,0.0005431677003602368,0.024805322266521625
2012-03,62.4,4.133565275375382,4.104300875661707,60.600362545822634,0.029264399713675004,0.04455233471369413,1400.6,-3.1110907198460356,-3.1191714173353073,0.04419377144618981,0.00808069748927176,0.04419940575378653,0.007984925450663215,0.00840064620355412,7428.0,-4.779446647097214,-4.797068977561226,0.008253904007285354,0.01762233046401196,0.008258850627592892,0.01716892366202707,0.0052525252525252525,11880.0,-5.249046317541254,-5.272447202644774,0.00513103850510561,0.023400885103520785,0.0051361561119479485,0.0226568542779689,0.0033998038574697613,18354.0,-5.684037538003577,-5.7106174834431425,0.0033106276558584015,0.026579945439565655,0.003313303849704621,0.026106874494125167,0.0005581145744823577,111805.0,-7.4909462860468645,-7.519232304785812,0.0005425489182172771,0.02828601873894776,0.0005429611156237118,0.027908920956961698
2012-04,62.6,4.136765278106052,4.104433023491306,60.608371281362835,0.032332254614746425,0.04457419538592993,1404.4,-3.1106001661882243,-3.120010368654943,0.044156710571623896,0.009410202466718864,0.04417092853812051,0.009129689167874088,0.008411717280300995,7442.0,-4.778129630800515,-4.797929847340844,0.00824680152835499,0.01980021654032882,0.008258383458705942,0.01856705036303552,0.005261830713625284,11897.0,-5.247276268370473,-5.273205568263584,0.005127148777018996,0.02592929989311088,0.0051379157139175985,0.024117756422516713,0.0034086577729376534,18365.0,-5.681436680147715,-5.712033223714205,0.0033059439831778217,0.030596543566490553,0.0033126676438208925,0.028976685691910857,0.0005594580585196704,111894.0,-7.488541995453448,-7.5207449884481266,0.000541728833753246,0.032202992994678326,0.0005427383728722774,0.030806160911212504
2012-05,62.7,4.138361447638875,4.104565171320906,60.61638107531004,0.03379627631796911,0.04444917056571672,1410.6,-3.1134089771352036,-3.1208493199745786,0.04411968077628882,0.007440342839375003,0.04414223143233418,0.0069534122635609985,0.008413848631239935,7452.0,-4.777876284082604,-4.798790717120461,0.008239705161103039,0.02091443303785745,0.008257728396902503,0.018905954135763712,0.005265367819952973,11908.0,-5.246604274496792,-5.273963933882394,0.005123261997650181,0.02735965938560181,0.005139512693535076,0.02448775475858009,0.0034137311482550226,18367.0,-5.67994940748966,-5.713448963985268,0.0033012669366696964,0.03349955649560776,0.003311920147358206,0.030740777665798358,0.000559716481731104,112021.0,-7.488080185062429,-7.52225767211044,0.0005409099888797953,0.03417748704801138,0.0005424994721059337,0.031736454154205
2012-06,62.6,4.136765278106052,4.104697319150506,60.62439192780407,0.032067958955546594,0.04427783279105956,1413.8,-3.1172711156308006,-3.1216882712942144,0.04408268203412152,0.00441715566341383,0.044113314436427534,0.0037294489596586037,0.008390296206942769,7461.0,-4.780679454365462,-4.799651586900079,0.008232614900270408,0.018972132534616826,0.008256885442182567,0.016157516740953712,0.0052525591542205066,11918.0,-5.2490398632008715,-5.274722299501203,0.0051193781647638145,0.025682436300331624,0.005140947050800383,0.021710416839003824,0.0034038388342123864,18391.0,-5.682851415392928,-5.714864704256332,0.00329659650695972,0.03201328886340349,0.003311061360316561,0.028020463470648342,0.0005585146721625938,112083.0,-7.490229669141906,-7.523770355772754,0.000540092381723233,0.033540686630848526,0.0005422444133246806,0.030005396898706346
2012-07,62.0,4.127134385045092,4.104829466980106,60.63240383898482,0.022304918064985912,0.043738977072310406,1417.5,-3.1295156505568156,-3.12252722261385,0.044045714319080866,-0.006988427942965725,0.04408417755040058,-0.007830484706117392,0.008285447013229988,7483.0,-4.793254675035267,-4.800512456679697,0.008225530740602519,0.007257781644430139,0.00825585459454614,0.003584416167333794,0.005190890823844608,11944.0,-5.260849954173935,-5.275480665120013,0.005115497276126224,0.014630710946078374,0.005142218785713518,0.009465182280130525,0.003364627991534162,18427.0,-5.694437874289769,-5.716280444527395,0.0032919326846868593,0.02184257023762548,0.003310091282695958,0.016475892711268533,0.0005523680553080788,112244.0,-7.501295967014981,-7.5252830394350685,0.0005392760104127011,0.023987072420087685,0.0005419731965285182,0.019179654724887422
2012-08,62.3,4.131961425793407,4.104961614809706,60.64041680899221,0.026999810983701522,0.043963023075294615,1417.1,-3.1244063830374174,-3.1233661739334853,0.044008777605147494,-0.0010402091039320993,0.0440548207742533,-0.0020837151836135934,0.008336678710022747,7473.0,-4.787090378136883,-4.801373326459315,0.008218452676849338,0.014282948322431821,0.00825463585399322,0.009939003667840668,0.005217755443886097,11940.0,-5.2556879611531855,-5.2762390307388225,0.0051116193295054485,0.020551069585637016,0.0051433278982744805,0.014470698171233901,0.003378524945770065,18440.0,-5.690316071317177,-5.7176961847984575,0.0032872754605033153,0.027380113481280333,0.003309009914496398,0.021007803865781664,0.0005541570675039805,112423.0,-7.498062396049727,-7.526795723097383,0.0005384608730801683,0.02873332704765552,0.0005416858217174467,0.02302302420800494
2012-09,62.9,4.141546163706395,4.105093762639306,60.64843083796615,0.03645240106708947,0.04440835922055916,1416.4,-3.1143275565313537,-3.124205125253121,0.04397187186632388,0.009877568721767371,0.044025244107985716,0.008702168956377323,0.008428246013667425,7463.0,-4.776166593424993,-4.802234196238932,0.008211380703765328,0.026067602813939494,0.008253229220523805,0.02120585633419649,0.005270655270655271,11934.0,-5.245600584375632,-5.276997396357633,0.0051077443226712,0.03139681198200073,0.0051442743884832715,0.02456729027808743,0.0034106929834074396,18442.0,-5.680839787392692,-5.71911192506952,0.0032826248250745157,0.038272137676828244,0.0033078172557178803,0.03110078935338061,0.000558654256075032,112592.0,-7.489979780499936,-7.528308406759697,0.0005376469678604278,0.0383286262597613,0.0005413822888914658,0.0319034581255552
2012-10,62.8,4.139955073474153,4.1052259104689055,60.656445926046615,0.03472916300524709,0.04436594842811727,1415.5,-3.1152830310778015,-3.1250440765727565,0.043934997076634355,0.009761045494955045,0.043995447551597816,0.008421345778672531,0.0084125920964501,7465.0,-4.778025636499138,-4.80309506601855,0.008204314816109472,0.02506942951941138,0.008251634694137902,0.019506123123281743,0.005259191022527426,11941.0,-5.247778062059232,-5.277755761976442,0.005103872253394899,0.02997769991721011,0.005145058256339891,0.022182988122028936,0.0034034251029698677,18452.0,-5.682972971203558,-5.720527665340583,0.0032779807690790953,0.03755469413702528,0.0033065133063604046,0.029309362349470593,0.0005569054502243583,112766.0,-7.493115080696558,-7.529821090422011,0.0005368342928910913,0.036706009725453015,0.0005410625980505756,0.029280996747629334
2012-11,63.3,4.147885329150131,4.105358058298505,60.66446207337356,0.04252727085162533,0.044624603454353186,1418.5,-3.1094699250987756,-3.1258830278923924,0.04389815321012494,0.01641310279361674,0.04396543110508959,0.014992969082641127,0.008476164970540975,7468.0,-4.7704971755114824,-4.803955935798167,0.008197255008645264,0.03345876028668471,0.008249852274835504,0.027432333109259736,0.005305951383067896,11930.0,-5.238926185941831,-5.278514127595251,0.005100003119449643,0.03958794165342017,0.005145679501844338,0.03114688374316984,0.003429407303066421,18458.0,-5.675367830675391,-5.721943405611647,0.0032733432832088728,0.04657557493625575,0.0033050980664239716,0.03761136103805501,0.0005604646632784969,112942.0,-7.4867443624377,-7.531333774084326,0.0005360228463125861,0.04458941164662544,0.000540726749194776,0.03650256643140662
2012-12,63.1,4.144720769547168,4.1054902061281044,60.67247928008691,0.03923056341906328,0.04447733840840206,1418.7,-3.112775468770772,-3.1267219792120278,0.04386134024086352,0.013946510441255722,0.04393519476846106,0.012339620725436647,0.008431320149652593,7484.0,-4.775801917846812,-4.804816805577785,0.0081902012761407,0.029014887730972383,0.008247881962616615,0.022240641641988634,0.005285199765474495,11939.0,-5.242844861798221,-5.279272493214061,0.005096136918610218,0.03642763141584027,0.0051461381249966135,0.027022523900477973,0.003408599827139153,18512.0,-5.681453679886291,-5.72335914588271,0.003268712358168845,0.04190546599641909,0.0033035715359085805,0.03179234658276797,0.0005574845167731277,113187.0,-7.492075827619922,-7.53284645774664,0.0005352126262681502,0.04077063012671811,0.0005403747423240673,0.03166279455526351
2013-01,63.1,4.144720769547168,4.105622353957704,60.68049754632679,0.039098415589463364,0.044439749278118175,1419.9,-3.1136209560331447,-3.1275609305316636,0.04382455814293964,0.013939974498518914,0.043904738541712215,0.012185717400359102,0.008420069388844409,7494.0,-4.777137209806465,-4.805677675357403,0.008183153613368278,0.02854046555093781,0.00824572375748123,0.02114376329973421,0.005275037619127236,11962.0,-5.244769468057335,-5.280030858832871,0.005092273648653108,0.035261390775535695,0.005146434125796717,0.02498885445475518,0.0033996013145843437,18561.0,-5.684097114651931,-5.724774886153773,0.0032640879846771486,0.0406777715018416,0.0033019337148142308,0.029578909876937926,0.0005564962782657777,113388.0,-7.493850075023459,-7.534359141408954,0.000534403630903828,0.04050906638549545,0.0005400065774384493,0.030536111070254397
2013-02,63.1,4.144720769547168,4.105754501787304,60.688516872233166,0.03896626775986345,0.04435228790328249,1422.7,-3.115590984109954,-3.128399881851299,0.043787806890464645,0.012808897741344971,0.04387406242484306,0.010899958928094094,0.00841109037589976,7502.0,-4.778204161094665,-4.806538545137021,0.008176112015105009,0.02833438404235533,0.008243377659429355,0.02034514532748168,0.005269751127442793,11974.0,-5.24577214193813,-5.280789224451681,0.0050884133073564675,0.03501708251355051,0.005146567504244646,0.02393510297815981,0.0033895573700042972,18616.0,-5.687055935434961,-5.7261906264248355,0.003259470153465056,0.039134690989874876,0.0033001846031409238,0.027081141696835283,0.0005551401046936172,113665.0,-7.496290035186279,-7.535871825071268,0.0005335958583684665,0.039581789884989504,0.0005396222545379219,0.028756875805619378
2013-03,62.9,4.141546163706395,4.105886649616904,60.69653725794608,0.03565951408949086,0.04412796408025817,1425.4,-3.1206615913613756,-3.129238833170935,0.04375108645757152,0.008577241809559322,0.04384316641785358,0.006495827871789208,0.008376614728991877,7509.0,-4.7823114163934894,-4.807399414916638,0.00816907647613238,0.02508799852314869,0.008240843668460987,0.01647538358851612,0.005251732487267262,11977.0,-5.249197259241112,-5.28154759007049,0.005084555892500152,0.032350330829378215,0.005146538260340406,0.02043980275780525,0.0033746445624765276,18639.0,-5.691465275025409,-5.727606366695898,0.0032548588552769515,0.03614109167048962,0.0032983242008886586,0.023139132765452885,0.0005526318101547193,113819.0,-7.500818582609981,-7.537384508733583,0.0005327893068137105,0.03656592612360132,0.0005392217736224852,0.024869241540722
2013-04,62.5,4.135166556742356,4.106018797446504,60.70455870360559,0.029147759295852005,0.04376750700280112,1428.0,-3.128863586157174,-3.1300777844905703,0.04371439681841502,0.0012141983333964212,0.043812050520743794,-0.0010166955760627042,0.008320021299254526,7512.0,-4.789090464145743,-4.808260284696256,0.008162046991236379,0.01916982055051264,0.008238121784576126,0.009941527549609344,0.005217899482384371,11978.0,-5.255660356082052,-5.2823059556893,0.005080701401865681,0.02664559960724855,0.005146346394083993,0.013903667344007753,0.00335462401374054,18631.0,-5.697415582277998,-5.729022106966962,0.003250254080870311,0.0316065246889643,0.003296352508057436,0.017677571054875937,0.0005482263780218238,114004.0,-7.508822257738015,-7.538897192395897,0.000531983974393999,0.03007493465788169,0.0005388051346921393,0.017485437170281448
2013-05,62.5,4.135166556742356,4.106150945276104,60.71258120935178,0.02901561146625209,0.04378590444164215,1427.4,-3.128443329794611,-3.130916735810206,0.04367773794717149,0.002473406015595092,0.043780714733513686,0.00011853867987423796,0.008321129010784183,7511.0,-4.788957334943656,-4.809121154475873,0.008155023555207471,0.020163819532217353,0.008235212007774773,0.010432882957754666,0.005217899482384371,11978.0,-5.255660356082052,-5.283064321308109,0.0050768498332362764,0.027403965226057814,0.005145991905475409,0.013973511468692999,0.0033479751446325264,18668.0,-5.6993995503273505,-5.730437847238025,0.0032456558210156956,0.03103829691067439,0.003294269524647256,0.016302740132054343,0.0005471321521114924,114232.0,-7.510820190367776,-7.540409876058211,0.0005311798592665601,0.02958968569043563,0.0005383723377468841,0.016270922093190327
2013-06,62.8,4.139955073474153,4.106283093105704,60.720604775324745,0.03367198036844865,0.043949891524949256,1428.9,-3.1247051230007714,-3.1317556871298415,0.043641109818039016,0.007050564129070125,0.04374915905616327,0.004588258908663654,0.008354396700811494,7517.0,-4.784967327703316,-4.809982024255492,0.008148006162840608,0.025014696552175586,0.008232114338056925,0.0148543081076097,0.005241195126022367,11982.0,-5.251205729169717,-5.28382268692692,0.00507300118439682,0.032616957757202414,0.0051454747945146526,0.018602818074195424,0.003358109192021817,18701.0,-5.696377203874567,-5.731853587509088,0.003241064066496713,0.03547638363452066,0.003292075250658118,0.02005845442035325,0.0005487639703248018,114439.0,-7.50784213544829,-7.5419225597205255,0.0005303769595914082,0.034080424272235454,0.0005379233827867196,0.020152660927142477
2013-07,63.1,4.144720769547168,4.106415240935304,60.7286294016646,0.03830552861186387,0.04417220861043052,1428.5,-3.1196594521236602,-3.1325946384494774,0.04360451240523724,0.012935186325817138,0.043717383488692536,0.010403758995677928,0.008420069388844409,7494.0,-4.777137209806465,-4.810842894035109,0.008140994808935235,0.03370568422864384,0.008228828775422588,0.023240319933865643,0.005275037619127236,11962.0,-5.244769468057335,-5.284581052545729,0.005069155453133891,0.03981158448839395,0.005144795061201725,0.025315402533271993,0.003377221151787626,18684.0,-5.6907020520748315,-5.7332693277801505,0.0032364788081100156,0.04256727570531904,0.003289769686090022,0.026582853525391383,0.0005507261555648652,114576.0,-7.504272867699553,-7.54343524338284,0.000529575273531338,0.0391623756832864,0.0005374582698116458,0.02468635519901706
2013-08,63.0,4.143134726391533,4.106547388764903,60.73665508851142,0.03658733762662969,0.04398212789723541,1432.4,-3.123971911732745,-3.133433589769113,0.0435679456830075,0.009461678036367882,0.043685388031101495,0.0067926572134977955,0.008372093023255815,7525.0,-4.782851363225544,-4.811703763814727,0.008133989488295253,0.028852400589182814,0.008225355319871754,0.01783967958558028,0.005253502334889927,11992.0,-5.248860313390901,-5.285339418164538,0.005065312637235736,0.036479104773636806,0.005143952705536624,0.021296780049200353,0.003362331216309975,18737.0,-5.69512073120698,-5.734685068051213,0.003231900036665273,0.03956433684423377,0.003287352830942969,0.022808134454341062,0.0005487087924051736,114815.0,-7.507942689961438,-7.544947927045154,0.0005287747992519217,0.03700523708371595,0.0005369769988216626,0.02184785122873991
2013-09,62.7,4.138361447638875,4.106679536594503,60.744681836005476,0.031681911044372235,0.04356586992773763,1439.2,-3.1334812349974484,-3.1342725410887486,0.04353140962561266,0.0007913060913002923,0.043653172683390126,-0.0019999177673909307,0.008313444709626094,7542.0,-4.789881230179428,-4.812564633594344,0.00812699019572904,0.02268340341491637,0.008221693971404431,0.011159590534599959,0.005220649458784346,12010.0,-5.255133467435154,-5.286097783783348,0.005061472734492275,0.030964316348193854,0.005142947727519352,0.015108403853537285,0.0033372365339578458,18788.0,-5.70261219950801,-5.736100808322277,0.003227327742985156,0.03348860881426674,0.0032848246852169565,0.015955752213128397,0.0005452837736767955,114986.0,-7.514204213165268,-7.546460610707468,0.0005279755349215042,0.03225639754220033,0.0005364795698167702,0.016411070160662913
2013-10,63.3,4.147885329150131,4.106811684424103,60.75270964428688,0.041073644726028036,0.04390040918232887,1441.9,-3.1258316381624707,-3.135111492408384,0.043494904207337245,0.009279854245913377,0.04362073744555846,0.006411439905605893,0.008380775850655369,7553.0,-4.781814785163317,-4.813425503373962,0.008119996926049443,0.03161071821064443,0.008217844730020614,0.019826502688661388,0.005260533532784842,12033.0,-5.247522825288032,-5.2868561494021575,0.0050576357426951185,0.03933332411412582,0.005141780127149909,0.02309577669567872,0.0033612999150382326,18832.0,-5.695427500349927,-5.73751654859334,0.003222761917905326,0.04208904824341264,0.0032821852489119873,0.024104265946741116,0.0005494267040473565,115211.0,-7.5066351796464,-7.547973294369783,0.000527177478711199,0.041338114723382446,0.0005359659827969686,0.02511487982901902
2013-11,63.4,4.14946386144318,4.106943832253703,60.760738513495824,0.04252002918947717,0.043960615725974206,1442.2,-3.124461143039479,-3.13595044372802,0.04345842940248726,0.011489300688540816,0.04358808231760646,0.00854668038968227,0.00838070059484468,7565.0,-4.781823764779276,-4.814286373153579,0.008113009674073773,0.03246260837430359,0.008213807595720303,0.020318591247661374,0.005259664841546375,12054.0,-5.247687972599809,-5.287614515020968,0.005053801659637533,0.039926542421159006,0.005140449904428293,0.023191537576386707,0.0033571617685994176,18885.0,-5.696659373703377,-5.738932288864403,0.0032182025522744027,0.042272915161025715,0.0032794345220280596,0.023701417439275525,0.0005490413426399016,115474.0,-7.507336813935037,-7.549485978032096,0.0005263806287948848,0.04214916409705882,0.0005354362377622576,0.025409383822252368
