# Industry: Food manufacturing
# Series ID: CES3231100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,1544.0,7.342131730584722,7.3495077965649065,1555.430751034918,-0.007376065980184698,0.07835574727226592,19705.0,-2.5464959590443828,-2.541257079472419,0.07876732074659817,-0.005238879571963562,0.07877623627624913,-0.005337764583073756,-2.5475359279051673,7.827430209260509,0.0010399688607845015,0.3340545218520121,4622.0,-1.0964510602496045,-1.0905546755290314,0.3360300543566701,-0.005896384720573078,0.3360936869772513,-0.006067252091459796,-1.093972354725275,33.488357170150266,-0.002478705524329383,0.1252738336713996,12325.0,-2.0772532683261695,-2.070875440713635,0.12607536187431212,-0.006377827612534581,0.1261051950823743,-0.0065926023938319145,-2.077946864402315,12.518697435804302,0.0006935960761453863,0.07835574727226592,19705.0,-2.5464959590443828,-2.541257079472419,0.07876732074659817,-0.005238879571963562,0.07877623627624913,-0.005337764583073756,-2.5475359279051673,7.827430209260509,0.0010399688607845015,0.012690063285937372,121670.0,-4.366936010196773,-4.354622126986396,0.012847293312515004,-0.012313883210377519,0.012848724863728457,-0.012348429861626315,-4.363533013119125,1.273332109556929,-0.003402997077648351,0.010733104397514147,143854.0,-4.534422444751507,-4.523484353376892,0.010851148485743745,-0.010938091374614878,0.010851832928805042,-0.010940873497576881,-4.530978719754447,1.0770129973783922,-0.003443724997059583
2016-05,1544.1,7.342196495326818,7.350758197868436,1557.3768801411832,-0.008561702541618033,0.07854417823897451,19659.0,-2.544094032380788,-2.5415545662695522,0.07874389199367564,-0.0025394661112358996,0.07875244556517959,-0.002644582332782315,-2.547381192729191,7.8286414817621965,0.003287160348402818,0.33385945945945944,4625.0,-1.097035154619707,-1.090028538809575,0.33620689862516023,-0.007006615810132066,0.33626980438930476,-0.007167889885988178,-1.0932870921079827,33.511313354042514,-0.003748062511724326,0.1255059741526457,12303.0,-2.0754019187333506,-2.070515552858515,0.1261207430314544,-0.0048863658748357075,0.1261506807264849,-0.005110607173313806,-2.0770779894760656,12.52957934493997,0.00167607074271503,0.07854417823897451,19659.0,-2.544094032380788,-2.5415545662695522,0.07874389199367564,-0.0025394661112358996,0.07875244556517959,-0.002644582332782315,-2.547381192729191,7.8286414817621965,0.003287160348402818,0.012687652525451721,121701.0,-4.36712600054191,-4.35501655717478,0.012842226951422082,-0.012109443367130268,0.01284356408621913,-0.012139275338276204,-4.363492681955017,1.2733834655588203,-0.0036333185868935303,0.01073036831132731,143900.0,-4.5346773975486405,-4.523643765024359,0.010849418824154486,-0.011033632524281245,0.010850079546753736,-0.011033212697711799,-4.5307652422998075,1.0772429399145869,-0.003912155248833038
2016-06,1562.0,7.3537223303996315,7.352008599171966,1559.3254442118434,0.0017137312276656047,0.07937395192845165,19679.0,-2.5335850259074584,-2.5418520530666857,0.07872047020946113,0.008267027159227336,0.07872865485411004,0.0081964702119881,-2.547219278504339,7.8299091528035785,0.013634252596880447,0.3362031855359449,4646.0,-1.0900395829307232,-1.0895024020901185,0.33638383596239496,-0.0005371808406047229,0.33644592180135824,-0.0007214718612539403,-1.0925945022171188,33.53453099012303,0.0025549192863956183,0.12677542407272138,12321.0,-2.0653380722250367,-2.0701556650033948,0.1261661405236632,0.004817592778358026,0.12619616637059547,0.00459013707615197,-2.0762008817040094,12.540573957389164,0.010862809478972668,0.07937395192845165,19679.0,-2.5335850259074584,-2.5418520530666857,0.07872047020946113,0.008267027159227336,0.07872865485411004,0.0081964702119881,-2.547219278504339,7.8299091528035785,0.013634252596880447,0.012806742807480712,121967.0,-4.357783464922978,-4.355410987363165,0.012837162588260871,-0.0023724775598132908,0.012838403308709806,-0.00246607778769615,-4.363435619310793,1.2734561302596765,0.005652154387814967,0.010836160308573886,144147.0,-4.524866560795825,-4.5238031766718265,0.010847689438271453,-0.0010633841239986452,0.01084832616470243,-0.0011214500692400824,-4.530537545320508,1.0774882528054197,0.00567098452468251
2016-07,1570.1,7.3588945905814755,7.353259000475495,1561.2764462934847,0.005635590105980803,0.07958335445283592,19729.0,-2.5309503229134935,-2.5421495398638188,0.07869705539188193,0.01119921695032522,0.07870486414304048,0.01116182994991061,-2.547051940745308,7.831219501887006,0.01610161783181452,0.33736570691877954,4654.0,-1.086587753280761,-1.0889762653706623,0.3365608664173539,0.002388512089901207,0.3366220392134117,0.0022092068217088793,-1.0918952222112734,33.557989218128824,0.005307468930512371,0.12721601037109057,12342.0,-2.0618687682995365,-2.0697957771482747,0.12621155435681838,0.007927008848738204,0.12624165201470605,0.0077182002994622525,-2.0753172881172244,12.551659625003673,0.01344851981768791,0.07958335445283592,19729.0,-2.5309503229134935,-2.5421495398638188,0.07869705539188193,0.01119921695032522,0.07870486414304048,0.01116182994991061,-2.547051940745308,7.831219501887006,0.01610161783181452,0.012845350197576719,122231.0,-4.35477338545392,-4.355805417551549,0.012832100222243483,0.001032032097628921,0.01283324253120048,0.0009434611982749686,-4.363363031448766,1.273548571072557,0.008589645994845796,0.010864240243564903,144520.0,-4.522278594680101,-4.523962588319294,0.010845960328050701,0.0016839936391930266,0.010846572782651125,0.001628851921045245,-4.530296742024287,1.0777477467705812,0.008018147344186488
2016-08,1568.8,7.358066274882137,7.3545094017790245,1563.2298894365088,0.003556873103112146,0.07962643386458228,19702.0,-2.5304091575334877,-2.5424470266609522,0.07867364753886581,0.012037869127464518,0.07868107343197094,0.012015093228598582,-2.546880829764229,7.832559624190568,0.01647167223074142,0.33723129836629406,4652.0,-1.0869862387564184,-1.0884501286512058,0.33673799003904287,0.0014638898947874068,0.3367981566254652,0.001286057338225107,-1.0911898695351532,33.581667785517766,0.004203630778734757,0.12734799902589494,12319.0,-2.060831790079838,-2.0694358892931546,0.12625698453680193,0.00860409921331673,0.12628713765881666,0.00840039125713938,-2.074428871928814,12.562815677480977,0.013597081848976345,0.07962643386458228,19702.0,-2.5304091575334877,-2.5424470266609522,0.07867364753886581,0.012037869127464518,0.07868107343197094,0.012015093228598582,-2.546880829764229,7.832559624190568,0.01647167223074142,0.01281940233867475,122377.0,-4.356795448024481,-4.3561998477399335,0.012827039852582342,-0.000595600284547082,0.012828081753691154,-0.0006765949253407892,-4.363276081018948,1.2736593114825991,0.006480632994467328,0.010844664422339124,144661.0,-4.524082078258199,-4.524121999966761,0.01084423149344829,3.992170856204069e-05,0.01084481940059982,-1.4290534030154006e-05,-4.530043901861289,1.0780202791386582,0.005961823603089833
2016-09,1566.9,7.356854424110363,7.355759803082554,1565.185776695129,0.0010946210278088842,0.07941713127217435,19730.0,-2.533041174906298,-2.5427445134580853,0.07865024664834126,0.009703338551787066,0.07865728272090139,0.009660244099317872,-2.5467074716323546,7.833917579797737,0.013666296726056348,0.3366058002148228,4655.0,-1.0888427656008046,-1.0879239919317494,0.336915206876493,-0.0009187736690552395,0.3369742740375187,-0.0010934776067055667,-1.0904790206807722,33.60554776211275,0.0016362550799675635,0.127214419095559,12317.0,-2.061881276831121,-2.0690760014380345,0.12630243106949787,0.007194724606913283,0.12633262330292724,0.006979953155230052,-2.073537192582439,12.57402267653515,0.011655915751317636,0.07941713127217435,19730.0,-2.533041174906298,-2.5427445134580853,0.07865024664834126,0.009703338551787066,0.07865728272090139,0.009660244099317872,-2.5467074716323546,7.833917579797737,0.013666296726056348,0.012776002087342227,122644.0,-4.36018670468949,-4.356594277928318,0.012821981478490174,-0.0035924267611724403,0.012822920976181828,-0.0036589860396668747,-4.3631758643932175,1.273786959717257,0.00298915970372704,0.010808666800030352,144967.0,-4.527406985183782,-4.524281411614228,0.010842502934420285,-0.0031255735695534526,0.010843066018548514,-0.003172462333007715,-4.529780032413234,1.0783047732877133,0.0023730472294518634
2016-10,1567.5,7.357237272507076,7.357010204386084,1567.1441111273832,0.00022706812099215767,0.07933093780049598,19759.0,-2.5341270902267414,-2.5430420002552188,0.07862685271823729,0.00891491002847733,0.07863349200983184,0.00886957672663109,-2.5465332653246993,7.835282416531922,0.012406175097957828,0.3368070477009025,4654.0,-1.0882450713551612,-1.0873978552122932,0.3370925169787614,-0.0008472161428680902,0.33715039144957215,-0.001018369716830158,-1.089763219704722,33.62961125731079,0.0015181483495607662,0.1272734654108477,12316.0,-2.061417236537315,-2.0687161135829144,0.12634789396079243,0.0072988770455992835,0.12637810894703783,0.007084743325167881,-2.0726437046060036,12.585262435158912,0.011226468068688433,0.07933093780049598,19759.0,-2.5341270902267414,-2.5430420002552188,0.07862685271823729,0.00891491002847733,0.07863349200983184,0.00886957672663109,-2.5465332653246993,7.835282416531922,0.012406175097957828,0.012767777144253482,122770.0,-4.36083069266781,-4.3569887081167025,0.012816925099180027,-0.0038419845511077355,0.012817760198672503,-0.0038995154882206285,-4.3630634279385685,1.2739301878588671,0.0022327352707582904,0.010805500982318271,145065.0,-4.527699924312097,-4.5244408232616955,0.01084077465092276,-0.003259101050401725,0.010841312636497208,-0.003303258136692525,-4.529506095260118,1.078600201490032,0.0018061709480203803
2016-11,1569.1,7.358257485565023,7.358260605689614,1569.1048957951336,-3.1201245906942177e-06,0.0793235933471513,19781.0,-2.5342196744510535,-2.543339487052352,0.07860346574648362,0.00911981260129835,0.0786097012987623,0.009081475143580642,-2.546359504366459,7.8366440010043865,0.012139829915405631,0.33700601374570444,4656.0,-1.0876545038462513,-1.0868717184928367,0.33726992039493126,-0.0007827853534145834,0.33732650886162563,-0.0009501035569447738,-1.0890429980381695,33.653840756233734,0.0013884941919182214,0.12745512143611404,12311.0,-2.0599909650825925,-2.0683562257277943,0.12639337321657396,0.008365260645201822,0.1264235945911484,0.008159290584179076,-2.071749772589793,12.596517834213367,0.011758807507200597,0.0793235933471513,19781.0,-2.5342196744510535,-2.543339487052352,0.07860346574648362,0.00911981260129835,0.0786097012987623,0.009081475143580642,-2.546359504366459,7.8366440010043865,0.012139829915405631,0.012766667209086618,122906.0,-4.360917628976445,-4.357383138305087,0.012811870713865251,-0.003534490671357915,0.012812599421163178,-0.0035849253197357666,-4.362939794957493,1.27408769738216,0.0020221659810477632,0.01080773919811548,145183.0,-4.5274928090636175,-4.524600234909163,0.010839046642911796,-0.0028925741544547634,0.0108395592544459,-0.002935548907799775,-4.529223033671389,1.0789055549915532,0.0017302246077717243
2016-12,1572.2,7.360231191359656,7.359511006993143,1571.0681337640742,0.0007201843665125551,0.0794481782808631,19789.0,-2.5326503153892475,-2.5436369738494853,0.0785800857310105,0.01098665846023783,0.07858591058769275,0.010972293719345069,-2.5461873865561713,7.837992943094994,0.01353707116692382,0.3373095902166917,4661.0,-1.086754105013085,-1.0863455817733803,0.3374474171741112,-0.000408523239704639,0.3375026262736791,-0.0005719542366786285,-1.0883188753981743,33.678219089634446,0.001564770385089398,0.12757221681272315,12324.0,-2.0590726683569023,-2.067996337872674,0.12643886884273295,0.008923669515771504,0.126469080235259,0.008722579269273558,-2.0708566745001105,12.607772785367342,0.011784006143208181,0.0794481782808631,19789.0,-2.5326503153892475,-2.5436369738494853,0.0785800857310105,0.01098665846023783,0.07858591058769275,0.010972293719345069,-2.5461873865561713,7.837992943094994,0.01353707116692382,0.012771315310631661,123104.0,-4.360553614192366,-4.357777568493471,0.012806818321759512,-0.002776045698894336,0.012807438643653852,-0.002820496277769773,-4.362805971524586,1.274258211580791,0.0022523573322201784,0.0108123349471831,145408.0,-4.527067671841058,-4.52475964655663,0.010837318910343481,-0.0023080252844280835,0.010837805872394595,-0.002350192050991947,-4.5289317769799915,1.0792198392203012,0.0018641051389334251
2017-01,1577.2,7.363406402003472,7.360761408296673,1573.033828103735,0.002644993706798715,0.07957217092982191,19821.0,-2.5310908586945233,-2.5439344606466183,0.07855671266974887,0.012843601952094996,0.07856211987662319,0.012856718413211635,-2.546018016020845,7.83932058058381,0.014927157326321883,0.3381646655231561,4664.0,-1.0842223260268562,-1.0858194450539238,0.3376250073654358,0.0015971190270676061,0.3376787436857326,0.0014390062937326977,-1.0875913607881058,33.702729400786914,0.003369034761249612,0.1278741689638398,12334.0,-2.056708553547966,-2.0676364500175537,0.1264843808451618,0.010927896469587584,0.1265145658793696,0.010746613048228486,-2.0699655975717195,12.619012287701686,0.013257044023753384,0.07957217092982191,19821.0,-2.5310908586945233,-2.5439344606466183,0.07855671266974887,0.012843601952094996,0.07856211987662319,0.012856718413211635,-2.546018016020845,7.83932058058381,0.014927157326321883,0.012790320487868172,123312.0,-4.359066606014302,-4.358171998681856,0.01280176792207678,-0.0008946073324462844,0.012802277866144525,-0.0009340039640893936,-4.362662948111313,1.2744404733731431,0.003596342097011096,0.01083033482572033,145628.0,-4.525404301944804,-4.524919058204098,0.010835591453173902,-0.00048524374070613163,0.010836052490343289,-0.0005276519865564559,-4.528633241168371,1.0795420730877014,0.003228939223566485
2017-02,1588.3,7.37041954084111,7.362011809600202,1575.0019818874846,0.008407731240907879,0.07986624428018303,19887.0,-2.527401990068392,-2.544231947443752,0.07853334656063021,0.01682995737535986,0.07853832916555364,0.016907860515217102,-2.5458523924347802,7.840619064497492,0.018450402366388285,0.33916292974588935,4683.0,-1.0812746683424326,-1.0852933083344676,0.33780269101806565,0.004018639992035,0.33785486109778606,0.0038716881084765323,-1.086860951137488,33.72735519195635,0.005586282795055464,0.1286072874493927,12350.0,-2.050991801215014,-2.0672765621624336,0.1265299092297553,0.016284760947419485,0.12656005152348018,0.01617600420724154,-2.0690776381134097,12.630222435358826,0.018085836898395602,0.07986624428018303,19887.0,-2.527401990068392,-2.544231947443752,0.07853334656063021,0.01682995737535986,0.07853832916555364,0.016907860515217102,-2.5458523924347802,7.840619064497492,0.018450402366388285,0.012858646373056995,123520.0,-4.353738824417494,-4.35856642887024,0.01279671951403134,0.004827604452746215,0.0127971170886352,0.004808058252154086,-4.362511697809836,1.2746332474571571,0.008772873392342007,0.01089025410364357,145846.0,-4.519887008641581,-4.525078469851565,0.010833864271359175,0.0051914612099839275,0.010834299108291983,0.005164616076434643,-4.528328327835445,1.0798712900480096,0.008441319193863706
2017-03,1588.4,7.370482499257096,7.363262210903732,1576.9725981925415,0.0072202883533645235,0.0797269487526979,19923.0,-2.5291476229517267,-2.544529434240885,0.07850998740158673,0.015381811289158165,0.0785145384544841,0.015441857292667498,-2.5456914002935926,7.841881444162799,0.01654377734186596,0.33882252559726966,4688.0,-1.082278831999752,-1.0847671716150111,0.33798046818118715,0.002488339615259072,0.33803097850983954,0.0023416406712767645,-1.0861281173802064,33.75208079515662,0.0038492853804543703,0.12850093034544133,12361.0,-2.0518191346307266,-2.0669166743073135,0.12657545400241024,0.01509753967658689,0.12660553716759076,0.014970855305811671,-2.0681937901419647,12.641390566575245,0.016374655511238068,0.0797269487526979,19923.0,-2.5291476229517267,-2.544529434240885,0.07850998740158673,0.015381811289158165,0.0785145384544841,0.015441857292667498,-2.5456914002935926,7.841881444162799,0.01654377734186596,0.012846871183507089,123641.0,-4.35465498495366,-4.358960859058625,0.012791673096837784,0.0043058741049648575,0.012791956311125875,0.004292922133688909,-4.362353165962764,1.2748353334383244,0.0076981810091041325,0.010881688018085908,145970.0,-4.520673900867528,-4.525237881499033,0.010832137364855405,0.0045639806315049825,0.010832545726240678,0.004536541371451462,-4.528017913665478,1.080206549430121,0.00734401279795005
2017-04,1593.1,7.373437082578849,7.364512612207261,1578.9456800999699,0.00892447037158739,0.07984663191659984,19952.0,-2.5276475853409686,-2.544826921038018,0.07848663519055113,0.017179335697049325,0.07849074774341455,0.0172744458699471,-2.545535781728683,7.84310188145822,0.017888196387714217,0.3396077595395438,4691.0,-1.079963975749609,-1.0842410348955547,0.3381583389040125,0.004277059145945783,0.3382070959218931,0.004141437700568552,-1.0853932873461125,33.7768919527135,0.0054293115965036165,0.1288186302256004,12367.0,-2.049349831163208,-2.0665567864521934,0.12662101516902552,0.017206955288985526,0.12665102281170135,0.017114803858487085,-2.0673149081229574,12.65250574118753,0.01796507695974947,0.07984663191659984,19952.0,-2.5276475853409686,-2.544826921038018,0.07848663519055113,0.017179335697049325,0.07849074774341455,0.0172744458699471,-2.545535781728683,7.84310188145822,0.017888196387714217,0.012864179586563306,123840.0,-4.353308606244705,-4.359355289247009,0.012786628669711015,0.006046683002304043,0.012786795533616549,0.0060518722414317815,-4.362188230220783,1.275045616691085,0.008879623976077333,0.010898580468616383,146175.0,-4.519122730465022,-4.5253972931465,0.010830410733618703,0.006274562681477747,0.010830792344189372,0.00625883335888893,-4.527702810209096,1.0805469798800416,0.00858007974407382
2017-05,1595.9,7.37519311940514,7.365763013510791,1580.9212306946906,0.009430105894349339,0.07986688019217296,19982.0,-2.5273940278878233,-2.5451244078351514,0.07846328992545674,0.017730379947328068,0.078466957032345,0.017840925821182144,-2.5453861512188474,7.844275536596551,0.017992123331024068,0.3401321398124467,4692.0,-1.0784210903682254,-1.0837148981760985,0.33833630323577973,0.00529380780787303,0.33838321333394655,0.005168478841691748,-1.0846568591637815,33.80177536915902,0.006235768795556096,0.12894077724812153,12377.0,-2.0484020711348814,-2.0661968985970733,0.1266665927355022,0.017794827462191964,0.12669650845581196,0.01771373828421095,-2.0664417201743097,12.663558581622187,0.01803964903942834,0.07986688019217296,19982.0,-2.5273940278878233,-2.5451244078351514,0.07846328992545674,0.017730379947328068,0.078466957032345,0.017840925821182144,-2.5453861512188474,7.844275536596551,0.017992123331024068,0.012866737078035685,124033.0,-4.3531098188082415,-4.359749719435394,0.012781586231866246,0.006639900627152251,0.012781634756107224,0.006658171943756918,-4.3620177088350305,1.275263057775191,0.008907890026788934,0.010902445689301817,146380.0,-4.518768139750078,-4.525556704793967,0.010828684377605194,0.00678856504388925,0.010829038962138066,0.006778692681816486,-4.52738377235016,1.0808917702726517,0.008615632600082357
2017-06,1598.3,7.376695843374608,7.367013414814321,1582.8992530654841,0.009682428560287448,0.07979929102800938,20029.0,-2.5282406589266246,-2.5454218946322844,0.07843995160423764,0.01718123570565977,0.07844316632127546,0.017287990405432063,-2.545242985216677,7.845398650558997,0.017002326290052494,0.3402810304449649,4697.0,-1.0779834426523873,-1.083188761456642,0.33851436122575307,0.005205318804254677,0.33855933074600003,0.0050853706946169955,-1.0839191890689523,33.82671912700197,0.005935746416565024,0.12899919289749798,12390.0,-2.0479491312485805,-2.0658370107419533,0.1267121867077435,0.017887879493372782,0.12674199409992254,0.017809399430751244,-2.0655748157945233,12.674541435874682,0.01762568454594282,0.07979929102800938,20029.0,-2.5282406589266246,-2.5454218946322844,0.07843995160423764,0.01718123570565977,0.07844316632127546,0.017287990405432063,-2.545242985216677,7.845398650558997,0.017002326290052494,0.012866377401930399,124223.0,-4.353137773147433,-4.360144149623778,0.012776545782519,0.007006376476344833,0.012776473978597897,0.007036638080514264,-4.36184235154103,1.2754867040625717,0.00870457839359684,0.010903720076680105,146583.0,-4.518651256535173,-4.525716116441434,0.010826958296771006,0.007064859906261489,0.01082728558008676,0.007059432950943953,-4.527061488768214,1.0812401800844367,0.00841023223304127
2017-07,1601.8,7.3788832758895815,7.36826381611785,1584.8797503049955,0.010619459771731066,0.07993811757660445,20038.0,-2.5265024739296265,-2.545719381429418,0.07841662022482832,0.019216907499791436,0.0784193756102059,0.019366922454823673,-2.545106621346651,7.846468552427206,0.018604147417024652,0.3404463336875664,4705.0,-1.0774977761298983,-1.0826626247371856,0.33869251292322244,0.005164848607287276,0.3387354481580535,0.0050508015586091725,-1.083180585181864,33.85171290235019,0.005682809051965831,0.1292816787732042,12390.0,-2.0457616987336062,-2.065477122886833,0.12675779709165466,0.019715424153226913,0.12678747974403312,0.01967228179159754,-2.0647146452872764,12.685448392859563,0.01895294655367019,0.07993811757660445,20038.0,-2.5265024739296265,-2.545719381429418,0.07841662022482832,0.019216907499791436,0.0784193756102059,0.019366922454823673,-2.545106621346651,7.846468552427206,0.018604147417024652,0.012876412804064374,124398.0,-4.352358106097977,-4.360538579812163,0.012771507320885105,0.00818047371418551,0.012771313201088572,0.008229349740388784,-4.361662839340586,1.2757156900397284,0.009304733242609053,0.010913525740604474,146772.0,-4.517752365385782,-4.525875528088902,0.010825232491072279,0.008123162703119746,0.010825532198035455,0.00812833410490317,-4.526736581664154,1.0815915397766807,0.008984216278371981
2017-08,1609.1,7.3834302954651045,7.369514217421379,1586.862725509738,0.0139160780437253,0.0799751491053678,20120.0,-2.526039328748571,-2.546016868226551,0.07839329578516407,0.019977539477979978,0.07839558489913635,0.020148637302262688,-2.5449772660424594,7.847483600403141,0.018937937293888485,0.3413449299957573,4714.0,-1.074861788030972,-1.0821364880177293,0.33887075837750374,0.007274699986757227,0.338911565570107,0.00717993917250051,-1.0824413098222434,33.87674789231526,0.007579521791271304,0.12940088459991958,12435.0,-2.0448400607724007,-2.065117235031713,0.1268034238931431,0.020277174259312414,0.1268329653881437,0.0202464651356005,-2.0638615229555954,12.696275249830965,0.01902146218319478,0.0799751491053678,20120.0,-2.526039328748571,-2.546016868226551,0.07839329578516407,0.019977539477979978,0.07839558489913635,0.020148637302262688,-2.5449772660424594,7.847483600403141,0.018937937293888485,0.012913192466033754,124609.0,-4.349505818401489,-4.360933010000547,0.012766470846180704,0.011427191599057807,0.012766152423579246,0.011517960743044486,-4.361479786070547,1.2759492353433937,0.011973967669058005,0.010952293440603325,146919.0,-4.51420639802007,-4.526034939736369,0.010823506960465154,0.01182854171629888,0.01082377881598415,0.01187336020109631,-4.5264096083451095,1.0819452491759085,0.01220321032503957
2017-09,1609.5,7.383678850738863,7.370764618724909,1588.8481817801035,0.012914232013954141,0.07991162305744501,20141.0,-2.5268339667340185,-2.5463143550236844,0.07836997828318067,0.019480388289665918,0.0783717941880668,0.019647742983695295,-2.5448549821872715,7.848443279626764,0.018021015453252964,0.3416472086605816,4711.0,-1.0739766279611782,-1.0816103512982729,0.33904909763793895,0.007633723337094667,0.33908768298216047,0.007548270865845095,-1.0817015814609816,33.901816754449534,0.0077249534998034,0.12934983524873422,12443.0,-2.0452346440367686,-2.064757347176593,0.12684906711811844,0.019522703139824404,0.1268784510322543,0.019478360559837298,-2.0630156168606346,12.707019650184284,0.017780972823866037,0.07991162305744501,20141.0,-2.5268339667340185,-2.5463143550236844,0.07836997828318067,0.019480388289665918,0.0783717941880668,0.019647742983695295,-2.5448549821872715,7.848443279626764,0.018021015453252964,0.012909564868658512,124675.0,-4.34978677967546,-4.361327440188932,0.012761436357622245,0.011540660513471579,0.01276099164606992,0.011642764661972622,-4.361293733771981,1.2761866507166366,0.011506954096520694,0.01094838376142795,147008.0,-4.514563435309907,-4.526194351383836,0.010821781704905782,0.011630916073928965,0.010822025433932844,0.011676033129519795,-4.526081056795554,1.082300782366352,0.011517621485646501
2017-10,1603.4,7.379881653608852,7.372015020028439,1590.8361222203584,0.007866633580412952,0.07947853673044514,20174.0,-2.5322682720059295,-2.5466118418208175,0.07834666771681459,0.014343569814887935,0.07834800347699726,0.014429637045949715,-2.544739686538197,7.849348223155937,0.0124714145322673,0.34006362672322377,4715.0,-1.0786225414587065,-1.0810842145788164,0.3392275307538958,0.0024616731201099196,0.33926380039421394,0.0023575351336642745,-1.0809615600850055,33.926914108676215,0.0023390186262990387,0.12871477883920687,12457.0,-2.0501563392772413,-2.064397459321473,0.12689472677249228,0.014241120044231614,0.1269239366763649,0.014109569949822223,-2.062176948293007,12.7176810982389,0.012020609015765515,0.07947853673044514,20174.0,-2.5322682720059295,-2.5466118418208175,0.07834666771681459,0.014343569814887935,0.07834800347699726,0.014429637045949715,-2.544739686538197,7.849348223155937,0.0124714145322673,0.012848991890245859,124788.0,-4.354489922839382,-4.361721870377316,0.012756403854426487,0.0072319475379343245,0.012755830868560594,0.00730340678276623,-4.361105132094227,1.2764273643588733,0.006615209254845489,0.010896438304031968,147149.0,-4.519319304243064,-4.526353763031303,0.01082005672435032,0.007034458788239384,0.010820272051881538,0.007039217848241184,-4.525751320839386,1.0826577146931637,0.006432016596321866
2017-11,1603.4,7.379881653608852,7.373265421331968,1592.826549938655,0.006616232276883238,0.07925460926301221,20231.0,-2.5350897068685625,-2.546909328617951,0.07832336408400284,0.011819621749388443,0.07832421276592771,0.011878785170366064,-2.5446311568013,7.850200157082655,0.009541449932737311,0.3404246284501062,4710.0,-1.0775615334016122,-1.08055807785936,0.3394060577747682,0.002996544457747774,0.3394399178062674,0.0029009865728307637,-1.080221346075119,33.952036582668185,0.0026598126735069005,0.12855997434252728,12472.0,-2.051359757128761,-2.0640375714663524,0.12694040286217853,0.012677814337591187,0.12696942232047548,0.01252704779609998,-2.06134540134446,12.7282608453173,0.009985644215698919,0.07925460926301221,20231.0,-2.5350897068685625,-2.546909328617951,0.07832336408400284,0.011819621749388443,0.07832421276592771,0.011878785170366064,-2.5446311568013,7.850200157082655,0.009541449932737311,0.012827918363428352,124993.0,-4.356131361107528,-4.362116300565701,0.012751373335810499,0.005984939458172356,0.01275067009105127,0.006058369624926431,-4.3609143418984,1.2766709174187074,0.004782980790872138,0.010879950058355726,147372.0,-4.520833627789533,-4.526513174678771,0.010818332018754935,0.005679546889237663,0.010818518669830232,0.005678354902396051,-4.525420705429968,1.0830157171940769,0.004587077640435311
