# Industry: All other traveler accommodation and rooming and boarding houses, dormitories, and workers' camps
# Series ID: CES7072119901
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,22.3,3.104586678466073,3.114358581299935,22.518981624227244,-0.00977190283386209,0.012265551949837744,1818.1,-4.400960600259154,-4.389419903634516,0.012407924925292864,-0.01154069662463808,0.012410283561954446,-0.011662232486000365,-4.386300093077017,1.2446695747835128,-0.014660507182137295,0.001908739974835446,11683.1,-6.261311953659791,-6.254846939581021,0.0019211199809825365,-0.006465014078770537,0.0019210856716545311,-0.0064264165837291075,-6.249368660012788,0.19316732939283968,-0.011943293647003195,0.00163477750898028,13641.0,-6.416248564027047,-6.409906335083758,0.0016451785903689978,-0.006342228943288397,0.0016452820761441447,-0.006384660306081354,-6.404439250225053,0.16541975525821673,-0.011809313801993682,0.00019358815205785073,115193.0,-8.549777583042767,-8.541016200409546,0.00019529170376817473,-0.008761382633220904,0.00019531056987397968,-0.008818866368780291,-8.536593438650472,0.019615734529954142,-0.013184144392294428,0.00019988885104246966,111562.0,-8.517749090687262,-8.507529767655669,0.00020194205308038355,-0.010219323031593675,0.000201943482719684,-0.010174290596277148,-8.50318238876306,0.020282188279032075,-0.014566701924202619,0.00016702993805661043,133509.0,-8.697337491814366,-8.688142921092018,0.000168572788690069,-0.009194570722348416,0.00016858940148865316,-0.009250068024873376,-8.683827672665435,0.016930179393934996,-0.013509819148930902
2012-03,22.8,3.126760535960395,3.117468007082472,22.5891117019174,0.00929252887792309,0.012534359538207807,1819.0,-4.379281642557727,-4.387827682351128,0.012427696823883375,0.008546039793401405,0.012431408323984365,0.00828154071850524,-4.3843488561615205,1.2471005909783903,0.0050672136037936966,0.001942988623290298,11734.5,-6.24352796383285,-6.254044677152306,0.0019226618417701232,0.010516713319455917,0.0019227234302078907,0.010539837796752771,-6.248561478125675,0.1933233135076145,0.0050335142928243926,0.0016635050342915512,13706.0,-6.398828436185374,-6.409129766367038,0.0016464566807939862,0.010301330181664348,0.001646636026644781,0.010244527250592756,-6.403563458652189,0.16556469194375695,0.004735022466815231,0.000197583929840373,115394.0,-8.529347102676464,-8.539294528914397,0.00019562822153118743,0.009947426237932433,0.00019567250286855803,0.009768500651821103,-8.534504894131729,0.019656745676683046,0.0051577914552645154,0.00020392647913778454,111805.0,-8.49775102546185,-8.506065173365046,0.0002022380329506684,0.008314147903195845,0.0002022600297805853,0.008239143240545449,-8.501480467067784,0.020316736366022055,0.003729441605933914,0.00017046983880132787,133748.0,-8.676952175415028,-8.686443308260477,0.00016885954077951255,0.009491132845449002,0.00016889754652254848,0.009309148126491482,-8.681771273448122,0.016965030423122786,0.004819098033093994
2012-04,22.7,3.122364924487357,3.1205774328650095,22.659460183258265,0.0017874916223474813,0.012469786860030762,1820.4,-4.38444661165513,-4.386235461067741,0.012447500228787479,0.0017888494126117038,0.012452533086014286,0.0013855633947966832,-4.382407764410673,1.2495236786049004,-0.0020388472444565764,0.0019328196176933883,11744.5,-6.2487754003925335,-6.253242414723591,0.0019242049400310147,0.0044670143310572286,0.00192436118876125,0.004395447684944832,-6.247766524492227,0.1934770576797651,-0.0010088759003066272,0.0016558465241811949,13709.0,-6.403442905948543,-6.408353197650318,0.0016477357641294975,0.004910291701775371,0.0016479899771454174,0.0047673512246635425,-6.402702246111152,0.1657073397490347,-0.0007406598373913553,0.00019660488480859173,115460.0,-8.534314504127568,-8.537572857419248,0.0001959653191662717,0.003258353291679228,0.00019603443586313631,0.0029099425462865017,-8.532432348630461,0.019697527422919185,-0.0018821554971069077,0.0002028705739360466,111894.0,-8.502942349072145,-8.504600579074422,0.00020253444662898063,0.0016582300022776053,0.00020257657684148663,0.001451288688672142,-8.499791038082462,0.020351089059373207,-0.0031513109896827984,0.0001696245096207734,133825.0,-8.681923330774225,-8.684743695428937,0.0001691467806508896,0.0028203646547115824,0.0001692056915564438,0.0024752008072369555,-8.679730299146236,0.01699969097286099,-0.002193031627989228
2012-05,23.5,3.1570004211501135,3.1236868586475466,22.73002774841668,0.033313562502566896,0.012879535240600681,1824.6,-4.352115642761261,-4.384643239784354,0.012467335190210179,0.03252759702309316,0.012473657848044207,0.03253876268701031,-4.380478079928379,1.2519371929694423,0.02836243716711806,0.001999761730517215,11751.4,-6.214727240260691,-6.252440152294876,0.0019257492767583843,0.03771291203418503,0.0019259989473146095,0.03829845457883128,-6.246984728197649,0.1936283764690721,0.03225748793695793,0.0017147026632615833,13705.0,-6.368515587586773,-6.407576628933598,0.0016490158411468945,0.039061041346824865,0.0016493439276460537,0.03962711143503568,-6.401856626852879,0.16584752432980066,0.03334103926610599,0.0002033487647644183,115565.0,-8.500588000060675,-8.5358511859241,0.0001963029976726363,0.035263185863424695,0.00019639636885771466,0.03539981898413061,-8.530377028644946,0.019738053777743833,0.029789028584270127,0.0002097820944287232,112021.0,-8.46944121155119,-8.5031359847838,0.00020283129475113777,0.033694773232609165,0.0002028931239023879,0.03395369145013295,-8.498115208778808,0.02038522260378876,0.02867399722761732,0.0001754621748349909,133932.0,-8.648087066293602,-8.683044082597396,0.00016943450913394547,0.03495701630379422,0.00016951383659033912,0.03509057646442757,-8.67770595911109,0.017034138983361986,0.02961889281748853
2012-06,22.2,3.100092288878234,3.1267962844300836,22.800815079677736,-0.02670399555184977,0.012184412733260153,1822.0,-4.40759778894167,-4.383051018500967,0.012487201758436435,-0.02454677044070319,0.012494782610074126,-0.024839958124900273,-4.378561080550387,1.2543394576239026,-0.029036708391283028,0.001889570761020368,11748.7,-6.271405586275331,-6.251637889866162,0.0019272948529462071,-0.01976769640916931,0.001927636705867969,-0.019747468354241002,-6.246217026111681,0.1937770824512328,-0.025188560163649676,0.0016202014304481098,13702.0,-6.425204797684611,-6.406800060216877,0.0016502969126181407,-0.018404737467733412,0.00165069787814669,-0.018474881504554785,-6.401027620843278,0.16598506992933448,-0.02417717684133258,0.00019200498175087785,115622.0,-8.557989239653946,-8.534129514428951,0.00019664125805121286,-0.023859725224994577,0.00019675830185229295,-0.02415816794852922,-8.528340175196258,0.019778298272806936,-0.029649064457688112,0.00019806750354647894,112083.0,-8.526902658369725,-8.501671390493177,0.00020312857795389027,-0.025231267876547392,0.00020320967096328923,-0.025304737675301107,-8.496454110444208,0.020419112602624093,-0.030448547925516323,0.00016565557072821294,134013.0,-8.705599800274545,-8.681344469765857,0.00016972272705983668,-0.024255330508687223,0.00016982198162423444,-0.024533990571612384,-8.675699479615538,0.017068351946282447,-0.029900320659006496
2012-07,22.4,3.109060958860994,3.1299057102126207,22.871822861451328,-0.020844751351626556,0.012304312002197199,1820.5,-4.397805508754494,-4.381458797217579,0.012507099983831382,-0.01634671153691425,0.012515907372104045,-0.016906115043521245,-4.376657825266483,1.2567290591139284,-0.021147683488010216,0.0019026263038086498,11773.2,-6.264520082096351,-6.250835627437447,0.0019288416695892549,-0.013684454658903888,0.0019292744644213284,-0.013812529582550324,-6.245464106203695,0.19392303601309813,-0.019055975892656285,0.0016308700400436838,13735.0,-6.4186416396683805,-6.406023491500157,0.0016515789793157944,-0.012618148168223264,0.0016520518286473264,-0.012821503681870487,-6.400215990787148,0.16611984308653222,-0.01842564888123288,0.00019355396180765574,115730.0,-8.54995421198113,-8.532407842933802,0.0001969801013046567,-0.017546369047327204,0.0001971202348468713,-0.018091866834401497,-8.52632279945186,0.019818238805993548,-0.02363141252926937,0.00019956523288549942,112244.0,-8.519369393199078,-8.500206796202553,0.00020342629687492198,-0.019162596996524783,0.00020352621802419054,-0.019461793065993726,-8.49480865311607,0.02045273903893613,-0.02456074008300746,0.00016696855177143196,134157.0,-8.697705076026507,-8.679644856934317,0.00017001143526113448,-0.01806021909218991,0.00017013012665812976,-0.018583274748574446,-8.67371185839159,0.017102311102658658,-0.02399321763491713
2012-08,22.9,3.131136910560194,3.1330151359951577,22.943051780278783,-0.0018782254349636318,0.012567916140716754,1822.1,-4.376608050495639,-4.379866575934193,0.012527029916840363,0.003258525438553761,0.012537032134133966,0.00246342246333579,-4.374769597115126,1.259104292087137,-0.0018384533805129166,0.0019366078073202084,11824.8,-6.246817389337669,-6.250033365008732,0.0019303897276830993,0.0032159756710630205,0.0019309122229746879,0.0029496857898315804,-6.244726850799235,0.19406605953540218,-0.0020905385384342168,0.001658939437844103,13804.0,-6.4015767736577,-6.405246922783437,0.0016528620420130193,0.0036701491257371543,0.0016534057791479627,0.0033468243343095488,-6.399422685941578,0.166251679049138,-0.002154087716122355,0.00019758582904080276,115899.0,-8.52933749060273,-8.530686171438653,0.00019731952843735122,0.0013486808359228775,0.00019748216784144958,0.0005249142263640276,-8.52432614135286,0.01985784858344574,-0.005011349249869568,0.0002036949734484936,112423.0,-8.498886911282941,-8.49874220191193,0.00020372445215285017,-0.00014470937101052073,0.00020384276508509183,-0.000725027628704523,-8.4931799817743,0.020486076969766544,-0.005706929508640712,0.00017046427321924383,134339.0,-8.67698482443364,-8.677945244102776,0.00017030063457182547,0.000960419669135959,0.00017043827169202508,0.0001525568580379676,-8.671744323883608,0.0171359936148059,-0.005240500550032223
2012-09,23.4,3.152736022363656,3.136124561777695,23.01450252483951,0.016611460585960636,0.01281068652140589,1826.6,-4.357475571893922,-4.378274354650806,0.01254699160798914,0.020798782756883405,0.012558156896163885,0.020108812728653284,-4.372897842311344,1.261463233585648,0.015422270417421835,0.001968172795478249,11889.2,-6.230649681626085,-6.249231102580017,0.001931939028224106,0.018581420953932337,0.0019325499815280472,0.0184330621669279,-6.244006289260697,0.1942059464663575,0.013356607634611883,0.0016868512110726642,13872.0,-6.384891676656667,-6.404470354066717,0.001654146101483578,0.019578677410049927,0.0016547597296485991,0.019393438726527334,-6.398648797736876,0.16638038905972172,0.01375712108020899,0.00020159379711393494,116075.0,-8.509255790524467,-8.528964499943504,0.00019765954045541053,0.019708709419036907,0.00019784410083602792,0.018952782832856577,-8.522351623181512,0.01989709700192382,0.013095832657045392,0.0002078300412107432,112592.0,-8.478789921842674,-8.497277607621307,0.00020402304442722964,0.018487685778632468,0.00020415931214599314,0.01797972880181502,-8.491569430910689,0.020519097422143695,0.012779509068014505,0.00017395570820045048,134517.0,-8.656709841725364,-8.676245631271236,0.00017059032582731522,0.01953578954587165,0.00017074641672592037,0.018795659294459005,-8.669798289668806,0.01716937331316827,0.013088447943442105
2012-10,23.1,3.139832617527748,3.139233987560232,23.086175785957625,0.0005986299675155848,0.01260848206975602,1832.1,-4.373385511369451,-4.376682133367418,0.012566985107883991,0.0032966219979675415,0.012579281658193806,0.0023213099408735177,-4.371044021255767,1.2638039296343686,-0.002341490113683342,0.0019408176639612845,11902.2,-6.24464591843437,-6.248428840151303,0.001933489572209445,0.003782921716933174,0.0019341877400814067,0.003427756128574515,-6.243303467081178,0.1943424866890565,-0.0013424513531914428,0.0016639054959302745,13883.0,-6.398587731507054,-6.403693785349996,0.0016554311585018355,0.00510605384294216,0.0016561136801492354,0.004704879788407393,-6.3978954342244,0.1665057812010324,-0.0006922972826544083,0.00019876610134489793,116217.0,-8.523381794655123,-8.527242828448355,0.00019800013836668244,0.0038610337932318828,0.0001982060338306062,0.0028256834742496884,-8.520400705887893,0.01993595248214795,-0.0029810887672301334,0.00020484897930227197,112766.0,-8.493237536642964,-8.495813013330684,0.00020432207433855108,0.0025754766877206237,0.00020447585920689443,0.0018247635531390644,-8.489978379051978,0.020551770355509463,-0.0032591575909854953,0.00017153168138175825,134669.0,-8.670742577329996,-8.674546018439695,0.00017088050986443034,0.0038034411096994347,0.00017105456175981569,0.002789283238248298,-8.667875209760362,0.01720242315858874,-0.002867367569633572
2012-11,22.5,3.1135153092103742,3.1423434133427692,23.158072256608673,-0.028828104132395005,0.012250898399215943,1836.6,-4.402156005969047,-4.375089912084031,0.012587010467211794,-0.027066093885015796,0.012600406420223725,-0.02773783712617555,-4.369209475350024,1.2661245639633927,-0.032946530619023306,0.0018872514070507713,11922.1,-6.272633790388706,-6.2476265777225874,0.0019350413606370872,-0.02500721266611894,0.0019358254986347662,-0.025092185023005253,-6.242619326693531,0.19447548972442266,-0.03001446369517513,0.0016175413371675054,13910.0,-6.426847975707114,-6.402917216633276,0.0016567172138427539,-0.02393075907383757,0.0016574676306498717,-0.024088731957143363,-6.397163597304881,0.16662768087893032,-0.029684378402232703,0.0001933537858671273,116367.0,-8.550988959719277,-8.525521156953205,0.00019834132318075144,-0.0254678027660713,0.00019856796682518455,-0.026258923034890757,-8.518474749373985,0.019974385257739233,-0.03251421034529223,0.00019921729737387332,112942.0,-8.521114382377457,-8.494348419040062,0.00020462154252824503,-0.026765963337394894,0.00020479240626779575,-0.027223220799662697,-8.48840810611759,0.02058406759535686,-0.03270627625986755,0.00016688299647691453,134825.0,-8.698217610995053,-8.672846405608155,0.00017117118752142096,-0.02537120538689841,0.000171362706793711,-0.02614168742204348,-8.665976437180346,0.017235117677897607,-0.03224117381470748
2012-12,23.3,3.1484533605716547,3.1454528391253063,23.230192631926307,0.0030005214463484364,0.012650667824953851,1841.8,-4.370045272715612,-4.373497690800644,0.012607067736740247,0.0034524180850317165,0.012621531182253646,0.0023084871620942344,-4.3673955640627975,1.2684232858094664,-0.002649708652814553,0.0019440156856201244,11985.5,-6.24299950424181,-6.246824315293873,0.0019365943945057992,0.003824811052062671,0.0019374632571881256,0.0033819626811960623,-6.241954820889031,0.1946047627627628,-0.0010446833527790744,0.0016669051366432967,13978.0,-6.39678658346542,-6.402140647916556,0.0016580042682819022,0.005354064451136509,0.0016588215811505081,0.004873071091335857,-6.396454294220853,0.16674591233287264,-0.00033228924456629727,0.00019989361884662242,116562.0,-8.517725238695181,-8.523799485458056,0.00019868309590894166,0.006074246762874935,0.00019892989981976287,0.004844515720023533,-8.516575136544,0.020012364918150085,-0.0011501021511808318,0.00020585402917296157,113187.0,-8.488343236595433,-8.492883824749438,0.00020492144963868213,0.004540588154004155,0.00020510895332869703,0.0036325856681181413,-8.486859917174764,0.020615960302804603,-0.0014833194206698153,0.00017249803811244206,135074.0,-8.665124694818742,-8.671146792776616,0.00017146235963796282,0.0060220979578744505,0.00017167085182760632,0.00481844341091992,-8.66410334707558,0.017267430859577507,-0.0010213477431619822
2013-01,23.4,3.152736022363656,3.1485622649078433,23.302537609209004,0.004173757455812499,0.012671937615076356,1846.6,-4.368365366974872,-4.371905469517257,0.012627156967317898,0.0035401025423853483,0.012642655944283565,0.0023161012149531764,-4.36560390107983,1.2706979099288296,-0.0027614658950412263,0.0019449593137784572,12031.1,-6.242514220496351,-6.246022052865158,0.0019381486748151536,0.003507832368807584,0.001939101015741485,0.00302114123473449,-6.241311134052038,0.19473006761118355,-0.00120308644431244,0.0016670228681342166,14037.0,-6.39671595717067,-6.401364079199835,0.0016592923225954511,0.0046481220291649805,0.0016601755316511444,0.004124465366780915,-6.395768761260981,0.16686026134223,-0.0009471959096893912,0.00020052101185987522,116696.0,-8.514591519402394,-8.522077813962907,0.00019902545756431993,0.007486294560512974,0.00019929183281434118,0.006167734162388548,-8.51470350118341,0.02004985584170476,0.00011198178101601286,0.00020637104455497934,113388.0,-8.48583482220697,-8.491419230458815,0.00020522179631317347,0.005584408251845474,0.00020542550038959835,0.004602856819565871,-8.48533536965399,0.020647414284425226,-0.0004994525529795624,0.0001730039850063213,135257.0,-8.66219592901317,-8.669447179945076,0.00017175402705516088,0.007251250931906483,0.00017197899686150164,0.005959961178544952,-8.662257563367378,0.01729933223460265,6.163435420880603e-05
2013-02,24.1,3.1822118404966093,3.151671690690381,23.37510788792683,0.030540149806228545,0.013019989195029714,1851.0,-4.341269472076888,-4.370313248233869,0.012647278209874366,0.02904377615698106,0.012663780706313486,0.02812813147803806,-4.363836120532146,1.272946211642498,0.0225666484552578,0.001996570207195937,12070.7,-6.216324466942319,-6.245219790436443,0.0019397042025655266,0.02889532349412427,0.0019407387742948444,0.028768133888281124,-6.240689458627743,0.19485116414605866,0.02436499168542383,0.0017114046300241443,14082.0,-6.370440824582469,-6.400587510483115,0.001660581377560171,0.030146685900645842,0.0016615294821517809,0.030017612331363585,-6.395108237277887,0.16697051295458049,0.02466741269541739,0.00020610621739502267,116930.0,-8.487118903637755,-8.52035614246776,0.00019936840916169837,0.0332372388300044,0.0001996537658089195,0.03231820627054213,-8.512861485951927,0.020086822017231165,0.02574258231417126,0.00021202656930453527,113665.0,-8.458798964236838,-8.489954636168191,0.00020552258319597442,0.031155671931353268,0.00020574204745049966,0.03054563679088314,-8.483836032431123,0.020678394940639614,0.025037068194285084,0.000177799418647544,135546.0,-8.634854504588668,-8.667747567113535,0.00017204619061554998,0.03289306252486668,0.00017228714189539693,0.03199470773909419,-8.66044071785782,0.017330791017912427,0.025586213269152225
2013-03,23.8,3.169685580677429,3.154781116472918,23.447904169728154,0.014904464204511303,0.012833647883526558,1854.5,-4.355684816252216,-4.368721026950483,0.012667431515420383,0.013036210698266437,0.012684905468343406,0.011725938009893359,-4.362093877858378,1.2751659259328352,0.006409061606161615,0.0019682109128198342,12092.2,-6.230630314946203,-6.2444175280077285,0.0019412609787580908,0.013787213061525527,0.001942376532848204,0.013300397494891507,-6.24009099634441,0.1949678101192898,0.009460681398206994,0.0016863884361935804,14113.0,-6.385166056736578,-6.399810941766395,0.0016618714339534395,0.01464488502981709,0.0016628834326524171,0.014135087931973165,-6.394473968432808,0.1670764507419618,0.009307911696230242,0.0002033319094404101,117050.0,-8.500670892241628,-8.51863447097261,0.00019971195171763887,0.017963578730983087,0.00020001569880349782,0.016579751773235698,-8.511050732645211,0.020123227247118267,0.010379840403583529,0.00020910392816665056,113819.0,-8.472679165638947,-8.488490041877569,0.00020582381093228324,0.01581087623862132,0.00020605859451140095,0.014778969362916412,-8.48236347823582,0.020708867428550118,0.009684312596872857,0.00017540110104724777,135689.0,-8.648435200695564,-8.666047954281995,0.0001723388511630985,0.01761275358643033,0.00017259528692929225,0.016256609133857656,-8.658654441873422,0.01736177625955594,0.010219241177857441
2013-04,24.1,3.1822118404966093,3.157890542255455,23.520927158446487,0.024321298241154476,0.01295977629597763,1859.6,-4.345904849319821,-4.367128805667095,0.01268761693504801,0.021223956347274253,0.012706030230373325,0.019970522736340944,-4.360378654371786,1.2773549973149352,0.014473805051965272,0.001985941839097509,12135.3,-6.221661999237375,-6.243615265579014,0.0019428190043948282,0.0219532663416393,0.0019440142914015635,0.02156751001337414,-6.239516760928828,0.19507979969187086,0.017854761691452836,0.0017029395138496327,14152.0,-6.3753993953430115,-6.399034373049675,0.0016631624925532364,0.023634977706663562,0.0016642373831530534,0.02325517446510813,-6.39386701055201,0.16717788989196702,0.018467615208998645,0.00020555773528257792,117242.0,-8.48978361320694,-8.516912799477462,0.00020005608625045396,0.02712918627052119,0.00020037763179807613,0.02585170529274376,-8.509272684427891,0.020159039143656316,0.019489071220951004,0.00021139609136521526,114004.0,-8.461776973983762,-8.487025447586946,0.00020612548016824486,0.025248473603184607,0.00020637514157230226,0.024329237303776417,-8.480919086610486,0.02073880075575356,0.019142112626724384,0.00017737151604807432,135873.0,-8.637264064407345,-8.664348341450454,0.00017263200954321033,0.027084277043108784,0.00017290343196318757,0.025841500276512913,-8.656900169316213,0.017392260278013175,0.01963610490886758
2013-05,24.0,3.1780538303479458,3.160999968037992,23.594177560107266,0.01705386230995387,0.012905307307630263,1859.7,-4.350116633028038,-4.365536584383708,0.012707834519930678,0.015419951355670314,0.012727154992403246,0.013997811398804773,-4.358691881932995,1.2795114227071276,0.008575248904957533,0.001971042106386998,12176.3,-6.2291928880833725,-6.242813003150299,0.001944378280478525,0.013620115066926175,0.0019456520499549228,0.013049638774139147,-6.238967693108698,0.19518694114350887,0.009774805025325684,0.0016909744240118367,14193.0,-6.382450333951312,-6.398257804332954,0.0016644545541381478,0.015807470381641764,0.0016655913336536899,0.015239686857919578,-6.393288347641451,0.16727465753153484,0.010838013690138482,0.00020438055659638247,117428.0,-8.49552682844317,-8.515191127982312,0.00020040081378021118,0.019664299539142505,0.00020073956479265445,0.01813788830063887,-8.507528704373234,0.020194226780193555,0.012001875930064188,0.00021009874641081307,114232.0,-8.467932916762186,-8.485560853296322,0.00020642759155095123,0.017627936534136524,0.00020669168863320358,0.01648376768383601,-8.479504162372892,0.020768165357045527,0.011571245610706882,0.0001763461086292029,136096.0,-8.643061967705414,-8.662648728618914,0.00017292566660272762,0.019586760913499646,0.0001732115769970829,0.018096548085655983,-8.655179255236055,0.017422216632374296,0.012117287530641008
2013-06,24.1,3.1822118404966093,3.164109393820529,23.667656082934666,0.018102446676080408,0.012887011389765255,1870.1,-4.351535343858065,-4.363944363100321,0.012728084321323394,0.01240901924225657,0.012748279754433166,0.010882380839175199,-4.357034880722039,1.2816333322017848,0.005499536863974086,0.001971773368787073,12222.5,-6.228821953956191,-6.242010740721584,0.0019459388080127666,0.013188786765392813,0.0019472898085082823,0.012573146622456899,-6.2384445958435055,0.19528906960785378,0.00962264188731421,0.0016909907381420152,14252.0,-6.382440686229117,-6.397481235616234,0.0016657476194873603,0.015040549387117075,0.0016669452841543261,0.014424860981497572,-6.392738821210061,0.167366604638519,0.01029813498094434,0.00020497031757641738,117578.0,-8.492645381619443,-8.513469456487163,0.0002007461353287358,0.0208240748677202,0.00020110149778723276,0.019238145074771448,-8.505820005175874,0.020228762136149075,0.013174623556430731,0.00021059254275203386,114439.0,-8.465585368425833,-8.4840962590057,0.00020673014572844168,0.018510890579866768,0.00020700823569410487,0.017314804147335997,-8.478119862639328,0.020796934630870765,0.012534494213495506,0.00017684309394697643,136279.0,-8.6402476934175,-8.660949115787375,0.00017321982318993262,0.020701422369874933,0.0001735197220309782,0.019152704240760068,-8.653492903169656,0.017451621409828755,0.013245209752156484
2013-07,25.0,3.2188758248682006,3.1672188196030664,23.74136343735848,0.05165700526513417,0.013404825737265416,1865.0,-4.312140507209715,-4.362352141816934,0.012748366390562843,0.050211634607218336,0.012769404516463086,0.049761225747301435,-4.355408904751903,1.2837189323108078,0.04326839754218792,0.0020382373323549795,12265.5,-6.195669897401941,-6.24120847829287,0.0019475005880019497,0.04553858089092877,0.0019489275670616416,0.04582508185667896,-6.237948196669854,0.1953860350054108,0.042278299267913155,0.0017497200447928333,14288.0,-6.348299478248079,-6.396704666899514,0.00166704168938067,0.04840518865143473,0.0016682992346549624,0.04880467990786456,-6.392219189140122,0.16745359629359546,0.04391971089204283,0.00021239178638483692,117707.0,-8.457077939848748,-8.511747784992014,0.00020109205191961394,0.054669845143266116,0.00020146343078181108,0.054244860025547105,-8.504147706923373,0.020262618961184007,0.047069767074624735,0.00021819578271191174,114576.0,-8.430117812378521,-8.482631664715075,0.0002070331433497068,0.05251385233655448,0.00020732478275500618,0.05243463811922439,-8.47676725524178,0.020825083751561568,0.04664944286325934,0.00018329655182526707,136391.0,-8.604405214941671,-8.659249502955834,0.0001735144801545515,0.054844288014162856,0.0001738278670648735,0.054471615629154584,-8.651842223156134,0.01748045224118568,0.047437008214462395
2013-08,24.7,3.2068032436339315,3.170328245385603,23.815300336020922,0.03647499824832856,0.013206437469924611,1870.3,-4.327050881155023,-4.360759920533547,0.012768680779067478,0.03370903937852443,0.012790529278493005,0.03251688670389479,-4.353815165600877,1.2857664766245158,0.026764284445854436,0.0020082280436444053,12299.4,-6.210502516048966,-6.240406215864154,0.0019490636214512765,0.029903699815188034,0.0019505653256150011,0.02956205427840437,-6.2374791488755665,0.19547770189055919,0.026976632826600344,0.0017240175891673065,14327.0,-6.36309790425944,-6.395928098182794,0.001668336764598477,0.03283019392335351,0.0016696531851555989,0.03256029724918071,-6.391730129852992,0.16753551105898182,0.02863222559355183,0.00020948358479844624,117909.0,-8.470865175855959,-8.510026113496865,0.00020143856457819547,0.03916093764090611,0.0002018253637763894,0.03794478988548586,-8.502512828047246,0.020295772982918965,0.03164765219128718,0.00021512868527631405,114815.0,-8.44427417271904,-8.481167070424453,0.0002073365850646869,0.03689289770541393,0.00020764132981590747,0.036059080661084146,-8.475447311295456,0.020852589844047725,0.031173138576416903,0.00018075904161117046,136646.0,-8.618345675431431,-8.657549890124294,0.00017380963834775495,0.039204214692862394,0.00017413601209876882,0.03803365790095793,-8.650228223033908,0.017508688473751314,0.03188254760247666
2013-09,24.7,3.2068032436339315,3.1734376711681405,23.889467493783638,0.03336557246579108,0.013229071822612608,1867.1,-4.325338460337359,-4.359167699250159,0.012789027538337733,0.03382923891280054,0.012811654040522926,0.032581100049174076,-4.35225454098615,1.2877746420253215,0.026916080648791585,0.0020064661825153125,12310.2,-6.211380222366284,-6.23960395343544,0.001950627909366751,0.02822373106915599,0.0019522030841683607,0.027795826564871923,-6.23703777952702,0.19556399879950234,0.025657557160736033,0.0017225747960108793,14339.0,-6.363935133081108,-6.395151529466073,0.0016696328459217902,0.031216396384965428,0.0016710071356562351,0.030860227496510743,-6.391271982883361,0.16761228453110302,0.027336849802253482,0.00020926351105199391,118033.0,-8.471916281732966,-8.508304442001716,0.00020178567433159702,0.036388160268749914,0.0002021872967709677,0.03499831292092473,-8.500916023786365,0.02032820724839092,0.028999742053398947,0.00021480875932722244,114986.0,-8.445762417170211,-8.47970247613383,0.00020764047152427604,0.03394005896361918,0.00020795787687680878,0.03294360643272015,-8.474160641966145,0.020879437500160695,0.028398224795934013,0.00018052784294808545,136821.0,-8.61962553752732,-8.655850277292753,0.00017410529862216188,0.03622473976543361,0.00017444415713266414,0.03487468950189426,-8.648651544615095,0.01753631581900584,0.029026007087775696
