# Industry: Soft drinks
# Series ID: CES3232911101
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,74.2,4.3067641501733345,4.293832004599331,73.24661275675204,0.012932145574003684,0.33498871331828445,221.5,-1.0936584393118556,-1.112228572348716,0.3288253328626721,0.018570133036860392,0.32898092841406085,0.018261802996257896,-1.1125702251225702,32.87130079647351,0.01891178581071462,0.01665544332210999,4455.0,-4.095018189731575,-4.111465767459098,0.01638374216154764,0.016447577727523033,0.016387266265229537,0.016364966098675687,-4.1146306615689126,1.633197132031286,0.01961247183733761,0.00623686643691687,11897.0,-5.077277396303192,-5.0838065871555616,0.006196277396618399,0.006529190852369915,0.006199466407013246,0.006032782089328591,-5.089184749176979,0.6163042264920721,0.01190735287378697,0.0040402940375714675,18365.0,-5.511437808080433,-5.522634242606179,0.003995309453329625,0.011196434525746035,0.003997784480731358,0.010633278768527432,-5.527165285790831,0.39772474843428174,0.015727477710398396,0.0006631276029098969,111894.0,-7.318543123386166,-7.331346007340097,0.0006546917738621479,0.012802883953931143,0.0006551334810041723,0.012202279592658682,-7.335280300289245,0.0652121084870066,0.016737176903078854,0.0005544554455445545,133825.0,-7.497524105088247,-7.5114891236946155,0.0005467662795665717,0.013965018606368673,0.00054703662941031,0.013561827006432456,-7.515219561348739,0.05447304017678384,0.017695456260492293
2012-05,74.5,4.310799125385514,4.294762518655999,73.31480147988806,0.016036606729515235,0.3349820143884892,222.4,-1.0936784369909136,-1.1152639026723423,0.3278287525989482,0.021585465681428717,0.32807882046016185,0.021041266603692814,-1.1155606168887342,32.77314955769942,0.021882179897820597,0.01671903052064632,4456.0,-4.091207656221606,-4.111259517986503,0.016387121648224284,0.02005186176489726,0.016390712110279516,0.02003075938115572,-4.114837100597413,1.6328600112006457,0.02362944437580694,0.006256298286865972,11908.0,-5.074166596750153,-5.083766586547303,0.006196525256440441,0.00959998979714971,0.006199719582040356,0.009126010310130156,-5.09008789991593,0.615747862152747,0.015921303165776557,0.004056187727990417,18367.0,-5.507511729743022,-5.523251616650174,0.003992843614226263,0.015739886907152112,0.003995357212538208,0.01522530082199187,-5.528604849999089,0.3971526100354834,0.0210931202560678,0.0006650538738272289,112021.0,-7.31564250731579,-7.332060324775343,0.0006542242831016449,0.016417817459553063,0.0006546721140623287,0.01585795322864743,-7.336873223943693,0.0651083132677188,0.02123071662790288,0.0005562524266045456,133932.0,-7.494288362058201,-7.511968422588944,0.0005465042778868929,0.01768006053074256,0.0005467769966013307,0.01732960615042786,-7.51646397427229,0.054405295381594304,0.022175612214089035
2012-06,74.1,4.3054155323020415,4.295693032712667,73.3830536831195,0.009722499589374323,0.33348334833483345,222.2,-1.0981623449034885,-1.1182992329959685,0.32683519269929856,0.020136888092479932,0.3271767125062629,0.01927593128575686,-1.1185572835586368,32.67508635749796,0.020394938655148298,0.016625532869643255,4457.0,-4.096815640644515,-4.111053268513908,0.016390501831990156,0.014237627869393421,0.0163941579553295,0.014113253937421015,-4.115032067387874,1.6325416887571502,0.01821642674335955,0.0062174861553952,11918.0,-5.080389609004883,-5.083726585939044,0.006196773126177226,0.003336976934161129,0.0061999727570674675,0.002824754077793052,-5.090959927172676,0.6152111472826757,0.01057031816779297,0.004029144690337665,18391.0,-5.51420116119694,-5.523868990694169,0.003990379296998128,0.009667829497228553,0.003992929944345057,0.009069717349761267,-5.530020673418326,0.39659070993870577,0.01581951222138578,0.0006611172077835175,112083.0,-7.3215794149459175,-7.332774642210589,0.0006537571261587023,0.011195227264671814,0.0006542107471204852,0.010556935503476814,-7.338443118864601,0.065006180247442,0.016863703918683193,0.0005529314320252513,134013.0,-7.500276556850737,-7.512447721483273,0.0005462424017542393,0.012171164632536424,0.0005465173637923513,0.011736256993541703,-7.517688488032813,0.05433871612068408,0.0174119311820764
2012-07,74.4,4.309455941839047,4.296623546769335,73.45136942554285,0.012832395069711566,0.3334827431645003,223.1,-1.0981641595994405,-1.1213345633195946,0.32584464400981994,0.02317040372015411,0.3262746045523639,0.022092245340472202,-1.1215602777973008,32.57711044559671,0.02339611819786036,0.016677874915938133,4461.0,-4.0936722932892184,-4.110847019041313,0.016393882712989048,0.017174725752094666,0.016397603800379478,0.01709219950491601,-4.115214845934035,1.6322433224290451,0.021542552644816304,0.00622906898861353,11944.0,-5.07852839737998,-5.083686585330786,0.006197021005829148,0.005158187950805804,0.006200225932094578,0.004651936370520069,-5.091799559182681,0.6146948131061907,0.013271161802700604,0.004037553589840995,18427.0,-5.512116317495814,-5.524486364738164,0.003987916500705945,0.012370047242349358,0.003990502676151906,0.011790723502147975,-5.531411618087197,0.39603945767456866,0.019295300591382514,0.0006628416663696946,112244.0,-7.318974410221026,-7.333488959645836,0.0006532903027949542,0.014514549424809786,0.0006537493801786415,0.013907907933417195,-7.339988844426463,0.0649057761515343,0.021014434205437027,0.0005545741183836849,134157.0,-7.497310093048455,-7.512927020377601,0.0005459806511084517,0.015616927329146435,0.0005462577309833721,0.015224292359838286,-7.518892049699405,0.05427335546562879,0.021581956650949863
2012-08,74.2,4.3067641501733345,4.297554060826003,73.51974876630982,0.009210089347331696,0.3316942333482343,223.7,-1.103541718322749,-1.124369893643221,0.3248570974043522,0.020828175320471987,0.3253724965984649,0.019429229009392573,-1.1245694949013947,32.4792261989814,0.02102777657864574,0.01661070069397806,4467.0,-4.097708171178784,-4.110640769568718,0.016397264291364778,0.012932598389934213,0.01640104964542946,0.012782782387773885,-4.115384579670785,1.6319662991814043,0.017676408492000917,0.0062144053601340035,11940.0,-5.080885236773258,-5.083646584722528,0.006197268895396601,0.0027613479492698545,0.006200479107121689,0.002245996280564671,-5.092605442620308,0.6141996402896976,0.011720205847050025,0.004023861171366595,18440.0,-5.51551334693725,-5.525103738782158,0.003985455224411019,0.009590391844907842,0.003988075407958756,0.008973191263240215,-5.53277642398022,0.39549930937150257,0.017263077042970032,0.0006600072938811453,112423.0,-7.3232596716698,-7.334203277081081,0.0006528238127722048,0.010943605411281254,0.000653288013236798,0.010285326698489135,-7.3415091298826,0.06480717581335285,0.018249458212800107,0.0005523340206492531,134339.0,-7.5013575848205,-7.5134063192719305,0.000545719025889398,0.012048734451430398,0.0005459980981743928,0.011604294037003355,-7.520073471989842,0.054209273575045416,0.018715887169341805
2012-09,73.9,4.302712827954156,4.2984845748826706,73.58819176462707,0.004228253071485888,0.32917594654788424,224.5,-1.1111628792281527,-1.127405223966847,0.32387254378439434,0.016242344738694348,0.3244703886445659,0.014502272219585924,-1.1275846496419837,32.3814437947563,0.01642177041383097,0.016528740773876092,4471.0,-4.1026545482798245,-4.110434520096123,0.01640064656726119,0.0077799718162987475,0.01640449549047944,0.007573855804877342,-4.115540245809615,1.6317122770607448,0.012885697529790185,0.006192391486509134,11934.0,-5.0844339201278705,-5.0836065841142695,0.006197516794879991,-0.0008273360136010766,0.0062007322821488,-0.001345130745876156,-5.093376121758986,0.613726471793907,0.008942201631115587,0.0040071575751003145,18442.0,-5.519673123144931,-5.525721112826153,0.003982995467175228,0.006047989681221999,0.003985648139765605,0.00539672208394555,-5.534113682188423,0.39497077814383086,0.014440559043491952,0.0006563521386954669,112592.0,-7.328813116252174,-7.334917594516328,0.0006523576558524266,0.006104478264153279,0.0006528266462949544,0.005400350032464272,-7.343002542337922,0.06471046420293522,0.014189426085748025,0.0005493729417099698,134517.0,-7.5067330361348645,-7.51388561816626,0.0005454575260369761,0.007152582031395127,0.0005457384653654135,0.006659740104855482,-7.521231401094459,0.054146539407301554,0.014498364959594667
2012-10,73.6,4.298645025734831,4.299415088939339,73.6566984797565,-0.0007700632045084532,0.32740213523131667,224.8,-1.1165660922847056,-1.1304405542904732,0.32289097407902023,0.013874462005767585,0.32356828069066695,0.011848672349669846,-1.1306052945387712,32.28377853210622,0.01403920225406563,0.016443252904378907,4476.0,-4.107840043696985,-4.110228270623528,0.01640402954082217,0.002388226926543169,0.016407941335529422,0.002152102334314275,-4.115680685169975,1.6314831365228137,0.007840641472990129,0.006163637886274181,11941.0,-5.0890881097985545,-5.083566583506011,0.00619776470427971,-0.005521526292543655,0.00620098545717591,-0.006022844459102763,-5.094110050438456,0.6132762055867605,0.005021940639901246,0.003988727509213093,18452.0,-5.524283018942881,-5.526338486870148,0.0039805372280610355,0.002055467927267074,0.003983220871572454,0.001382458522433119,-5.535421850600079,0.39445442765866895,0.01113883165719809,0.0006526789989890569,112766.0,-7.334425128435881,-7.335631911951573,0.0006518918317977645,0.0012067835156921447,0.0006523652793531108,0.00048089566669954964,-7.344467508083622,0.06461573499395445,0.010042379647741129,0.0005465251839695846,134669.0,-7.511930169122914,-7.514364917060588,0.0005451961514911126,0.0024347479376736203,0.0005454788325564342,0.001918225512521899,-7.522364338790884,0.054085229488393075,0.010434169667969506
2012-11,73.6,4.298645025734831,4.300345602996007,73.72526897101497,-0.0017005772611762282,0.3268206039076376,225.2,-1.118343870530705,-1.1334758846140995,0.3219123792447952,0.015132014083394596,0.32266617273676795,0.01287532292472091,-1.1336308554002692,32.18624960956212,0.015286984869564257,0.016494845360824743,4462.0,-4.104707349257647,-4.110022021150934,0.016407413212191604,0.0053146718932870485,0.0164113871805794,0.005085382443727986,-4.115804639144638,1.6312809202364613,0.011097289886991213,0.006169321039396479,11930.0,-5.088166489357131,-5.083526582897752,0.006198012623596153,-0.004639906459378729,0.006201238632203021,-0.005146970581134215,-5.094805613499989,0.6128497816312057,0.006639124142857611,0.0039874309242604825,18458.0,-5.524608134090692,-5.526955860914143,0.003978080506131483,0.0023477268234506354,0.003980793603379303,0.0016673360999035825,-5.5366992756793945,0.39395086338142604,0.012091141588702392,0.0006516619149652033,112942.0,-7.335984665853,-7.33634622938682,0.0006514263403705309,0.0003615635338194423,0.0006519039124112672,-0.0003712164345950815,-7.345902343924577,0.06452308850364256,0.009917678071577285,0.0005458928240311514,134825.0,-7.513087894470598,-7.514844215954917,0.0005449349021917619,0.0017563214843194785,0.0005452191997474549,0.0012355109358007986,-7.523470674986643,0.05402542612876466,0.010382780516045464
2012-12,74.0,4.30406509320417,4.301276117052675,73.79390329777473,0.002788976151495426,0.3261348611723226,226.9,-1.1204442985816263,-1.1365112149377259,0.32093675026569296,0.01606691635609958,0.321764064782869,0.013583854966536014,-1.136660649707812,32.088879473940565,0.01621635112618569,0.016610549943883276,4455.0,-4.09771724670074,-4.109815771678339,0.01641079758151346,0.012098524977599112,0.016414833025629384,0.01192317448178169,-4.115910788627602,1.6311077698002872,0.018193541926861734,0.0061981740514280926,11939.0,-5.083500538141219,-5.083486582289494,0.006198260552829718,-1.3955851724922752e-05,0.006201491807230132,-0.0005349931766693646,-5.095461157035315,0.612448163572175,0.011960618894096164,0.003997407087294728,18512.0,-5.522109356229288,-5.527573234958138,0.003975625300450189,0.005463878728849458,0.003978366335186153,0.004786073102461996,-5.537944217942804,0.39346072246377267,0.015834861713515558,0.0006537853287038265,113187.0,-7.332731503962919,-7.337060546822065,0.0006509611813332102,0.004329042859145815,0.0006514425454694237,0.0035963006265036226,-7.3473052891781725,0.0644326296121525,0.01457378521525321,0.0005478478463656958,135074.0,-7.509512962186227,-7.515323514849246,0.0005446737780789082,0.0058105526630196636,0.0005449595669384756,0.005299988480698255,-7.524548719078698,0.05396721571963718,0.015035756892471497
2013-01,73.5,4.297285406218791,4.3022066311093425,73.86260151946327,-0.004921224890551912,0.32180385288966723,228.4,-1.1338130715630643,-1.139546545261352,0.3199640781530123,0.005733473698287694,0.32086195682897,0.002935518034003901,-1.1396938769876042,31.991694076554094,0.005880805424539837,0.016450313339301702,4468.0,-4.1074107539703,-4.109609522205744,0.016414182648931696,0.0021987682354440707,0.016418278870679363,0.001951146577218148,-4.1159977288856275,1.6309659670341865,0.008586974915327339,0.0061444574485871924,11962.0,-5.092204831385711,-5.083446581681235,0.006198508491980802,-0.008758249704476029,0.006201744982257243,-0.009237324951920159,-5.096074975908356,0.6120723466841642,0.0038701445226445585,0.003959915952804267,18561.0,-5.531532477980307,-5.528190609002132,0.003973171610081353,-0.003341868978175455,0.003975939066993002,-0.004030020057840745,-5.539154844610896,0.3929846766353406,0.007622366630588573,0.0006482167425124352,113388.0,-7.341285438351835,-7.3377748642573115,0.0006504963544484542,-0.0035105740945233777,0.00065098117852758,-0.00424656826699284,-7.348674506636499,0.06434446770098913,0.007389068284664013,0.0005434099529044707,135257.0,-7.517646545158035,-7.515802813743575,0.0005444127790925647,-0.001843731414460592,0.0005446999341294964,-0.0023682419332162878,-7.525596700349965,0.05391068871309615,0.007950155191929653
2013-02,73.0,4.290459441148391,4.303137145166011,73.93136369556345,-0.01267770401762025,0.3186381492797905,229.1,-1.1436991483110586,-1.1425818755849781,0.3189943539452943,-0.0011172727260804205,0.319959848875071,-0.004130829539791918,-1.1427296116396843,31.894723045897354,-0.0009695366713742271,0.016323792486583184,4472.0,-4.115131573686544,-4.109403272733149,0.016417568414590303,-0.005728300953395049,0.016421724715729346,-0.005963577568217251,-4.116063914803208,1.6308580236273222,0.0009323411166635154,0.006096542508768999,11974.0,-5.100033470336906,-5.0834065810729765,0.006198756441049801,-0.016626889263929634,0.006201998157284353,-0.017003495622051217,-5.096645272694308,0.6117233833078841,-0.003388197642598456,0.003921357971637301,18616.0,-5.5413172638337365,-5.528807983046127,0.003970719434089743,-0.012509280787609711,0.003973511798799851,-0.013125373675322141,-5.540329200721684,0.39252344355783675,-0.0009880631120520178,0.0006422381559846919,113665.0,-7.350551363585056,-7.338489181692557,0.0006500318594790863,-0.012062181892498636,0.0006505198115857365,-0.012730827645136293,-7.350008046639602,0.06425871896672261,-0.0005433169454533981,0.0005385625544095732,135546.0,-7.526606903936886,-7.516282112637904,0.0005441519051727718,-0.01032479129898256,0.000544440301320517,-0.010795943828345582,-7.526612732066717,0.05385594156062308,5.828129830298678e-06
2013-03,72.9,4.289088639014612,4.304067659222679,74.00018988561331,-0.014979020208066629,0.32086267605633806,227.2,-1.1367420478323838,-1.1456172059086045,0.31802756870823956,0.008875158076220746,0.319057740921172,0.005657079906461159,-1.145766882687506,31.797997092838347,0.009024834855122288,0.01631602506714414,4468.0,-4.1156075211744785,-4.109197023260554,0.016420954878633313,-0.006410497913924118,0.016425170560779325,-0.006645014323066344,-4.116107735007314,1.630786560661631,0.0005002138328356054,0.006086666110044252,11977.0,-5.1016547839328945,-5.083366580464718,0.006199004400037112,-0.01828820346817661,0.006202251332311465,-0.01863601071195812,-5.0971702201061415,0.6114023449725525,-0.004484563826752996,0.003911154031868663,18639.0,-5.5439227997171905,-5.529425357090122,0.003968268771540713,-0.014497442627068757,0.003971084530606701,-0.01509172073173708,-5.5414652724986295,0.39207776196289745,-0.002457527218560962,0.0006404906035020516,113819.0,-7.353276107301763,-7.3392034991278035,0.0006495676961880971,-0.014072608173959722,0.0006500584446438929,-0.014718432197404449,-7.351303902513115,0.06417550285801182,-0.0019722047886485683,0.0005372579943842169,135689.0,-7.529032142358381,-7.516761411532233,0.0005438911562596,-0.012270730826148046,0.0005441806685115377,-0.012721279030833595,-7.52759486615144,0.053803073770630434,-0.0014372762069410072
2013-04,72.6,4.28496492183075,4.304998173279347,74.06908014920651,-0.0200332514485968,0.3171690694626474,228.9,-1.1483203051277708,-1.1486525362322306,0.31706371353462653,0.0003322311044597903,0.31815563296727306,-0.0031008833488959564,-1.1488047266355161,31.701546315191226,0.0004844215077453029,0.01625615763546798,4466.0,-4.119283510569352,-4.108990773787959,0.016424342041204777,-0.010292736781392975,0.016428616405829308,-0.010497461630434942,-4.116127570930928,1.6307542128248091,-0.003155939638424421,0.006061112038737685,11978.0,-5.105861990993658,-5.083326579856459,0.006199252368943132,-0.02253541113719848,0.006202504507338575,-0.022796028351708447,-5.09764801700033,0.6111102886083927,-0.00821397399332735,0.003896731254361011,18631.0,-5.547617217189604,-5.530042731134117,0.003965819621500191,-0.01757448605548717,0.00396865726241355,-0.018123512134377816,-5.542561053789136,0.391648365792026,-0.0050561634004679945,0.0006368197607101504,114004.0,-7.3590238926496205,-7.339917816563049,0.0006491038643386488,-0.019106076086571555,0.0006495970777020492,-0.01966960355963824,-7.35256007177493,0.06409493817599257,-0.006463820874690107,0.000534322492327394,135873.0,-7.534510983073205,-7.517240710426561,0.0005436305322931487,-0.017270272646643825,0.0005439210357025585,-0.01764694274558898,-7.528541154481653,0.053752184631488384,-0.005969828591552151
2013-05,72.1,4.278054044290903,4.305928687336015,74.13803454599223,-0.027874643045112002,0.31388767958206354,229.7,-1.1587200654041492,-1.1516878665558568,0.31610277954422883,-0.007032198848292426,0.3172535250133741,-0.010609323982038297,-1.1518421103520902,31.605402641154278,-0.006877955052059015,0.016140586523393775,4467.0,-4.126418277061215,-4.1087845243153645,0.01642772990244878,-0.01763375274585055,0.016432062250879287,-0.01773823169821032,-4.11612180014736,1.6307636235815781,-0.010296476913855379,0.00601936884287861,11978.0,-5.112772868533504,-5.083286579248201,0.006199500347768257,-0.029486289285303613,0.006202757682365686,-0.02956569462780185,-5.0980768968364645,0.6108482519230964,-0.014695971697039845,0.003862224126848082,18668.0,-5.556512062778803,-5.530660105178112,0.003963371983034683,-0.025851957600691478,0.003966229994220399,-0.02622285332012372,-5.543614557403011,0.39123598008635274,-0.012897505375792484,0.0006311716506758176,114232.0,-7.367932702819227,-7.340632133998295,0.00064864036369407,-0.027300568820932014,0.0006491357107602057,-0.027673812712214342,-7.353774567160574,0.06401714242019034,-0.014158135658653315,0.0005297731013402304,136096.0,-7.543061753762457,-7.5177200093208905,0.0005433700332135445,-0.025341744441566227,0.0005436614028935791,-0.025545866378282156,-7.529449660024967,0.053703372650120665,-0.01361209373748995
2013-06,72.0,4.276666119016055,4.306859201392683,74.20705313567491,-0.030193082376627878,0.31496062992125984,228.6,-1.155307632344655,-1.154723196879483,0.3151447578837334,-0.0005844354651718398,0.3163514170594751,-0.004396336046611747,-1.1548779969677838,31.509597722310822,-0.0004296353768711292,0.01612541993281075,4465.0,-4.127358374294544,-4.10857827484277,0.016431118462509428,-0.018780099451773502,0.01643550809592927,-0.018866965432928786,-4.116088824581307,1.63081739982181,-0.011269549713237126,0.006009013520280421,11982.0,-5.1144946836278145,-5.083246578639942,0.006199748336512884,-0.031248104987872338,0.006203010857392797,-0.03127470539265109,-5.098455156453565,0.6106172363918949,-0.01603952717424928,0.003850061494037752,18701.0,-5.559666158332664,-5.531277479222106,0.003960925855211273,-0.028388679110558535,0.0039638027260272485,-0.028694977992382267,-5.544623835163669,0.39084131351008317,-0.015042323168994898,0.0006291561443214289,114439.0,-7.371131089906387,-7.341346451433541,0.0006481771940178613,-0.029784638472846403,0.0006486743438183621,-0.030089365616098127,-7.354945451280736,0.06394222963036898,-0.016185638625651144,0.0005283279155262366,136279.0,-7.545793414898054,-7.51819930821522,0.0005431096589609438,-0.027594106682834685,0.0005434017700845998,-0.027739796570806927,-7.53031849181249,0.05365673371649294,-0.01547492308556464
2013-07,71.5,4.269697449699962,4.307789715449351,74.27613597801484,-0.0380922657493894,0.31222707423580787,229.0,-1.1640245538542777,-1.1577585272031095,0.31418963972665964,-0.006266026651168266,0.3154493091055761,-0.010214746955396927,-1.1579114026837931,31.41416115057228,-0.00611315117048461,0.016002685765443152,4468.0,-4.134998710489129,-4.108372025370175,0.016434507721530895,-0.02662668511895383,0.01643895394097925,-0.02653868227275465,-4.11602712560559,1.6309180226890925,-0.01897158488353945,0.0059772613275372016,11962.0,-5.11979278790454,-5.0832065780316835,0.00619999633517741,-0.036586209872856656,0.006203264032419908,-0.03643286884155762,-5.098781206085496,0.6104181773200508,-0.021011581819044167,0.003826803682295012,18684.0,-5.565725371922037,-5.531894853266101,0.00395848123709761,-0.033830518655936004,0.0039613754578340975,-0.033970972196779206,-5.545587038412315,0.39046503513257436,-0.020138333509721384,0.0006240399385560676,114576.0,-7.3792961875467595,-7.342060768868787,0.0006477143550736893,-0.0372354186779722,0.0006482129768765185,-0.03729181485525208,-7.356070895990978,0.06387030666652162,-0.023225291555781347,0.0005242281382202637,136391.0,-7.55358359010991,-7.518678607109548,0.0005428494094755323,-0.034904983000362044,0.0005431421372756205,-0.034823295335229584,-7.531145863906915,0.05361235799248717,-0.022437726202994668
2013-08,71.1,4.264087336809195,4.308720229506019,74.34528313282782,-0.04463289269682402,0.3077922077922078,231.0,-1.1783303737125983,-1.1607938575267356,0.3132374162732773,-0.017536516185862716,0.3145472011516771,-0.02147529316661133,-1.1609413470164014,31.31912204533896,-0.017389026696196908,0.015916722632639355,4467.0,-4.140384984542924,-4.1081657758975805,0.01643789767965734,-0.03221920864534322,0.01644239978602923,-0.031970829090078014,-4.1159352715494295,1.6310678360051165,-0.024449712993494188,0.00592895263509006,11992.0,-5.127907702973238,-5.083166577423425,0.006200244343762233,-0.044741125549813354,0.006203517207447018,-0.04425950040524706,-5.099053579727903,0.6102519381383165,-0.02885412324533565,0.003794630944121257,18737.0,-5.5741681207893174,-5.532512227310096,0.003956038127761929,-0.04165589347922172,0.0039589481896409465,-0.04150527808109356,-5.546502434557458,0.3901077684898025,-0.02766568623185961,0.00061925706571441,114815.0,-7.386990079543776,-7.342775086304034,0.0006472518466253913,-0.044214993239742206,0.0006477516099346749,-0.04398992419816375,-7.357149198036045,0.06380147230301121,-0.0298408815077309,0.0005203225853665675,136646.0,-7.561061582256167,-7.519157906003877,0.0005425892846975226,-0.04190367625229019,0.0005428825044666413,-0.04155580427525083,-7.531930109776205,0.053570329204794376,-0.029131472479962284
2013-09,70.9,4.2612704335380815,4.309650743562687,74.41449465998545,-0.048380310024605855,0.3059991368148468,231.7,-1.1841729979002487,-1.1638291878503617,0.3122880787505258,-0.020343810049886946,0.3136450931977781,-0.024377733140910084,-1.1639668966512682,31.224507689459863,-0.02020610124898048,0.01586839749328559,4468.0,-4.143425726651009,-4.1079595264249855,0.016441288337032966,-0.03546620022602376,0.01644584563107921,-0.035112097653547544,-4.1158119771277235,1.6312689499685802,-0.02761374952328577,0.005903413821815155,12010.0,-5.132224481535947,-5.083126576815166,0.006200492362267748,-0.04909790472078068,0.00620377038247413,-0.04841516402790999,-5.0992709735028265,0.6101192875850546,-0.03295350803312047,0.0037736853310623803,18788.0,-5.579703213608804,-5.533129601354091,0.003953596526273038,-0.046573612254713126,0.0039565209214477955,-0.046211202724668214,-5.547368446395979,0.38977007678760217,-0.03233476721282447,0.0006165968030890718,114986.0,-7.391295227266061,-7.343489403739279,0.0006467896684369731,-0.04780582352678131,0.0006472902429928314,-0.04741835712190635,-7.358178833368171,0.06373581386081302,-0.033116393897890006,0.0005181953062760834,136821.0,-7.565158347623169,-7.519637204898206,0.0005423292845671571,-0.04552114272496244,0.0005426228716576619,-0.04501757418915018,-7.5326697360189145,0.05353072183261544,-0.0324886116042542
2013-10,71.1,4.264087336809195,4.310581257619355,74.48377061941483,-0.04649392081016046,0.3035866780529462,234.2,-1.1920881143544217,-1.166864518173988,0.3113416184119332,-0.025223596180433683,0.31274298524387917,-0.029277418273003994,-1.1669872524486415,31.130340846911075,-0.025100861905780203,0.015870535714285712,4480.0,-4.143290988599836,-4.107753276952391,0.016444679693802013,-0.03553771164744557,0.01644929147612919,-0.03518423651762471,-4.115656145710562,1.631523172728257,-0.02763484288927387,0.005908750934928945,12033.0,-5.131320817628968,-5.083086576206908,0.0062007403906943525,-0.04823424142206001,0.00620402355750124,-0.04759373007461956,-5.099432306172149,0.610020863351519,-0.03188851145681859,0.003775488530161427,18832.0,-5.579225492690862,-5.533746975398086,0.0039511564317003195,-0.04547851729277674,0.003954093653254645,-0.0451696744578134,-5.548183710194567,0.3894524408503581,-0.03104178249629541,0.0006171285727925285,115211.0,-7.390433171987335,-7.344203721174526,0.0006463278202726077,-0.0462294508128096,0.0006468288760509877,-0.04591678627550647,-7.359158508193302,0.06367340406415915,-0.031274663794032875,0.0005188228340423668,137041.0,-7.563948093301704,-7.520116503792535,0.0005420694090247074,-0.04383158950916943,0.0005423632388486826,-0.04340339300334383,-7.533363474013479,0.053493598415455076,-0.030584619288225312
2013-11,71.3,4.26689632742025,4.311511771676023,74.55311107109907,-0.04461544425577291,0.30666666666666664,232.5,-1.181993897607161,-1.1698998484976142,0.310398026537536,-0.0120940491095467,0.3118408772899802,-0.01659247071224114,-1.1700017711800441,31.03663915502391,-0.011992126427116778,0.01588327021608376,4489.0,-4.142488911361682,-4.107547027479796,0.01644807175010874,-0.03494188388188668,0.016452737321179172,-0.03461230152640632,-4.115466893737092,1.631831970927871,-0.027022017624590333,0.0059150489464078315,12054.0,-5.130255506622739,-5.083046575598649,0.006200988429042443,-0.047208931024090184,0.00620427673252835,-0.04661748638711245,-5.099536750768647,0.6099571532957344,-0.03071875585409245,0.003775483187715118,18885.0,-5.579226907726307,-5.53436434944208,0.003948717843113732,-0.04486255828422703,0.003951666385061494,-0.04458453223996915,-5.548947111716566,0.3891552457183081,-0.030279796009740956,0.0006174550115177443,115474.0,-7.389904347957967,-7.344918038609771,0.0006458663018966382,-0.0449863093481957,0.0006463675091091442,-0.04473074092360947,-7.3600871842451205,0.06361429954738951,-0.029817163712846373,0.0005192365111384606,137317.0,-7.563151073131493,-7.520595802686864,0.0005418096580104717,-0.04255527044462948,0.0005421036060397034,-0.04218214866397328,-7.534010305822066,0.05345900824266221,-0.029140767309427495
