# Industry: Credit card issuing
# Series ID: CES5552221001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,118.5,4.774912960575186,,,,0.04656737532911542,2544.7,-3.0668550832687225,,,,,,,,,0.020449368399254503,5794.8,-3.8898032820923105,,,,,,,,,0.015147641569730282,7823.0,-4.189910431109895,,,,,,,,,0.0010979135010932809,107932.0,-6.814343717601565,,,,,,,,,0.0010599663673118895,111796.0,-6.849518100312583,,,,,,,,,0.0008939617972781315,132556.0,-7.019847516054896,,,,,,,,
2000-12,118.9,4.778282803696737,,,,0.04665855668484872,2548.3,-3.0648989454680318,,,,,,,,,0.020485871812543074,5804.0,-3.8880198103073424,,,,,,,,,0.015169686144424599,7838.0,-4.18845617506284,,,,,,,,,0.001099480312921899,108142.0,-6.812917653612347,,,,,,,,,0.0010624419186503681,111912.0,-6.84718532345953,,,,,,,,,0.0008958980077760029,132716.0,-7.0176839820756785,,,,,,,,
2001-01,119.6,4.784152841516532,,,,0.04692220173408136,2548.9,-3.0592643310190173,,,,,,,,,0.020592995626571162,5807.8,-3.8828042791334854,,,,,,,,,0.015245379222434671,7845.0,-4.183478823650602,,,,,,,,,0.001105687449153169,108168.0,-6.807288011522062,,,,,,,,,0.0010691171738119926,111868.0,-6.840922042270649,,,,,,,,,0.0009012607100065559,132703.0,-7.011715985933304,,,,,,,,
2001-02,120.3,4.789988622980633,,,,0.04696466913917626,2561.5,-3.058359680398624,,,,,,,,,0.02065377880026096,5824.6,-3.879856983567511,,,,,,,,,0.01528978139298424,7868.0,-4.180570556528316,,,,,,,,,0.0011107007663188995,108310.0,-6.80276414184915,,,,,,,,,0.0010752399849841797,111882.0,-6.835211400471516,,,,,,,,,0.0009059553574118143,132788.0,-7.006520527515213,,,,,,,,
2001-03,120.2,4.789157022101107,,,,0.046759511398117175,2570.6,-3.062737591574924,,,,,,,,,0.020585364182836394,5839.1,-3.8831749322560216,,,,,,,,,0.01524413443246671,7885.0,-4.183560477296031,,,,,,,,,0.00110945994591152,108341.0,-6.803881917269403,,,,,,,,,0.0010750764717457025,111806.0,-6.835363483424962,,,,,,,,,0.0009054545728469089,132751.0,-7.007073449931391,,,,,,,,
2001-04,119.9,4.786658062033468,,,,0.04649990304440566,2578.5,-3.068305051457545,,,,,,,,,0.02051571616789008,5844.3,-3.8865640442217995,,,,,,,,,0.01519837748764102,7889.0,-4.186566601061621,,,,,,,,,0.0011081023631507444,108203.0,-6.8051063094092115,,,,,,,,,0.0010756643281359338,111466.0,-6.8348168286119755,,,,,,,,,0.0009051925893490767,132458.0,-7.007362830993732,,,,,,,,
2001-05,119.8,4.785823685681349,,,,0.04629951690821256,2587.5,-3.0726237518922757,,,,,,,,,0.020457999624310524,5855.9,-3.8893812933112613,,,,,,,,,0.01516839706254748,7898.0,-4.188541156165246,,,,,,,,,0.0011062886693138795,108290.0,-6.806744406941076,,,,,,,,,0.0010756067122168452,111379.0,-6.8348703931494255,,,,,,,,,0.000904779167421908,132408.0,-7.007819657939027,,,,,,,,
2001-06,118.9,4.778282803696737,,,,0.04560797851937093,2607.0,-3.0876726102367655,,,,,,,,,0.02024381108046447,5873.4,-3.8999061577987035,,,,,,,,,0.015041113219481341,7905.0,-4.196967945946836,,,,,,,,,0.0010975013153400963,108337.0,-6.814719214528107,,,,,,,,,0.0010696004965681028,111163.0,-6.840470067920756,,,,,,,,,0.0008987150415721845,132300.0,-7.014544546406311,,,,,,,,
2001-07,117.8,4.768988271217486,,,,0.04528679071197909,2601.2,-3.0947398847775105,,,,,,,,,0.020107536058718102,5858.5,-3.906660605890724,,,,,,,,,0.014926507856056766,7892.0,-4.204616595925019,,,,,,,,,0.0010873578496529315,108336.0,-6.824004516507941,,,,,,,,,0.0010613855676790975,110987.0,-6.848180085101123,,,,,,,,,0.0008912628998577611,132172.0,-7.022871112446813,,,,,,,,
2001-08,116.9,4.761318868478023,,,,0.04476011793084964,2611.7,-3.1064377608044027,,,,,,,,,0.019881966767011924,5879.7,-3.917942150704901,,,,,,,,,0.01476755937342092,7916.0,-4.215322438244433,,,,,,,,,0.0010788810646682602,108353.0,-6.831830826151168,,,,,,,,,0.001055025585949839,110803.0,-6.854190260263029,,,,,,,,,0.0008854651911438332,132021.0,-7.029397411345959,,,,,,,,
2001-09,116.3,4.7561730595246186,,,,0.04446058567168743,2615.8,-3.1131521975304333,,,,,,,,,0.019797092568004628,5874.6,-3.922220192063462,,,,,,,,,0.01469176351692774,7916.0,-4.220468247197838,,,,,,,,,0.0010745832871345677,108228.0,-6.83582233242909,,,,,,,,,0.0010522887053139222,110521.0,-6.856787767607884,,,,,,,,,0.0008826453556764797,131763.0,-7.032587073738011,,,,,,,,
2001-10,115.8,4.751864565138895,,,,0.044092449453603924,2626.3,-3.1214667253921546,,,,,,,,,0.019672131147540982,5886.5,-3.928552307379357,,,,,,,,,0.014611987381703469,7925.0,-4.225913033606586,,,,,,,,,0.0010714979689654216,108073.0,-6.838697638558345,,,,,,,,,0.0010510360601577462,110177.0,-6.857978877345038,,,,,,,,,0.0008809299211879621,131452.0,-7.034532479814,,,,,,,,
2001-11,115.2,4.746669748261791,,,,0.04363966967194484,2639.8,-3.1317886874330636,,,,,,,,,0.019521784074155665,5901.1,-3.936224304932083,,,,,,,,,0.014508816120906801,7940.0,-4.23299880597939,,,,,,,,,0.001067309028582017,107935.0,-6.842614724807187,,,,,,,,,0.001049008359285363,109818.0,-6.8599099807862265,,,,,,,,,0.0008784237174403709,131144.0,-7.0373814868445015,,,,,,,,
2001-12,115.0,4.74493212836325,,,,0.04340933111882833,2649.2,-3.137080858247574,,,,,,,,,0.019484920365977636,5902.0,-3.9381144271396344,,,,,,,,,0.01449458028737081,7934.0,-4.233980472711026,,,,,,,,,0.0010659103337689662,107889.0,-6.843926071439579,,,,,,,,,0.0010490020797606452,109628.0,-6.859915966957316,,,,,,,,,0.0008779765313055893,130983.0,-7.037890694406689,,,,,,,,
2002-01,113.4,4.730921391293652,,,,0.042660446918967726,2658.2,-3.1544830896935805,,,,,,,,,0.019207967749585015,5903.8,-3.952430099074121,,,,,,,,,0.01428391485073687,7939.0,-4.248621210431462,,,,,,,,,0.0010510120857121672,107896.0,-6.858001687903042,,,,,,,,,0.0010357867046637804,109482.0,-6.872594039870939,,,,,,,,,0.0008665815878158935,130859.0,-7.050954295346333,,,,,,,,
2002-02,112.1,4.719391330078114,,,,0.04213018641010222,2660.8,-3.166990778360549,,,,,,,,,0.01899581448155491,5901.3,-3.963536614527679,,,,,,,,,0.01413262733232476,7932.0,-4.259269159561573,,,,,,,,,0.0010393391249524833,107857.0,-6.869170224593546,,,,,,,,,0.0010251767309574107,109347.0,-6.882890260808208,,,,,,,,,0.0008574466294927985,130737.0,-7.061551620519691,,,,,,,,
2002-03,110.8,4.707726774313183,,,,0.041615023474178406,2662.5,-3.179294035704497,,,,,,,,,0.018782207756984,5899.2,-3.9748452531666967,,,,,,,,,0.013974019422373566,7929.0,-4.270555428959216,,,,,,,,,0.001026543753184787,107935.0,-6.8815576987557945,,,,,,,,,0.0010138071753392319,109291.0,-6.89404255428365,,,,,,,,,0.0008476002509141537,130722.0,-7.073101435541205,,,,,,,,
2002-04,109.9,4.699570861409576,,,,0.04121816749803098,2666.3,-3.188876161130296,,,,,,,,,0.018611976696924538,5904.8,-3.983949997046267,,,,,,,,,0.013848286290322582,7936.0,-4.279593787555133,,,,,,,,,0.0010182808750359039,107927.0,-6.8896394902299365,,,,,,,,,0.0010066591556520386,109173.0,-6.901118197564113,,,,,,,,,0.0008413976848165616,130616.0,-7.080446138396424,,,,,,,,
2002-05,108.8,4.689511334421843,,,,0.04081173337334484,2665.9,-3.198785656235973,,,,,,,,,0.018440677966101694,5900.0,-3.9931962954719684,,,,,,,,,0.013714861968990293,7933.0,-4.289275218880161,,,,,,,,,0.0010071649417732768,108026.0,-6.900615883451853,,,,,,,,,0.0009970857237119447,109118.0,-6.910673810041731,,,,,,,,,0.0008328740278032948,130632.0,-7.090628154360304,,,,,,,,
2002-06,107.7,4.679349584162343,,,,0.04033858946027941,2669.9,-3.210446713347044,,,,,,,,,0.01824094304151212,5904.3,-4.004086593835158,,,,,,,,,0.013565940294747449,7939.0,-4.300193017562771,,,,,,,,,0.0009963273726375386,108097.0,-6.9114346669984545,,,,,,,,,0.0009869415807560137,109125.0,-6.920899708979561,,,,,,,,,0.0008241884384039671,130674.0,-7.101111366816321,,,,,,,,
2002-07,106.8,4.6709579265260945,,,,0.039835882133532265,2681.0,-3.222987211709865,,,,,,,,,0.01806525820802111,5911.9,-4.0137646212092255,,,,,,,,,0.013445801334508371,7943.0,-4.309088390107037,,,,,,,,,0.000988312373337775,108063.0,-6.919511742840843,,,,,,,,,0.000979457079970653,109040.0,-6.92851213984432,,,,,,,,,0.0008178643631685351,130584.0,-7.108814050307776,,,,,,,,
2002-08,107.1,4.673762977453703,,,,0.03982300884955752,2689.4,-3.2233104219360666,,,,,,,,,0.01809518982208931,5918.7,-4.01210913171533,,,,,,,,,0.013473392879607497,7949.0,-4.307038436119409,,,,,,,,,0.000990446949589857,108133.0,-6.917354252482774,,,,,,,,,0.0009826409277745155,108992.0,-6.925266786568657,,,,,,,,,0.0008201805775725411,130581.0,-7.1059860253982015,,,,,,,,
2002-09,107.4,4.676560182074764,,,,0.03976157861611936,2701.1,-3.2248541943571993,,,,,,,,,0.018117714536345083,5927.9,-4.010865115663057,,,,,,,,,0.013485685585133099,7964.0,-4.306126483109322,,,,,,,,,0.0009934693726527668,108106.0,-6.914307324175049,,,,,,,,,0.0009857190058372186,108956.0,-6.92213922791519,,,,,,,,,0.0008229758930897611,130502.0,-7.102583649223182,,,,,,,,
2002-10,108.3,4.684905154006945,,,,0.03979715577113879,2721.3,-3.223959832282063,,,,,,,,,0.018194036119277612,5952.5,-4.006661424354073,,,,,,,,,0.01355274684019522,7991.0,-4.301166033367518,,,,,,,,,0.0010000554047315641,108294.0,-6.907699875785358,,,,,,,,,0.0009930495699536027,109058.0,-6.914729975775705,,,,,,,,,0.0008291416890603826,130617.0,-7.095119501799638,,,,,,,,
2002-11,109.1,4.692264892839025,,,,0.039884477590114785,2735.4,-3.2217680636084256,,,,,,,,,0.018284201176490305,5966.9,-4.001717915702337,,,,,,,,,0.013632387854554541,8003.0,-4.295306857528021,,,,,,,,,0.001007070725718611,108334.0,-6.900709433631959,,,,,,,,,0.0010005961388544961,109035.0,-6.90715931774782,,,,,,,,,0.000835272860905249,130616.0,-7.087752106966975,,,,,,,,
2002-12,110.1,4.701389043728634,,,,0.04009176316364431,2746.2,-3.216584373159017,,,,,,,,,0.018411371237458195,5980.0,-3.994786803216043,,,,,,,,,0.013733316702008232,8017.0,-4.287930522314317,,,,,,,,,0.0010168364472602676,108277.0,-6.891058993668243,,,,,,,,,0.001011232859097881,108877.0,-6.89658503994746,,,,,,,,,0.000843904495458552,130465.0,-7.0774712268106885,,,,,,,,
2003-01,109.6,4.696837374513915,,,,0.03981545391797145,2752.7,-3.223500152660297,,,,,,,,,0.01830082821266364,5988.8,-4.000808962636249,,,,,,,,,0.013657320872274142,8025.0,-4.293479573484301,,,,,,,,,0.0010108183386056979,108427.0,-6.8969950399498945,,,,,,,,,0.0010059937400754494,108947.0,-6.901779429912966,,,,,,,,,0.0008393772066200516,130573.0,-7.08285036180558,,,,,,,,
2003-02,110.0,4.700480365792417,,,,0.039886866342736964,2757.8,-3.2217081736152244,,,,,,,,,0.01834403401984491,5996.5,-3.9984508788793596,,,,,,,,,0.013686699017046161,8037.0,-4.291330792420302,,,,,,,,,0.0010145823149079036,108419.0,-6.893278263588859,,,,,,,,,0.0010108714630985968,108817.0,-6.896942485405803,,,,,,,,,0.0008432931363605001,130441.0,-7.078195930441465,,,,,,,,
2003-03,110.6,4.7059200890882344,,,,0.04001447178002894,2764.0,-3.218514095799326,,,,,,,,,0.018420132238562363,6004.3,-3.9943110691056987,,,,,,,,,0.013737423922494099,8051.0,-4.287631497211747,,,,,,,,,0.0010213316095669036,108290.0,-6.886648003534191,,,,,,,,,0.001018181818181818,108625.0,-6.889736773479459,,,,,,,,,0.0008492340768610588,130235.0,-7.071175700747802,,,,,,,,
2003-04,110.7,4.706823839714591,,,,0.03982730706961684,2779.5,-3.223202494678933,,,,,,,,,0.018385955588035012,6020.9,-3.9961681890751453,,,,,,,,,0.013705583756345178,8077.0,-4.289951955727705,,,,,,,,,0.0010220662912011817,108310.0,-6.885928925115191,,,,,,,,,0.0010195435539427876,108578.0,-6.888400247976755,,,,,,,,,0.0008504067663801249,130173.0,-7.069795774265315,,,,,,,,
2003-05,110.3,4.703203926259457,,,,0.03935771632471008,2802.5,-3.235063228686858,,,,,,,,,0.018270664237203908,6037.0,-4.00245855253697,,,,,,,,,0.013627378304917222,8094.0,-4.295674399176354,,,,,,,,,0.001017875104971254,108363.0,-6.89003805504914,,,,,,,,,0.0010153732854644205,108630.0,-6.89249896516834,,,,,,,,,0.000847177738350346,130197.0,-7.073600040757036,,,,,,,,
2003-06,109.7,4.697749367281185,,,,0.03910734020177534,2805.1,-3.2414451006640297,,,,,,,,,0.018176094376511916,6035.4,-4.007648044087163,,,,,,,,,0.013559950556242274,8090.0,-4.300634642771353,,,,,,,,,0.0010120112917212495,108398.0,-6.89581555035179,,,,,,,,,0.001010314975133542,108580.0,-6.897493140178257,,,,,,,,,0.0008426405297036548,130186.0,-7.078970108812271,,,,,,,,
2003-07,108.7,4.688591794127164,,,,0.03863377878874041,2813.6,-3.2536282870326088,,,,,,,,,0.018004140786749483,6037.5,-4.017153503833664,,,,,,,,,0.013418096531292433,8101.0,-4.311150995703327,,,,,,,,,0.0010020742106476147,108475.0,-6.905683216539388,,,,,,,,,0.0010013726266916011,108551.0,-6.906383593481382,,,,,,,,,0.0008349720395747557,130184.0,-7.088112319213287,,,,,,,,
2003-08,107.9,4.681204872264089,,,,0.03830044015334375,2817.2,-3.2622938906071663,,,,,,,,,0.017874004008812762,6036.7,-4.02440791174117,,,,,,,,,0.013317699333497902,8102.0,-4.318661351498547,,,,,,,,,0.000994956061486256,108447.0,-6.912811981091028,,,,,,,,,0.0009935817748188255,108597.0,-6.914194189526933,,,,,,,,,0.0008290243021674491,130153.0,-7.095261088219514,,,,,,,,
2003-09,106.8,4.6709579265260945,,,,0.03790594498669033,2817.5,-3.2726473193878367,,,,,,,,,0.01769032001590141,6037.2,-4.034737680759179,,,,,,,,,0.013186813186813187,8099.0,-4.328537949722896,,,,,,,,,0.0009838512063231786,108553.0,-6.9240358854320725,,,,,,,,,0.0009820870268878509,108748.0,-6.9258306314511255,,,,,,,,,0.000819949021896017,130252.0,-7.1062683880580035,,,,,,,,
2003-10,105.7,4.660604892876192,,,,0.03755551607745603,2814.5,-3.281935012027889,,,,,,,,,0.017545024483359616,6024.5,-4.042984874487139,,,,,,,,,0.013067128198788478,8089.0,-4.337655500141761,,,,,,,,,0.0009719808362529541,108747.0,-6.9361744694873355,,,,,,,,,0.0009707846180692683,108881.0,-6.937405928830198,,,,,,,,,0.000810340465658277,130439.0,-7.118056070637665,,,,,,,,
2003-11,104.5,4.6491870714048655,,,,0.03722172751558326,2807.5,-3.2908626152077325,,,,,,,,,0.017368036165403535,6016.8,-4.053123764107328,,,,,,,,,0.012929967829745113,8082.0,-4.3482075742335535,,,,,,,,,0.0009605485697477755,108792.0,-6.94800600988393,,,,,,,,,0.0009591995961264858,108945.0,-6.949411375303512,,,,,,,,,0.0008008890251379522,130480.0,-7.12978816589003,,,,,,,,
2003-12,103.8,4.642465970731788,,,,0.037034394177251316,2802.8,-3.295908225764591,,,,,,,,,0.017275526337688276,6008.5,-4.0584644416195665,,,,,,,,,0.012852897473997028,8076.0,-4.35418600870094,,,,,,,,,0.000953273087943575,108888.0,-6.955609139280122,,,,,,,,,0.0009519180506772557,109043.0,-6.95703160809948,,,,,,,,,0.0007948602102780479,130589.0,-7.137344294899168,,,,,,,,
2004-01,103.2,4.636668853047462,,,,0.036822950117747805,2802.6,-3.301633983688655,,,,,,,,,0.0171782408948665,6007.6,-4.064111760283963,,,,,,,,,0.012775439465214162,8078.0,-4.3602307430758955,,,,,,,,,0.0009464243135672494,109042.0,-6.962819555047624,,,,,,,,,0.0009448991924408065,109218.0,-6.964432310826491,,,,,,,,,0.0007892563247575637,130756.0,-7.144419416928173,,,,,,,,
2004-02,102.4,4.628886712605407,,,,0.036514049351019824,2804.4,-3.310058178727405,,,,,,,,,0.01703770257229377,6010.2,-4.072326592240366,,,,,,,,,0.012674835994553782,8079.0,-4.3681366688743015,,,,,,,,,0.0009383476284729859,109128.0,-6.971390071567549,,,,,,,,,0.0009371196383303897,109271.0,-6.972699601560228,,,,,,,,,0.0007827489470344976,130821.0,-7.152698542971698,,,,,,,,
2004-03,103.0,4.634728988229636,,,,0.03662222222222222,2812.5,-3.30710005828304,,,,,,,,,0.017125280571951118,6014.5,-4.067199511204492,,,,,,,,,0.012738065792728173,8086.0,-4.363160461971081,,,,,,,,,0.0009416540198570149,109382.0,-6.967872633382367,,,,,,,,,0.0009401927851613845,109552.0,-6.969425613131208,,,,,,,,,0.0007854201616592954,131140.0,-7.149291745587974,,,,,,,,
2004-04,101.7,4.622027303054514,,,,0.03605871507587576,2820.4,-3.3226066947903714,,,,,,,,,0.016884151807949,6023.4,-4.081379859871022,,,,,,,,,0.012560207484253428,8097.0,-4.3772215986316,,,,,,,,,0.0009278350515463917,109610.0,-6.982656587155255,,,,,,,,,0.0009262463797154775,109798.0,-6.9843702899009115,,,,,,,,,0.000773901926764679,131412.0,-7.164065402009245,,,,,,,,
2004-05,101.6,4.6210435351443815,,,,0.036000283466798955,2822.2,-3.3242284664792785,,,,,,,,,0.016859992366538887,6026.1,-4.08281177916423,,,,,,,,,0.012520024645717805,8115.0,-4.38042594480431,,,,,,,,,0.0009251839440518686,109816.0,-6.985517981787114,,,,,,,,,0.0009229399634820998,110083.0,-6.987946370558412,,,,,,,,,0.0007714678390548,131697.0,-7.167215573284264,,,,,,,,
2004-06,103.3,4.637637376125593,,,,0.03653791737408037,2827.2,-3.309404725439839,,,,,,,,,0.01712845512278433,6030.9,-4.067014156189751,,,,,,,,,0.012727944800394282,8116.0,-4.363955324820113,,,,,,,,,0.0009398855395925646,109907.0,-6.969752456505242,,,,,,,,,0.000937446117266977,110193.0,-6.972351276686679,,,,,,,,,0.0007837989589814407,131794.0,-7.151358000368239,,,,,,,,
2004-07,101.9,4.623991940228679,,,,0.036141159780102856,2819.5,-3.3203229030185577,,,,,,,,,0.01692747267351075,6019.8,-4.078817374930943,,,,,,,,,0.012580246913580248,8100.0,-4.375627400431851,,,,,,,,,0.0009267680442374855,109952.0,-6.983807245675194,,,,,,,,,0.0009242798055293521,110248.0,-6.986495712326302,,,,,,,,,0.0007728244876909309,131854.0,-7.165458588597321,,,,,,,,
2004-08,102.2,4.626931677769604,,,,0.03624370522732109,2819.8,-3.317489561661657,,,,,,,,,0.016973642689873943,6021.1,-4.076093568093712,,,,,,,,,0.012607944732297064,8106.0,-4.37342812941865,,,,,,,,,0.0009291246954434707,109996.0,-6.981267602707413,,,,,,,,,0.0009264547242845358,110313.0,-6.984145380907781,,,,,,,,,0.0007746003835105617,131939.0,-7.163163295775868,,,,,,,,
2004-09,101.5,4.620058798481842,,,,0.03597887348906455,2821.1,-3.324823360314419,,,,,,,,,0.0168641068669314,6018.7,-4.0825677696572935,,,,,,,,,0.012503079576250308,8118.0,-4.381780298917001,,,,,,,,,0.0009216296955443971,110131.0,-6.989367046813895,,,,,,,,,0.0009189345791008022,110454.0,-6.992295625192775,,,,,,,,,0.0007684212917048353,132089.0,-7.171172418311604,,,,,,,,
