# Industry: Recreational vehicle (RV) parks and recreational camps
# Series ID: CES7072120001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,47.6,3.8628327612373745,,,,0.025036818851251842,1901.2,-3.68740778350248,,,,,,,,,0.004692151489462374,10144.6,-5.361864061955427,,,,,,,,,0.003984597354763101,11946.0,-5.525319012054877,,,,,,,,,0.0004410184190045584,107932.0,-7.7264239169393765,,,,,,,,,0.0004257755196965902,111796.0,-7.7615982996503945,,,,,,,,,0.00035909351519357855,132556.0,-7.931927715392708,,,,,,,,
2000-12,46.5,3.8394523125933104,,,,0.024441524310118267,1902.5,-3.7114717771425303,,,,,,,,,0.004565223794142768,10185.7,-5.389287742228236,,,,,,,,,0.0038827655310621242,11976.0,-5.551207613506154,,,,,,,,,0.00042999019807290416,108142.0,-7.751748144715773,,,,,,,,,0.0004155050396740296,111912.0,-7.786015814562956,,,,,,,,,0.0003503722233943157,132716.0,-7.956514473179104,,,,,,,,
2001-01,46.1,3.8308129500026027,,,,0.02432204284056136,1895.4,-3.716372227033492,,,,,,,,,0.004529199088265347,10178.4,-5.397210156825888,,,,,,,,,0.0038490440010019206,11977.0,-5.559930472944904,,,,,,,,,0.0004261888913541898,108168.0,-7.760627903035991,,,,,,,,,0.0004120928236850574,111868.0,-7.794261933784577,,,,,,,,,0.0003473922970844668,132703.0,-7.965055877447232,,,,,,,,
2001-02,47.2,3.8543938925915096,,,,0.024955059744104897,1891.4,-3.690678681989902,,,,,,,,,0.004628540048638895,10197.6,-5.375513784877202,,,,,,,,,0.003934316912561474,11997.0,-5.538018004923418,,,,,,,,,0.00043578616932877856,108310.0,-7.738358872238273,,,,,,,,,0.00042187304481507306,111882.0,-7.770806130860638,,,,,,,,,0.00035545380606681327,132788.0,-7.942115257904336,,,,,,,,
2001-03,47.4,3.858622228701031,,,,0.02507273208145993,1890.5,-3.685974394629957,,,,,,,,,0.004649292307088699,10195.1,-5.371040262989189,,,,,,,,,0.0039499999999999995,12000.0,-5.534039700069107,,,,,,,,,0.0004375074994692683,108341.0,-7.734416710669479,,,,,,,,,0.0004239486252973901,111806.0,-7.765898276825038,,,,,,,,,0.0003570594571792303,132751.0,-7.937608243331467,,,,,,,,
2001-04,46.7,3.8437441646748516,,,,0.02479558245725815,1883.4,-3.6970897684011113,,,,,,,,,0.004573454378078758,10211.1,-5.387486478192834,,,,,,,,,0.0038787375415282395,12040.0,-5.5522455541879605,,,,,,,,,0.00043159616646488546,108203.0,-7.748020206767828,,,,,,,,,0.00041896183589614774,111466.0,-7.777730725970593,,,,,,,,,0.00035256458651044105,132458.0,-7.950276728352349,,,,,,,,
2001-05,49.1,3.893859034800475,,,,0.02618387372013652,1875.2,-3.6426115645822184,,,,,,,,,0.0047999843585031085,10229.2,-5.339142619718787,,,,,,,,,0.004068611203181969,12068.0,-5.504453565478476,,,,,,,,,0.000453412134084403,108290.0,-7.69870905782195,,,,,,,,,0.0004408371416514783,111379.0,-7.7268350440303,,,,,,,,,0.0003708235151954565,132408.0,-7.899784308819902,,,,,,,,
2001-06,47.3,3.856510295497887,,,,0.025351055847357702,1865.8,-3.6749348990289734,,,,,,,,,0.004618915092036521,10240.5,-5.377595430028557,,,,,,,,,0.003916859887379927,12076.0,-5.542464995328842,,,,,,,,,0.0004366006073640584,108337.0,-7.736491722726956,,,,,,,,,0.000425501290897151,111163.0,-7.762242576119605,,,,,,,,,0.00035752078609221466,132300.0,-7.936317054605159,,,,,,,,
2001-07,47.0,3.8501476017100584,,,,0.02522948091685007,1862.9,-3.6797420905856044,,,,,,,,,0.004578353156628383,10265.7,-5.386415918306402,,,,,,,,,0.0038810900082576383,12110.0,-5.551639234837079,,,,,,,,,0.0004338354748190814,108336.0,-7.742845186015368,,,,,,,,,0.00042347301936262804,110987.0,-7.76702075460855,,,,,,,,,0.0003555972520654904,132172.0,-7.941711781954241,,,,,,,,
2001-08,47.0,3.8501476017100584,,,,0.025349226039587943,1854.1,-3.675007080393749,,,,,,,,,0.004586260733801717,10248.0,-5.384690241866512,,,,,,,,,0.003886545935665261,12093.0,-5.550234450075217,,,,,,,,,0.00043376740837817134,108353.0,-7.7430020929191326,,,,,,,,,0.0004241762407155041,110803.0,-7.7653615270309935,,,,,,,,,0.00035600396906552745,132021.0,-7.940568678113924,,,,,,,,
2001-09,46.8,3.845883202923601,,,,0.02543340035867616,1840.1,-3.6716919940287274,,,,,,,,,0.004575764093940045,10227.8,-5.386981579131254,,,,,,,,,0.0038802752673907635,12061.0,-5.551849182659642,,,,,,,,,0.00043242044572569017,108228.0,-7.746112189030107,,,,,,,,,0.0004234489373060323,110521.0,-7.767077624208902,,,,,,,,,0.00035518316978210875,131763.0,-7.942876930339028,,,,,,,,
2001-10,47.8,3.86702563949741,,,,0.02650255045464626,1803.6,-3.630514307049519,,,,,,,,,0.004694835680751174,10181.4,-5.3612921657094255,,,,,,,,,0.003978360382854765,12015.0,-5.526885508673159,,,,,,,,,0.0004422936348579201,108073.0,-7.723536564199829,,,,,,,,,0.00043384735471105584,110177.0,-7.742817802986522,,,,,,,,,0.0003636308310257736,131452.0,-7.919371405455484,,,,,,,,
2001-11,46.7,3.8437441646748516,,,,0.026175662799170454,1784.1,-3.6429252007058057,,,,,,,,,0.004593066142119498,10167.5,-5.383207473106528,,,,,,,,,0.0038965373383395914,11985.0,-5.547666982193633,,,,,,,,,0.0004326678093296892,107935.0,-7.745540308394126,,,,,,,,,0.0004252490484255769,109818.0,-7.762835564373165,,,,,,,,,0.00035609711462209485,131144.0,-7.94030707043144,,,,,,,,
2001-12,48.7,3.885679030088544,,,,0.02742425948868116,1775.8,-3.596327274509682,,,,,,,,,0.004794109250563579,10158.3,-5.340367354209256,,,,,,,,,0.004069524525779226,11967.0,-5.504229110484972,,,,,,,,,0.00045138985438737965,107889.0,-7.703179169714286,,,,,,,,,0.00044422957638559494,109628.0,-7.7191690652320215,,,,,,,,,0.00037180397456158435,130983.0,-7.897143792681394,,,,,,,,
2002-01,48.6,3.883623530906448,,,,0.027383367139959435,1774.8,-3.597819488598306,,,,,,,,,0.004766481630411329,10196.2,-5.34614684993268,,,,,,,,,0.004047976011994003,12006.0,-5.50953827290534,,,,,,,,,0.00045043375101950025,107896.0,-7.705299548290245,,,,,,,,,0.0004439085877130487,109482.0,-7.719891900258142,,,,,,,,,0.00037139210906395433,130859.0,-7.898252155733537,,,,,,,,
2002-02,49.0,3.8918202981106265,,,,0.0275978597578147,1775.5,-3.590017054272516,,,,,,,,,0.0048222650868007715,10161.2,-5.334511526283602,,,,,,,,,0.0040963049657247955,11962.0,-5.497669939493876,,,,,,,,,0.0004543052374903808,107857.0,-7.696741256561033,,,,,,,,,0.00044811471736764613,109347.0,-7.710461292775696,,,,,,,,,0.0003747982591003312,130737.0,-7.8891226524871785,,,,,,,,
2002-03,48.0,3.871201010907891,,,,0.027010297675988972,1777.1,-3.6115370902835497,,,,,,,,,0.004722410790708657,10164.3,-5.355435849035183,,,,,,,,,0.004011700793982449,11965.0,-5.518539989434583,,,,,,,,,0.00044471209524250707,107935.0,-7.718083462161086,,,,,,,,,0.000439194444190281,109291.0,-7.730568317688943,,,,,,,,,0.00036719144443934454,130722.0,-7.909627198946498,,,,,,,,
2002-04,46.7,3.8437441646748516,,,,0.026237429069048822,1779.9,-3.6405682972578557,,,,,,,,,0.004598357588767011,10155.8,-5.382056085163374,,,,,,,,,0.003915157612340711,11928.0,-5.542899691769723,,,,,,,,,0.0004326998804747654,107927.0,-7.74546618696466,,,,,,,,,0.00042776144284759055,109173.0,-7.7569448942988375,,,,,,,,,0.00035753659582287014,130616.0,-7.936272835131149,,,,,,,,
2002-05,43.5,3.7727609380946383,,,,0.024440948421170918,1779.8,-3.7114953393281236,,,,,,,,,0.004277622625181922,10169.2,-5.454357885120362,,,,,,,,,0.0036444369973190347,11936.0,-5.614553384348904,,,,,,,,,0.0004026808360950142,108026.0,-7.817366279779057,,,,,,,,,0.00039865100166791914,109118.0,-7.827424206368935,,,,,,,,,0.0003329965092779717,130632.0,-8.007378550687507,,,,,,,,
2002-06,35.9,3.580737295494233,,,,0.02028821701045493,1769.5,-3.897715004291285,,,,,,,,,0.0035382356129820725,10146.3,-5.644127090498047,,,,,,,,,0.0030155396892062158,11905.0,-5.80397646342673,,,,,,,,,0.0003321091242125128,108097.0,-8.010046955666564,,,,,,,,,0.0003289805269186712,109125.0,-8.01951199764767,,,,,,,,,0.00027472947946798905,130674.0,-8.19972365548443,,,,,,,,
2002-07,31.9,3.462606009790799,,,,0.01823482336801189,1749.4,-4.004422141194956,,,,,,,,,0.003136769029568227,10169.7,-5.764561980291643,,,,,,,,,0.002677971793149765,11912.0,-5.922695564573046,,,,,,,,,0.0002951981714370321,108063.0,-8.127863659576139,,,,,,,,,0.00029255319148936167,109040.0,-8.136864056579615,,,,,,,,,0.0002442872021074557,130584.0,-8.317165967043072,,,,,,,,
2002-08,34.0,3.5263605246161616,,,,0.019324769807889053,1759.4,-3.9463675962024127,,,,,,,,,0.003335786117243071,10192.5,-5.703046910077247,,,,,,,,,0.002848525469168901,11936.0,-5.8609537978273805,,,,,,,,,0.000314427603044399,108133.0,-8.064756705320315,,,,,,,,,0.0003119495008807986,108992.0,-8.0726692394062,,,,,,,,,0.0002603747865309655,130581.0,-8.253388478235744,,,,,,,,
2002-09,50.1,3.914021008090819,,,,0.028155558053276384,1779.4,-3.570010499719848,,,,,,,,,0.004902920222344008,10218.4,-5.317924287637748,,,,,,,,,0.0041781336002001505,11991.0,-5.477890639288614,,,,,,,,,0.0004634340369637208,108106.0,-7.6768464981589934,,,,,,,,,0.0004598186423877529,108956.0,-7.684678401899135,,,,,,,,,0.00038390216241896677,130502.0,-7.865122823207127,,,,,,,,
2002-10,48.3,3.877431560658527,,,,0.02686766423763698,1797.7,-3.6168317883938434,,,,,,,,,0.004699449298488003,10277.8,-5.360309947665595,,,,,,,,,0.0040016570008285,12070.0,-5.52104675343305,,,,,,,,,0.0004460080890908083,108294.0,-7.715173469133776,,,,,,,,,0.00044288360322030474,109058.0,-7.722203569124122,,,,,,,,,0.000369783412572636,130617.0,-7.902593095148055,,,,,,,,
2002-11,49.1,3.893859034800475,,,,0.027244478970147597,1802.2,-3.6029043850004623,,,,,,,,,0.004769398142751681,10294.8,-5.345535157566445,,,,,,,,,0.00405483524651086,12109.0,-5.507845221953891,,,,,,,,,0.0004532279801355069,108334.0,-7.699115291670509,,,,,,,,,0.0004503141193194846,109035.0,-7.70556517578637,,,,,,,,,0.00037591106755680774,130616.0,-7.886157965005525,,,,,,,,
2002-12,47.9,3.8691155044168695,,,,0.026590429665815474,1801.4,-3.627203914932773,,,,,,,,,0.004656996188846543,10285.6,-5.369384633353169,,,,,,,,,0.003954755614266843,12112.0,-5.53283647126036,,,,,,,,,0.0004423838857744489,108277.0,-7.723332532980008,,,,,,,,,0.0004399459941034378,108877.0,-7.728858579259225,,,,,,,,,0.0003671482773157552,130465.0,-7.9097447661224525,,,,,,,,
2003-01,48.6,3.883623530906448,,,,0.026976021314387214,1801.6,-3.612806907038923,,,,,,,,,0.00470369617606922,10332.3,-5.359406658892392,,,,,,,,,0.0039924422903146305,12173.0,-5.523352132503148,,,,,,,,,0.00044822783992916896,108427.0,-7.710208883557361,,,,,,,,,0.00044608846503345665,108947.0,-7.714993273520434,,,,,,,,,0.0003722055861472127,130573.0,-7.8960642054130465,,,,,,,,
2003-02,48.3,3.877431560658527,,,,0.026941097724230253,1792.8,-3.6141023618281904,,,,,,,,,0.004687409017682109,10304.2,-5.362875297435126,,,,,,,,,0.003981863149216817,12130.0,-5.526005441279569,,,,,,,,,0.00044549387100047036,108419.0,-7.716327068722748,,,,,,,,,0.00044386446970602015,108817.0,-7.719991290539693,,,,,,,,,0.00037028234987465593,130441.0,-7.901244735575355,,,,,,,,
2003-03,48.8,3.8877303128591016,,,,0.027364997476588347,1783.3,-3.598490546599366,,,,,,,,,0.004738968303293971,10297.6,-5.351935824498908,,,,,,,,,0.004030060285737881,12109.0,-5.513973943895265,,,,,,,,,0.0004506417951796103,108290.0,-7.704837779763324,,,,,,,,,0.0004492520138089758,108625.0,-7.707926549708592,,,,,,,,,0.0003747072599531616,130235.0,-7.889365476976935,,,,,,,,
2003-04,50.7,3.9259259105971376,,,,0.02881664203705809,1759.4,-3.5468022102214367,,,,,,,,,0.004926395569159015,10291.5,-5.313147680201918,,,,,,,,,0.0041952834091849404,12085.0,-5.473794382540445,,,,,,,,,0.00046810082171544644,108310.0,-7.666826854232645,,,,,,,,,0.0004669454217244746,108578.0,-7.669298177094209,,,,,,,,,0.00038948168975133093,130173.0,-7.850693703382769,,,,,,,,
2003-05,50.5,3.9219733362813143,,,,0.028771649954421146,1755.2,-3.548364753239652,,,,,,,,,0.004907391211396809,10290.6,-5.317012799884776,,,,,,,,,0.004176314918954681,12092.0,-5.478326019618034,,,,,,,,,0.00046602622666408277,108363.0,-7.671268645027283,,,,,,,,,0.00046488078799594956,108630.0,-7.673729555146482,,,,,,,,,0.0003878737605321167,130197.0,-7.8548306307351785,,,,,,,,
2003-06,51.4,3.9396381724611196,,,,0.02911686398912366,1765.3,-3.536437754134118,,,,,,,,,0.004982358186964445,10316.4,-5.301851968507279,,,,,,,,,0.004240574210048676,12121.0,-5.4630565920093925,,,,,,,,,0.0004741784903780512,108398.0,-7.653926745171855,,,,,,,,,0.00047338368023577083,108580.0,-7.655604334998323,,,,,,,,,0.0003948197194782849,130186.0,-7.837081303632337,,,,,,,,
2003-07,55.7,4.019980146933238,,,,0.03140328127642781,1773.7,-3.4608428922783023,,,,,,,,,0.005391696593648058,10330.7,-5.222895176679356,,,,,,,,,0.0045870048587663675,12143.0,-5.384528004120581,,,,,,,,,0.0005134823692094953,108475.0,-7.574294863733313,,,,,,,,,0.0005131228639072878,108551.0,-7.574995240675308,,,,,,,,,0.00042785595772137897,130184.0,-7.756723966407212,,,,,,,,
2003-08,56.9,4.041295341132285,,,,0.03206175691666197,1774.7,-3.440091332408234,,,,,,,,,0.005489681521288194,10364.9,-5.204885035837702,,,,,,,,,0.004672743697133941,12177.0,-5.366008864374722,,,,,,,,,0.0005246802585594807,108447.0,-7.552721512222831,,,,,,,,,0.0005239555420499646,108597.0,-7.554103720658737,,,,,,,,,0.0004371777830706937,130153.0,-7.735170619351318,,,,,,,,
2003-09,54.8,4.00369019395397,,,,0.03105519664513204,1764.6,-3.4719891208340345,,,,,,,,,0.005268369593431842,10401.7,-5.246034339355575,,,,,,,,,0.004488859764089121,12208.0,-5.4061565595702685,,,,,,,,,0.000504822529087174,108553.0,-7.591303618004197,,,,,,,,,0.0005039173134218561,108748.0,-7.59309836402325,,,,,,,,,0.00042072290636612105,130252.0,-7.773536120630128,,,,,,,,
2003-10,51.2,3.9357395320454622,,,,0.029006855135686366,1765.1,-3.540223092940771,,,,,,,,,0.004902195455894603,10444.3,-5.318072121987593,,,,,,,,,0.004176523370584877,12259.0,-5.478276108049532,,,,,,,,,0.0004708175857724811,108747.0,-7.661039830318066,,,,,,,,,0.000470238149906779,108881.0,-7.662271289660927,,,,,,,,,0.0003925206418325808,130439.0,-7.842921431468394,,,,,,,,
2003-11,49.6,3.903990833730882,,,,0.027954686355182327,1774.3,-3.577170424198652,,,,,,,,,0.004739427064421809,10465.4,-5.35183902306567,,,,,,,,,0.004037772712471507,12284.0,-5.512062047829831,,,,,,,,,0.00045591587616736526,108792.0,-7.693202247557913,,,,,,,,,0.0004552755977786957,108945.0,-7.694607612977497,,,,,,,,,0.0003801348865726548,130480.0,-7.874984403564014,,,,,,,,
2003-12,50.6,3.92395157629342,,,,0.028434953638662545,1779.5,-3.5601361286568274,,,,,,,,,0.004822722073961113,10492.0,-5.334416764693344,,,,,,,,,0.004107142857142857,12320.0,-5.495027660794091,,,,,,,,,0.00046469767100139597,108888.0,-7.67412353371849,,,,,,,,,0.0004640371229698376,109043.0,-7.675546002537848,,,,,,,,,0.0003874752084785089,130589.0,-7.855858689337537,,,,,,,,
2004-01,50.1,3.914021008090819,,,,0.0282587850414575,1772.9,-3.5663508948135156,,,,,,,,,0.004766707261379206,10510.4,-5.346099514047389,,,,,,,,,0.004057994492143204,12346.0,-5.507066394863022,,,,,,,,,0.0004594559894352635,109042.0,-7.685467400004268,,,,,,,,,0.00045871559633027525,109218.0,-7.687080155783135,,,,,,,,,0.00038315641347242194,130756.0,-7.867067261884816,,,,,,,,
2004-02,50.6,3.92395157629342,,,,0.028452541610436345,1778.4,-3.559517786356567,,,,,,,,,0.004804679339878839,10531.4,-5.33816497346336,,,,,,,,,0.004089880375040414,12372.0,-5.49923955751154,,,,,,,,,0.00046367568360090904,109128.0,-7.676325207879536,,,,,,,,,0.0004630688837843527,109271.0,-7.677634737872215,,,,,,,,,0.00038678805390571854,130821.0,-7.857633679283685,,,,,,,,
2004-03,51.2,3.9357395320454622,,,,0.02869311813494732,1784.4,-3.5510979712086477,,,,,,,,,0.004839822665872634,10578.9,-5.330877198207346,,,,,,,,,0.004120724346076459,12425.0,-5.491726318919367,,,,,,,,,0.00046808432831727345,109382.0,-7.666862089566541,,,,,,,,,0.0004673579669928436,109552.0,-7.668415069315382,,,,,,,,,0.00039042244929083427,131140.0,-7.848281201772148,,,,,,,,
2004-04,52.0,3.9512437185814275,,,,0.029077895207739193,1788.3,-3.5377770083125633,,,,,,,,,0.004903439951719976,10604.8,-5.317818289210762,,,,,,,,,0.0041817450743868115,12435.0,-5.477026637656078,,,,,,,,,0.0004744092692272603,109610.0,-7.653440171628342,,,,,,,,,0.0004735969689793985,109798.0,-7.655153874373998,,,,,,,,,0.0003957020667823334,131412.0,-7.834848986482332,,,,,,,,
2004-05,53.9,3.9871304779149512,,,,0.030066380320187425,1792.7,-3.5043476643458416,,,,,,,,,0.005069029078734529,10633.2,-5.284605982926306,,,,,,,,,0.004318564217610768,12481.0,-5.444832289003502,,,,,,,,,0.0004908210096889342,109816.0,-7.619431039016544,,,,,,,,,0.0004896305514929644,110083.0,-7.621859427787842,,,,,,,,,0.0004092728004434421,131697.0,-7.801128630513695,,,,,,,,
2004-06,54.2,3.9926809084456005,,,,0.030210133214425065,1794.1,-3.499577873979738,,,,,,,,,0.005091209678934416,10645.8,-5.280239818711988,,,,,,,,,0.004337735094037615,12495.0,-5.440402934823452,,,,,,,,,0.0004931442037358858,109907.0,-7.614708924185234,,,,,,,,,0.0004918642745001951,110193.0,-7.617307744366672,,,,,,,,,0.000411247856503331,131794.0,-7.796314468048231,,,,,,,,
2004-07,53.9,3.9871304779149512,,,,0.030064703257474342,1792.8,-3.5044034445717656,,,,,,,,,0.0050609378227638915,10650.2,-5.286203472389013,,,,,,,,,0.004313725490196078,12495.0,-5.445953365354101,,,,,,,,,0.000490213911525029,109952.0,-7.620668707988921,,,,,,,,,0.000488897757782454,110248.0,-7.623357174640029,,,,,,,,,0.00040878547484338737,131854.0,-7.802320050911049,,,,,,,,
2004-08,51.6,3.9435216724875173,,,,0.028768956289027658,1793.6,-3.5484583798303784,,,,,,,,,0.004847573864437033,10644.5,-5.329276933328276,,,,,,,,,0.004132959551461754,12485.0,-5.488761530226356,,,,,,,,,0.0004691079675624568,109996.0,-7.6646776079895,,,,,,,,,0.0004677599195017813,110313.0,-7.667555386189868,,,,,,,,,0.00039108982181159475,131939.0,-7.846573301057955,,,,,,,,
