# Industry: Framing contractors
# Series ID: CES2023813001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,53.3,3.975936331171799,3.9648989759752062,52.71494364486397,0.011037355196592546,0.015480685448736566,3443.0,-4.168162132166725,-4.160631923249198,0.015597698256873262,-0.0075302089175268705,0.01561083898786536,-0.008337382714021055,-4.171572956560925,1.5427973495879426,0.0034108243941997074,0.0029990997074049066,17772.0,-5.809443132884001,-5.822157397317708,0.002961209742593883,0.012714264433707712,0.0029432088604220735,0.01898976580779185,-5.821673995627664,0.2962641542427375,0.012230862743663806,0.009689147427740411,5501.0,-4.6367488417036595,-4.626591209735546,0.00978806776907904,-0.010157631968113812,0.00979603587135934,-0.010911397735020431,-4.6382610310717185,0.9674506674600181,0.0015121893680589693,0.0029990997074049066,17772.0,-5.809443132884001,-5.822157397317708,0.002961209742593883,0.012714264433707712,0.0029432088604220735,0.01898976580779185,-5.821673995627664,0.2962641542427375,0.012230862743663806,0.0004930893481599349,108094.0,-7.614820166752276,-7.629027237617855,0.0004861335208107262,0.014207070865579041,0.0004833033592277743,0.02024812934840073,-7.626964006612825,0.048713756199171766,0.012143839860549122,0.00040892735209949286,130341.0,-7.8019730409269705,-7.813635706249794,0.00040418587214122127,0.011662665322823784,0.0004013372074554002,0.01891213798046897,-7.8139545054950315,0.04040570385273677,0.011981464568060929
2010-10,52.6,3.9627161197436642,3.9701249783661914,52.99115317358954,-0.007408858622527159,0.015224312590448626,3455.0,-4.184861616458106,-4.158648082097324,0.015628672326207932,-0.026213534360781665,0.015644472366766703,-0.02685675594982774,-4.170117292812888,1.5450447791142985,-0.014744323645217605,0.002957049696424556,17788.0,-5.823563231886923,-5.818479283027386,0.00297212146544501,-0.005083948859536669,0.0029562652068326834,0.0002653650931111652,-5.819574504694409,0.2968868115513901,-0.003988727192513863,0.00954974582425563,5508.0,-4.651240740104881,-4.624486134297819,0.009808694092489061,-0.026754605807061793,0.00981855795633193,-0.027377964592340785,-4.63671077809064,0.9689516238717684,-0.014529962014241171,0.002957049696424556,17788.0,-5.823563231886923,-5.818479283027386,0.00297212146544501,-0.005083948859536669,0.0029562652068326834,0.0002653650931111652,-5.819574504694409,0.2968868115513901,-0.003988727192513863,0.00048558477885582934,108323.0,-7.630156663735314,-7.6254460667187836,0.00048787756903196505,-0.004710597016530649,0.00048538150632691497,0.00041878919214003937,-7.625012348372642,0.04880892163786761,-0.005144315362672458,0.0004026948399938754,130620.0,-7.817331503712984,-7.809819516809807,0.00040573126888614197,-0.007511986903177004,0.0004032009427925919,-0.001255212339562591,-7.8116195191800335,0.04050016085326634,-0.005711984532950076
2010-11,53.7,3.983413001514819,3.9753509807571765,53.26880995234486,0.008062020757642507,0.015589165965105817,3444.7,-4.161179095412427,-4.1566642409454495,0.01565970790416749,-0.004514854466977525,0.015678105745668042,-0.005672865204828731,-4.168629911056051,1.5473445604346547,0.0074508156436241535,0.0030146522202885535,17813.0,-5.804270805277666,-5.8148011687370635,0.0029830733967602238,0.01053036345939784,0.0029693215532432932,0.01526633819626139,-5.817433760797224,0.29752305095120074,0.01316295551955804,0.009752996730839085,5506.0,-4.630180684187733,-4.6223810588600935,0.009829363881599095,-0.007799625327639781,0.009841080041304521,-0.008950573524017324,-4.635127568983094,0.9704868919119394,0.004946884795360873,0.0030146522202885535,17813.0,-5.804270805277666,-5.8148011687370635,0.0029830733967602238,0.01053036345939784,0.0029693215532432932,0.01526633819626139,-5.817433760797224,0.29752305095120074,0.01316295551955804,0.0004951042761520164,108462.0,-7.61074215868809,-7.621864895819713,0.0004896278741848237,0.011122737131622706,0.00048745965342605576,0.015682575311066822,-7.623019325026893,0.048906295960589895,0.012277166338802381,0.00041071059816901085,130749.0,-7.797621732199547,-7.806003327369818,0.00040728257442516945,0.008381595170271261,0.00040506467812978357,0.013938317370191248,-7.8092437261126095,0.04059649524462824,0.011621993913062845
2010-12,53.7,3.983413001514819,3.980576983148161,53.547921564259504,0.002836018366657811,0.01565597667638484,3430.0,-4.156902538645166,-4.154680399793576,0.015690805112896375,-0.002222138851590394,0.015711739124569385,-0.0035490945809650586,-4.167106225676036,1.549704023802674,0.010203687030869268,0.0030202474690663667,17780.0,-5.802416507553077,-5.811123054446742,0.0029940656847031594,0.00870654689366468,0.002982377899653903,0.012697776970805173,-5.815245536594444,0.2981748109305877,0.012829029041367512,0.00982257179440278,5467.0,-4.6230722973801806,-4.620275983422368,0.009850077228004099,-0.0027963139578126572,0.00986360212627711,-0.004159771587402387,-4.633506681737507,0.9720612172943331,0.010434384357326465,0.0030202474690663667,17780.0,-5.802416507553077,-5.811123054446742,0.0029940656847031594,0.00870654689366468,0.002982377899653903,0.012697776970805173,-5.815245536594444,0.2981748109305877,0.012829029041367512,0.0004946391068862606,108564.0,-7.611682138298923,-7.618283724920642,0.0004913844587166143,0.006601586621719058,0.0004895378005251965,0.010420658742984106,-7.62097868530546,0.049006197988110255,0.009296547006537814,0.00041045631735840406,130830.0,-7.7982410479901025,-7.80218713792983,0.00040883981135046124,0.0039460899397276705,0.00040692841346697526,0.008669593409247415,-7.806820999904128,0.04069496867654543,0.008579951914025052
2011-01,50.7,3.9259259105971376,3.985802985539147,53.82849563219631,-0.05987707494200922,0.014890742481203008,3404.8,-4.207015569110133,-4.1526965586417015,0.01572196407478163,-0.054319010468431905,0.015745372503470724,-0.05427817106767917,-4.165541593567601,1.552130638361369,-0.04147397554253285,0.0028531232414181207,17770.0,-5.859341010551559,-5.80744494015642,0.0030050984779834266,-0.05189607039513966,0.0029954342460645125,-0.04750930681698791,-5.8130035031783915,0.2988440788006323,-0.046337507373167774,0.009342177998894417,5427.0,-4.673215863466267,-4.618170907984641,0.009870834223492048,-0.05504495548162591,0.0098861242112497,-0.05502117925408129,-4.631843356171894,0.9736794169917807,-0.041372507294373584,0.0028531232414181207,17770.0,-5.859341010551559,-5.80744494015642,0.0030050984779834266,-0.05189607039513966,0.0029954342460645125,-0.04750930681698791,-5.8130035031783915,0.2988440788006323,-0.046337507373167774,0.00046694112121128397,108579.0,-7.669307387020668,-7.614702554021571,0.0004931473451551788,-0.054604832999096686,0.0004916159476243372,-0.05019126521889856,-7.618884083207002,0.04910895405221842,-0.05042330381366611,0.0003875050635523591,130837.0,-7.855781642024353,-7.798370948489842,0.00041040300234055694,-0.05741069353451156,0.00040879214880416696,-0.05207312643865261,-7.804345124490077,0.04079584918121513,-0.05143651753427658
2011-02,50.7,3.9259259105971376,3.9910289879301315,54.11053981895932,-0.06510307733299392,0.014780479272345638,3430.2,-4.214447936900843,-4.150712717489827,0.0157531849124533,-0.0637352194110159,0.015779005882372063,-0.06328197210078712,-4.163931292893351,1.5546320488458132,-0.050516644007491784,0.002844160215415685,17826.0,-5.862487434093525,-5.803766825866097,0.0030161719258586126,-0.05872060822742853,0.0030084905924751227,-0.05462220073762675,-5.810701232651964,0.29953289132739025,-0.0517862014415611,0.0093010456796918,5451.0,-4.677628446467144,-4.616065832546916,0.00989163496004432,-0.06156261392022788,0.00990864629622229,-0.061320244800961335,-4.630132751592044,0.9753464228492242,-0.047495694875099304,0.002844160215415685,17826.0,-5.862487434093525,-5.803766825866097,0.0030161719258586126,-0.05872060822742853,0.0030084905924751227,-0.05462220073762675,-5.810701232651964,0.29953289132739025,-0.0517862014415611,0.0004658128296062182,108842.0,-7.671726657728422,-7.6111213831225,0.0004949165561091822,-0.06060527460592269,0.000493694094723478,-0.05647477945401862,-7.616729100997557,0.04921489708620261,-0.05499755673086515,0.0003868545747270272,131057.0,-7.857461711455103,-7.794554759049854,0.0004119721701607057,-0.0629069524052488,0.00041065588414135865,-0.057959255750341096,-7.801809817602612,0.04089941040289113,-0.05565189385249081
2011-03,51.1,3.933784497209659,3.9962549903211166,54.394061827503414,-0.06247049311145769,0.01485378757049009,3440.2,-4.209500391002631,-4.1487288763379535,0.015784467748784937,-0.060771514664677895,0.015812639261273406,-0.0606383080610478,-4.162270921831136,1.557215459028361,-0.047229469171495175,0.0028563443264393515,17890.0,-5.858212679293106,-5.800088711575775,0.0030272861781362953,-0.058123967717331304,0.003021546938885732,-0.054674845629670434,-5.808332654660556,0.3002431992192326,-0.049880024632550146,0.009329925141500823,5477.0,-4.674528287574063,-4.61396075710919,0.009912479529836144,-0.06056753046487273,0.00993116838119488,-0.060541037732532964,-4.62837034653606,0.9770668939543518,-0.04615794103800308,0.0028563443264393515,17890.0,-5.858212679293106,-5.800088711575775,0.0030272861781362953,-0.058123967717331304,0.003021546938885732,-0.054674845629670434,-5.808332654660556,0.3002431992192326,-0.049880024632550146,0.00046841627631976973,109091.0,-7.666153178083186,-7.607540212223428,0.0004966921142683981,-0.058612965859757615,0.0004957722418226188,-0.05517849366128227,-7.61450771001187,0.04932434413228595,-0.05164546807131565,0.0003892354684155603,131283.0,-7.851326080212774,-7.790738569609866,0.0004135473376632003,-0.06058751060290746,0.00041251961947855035,-0.05644374222109154,-7.799209193860597,0.04100591280693442,-0.05211688635217637
2011-04,50.0,3.912023005428146,4.001480992712102,54.6790694011444,-0.08945798728395582,0.014524750174297002,3442.4,-4.231901176096244,-4.146745035186079,0.015815812706894142,-0.08515614091016488,0.015846272640174745,-0.08339642361871984,-4.160556468347724,1.5598875224061877,-0.07134470774852009,0.0027869126581572933,17941.0,-5.882820869991239,-5.796410597285453,0.003038441385176083,-0.08641027270578583,0.003034603285296342,-0.08162207835837777,-5.805892098434448,0.3009768545277924,-0.07692877155679057,0.009115770282588878,5485.0,-4.697749367281185,-4.611855681671464,0.009933368025236988,-0.08589368560972055,0.00995369046616747,-0.08418186063015295,-4.626551986021168,0.9788451700983093,-0.07119738126001707,0.0027869126581572933,17941.0,-5.882820869991239,-5.796410597285453,0.003038441385176083,-0.08641027270578583,0.003034603285296342,-0.08162207835837777,-5.805892098434448,0.3009768545277924,-0.07692877155679057,0.0004569840878140623,109413.0,-7.690861986463867,-7.603959041324358,0.0004984740424040023,-0.08690294513950914,0.0004978503889217595,-0.08208550604169478,-7.612214305948548,0.04943759459844063,-0.0786476805153189,0.00037994787115207794,131597.0,-7.875476495832784,-7.7869223801698775,0.00041512852778770857,-0.08855411566290616,0.00041438335481574205,-0.08310054750866151,-7.796537797295658,0.0411156023083958,-0.07893869853712587
2011-05,51.5,3.9415818076696905,4.0067069951030865,54.96557032377059,-0.06512518743339601,0.014851770677125389,3467.6,-4.209636183324795,-4.144761194034205,0.01584721991014297,-0.06487498929059043,0.015879906019076087,-0.06474442233572592,-4.158784284834798,1.5626543803212636,-0.05085189848999683,0.0028627015008337964,17990.0,-5.855989519274888,-5.792732482995131,0.0030496376978916408,-0.0632570362797571,0.003047659631706952,-0.06068857852396167,-5.803374278080653,0.3017356149885678,-0.05261524119423466,0.009336475707034083,5516.0,-4.673826431243502,-4.609750606233738,0.00995430053881097,-0.06407582500976439,0.009976212551140059,-0.06412622433880166,-4.624673871221547,0.9806852811277994,-0.04915256002195534,0.0028627015008337964,17990.0,-5.855989519274888,-5.792732482995131,0.0030496376978916408,-0.0632570362797571,0.003047659631706952,-0.06068857852396167,-5.803374278080653,0.3017356149885678,-0.05261524119423466,0.0004700020077755672,109574.0,-7.662773591406386,-7.6003778704252865,0.0005002623633688652,-0.062395720981099245,0.0004999285360209003,-0.05986161238869935,-7.609843683005178,0.0495549315203089,-0.05292990840120737,0.0003910313356567428,131703.0,-7.846722858845523,-7.78310619072989,0.0004167157635616069,-0.0636166681156336,0.00041624709015293374,-0.06057881266371468,-7.793790574075887,0.04122871134249635,-0.05293228476963652
2011-06,50.5,3.9219733362813143,4.011932997494072,55.253572420055505,-0.08995966121275778,0.014560447481475074,3468.3,-4.229446503068072,-4.14277735288233,0.015878689482138456,-0.08666915018574173,0.015913539397977426,-0.0850277165037419,-4.1569512741833305,1.56552136925284,-0.07249522888474136,0.0028015089315433263,18026.0,-5.877597102835041,-5.789054368704808,0.0030608752677527347,-0.0885427341302325,0.0030607159781175616,-0.08468836978910274,-5.800774501292384,0.3025210808121142,-0.07682260154265652,0.009135311143270623,5528.0,-4.695608029166191,-4.607645530796012,0.009975277163317251,-0.087962498370179,0.009998734636112649,-0.08635327611591777,-4.622732752673884,0.982590756294701,-0.07287527649230707,0.0028015089315433263,18026.0,-5.877597102835041,-5.789054368704808,0.0030608752677527347,-0.0885427341302325,0.0030607159781175616,-0.08468836978910274,-5.800774501292384,0.3025210808121142,-0.07682260154265652,0.00046006541128025725,109767.0,-7.684141880155031,-7.596796699526216,0.0005020571000978423,-0.08734518062881502,0.000502006683120041,-0.08354723801506582,-7.607391242228734,0.04967661120016097,-0.07675063792629722,0.00038277584494925376,131931.0,-7.868061001344937,-7.779290001289901,0.00041830906810031777,-0.08877100005503546,0.00041811082549012544,-0.08451103962556021,-7.790963079464272,0.04134545026322111,-0.07709792188066444
2011-07,52.8,3.966511190712216,4.017158999885057,55.54308355567128,-0.05064780917284084,0.015133709765255524,3488.9,-4.1908305885562145,-4.140793511730457,0.015910221546733085,-0.050037076825757865,0.015947172776878765,-0.0510098575468281,-4.155054731660053,1.568493264372668,-0.03577585689616125,0.002921161825726141,18075.0,-5.835773856314749,-5.785376254414486,0.0030721542467872735,-0.05039760190026321,0.0030737723245281715,-0.04964925267373422,-5.798088481744655,0.30333475062609,-0.03768537457009469,0.009518658734451055,5547.0,-4.654501329343018,-4.605540455358287,0.009996297991710482,-0.04896087398473181,0.01002125672108524,-0.0501531894274989,-4.620725760178448,0.9845647888403015,-0.03377556916457003,0.002921161825726141,18075.0,-5.835773856314749,-5.785376254414486,0.0030721542467872735,-0.05039760190026321,0.0030737723245281715,-0.04964925267373422,-5.798088481744655,0.30333475062609,-0.03768537457009469,0.00048024885622549866,109943.0,-7.64120613794156,-7.5932155286271446,0.000503858275608072,-0.047990609314415344,0.0005040848302191817,-0.047285640361998026,-7.604852793075976,0.04980287293847559,-0.03635334486558417,0.0004000242438935693,131992.0,-7.823985402959065,-7.775473811849913,0.0004199084646076434,-0.048511591109151375,0.00041997456082731714,-0.04750363187343361,-7.7880512771519275,0.04146601548676557,-0.035934125807137285
2011-08,52.5,3.960813169597578,4.0223850022760415,55.83411163750382,-0.061571832678463334,0.015036086607858861,3491.6,-4.197302193263616,-4.138809670578582,0.01594181622802533,-0.05849252268503413,0.015980806155780108,-0.05911588806673251,-4.153092511908468,1.5715740144020416,-0.04420968135514869,0.002899751449875725,18105.0,-5.843130252602164,-5.781698140124164,0.003083474787583378,-0.06143211247799929,0.003086828670938781,-0.06060499010661352,-5.795312525879468,0.30417796432673555,-0.047817726722695575,0.009456051873198847,5552.0,-4.661100332589062,-4.60343537992056,0.010017363117141197,-0.057664952668502245,0.010043778806057828,-0.05851651496989343,-4.618650585844743,0.9866100538267069,-0.04244974674431923,0.002899751449875725,18105.0,-5.843130252602164,-5.781698140124164,0.003083474787583378,-0.06143211247799929,0.003086828670938781,-0.06060499010661352,-5.795312525879468,0.30417796432673555,-0.047817726722695575,0.0004768045918552694,110108.0,-7.64840381169057,-7.589634357728074,0.0005056659129992664,-0.05876945396249589,0.0005061629773183225,-0.05800184284238916,-7.602224737215382,0.049933929807531745,-0.04617907447518821,0.00039735099337748344,132125.0,-7.830690553574961,-7.771657622409925,0.00042151397637610696,-0.05903293116503594,0.00042183829616450883,-0.05804902733979329,-7.785051725721342,0.04159058166076561,-0.045638827853618835
2011-09,53.1,3.9721769282478934,4.027611004667027,56.126664613868606,-0.05543407641913367,0.015136830102622578,3508.0,-4.190624425244181,-4.136825829426708,0.015973473650360052,-0.05379859581747315,0.016014439534681447,-0.05480113307482829,-4.151062745620353,1.5747671819513667,-0.03956167962382828,0.002925942252589817,18148.0,-5.834138712535961,-5.7780200258338414,0.00309483704329144,-0.056118686702119724,0.003099885017349391,-0.056112650561570436,-5.792443230921038,0.30505199395099447,-0.04169548161492287,0.009509312320916907,5584.0,-4.655483716194315,-4.601330304482834,0.010038472632956201,-0.05415341171148036,0.010066300891030418,-0.05533200091503488,-4.616505182396231,0.9887290026258039,-0.038978533798084136,0.002925942252589817,18148.0,-5.834138712535961,-5.7780200258338414,0.00309483704329144,-0.056118686702119724,0.003099885017349391,-0.056112650561570436,-5.792443230921038,0.30505199395099447,-0.04169548161492287,0.0004811482317122897,110361.0,-7.639335161296354,-7.586053186829003,0.0005074800354540125,-0.05328197446735139,0.0005082411244174633,-0.05330716347723138,-7.599503756819635,0.05006998406816615,-0.03983140447671918,0.00040122710511999033,132344.0,-7.820982944038959,-7.767841432969937,0.00042312562678728863,-0.053141511069021874,0.0004237020315017004,-0.05304417895296282,-7.781961261024494,0.04171931470511354,-0.039021683014464514
2011-10,54.2,3.9926809084456005,4.032837007058012,56.4207504747276,-0.040156098612411206,0.015471127222904118,3503.3,-4.168779751964162,-4.134841988274833,0.016005193938329065,-0.03393776368932855,0.01604807291358279,-0.03595108856904277,-4.148963904611573,1.5780758388499276,-0.019815847352588456,0.0029829389102916898,18170.0,-5.8148462529446165,-5.7743419115435195,0.0031062411676261847,-0.040504341401097044,0.0031129413637600006,-0.04176193454260439,-5.789477563057521,0.30595801966777736,-0.025368689887095286,0.00969935576234789,5588.0,-4.635695811931252,-4.599225229045109,0.010059626632699034,-0.036470582886143355,0.010088822976003008,-0.03860383065313909,-4.614287830100718,0.9909237955647443,-0.021407981830534162,0.0029829389102916898,18170.0,-5.8148462529446165,-5.7743419115435195,0.0031062411676261847,-0.040504341401097044,0.0031129413637600006,-0.04176193454260439,-5.789477563057521,0.30595801966777736,-0.025368689887095286,0.0004902537198679391,110555.0,-7.620587505220656,-7.582472015929932,0.0005093006662380645,-0.038115489290723836,0.000510319271516604,-0.039319603958973805,-7.596686890381437,0.05021122335856595,-0.023900614839218903,0.0004088930465549629,132553.0,-7.80205693598414,-7.764025243529948,0.000424743439312169,-0.03803169245419191,0.0004255657668388921,-0.03917777599400059,-7.778777071064816,0.04185236865022007,-0.02327986491932421
2011-11,53.0,3.970291913552122,4.038063009448997,56.71637725190782,-0.06777109589687536,0.01511349378350633,3506.8,-4.192167306162308,-4.13285814712296,0.016036977216771574,-0.059309159039348636,0.01608170629248413,-0.06020583210317042,-4.146794765957866,1.5815026193878905,-0.04537254020444248,0.0029167354575972706,18171.0,-5.837290282096935,-5.770663797253198,0.003117687314868767,-0.06662648484373701,0.003125997710170611,-0.06694254825987034,-5.786412810201466,0.3068971437389001,-0.05087747189546832,0.009476130877883068,5593.0,-4.6589791812694665,-4.597120153607382,0.010080825210110361,-0.06185902766208429,0.010111345060975597,-0.06282192717802872,-4.611997109986301,0.9931963265075302,-0.046982071283165894,0.0029167354575972706,18171.0,-5.837290282096935,-5.770663797253198,0.003117687314868767,-0.06662648484373701,0.003125997710170611,-0.06694254825987034,-5.786412810201466,0.3068971437389001,-0.05087747189546832,0.00047868929452036233,110719.0,-7.64445882546668,-7.578890845030861,0.0005111278287006466,-0.06556798043581935,0.0005123974186157448,-0.06578511692437058,-7.593771483734572,0.05035782308796899,-0.050687341732108315,0.0003994272364157058,132690.0,-7.82547894597836,-7.760209054089961,0.000426367437511468,-0.06526989188839938,0.0004274295021760838,-0.0655131796420599,-7.775496644938968,0.04198988769097348,-0.04998230103939161
2011-12,51.1,3.933784497209659,4.043289011839982,57.01355301932033,-0.10950451463032307,0.014513746875710066,3520.8,-4.232659018287223,-4.130874305971085,0.016068823610774736,-0.10178471231613795,0.016115339671385467,-0.09938312367806947,-4.144554259635025,1.5850499584400755,-0.08810475865219836,0.0028038408779149523,18225.0,-5.8767650596672,-5.766985682962876,0.0031291756398688477,-0.10977937670432425,0.0031390540565812202,-0.1067879598834792,-5.783246456011486,0.3078704288654268,-0.0935186036557143,0.009107111031901621,5611.0,-4.698699738541313,-4.595015078169657,0.010102068459128357,-0.10368466037165636,0.010133867145948187,-0.1013192791319642,-4.60963176826612,0.9955483557948461,-0.08906797027519264,0.0028038408779149523,18225.0,-5.8767650596672,-5.766985682962876,0.0031291756398688477,-0.10977937670432425,0.0031390540565812202,-0.1067879598834792,-5.783246456011486,0.3078704288654268,-0.0935186036557143,0.00046063425099608776,110934.0,-7.682906211648749,-7.575309674131789,0.0005129615462747492,-0.10759653751695986,0.0005144755657148856,-0.1046528121194308,-7.5907550671311474,0.050509952589271385,-0.09215114451760176,0.0003845343447113359,132888.0,-7.863477449961254,-7.756392864649973,0.0004279976450359907,-0.10708458531128073,0.0004292932375132755,-0.10426181661097213,-7.772117651372199,0.04213201123339268,-0.09135979858905507
2012-01,52.9,3.9684033388642534,4.048515014230967,57.31228589318103,-0.08011167536671326,0.014985835694050991,3530.0,-4.200649811063089,-4.128890464819211,0.016100733245674067,-0.07175934624387814,0.01614897305028681,-0.07202546890219505,-4.142241665715605,1.5887197771005575,-0.058408145347484286,0.002892765352436157,18287.0,-5.845542365010379,-5.763307568672553,0.003140706298046693,-0.08223479633782649,0.00315211040299183,-0.08227663926666891,-5.7799763767192776,0.30887883746897804,-0.06556598829110172,0.009402772840383931,5626.0,-4.6667506501855485,-4.592910002731931,0.01012335647388918,-0.07384064745361751,0.010156389230920777,-0.07420121200578716,-4.6071909136692994,0.9979813126144474,-0.05955973651624902,0.002892765352436157,18287.0,-5.845542365010379,-5.763307568672553,0.003140706298046693,-0.08223479633782649,0.00315211040299183,-0.08227663926666891,-5.7799763767192776,0.30887883746897804,-0.06556598829110172,0.00047529200359389037,111300.0,-7.6515811983993824,-7.571728503232719,0.0005148018424774308,-0.0798526951666636,0.0005165537128140262,-0.07987883582397409,-7.587635561929303,0.050667764668943745,-0.06394563647007967,0.0003970100415772331,133246.0,-7.8315489839515395,-7.752576675209984,0.0004296340856269706,-0.07897230874155525,0.0004311569728504672,-0.07919837419648292,-7.768638144755655,0.042278865186735765,-0.0629108391958848
2012-02,55.5,4.0163830207523885,4.053741016621952,57.612584032232235,-0.03735799586956379,0.01571303190736389,3532.1,-4.15326485314145,-4.126906623667336,0.016132706247053985,-0.026358229474113593,0.016182606429188152,-0.02901723673989264,-4.139856944092827,1.5925129525416737,-0.01340790904862299,0.003030137584625464,18316.0,-5.799147253024597,-5.759629454382231,0.003152279445395268,-0.039517798642366486,0.00316516674940244,-0.04266099560235444,-5.776601170150703,0.3099231287080399,-0.02254608287389459,0.009859655356191153,5629.0,-4.6193040647116375,-4.590804927294204,0.01014468934872736,-0.02849913741743304,0.010178911315893366,-0.03136445045981745,-4.604674342177818,1.0004959667611364,-0.014629722533819667,0.003030137584625464,18316.0,-5.799147253024597,-5.759629454382231,0.003152279445395268,-0.039517798642366486,0.00316516674940244,-0.04266099560235444,-5.776601170150703,0.3099231287080399,-0.02254608287389459,0.0004974812212043527,111562.0,-7.605952748400946,-7.5681473323336474,0.0005166487409101205,-0.03780541606729848,0.000518631859913167,-0.04078160318256477,-7.584411600529959,0.05083137918815816,-0.0215411478709866,0.00041570231220367166,133509.0,-7.7855411495280515,-7.7487604857699965,0.000431276783116414,-0.036780663758055,0.0004330207081876589,-0.039994382847117656,-7.765056884417204,0.042430548255947,-0.020484265110847666
2012-03,54.1,3.9908341858524357,4.058967019012937,57.914455637965304,-0.06813283316050134,0.015336205919038441,3527.6,-4.17753884616159,-4.124922782515463,0.016164742740748285,-0.05261606364612703,0.01621623980808949,-0.0542686775396627,-4.137400505340048,1.5964296716934667,-0.04013834082154144,0.0029475863571973415,18354.0,-5.826768627526523,-5.755951340091909,0.0031638952384823622,-0.0708172874346138,0.0031782230958130498,-0.07256782537372727,-5.773119940042025,0.3110039225896667,-0.05364868748449769,0.009617777777777777,5625.0,-4.644142041220185,-4.588699851856479,0.010166067178176192,-0.05544218936370626,0.010201433400865956,-0.057213099390389086,-4.602082309339521,1.0030926490506005,-0.0420597318806637,0.0029475863571973415,18354.0,-5.826768627526523,-5.755951340091909,0.0031638952384823622,-0.0708172874346138,0.0031782230958130498,-0.07256782537372727,-5.773119940042025,0.3110039225896667,-0.05364868748449769,0.00048387818076114664,111805.0,-7.63367737556981,-7.564566161434577,0.000518502265258918,-0.06911121413523347,0.0005207100070123078,-0.07073385522681261,-7.581082308741726,0.05100089370654343,-0.05259506682808457,0.00040449202978736133,133748.0,-7.812878525522987,-7.744944296330008,0.00043292576142745024,-0.06793422919297942,0.0004348844435248506,-0.06988618284699015,-7.761373115107854,0.042587140855815754,-0.05150541041513357
2012-04,53.3,3.975936331171799,4.064193021403923,58.21790895484502,-0.08825669023212379,0.01512528732370385,3523.9,-4.191387278637146,-4.122938941363588,0.016196842852840683,-0.06844833727355759,0.01624987318699083,-0.0692058239683551,-4.134872863486713,1.6004699782203673,-0.056514415150433095,0.0029022597331881295,18365.0,-5.842265627081969,-5.752273225801586,0.0031755538344527,-0.08999240128038277,0.0031912794422236596,-0.09056546575380542,-5.769531964096197,0.31212180144494056,-0.07273366298577155,0.009487362050551798,5618.0,-4.65779467649239,-4.586594776418753,0.010187490056968207,-0.07119990007363697,0.010223955485838546,-0.07204583747523374,-4.599415183585919,1.0057715942419185,-0.05837949290647071,0.0029022597331881295,18365.0,-5.842265627081969,-5.752273225801586,0.0031755538344527,-0.08999240128038277,0.0031912794422236596,-0.09056546575380542,-5.769531964096197,0.31212180144494056,-0.07273366298577155,0.00047634368241371294,111894.0,-7.649370942387702,-7.5609849905355055,0.000520362439294901,-0.08838595185219678,0.0005227881541114485,-0.08883994660643067,-7.577646978585772,0.051176399902935724,-0.07172396380193025,0.000398281337567719,133825.0,-7.828351924089783,-7.74112810689002,0.0004345810445746765,-0.0872238171997628,0.0004367481788620423,-0.08807556197383479,-7.757586239636213,0.04274871879961469,-0.07076568445357001
