# Industry: Support activities for mining
# Series ID: CES1021300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,180.0,5.19295685089021,,,,0.007309941520467836,24624.0,-4.918520005188451,,,,,,,,,0.3414911781445646,527.1,-1.0744334329709508,,,,,,,,,0.2975206611570248,605.0,-1.212271607140631,,,,,,,,,0.007309941520467836,24624.0,-4.918520005188451,,,,,,,,,0.0016100754946509713,111796.0,-6.431474209997559,,,,,,,,,0.0013579166540933644,132556.0,-6.601803625739872,,,,,,,,
2000-12,182.2,5.205104984825858,,,,0.007414340359729796,24574.0,-4.904339267601658,,,,,,,,,0.3465195891974135,525.8,-1.0598159274699228,,,,,,,,,0.30316139767054906,601.0,-1.1934899497093496,,,,,,,,,0.007414340359729796,24574.0,-4.904339267601658,,,,,,,,,0.0016280649081421115,111912.0,-6.420363142330409,,,,,,,,,0.0013728563247837487,132716.0,-6.5908618009465565,,,,,,,,
2001-01,186.4,5.2278949022514904,,,,0.007597309965355615,24535.0,-4.879961046272513,,,,,,,,,0.351830879577199,529.8,-1.0446046745864783,,,,,,,,,0.3075907590759076,606.0,-1.1789850838178235,,,,,,,,,0.007597309965355615,24535.0,-4.879961046272513,,,,,,,,,0.0016662495083491259,111868.0,-6.39717998153569,,,,,,,,,0.0014046404376690806,132703.0,-6.567973925198344,,,,,,,,
2001-02,188.8,5.240688253711401,,,,0.007713048451670888,24478.0,-4.864841780230884,,,,,,,,,0.35428785888534436,532.9,-1.037645535591336,,,,,,,,,0.3110378912685338,607.0,-1.1678405373480978,,,,,,,,,0.007713048451670888,24478.0,-4.864841780230884,,,,,,,,,0.0016874921792602922,111882.0,-6.384511769740748,,,,,,,,,0.001421815224267253,132788.0,-6.555820896784446,,,,,,,,
2001-03,191.3,5.253842876446207,,,,0.007836952068824253,24410.0,-4.8489052869407985,,,,,,,,,0.3572362278244631,535.5,-1.0293580134415963,,,,,,,,,0.3136065573770492,610.0,-1.1596160807211497,,,,,,,,,0.007836952068824253,24410.0,-4.8489052869407985,,,,,,,,,0.0017109994096917876,111806.0,-6.370677629079863,,,,,,,,,0.0014410437586157543,132751.0,-6.542387595586291,,,,,,,,
2001-04,191.7,5.255931650051599,,,,0.00790352504638219,24255.0,-4.840446410627718,,,,,,,,,0.3581169437698487,535.3,-1.0268956873477366,,,,,,,,,0.3147783251231527,609.0,-1.1558866176582983,,,,,,,,,0.00790352504638219,24255.0,-4.840446410627718,,,,,,,,,0.0017198069366443577,111466.0,-6.365543240593846,,,,,,,,,0.0014472512041552794,132458.0,-6.538089242975602,,,,,,,,
2001-05,193.0,5.262690188904886,,,,0.008002321917240235,24118.0,-4.828023539758652,,,,,,,,,0.3605454885111153,535.3,-1.02013714849445,,,,,,,,,0.3169129720853859,609.0,-1.1491280788050116,,,,,,,,,0.008002321917240235,24118.0,-4.828023539758652,,,,,,,,,0.0017328221657583567,111379.0,-6.358003889925889,,,,,,,,,0.001457615854026947,132408.0,-6.53095315471549,,,,,,,,
2001-06,194.0,5.267858159063328,,,,0.008095814380503276,23963.0,-4.81640809400924,,,,,,,,,0.36248131539611356,535.2,-1.0147823497506907,,,,,,,,,0.3180327868852459,610.0,-1.1456007981040288,,,,,,,,,0.008095814380503276,23963.0,-4.81640809400924,,,,,,,,,0.0017451849986056512,111163.0,-6.3508947125541635,,,,,,,,,0.0014663643235071806,132300.0,-6.524969191039719,,,,,,,,
2001-07,192.8,5.261653382176445,,,,0.008088605470716563,23836.0,-4.817298939690424,,,,,,,,,0.3597014925373134,536.0,-1.0224807788943568,,,,,,,,,0.3160655737704918,610.0,-1.1518055749909115,,,,,,,,,0.008088605470716563,23836.0,-4.817298939690424,,,,,,,,,0.001737140385810951,110987.0,-6.355514974142164,,,,,,,,,0.0014587053233665224,132172.0,-6.530206001487854,,,,,,,,
2001-08,192.2,5.258536496536192,,,,0.008120669258069967,23668.0,-4.813342707260393,,,,,,,,,0.35992509363295877,534.0,-1.0218593424240028,,,,,,,,,0.31611842105263155,608.0,-1.151638385429975,,,,,,,,,0.008120669258069967,23668.0,-4.813342707260393,,,,,,,,,0.0017346100737344655,110803.0,-6.35697263220486,,,,,,,,,0.001455828996902008,132021.0,-6.53217978328779,,,,,,,,
2001-09,191.0,5.25227342804663,,,,0.008115572551519014,23535.0,-4.813970525788613,,,,,,,,,0.35841621317320327,532.9,-1.0260603612561066,,,,,,,,,0.31518151815181517,606.0,-1.1546065580226845,,,,,,,,,0.008115572551519014,23535.0,-4.813970525788613,,,,,,,,,0.0017281783552447047,110521.0,-6.360687399085873,,,,,,,,,0.0014495723382133073,131763.0,-6.536486705215999,,,,,,,,
2001-10,187.9,5.23590990641942,,,,0.008037127336498567,23379.0,-4.823683556092251,,,,,,,,,0.35513135513135513,529.1,-1.0352675434906664,,,,,,,,,0.3121262458471761,602.0,-1.1643475388894013,,,,,,,,,0.008037127336498567,23379.0,-4.823683556092251,,,,,,,,,0.0017054376140210753,110177.0,-6.373933536064512,,,,,,,,,0.0014294191035511062,131452.0,-6.550487138533474,,,,,,,,
2001-11,186.9,5.230573714461517,,,,0.008052910508854323,23209.0,-4.821721699001578,,,,,,,,,0.35377626348665536,528.3,-1.0390905897087528,,,,,,,,,0.3115,600.0,-1.1663559407546291,,,,,,,,,0.008052910508854323,23209.0,-4.821721699001578,,,,,,,,,0.0017019067912364093,109818.0,-6.3760060145865,,,,,,,,,0.0014251509790764352,131144.0,-6.553477520644775,,,,,,,,
2001-12,183.3,5.21112415484566,,,,0.007937126526370486,23094.0,-4.836203967666142,,,,,,,,,0.3488106565176023,525.5,-1.0532260354713465,,,,,,,,,0.307035175879397,597.0,-1.1807929585469428,,,,,,,,,0.007937126526370486,23094.0,-4.836203967666142,,,,,,,,,0.0016720180975663152,109628.0,-6.393723940474906,,,,,,,,,0.0013994182451157785,130983.0,-6.571698667924279,,,,,,,,
2002-01,185.4,5.2225156531317545,,,,0.00807385794539041,22963.0,-4.819123850787116,,,,,,,,,0.35020778239516437,529.4,-1.049228636661246,,,,,,,,,0.309,600.0,-1.1744140020843916,,,,,,,,,0.00807385794539041,22963.0,-4.819123850787116,,,,,,,,,0.00169342905683126,109482.0,-6.380999778032836,,,,,,,,,0.0014167921197624925,130859.0,-6.55936003350823,,,,,,,,
2002-02,181.7,5.202356975402125,,,,0.007941433566433566,22880.0,-4.835661470091608,,,,,,,,,0.34695436318502954,523.7,-1.0585620258833166,,,,,,,,,0.3048657718120805,596.0,-1.1878836916632243,,,,,,,,,0.007941433566433566,22880.0,-4.835661470091608,,,,,,,,,0.0016616825335857407,109347.0,-6.399924615484196,,,,,,,,,0.0013898131362965341,130737.0,-6.57858597519568,,,,,,,,
2002-03,178.4,5.184028220145909,,,,0.007829025321455216,22787.0,-4.849917256746196,,,,,,,,,0.344867581674077,517.3,-1.0645947568635603,,,,,,,,,0.3028862478777589,589.0,-1.1943979635056776,,,,,,,,,0.007829025321455216,22787.0,-4.849917256746196,,,,,,,,,0.001632339350907211,109291.0,-6.417741108450924,,,,,,,,,0.0013647282018328973,130722.0,-6.5967999897084795,,,,,,,,
2002-04,180.4,5.1951766076285235,,,,0.007950989466261184,22689.0,-4.834458896895616,,,,,,,,,0.34988363072148954,515.6,-1.050154663436509,,,,,,,,,0.30732538330494036,587.0,-1.1798482121995733,,,,,,,,,0.007950989466261184,22689.0,-4.834458896895616,,,,,,,,,0.001652423218194975,109173.0,-6.405512451345166,,,,,,,,,0.00138114779200098,130616.0,-6.584840392177477,,,,,,,,
2002-05,179.0,5.187385805840755,,,,0.007918251791559763,22606.0,-4.838584830909921,,,,,,,,,0.34920015606710886,512.6,-1.0521100080892158,,,,,,,,,0.3065068493150685,584.0,-1.182515176987472,,,,,,,,,0.007918251791559763,22606.0,-4.838584830909921,,,,,,,,,0.0016404259608863798,109118.0,-6.412799338622818,,,,,,,,,0.0013702614979484353,130632.0,-6.592753682941391,,,,,,,,
2002-06,177.9,5.18122159467179,,,,0.007879700580236524,22577.0,-4.843465373266183,,,,,,,,,0.34957752014148163,508.9,-1.0510299389229976,,,,,,,,,0.3072538860103627,579.0,-1.1800808829012057,,,,,,,,,0.007879700580236524,22577.0,-4.843465373266183,,,,,,,,,0.0016302405498281787,109125.0,-6.419027698470114,,,,,,,,,0.0013614031865558567,130674.0,-6.5992393563068745,,,,,,,,
2002-07,178.5,5.184588601219693,,,,0.007925935793259625,22521.0,-4.837614885021418,,,,,,,,,0.35172413793103446,507.5,-1.0449081096962487,,,,,,,,,0.3093587521663778,577.0,-1.1732536652884058,,,,,,,,,0.007925935793259625,22521.0,-4.837614885021418,,,,,,,,,0.0016370139398385914,109040.0,-6.41488146515072,,,,,,,,,0.0013669362249586472,130584.0,-6.595183375614178,,,,,,,,
2002-08,178.9,5.186826990514674,,,,0.00796952957947256,22448.0,-4.832129811827569,,,,,,,,,0.3527208201892745,507.2,-1.0420784126083427,,,,,,,,,0.3105902777777778,576.0,-1.1692806701812177,,,,,,,,,0.00796952957947256,22448.0,-4.832129811827569,,,,,,,,,0.001641404873752202,108992.0,-6.412202773507687,,,,,,,,,0.001370030862070286,130581.0,-6.592922012337231,,,,,,,,
2002-09,177.8,5.180659323079804,,,,0.007938917663868549,22396.0,-4.83597832738898,,,,,,,,,0.351730959446093,505.5,-1.0448887153807218,,,,,,,,,0.30921739130434783,575.0,-1.1737107177175463,,,,,,,,,0.007938917663868549,22396.0,-4.83597832738898,,,,,,,,,0.0016318513895517458,108956.0,-6.41804008691015,,,,,,,,,0.0013624312271076305,130502.0,-6.598484508218142,,,,,,,,
2002-10,179.6,5.190732155868099,,,,0.008045513595842853,22323.0,-4.822640660197272,,,,,,,,,0.3546603475513428,506.4,-1.0365947149618673,,,,,,,,,0.3123478260869565,575.0,-1.1636378849292512,,,,,,,,,0.008045513595842853,22323.0,-4.822640660197272,,,,,,,,,0.0016468301270883383,109058.0,-6.40890297391455,,,,,,,,,0.0013750124409533215,130617.0,-6.589292499938483,,,,,,,,
2002-11,179.4,5.1896179496246955,,,,0.008051341890315053,22282.0,-4.821916506994566,,,,,,,,,0.3539159597553758,506.9,-1.0386957958536078,,,,,,,,,0.31091854419410747,577.0,-1.1682243168834037,,,,,,,,,0.008051341890315053,22282.0,-4.821916506994566,,,,,,,,,0.001645343238409685,109035.0,-6.409806260962149,,,,,,,,,0.0013734917621118393,130616.0,-6.590399050181305,,,,,,,,
2002-12,179.9,5.192401140956488,,,,0.008107986298900307,22188.0,-4.814905740218638,,,,,,,,,0.3558148734177215,505.6,-1.0333447018761603,,,,,,,,,0.31178509532062393,577.0,-1.1654411255516122,,,,,,,,,0.008107986298900307,22188.0,-4.814905740218638,,,,,,,,,0.0016523232638665651,108877.0,-6.4055729427196075,,,,,,,,,0.0013789138849499866,130465.0,-6.586459129582835,,,,,,,,
2003-01,178.6,5.185148668442399,,,,0.008064661789939493,22146.0,-4.820263503815655,,,,,,,,,0.3540840602696273,504.4,-1.0382209356483658,,,,,,,,,0.3106086956521739,575.0,-1.1692213723549518,,,,,,,,,0.008064661789939493,22146.0,-4.820263503815655,,,,,,,,,0.0016393292151229495,108947.0,-6.413468135984483,,,,,,,,,0.0013678172363352302,130573.0,-6.594539067877096,,,,,,,,
2003-02,181.1,5.199049364889368,,,,0.00822359458723095,22022.0,-4.800747867784168,,,,,,,,,0.35868488809665283,504.9,-1.0253110249755022,,,,,,,,,0.3149565217391304,575.0,-1.1553206759079828,,,,,,,,,0.00822359458723095,22022.0,-4.800747867784168,,,,,,,,,0.0016642620178832352,108817.0,-6.398373486308852,,,,,,,,,0.001388367154498969,130441.0,-6.579626931344514,,,,,,,,
2003-03,177.5,5.178970608915471,,,,0.008088402825244931,21945.0,-4.817323993206863,,,,,,,,,0.3540793935767006,501.3,-1.0382341153539871,,,,,,,,,0.31140350877192985,570.0,-1.1666657519131254,,,,,,,,,0.008088402825244931,21945.0,-4.817323993206863,,,,,,,,,0.0016340621403912543,108625.0,-6.416686253652223,,,,,,,,,0.0013629208738050447,130235.0,-6.598125180920566,,,,,,,,
2003-04,174.9,5.164214382024556,,,,0.007999817042491881,21863.0,-4.828336607252331,,,,,,,,,0.35120481927710845,498.0,-1.0463856950000965,,,,,,,,,0.30901060070671377,566.0,-1.1743796961786266,,,,,,,,,0.007999817042491881,21863.0,-4.828336607252331,,,,,,,,,0.0016108235554163828,108578.0,-6.43100970566679,,,,,,,,,0.0013435965983729346,130173.0,-6.61240523195535,,,,,,,,
2003-05,177.4,5.178407069875479,,,,0.0081249427498397,21834.0,-4.812816596964735,,,,,,,,,0.3544455544455545,500.5,-1.037200528879796,,,,,,,,,0.31122807017543863,570.0,-1.1672292909531166,,,,,,,,,0.0081249427498397,21834.0,-4.812816596964735,,,,,,,,,0.0016330663720887416,108630.0,-6.417295821552317,,,,,,,,,0.001362550596403911,130197.0,-6.598396897141013,,,,,,,,
2003-06,178.3,5.183467524869095,,,,0.008183403708463375,21788.0,-4.80564711363447,,,,,,,,,0.3556752443646519,501.3,-1.033737199400363,,,,,,,,,0.31171328671328674,572.0,-1.165671466510703,,,,,,,,,0.008183403708463375,21788.0,-4.80564711363447,,,,,,,,,0.001642107202062995,108580.0,-6.411774982590347,,,,,,,,,0.0013695789101746732,130186.0,-6.593251951224361,,,,,,,,
2003-07,178.7,5.185708422165383,,,,0.008231609010087982,21709.0,-4.799773777923373,,,,,,,,,0.3558343289526085,502.2,-1.0332900245581023,,,,,,,,,0.3129597197898424,571.0,-1.1616807874906279,,,,,,,,,0.008231609010087982,21709.0,-4.799773777923373,,,,,,,,,0.0016462308039539018,108551.0,-6.409266965443164,,,,,,,,,0.0013726725250414796,130184.0,-6.590995691175068,,,,,,,,
2003-08,179.4,5.1896179496246955,,,,0.00826499585368101,21706.0,-4.795726049381265,,,,,,,,,0.35772681954137586,501.5,-1.0279856577772946,,,,,,,,,0.31473684210526315,570.0,-1.1560184112039,,,,,,,,,0.00826499585368101,21706.0,-4.795726049381265,,,,,,,,,0.0016519793364457582,108597.0,-6.405781112166326,,,,,,,,,0.0013783777554109394,130153.0,-6.586848010858907,,,,,,,,
2003-09,180.8,5.1973914479580765,,,,0.008332181206507213,21699.0,-4.787630007559314,,,,,,,,,0.36073423782920994,501.2,-1.019613775063837,,,,,,,,,0.31719298245614036,570.0,-1.1482449128705197,,,,,,,,,0.008332181206507213,21699.0,-4.787630007559314,,,,,,,,,0.0016625593114356126,108748.0,-6.399397110019144,,,,,,,,,0.0013880784939962535,130252.0,-6.579834866626022,,,,,,,,
2003-10,182.6,5.207297968160868,,,,0.008417849898580122,21692.0,-4.777400839800083,,,,,,,,,0.3623734868029371,503.9,-1.0150798675256845,,,,,,,,,0.3181184668989547,574.0,-1.1453314281586984,,,,,,,,,0.008417849898580122,21692.0,-4.777400839800083,,,,,,,,,0.0016770602768159733,108881.0,-6.390712853545521,,,,,,,,,0.0013998880702857273,130439.0,-6.571362995352988,,,,,,,,
2003-11,184.5,5.217649463480582,,,,0.00850700848395426,21688.0,-4.766864927697919,,,,,,,,,0.3651296259647734,505.3,-1.007502848817281,,,,,,,,,0.3203125,576.0,-1.1384581972153094,,,,,,,,,0.00850700848395426,21688.0,-4.766864927697919,,,,,,,,,0.0016935150764147047,108945.0,-6.380948983227796,,,,,,,,,0.0014140098099325567,130480.0,-6.561325773814314,,,,,,,,
2003-12,185.2,5.221436322212079,,,,0.008534168932307266,21701.0,-4.763677299203994,,,,,,,,,0.3658632951402607,506.2,-1.0054955258989449,,,,,,,,,0.32208695652173913,575.0,-1.1329337185852715,,,,,,,,,0.008534168932307266,21701.0,-4.763677299203994,,,,,,,,,0.0016984125528461248,109043.0,-6.378061256619189,,,,,,,,,0.0014181898934826056,130589.0,-6.558373943418878,,,,,,,,
2004-01,186.2,5.226821364842967,,,,0.00857511283043198,21714.0,-4.75889112794883,,,,,,,,,0.3667520189088044,507.7,-1.0030693571103821,,,,,,,,,0.3238260869565217,575.0,-1.1275486759543838,,,,,,,,,0.00857511283043198,21714.0,-4.75889112794883,,,,,,,,,0.0017048471863612225,109218.0,-6.374279799030987,,,,,,,,,0.00142402643090948,130756.0,-6.5542669051326685,,,,,,,,
2004-02,187.5,5.233778845410465,,,,0.00864334116996266,21693.0,-4.750966061432596,,,,,,,,,0.36764705882352944,510.0,-1.000631880307906,,,,,,,,,0.3255208333333333,576.0,-1.1223288152854258,,,,,,,,,0.00864334116996266,21693.0,-4.750966061432596,,,,,,,,,0.0017159173065131644,109271.0,-6.36780746875517,,,,,,,,,0.001433256128603206,130821.0,-6.54780641016664,,,,,,,,
2004-03,190.5,5.249652194566756,,,,0.008755400312528725,21758.0,-4.738084590414272,,,,,,,,,0.36983110075713455,515.1,-0.9947088620047838,,,,,,,,,0.3261986301369863,584.0,-1.1202487882614713,,,,,,,,,0.008755400312528725,21758.0,-4.738084590414272,,,,,,,,,0.00173890024828392,109552.0,-6.354502406794088,,,,,,,,,0.001452646027146561,131140.0,-6.534368539250854,,,,,,,,
2004-04,190.5,5.249652194566756,,,,0.008737730483441886,21802.0,-4.7401047931215485,,,,,,,,,0.36804482225656876,517.6,-0.9995505486199352,,,,,,,,,0.3250853242320819,586.0,-1.123667595010257,,,,,,,,,0.008737730483441886,21802.0,-4.7401047931215485,,,,,,,,,0.0017350042805879889,109798.0,-6.35674539838867,,,,,,,,,0.0014496393023468177,131412.0,-6.536440510497004,,,,,,,,
2004-05,192.2,5.258536496536192,,,,0.00878387642246698,21881.0,-4.734837462794459,,,,,,,,,0.36834036029129935,521.8,-0.9987478761664359,,,,,,,,,0.3252115059221658,591.0,-1.1232795208699062,,,,,,,,,0.00878387642246698,21881.0,-4.734837462794459,,,,,,,,,0.0017459553246186967,110083.0,-6.350453409166602,,,,,,,,,0.0014594106167946119,131697.0,-6.529722611892454,,,,,,,,
2004-06,193.4,5.264760583019194,,,,0.008836295517887331,21887.0,-4.728887549224891,,,,,,,,,0.3702143950995406,522.4,-0.9936729949430272,,,,,,,,,0.3272419627749577,591.0,-1.1170554343869041,,,,,,,,,0.008836295517887331,21887.0,-4.728887549224891,,,,,,,,,0.0017551024112239435,110193.0,-6.345228069793078,,,,,,,,,0.001467441613427015,131794.0,-6.524234793474637,,,,,,,,
2004-07,195.1,5.273512247629066,,,,0.00890786229568076,21902.0,-4.720820988206639,,,,,,,,,0.370701121033631,526.3,-0.9923591447306678,,,,,,,,,0.32845117845117844,594.0,-1.1133670717335795,,,,,,,,,0.00890786229568076,21902.0,-4.720820988206639,,,,,,,,,0.0017696466149045788,110248.0,-6.336975404925915,,,,,,,,,0.0014796669043032444,131854.0,-6.515938281196934,,,,,,,,
2004-08,197.1,5.283711214158674,,,,0.00898236339607164,21943.0,-4.712492246877195,,,,,,,,,0.3735076748152359,527.7,-0.9848167262529478,,,,,,,,,0.3312605042016807,595.0,-1.1048501913869553,,,,,,,,,0.00898236339607164,21943.0,-4.712492246877195,,,,,,,,,0.001786734111120176,110313.0,-6.32736584451871,,,,,,,,,0.0014938721681989403,131939.0,-6.5063837593867975,,,,,,,,
2004-09,198.7,5.291796149557771,,,,0.009049093724382912,21958.0,-4.705090667236907,,,,,,,,,0.37547241118669683,529.2,-0.9795702826830296,,,,,,,,,0.33283082077051923,597.0,-1.100120963834831,,,,,,,,,0.009049093724382912,21958.0,-4.705090667236907,,,,,,,,,0.0017989389248012745,110454.0,-6.320558274116846,,,,,,,,,0.0015042887749926186,132089.0,-6.499435067235675,,,,,,,,
2004-10,199.1,5.293807211070151,,,,0.009048354844573713,22004.0,-4.705172322925198,,,,,,,,,0.37736921910538285,527.6,-0.974531209773009,,,,,,,,,0.3346218487394958,595.0,-1.094754194475479,,,,,,,,,0.009048354844573713,22004.0,-4.705172322925198,,,,,,,,,0.0017973693950691955,110773.0,-6.321431130219342,,,,,,,,,0.0015034471301603122,132429.0,-6.4999947206632465,,,,,,,,
