# Industry: Savings institutions and other depository credit intermediation
# Series ID: CES5552218001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,155.9,5.049214776063731,5.0237413006592675,151.9788400045581,0.02547347540446321,0.06045447494958896,2578.8,-2.805864677372734,-2.828961508771423,0.05907416983299527,0.02309683139868879,0.059323168107505896,0.019070236438365848,-2.813748930137143,5.9979710628635425,0.007884252764408739,0.02676992290124835,5823.7,-3.6204763014970434,-3.6493435245508246,0.02600819691848933,0.0288672230537812,0.026140880860800627,0.02406353648897107,-3.631595198923044,2.647391953948143,0.011118897426000807,0.02004371303677038,7778.0,-3.9098397386519617,-3.9404811959244173,0.01943885859496398,0.030641457272455597,0.019541602692611605,0.025694430086259764,-3.9224209464153894,1.9793118614423677,0.012581207763427749,0.0013471010109738185,115730.0,-6.609800394778392,-6.638572252487155,0.001308894681530532,0.02877185770876256,0.001317195704298798,0.02270376875465166,-6.621594982670287,0.13313058415656623,0.011794587891895247,0.0013889383842343467,112244.0,-6.579215575996342,-6.606371205755904,0.0013517284045418568,0.027155629759562316,0.001361283689516219,0.02031515908925327,-6.590080836348502,0.13739288957370782,0.010865260352160178,0.0011620713045163503,134157.0,-6.75755125882377,-6.785809266487677,0.00112969311082088,0.02825800766390696,0.0011368833497220061,0.022155267557136076,-6.768984041604734,0.11488612534266808,0.011432782780964601
2012-08,155.7,5.0479310788399525,5.018698113652217,151.2143117431977,0.029232965187735438,0.06018554310011596,2587.0,-2.8103231033460765,-2.8343716950404234,0.05875543056737221,0.02404859169434692,0.059051913120049655,0.019197176182280302,-2.8180992028168097,5.971934926422723,0.007776099470733211,0.02669524217745392,5832.5,-3.6232699250556326,-3.6554807588467724,0.025849067327652842,0.03221083379113976,0.026008341499615728,0.02641078354989846,-3.6364493534454594,2.634572243921344,0.013179428389826775,0.019992295839753465,7788.0,-3.9124082876521378,-3.9467960001328675,0.019316492773631816,0.03438771248072969,0.019440218286682652,0.02839873220194285,-3.927416903611121,1.9694479644257954,0.015008615958983285,0.0013434110734346283,115899.0,-6.6125433223229715,-6.6450031937815925,0.0013005042647288075,0.03245987145862106,0.0013102292690187205,0.02532518941571108,-6.62702422274888,0.13240974482892057,0.014480900425908771,0.0013849479199096269,112423.0,-6.582092743003182,-6.613059224254869,0.0013427181838134266,0.030966481251686773,0.001353839985023684,0.022977556602007586,-6.5958780631840055,0.13659869611134928,0.013785320180823568,0.0011590081807963434,134339.0,-6.760190656153883,-6.792262266445724,0.001122426671605381,0.032071610291841246,0.0011308533536304676,0.024896974550668426,-6.774442405275028,0.11426074342355495,0.014251749121145352
2012-09,156.2,5.051137237405586,5.013654926645167,150.45362943475024,0.03748231076041897,0.06012317167051578,2598.0,-2.8113599598249595,-2.839781881309424,0.05843841108418091,0.02842192148446454,0.05878065813259342,0.022839375749995942,-2.8225226520010347,5.945576715825806,0.01116269217607524,0.026754363427710117,5838.3,-3.6210577001496436,-3.66161799314272,0.02569091136166083,0.04056029299307662,0.025875802138430833,0.033953006928215845,-3.641392548215637,2.621581175327943,0.020334848065993505,0.020025641025641024,7800.0,-3.9107417752720974,-3.9531108043413177,0.019194897233854875,0.04236902906922024,0.0193388338807537,0.035514403253178894,-3.932504311614955,1.9594540222741128,0.02176253634285752,0.0013456816713331896,116075.0,-6.610854575482537,-6.651434135076031,0.0012921676330750393,0.04057955959349435,0.0013032628337386427,0.032548183295353306,-6.632537492843136,0.13168174282244968,0.02168291736059924,0.0013873099332101747,112592.0,-6.580388706800744,-6.619747242753832,0.0013337680225446512,0.039358535953088136,0.001346396280531149,0.0303875265184819,-6.601755300585699,0.13579822772106376,0.02136659378495498,0.0011611915222611267,134517.0,-6.7583086266834345,-6.798715266403771,0.0011152069717550851,0.0404066397203362,0.0011248233575389289,0.03233233420914198,-6.779984159326466,0.11362928978220375,0.021675532643031126
2012-10,156.3,5.051777237427431,5.008611739638117,149.69677373218246,0.04316549778931389,0.06001151852562872,2604.5,-2.8132187597578153,-2.845192067578424,0.058123102104201886,0.03197330782060881,0.05850940314513718,0.025673059367319537,-2.8270214720332576,5.918888713465723,0.013802712275442275,0.026735315247511205,5846.2,-3.621769919085179,-3.6677552274386684,0.025533723063448144,0.04598530835348935,0.025743262777245934,0.03853639217566979,-3.646427558809307,2.608414660923467,0.024657639724127822,0.02001280409731114,7810.0,-3.9113830054063006,-3.959425608549768,0.01907406712678184,0.04804260314346731,0.01923744947482474,0.04030443970761698,-3.937685897298068,1.9493272025154793,0.026302891891767377,0.0013448979065024912,116217.0,-6.61143717475544,-6.657865076370469,0.0012838844417899164,0.0464279016150293,0.0012962963984585651,0.037492588964775676,-6.638137374920493,0.13094640142506933,0.026700200165053367,0.0013860560807335545,112766.0,-6.58129291674328,-6.626435261252796,0.00132487752039698,0.04514234450951626,0.0013389525760386142,0.03517936746818871,-6.607715048097689,0.13499131146821158,0.026422131354409295,0.0011606234545441046,134669.0,-6.758797957430313,-6.805168266361818,0.0011080337106319199,0.046370308931504844,0.0011187933614473903,0.037388578211259994,-6.785611878789589,0.11299161203525156,0.02681392135927574
2012-11,156.6,5.053694783556702,5.003568552631067,148.94372538578574,0.05012623092563562,0.06000919681177192,2609.6,-2.8132574483100465,-2.8506022538474247,0.05780949439828233,0.03734480553737818,0.05823814815768094,0.03041045620639981,-2.8315977711250344,5.89186399218946,0.018340322814987875,0.026761453936462908,5851.7,-3.6207927127442927,-3.6738924617346163,0.025377496512397613,0.05309974899032355,0.025610723416061038,0.04493158985428042,-3.651557003897506,2.595069197824336,0.030764291153213108,0.02003582395087001,7816.0,-3.910233410165916,-3.965740412758218,0.018953997634084455,0.0555070025923019,0.019136065068895786,0.04701901246336755,-3.9429642196108317,1.9390651323302637,0.032730809444915465,0.0013457423496352058,116367.0,-6.610809485372949,-6.664296017664908,0.0012756543483042652,0.05348653229195932,0.0012893299631784874,0.0437532579462043,-6.643826283641928,0.13020357424136783,0.03301679826897974,0.0013865523897221583,112942.0,-6.580934908031128,-6.633123279751761,0.0013160462797004008,0.052188371720633064,0.0013315088715460791,0.04133920498191309,-6.613759640398386,0.1341778051601613,0.032824732367258136,0.001161505655479325,134825.0,-6.758038136648725,-6.8116212663198645,0.0011009065895315896,0.05358312967113932,0.0011127633653558516,0.04380292489938877,-6.79132797144546,0.11234758392725593,0.03328983479673475
2012-12,157.1,5.056882545261575,4.998525365624016,148.19446524268741,0.05835717963755904,0.0600466307380652,2616.3,-2.8126338396394743,-2.856012440116425,0.057497578787066135,0.043378600476950524,0.0579668931702247,0.03587802371490181,-2.836253550985513,5.8644965283528245,0.023619711346038574,0.026812991756413097,5859.1,-3.618868741896564,-3.680029696030564,0.025222225824116973,0.06116095413399991,0.02547818405487614,0.05239022132275928,-3.6567833118917066,2.581541946511677,0.03791456999514242,0.02006641972154809,7829.0,-3.9087075216463387,-3.972055216966668,0.01883468396776542,0.06334769532032913,0.01903468066296683,0.05420311886758232,-3.948341634549206,1.9286659599127813,0.03963411290286745,0.0013477805802920334,116562.0,-6.60929605400526,-6.670726958959346,0.0012674770122448893,0.06143090495408554,0.0012823635278984098,0.051012876591111256,-6.649606427648357,0.12945314970236158,0.04031037364309675,0.0013879685829644747,113187.0,-6.579914051905513,-6.6398112982507245,0.0013072739054356556,0.05989724634521121,0.001324065167053544,0.0482630443735149,-6.619891208291733,0.13335760197350763,0.0399771563862199,0.0011630661711358218,135074.0,-6.756695510128821,-6.818074266277912,0.0010938253116711267,0.061378756149091274,0.001106733369264313,0.05090006629957787,-6.797134638177602,0.11169710932154606,0.04043912804878147
2013-01,156.3,5.051777237427431,4.993482178616967,147.44897424636315,0.05829505881046426,0.05965421167131026,2620.1,-2.8191905265382657,-2.8614226263854254,0.057187346140725036,0.0422320998471597,0.05769563818276846,0.0339466474456427,-2.8409906718090046,5.836781396521134,0.021800145270738813,0.026660526046464027,5862.6,-3.6245712327509216,-3.686166930326512,0.02506790515021728,0.06159569757559025,0.025345644693691244,0.05187799989558242,-3.662108673824592,2.5678308420018845,0.03753744107367041,0.01994385606737272,7837.0,-3.9148341496254337,-3.978370021175118,0.018716121369967396,0.06353587154968432,0.018933296257037876,0.05337474239115657,-3.953820245556611,1.918128441195327,0.03898609593117719,0.0013393775279358334,116696.0,-6.615550304338618,-6.677157900253784,0.0012593520954204862,0.061607595915165625,0.001275397092618332,0.05016510990012724,-6.655479760821452,0.12869505666959813,0.039929456482833636,0.0013784527463223623,113388.0,-6.586793607143195,-6.646499316749688,0.0012985600052165631,0.059705709606492796,0.001316621462561009,0.04696208099257542,-6.62611162930442,0.1325306362480022,0.0393180221612246,0.0011555778998499154,135257.0,-6.763154713949395,-6.824527266235958,0.0010867895821765423,0.061372552286563575,0.0011007033731727746,0.04985405515653608,-6.803033823003531,0.11104012716399166,0.039879109054136386
2013-02,156.3,5.051777237427431,4.988438991609916,146.7072334361519,0.06333824581751468,0.05960871057549293,2622.1,-2.8199535649942717,-2.866832812654426,0.056878787378691516,0.04687924766015428,0.05742438319531223,0.038038325509763965,-2.845810811538961,5.80871499095559,0.02585724654468935,0.026639623670575405,5867.2,-3.6253555598896305,-3.6923041646224597,0.0249145286780926,0.06694860473282915,0.025213105332506345,0.056578446774261555,-3.667534988178151,2.553934721104021,0.042179428288520615,0.019905756495160472,7852.0,-3.916746317968921,-3.9846848253835683,0.018598305112783355,0.06793850741464746,0.01883191185110892,0.057022603575341134,-3.9594018502576924,1.9074520299422988,0.042655532288771614,0.001336697169246558,116930.0,-6.617553506706933,-6.6835888415482225,0.0012512792618076638,0.0660353348412892,0.0012684306573382544,0.053819664097017134,-6.66144792600605,0.12792927075441402,0.04389441929911708,0.0013750934764439361,113665.0,-6.589233567306016,-6.653187335248653,0.0012899041892724733,0.06395376794263719,0.0013091777580684742,0.05034894457167696,-6.6324224724974234,0.13169688977312025,0.043188905191407834,0.0011531140719755655,135546.0,-6.765289107657846,-6.830980266194006,0.0010797991080705395,0.06569115853615948,0.001094673377081236,0.053386422030425026,-6.809027157910453,0.11037661679981403,0.0437380502526068
2013-03,156.2,5.051137237405586,4.983395804602867,145.96922394677463,0.06774143280271883,0.05957284515636918,2622.0,-2.8205554269180597,-2.872242998923426,0.05657189346939299,0.051687572005366444,0.05715312820785599,0.04233743671410433,-2.8507154799078385,5.780294922752605,0.03016005298977875,0.02662484872245044,5866.7,-3.6259103367545884,-3.6984413989184075,0.024762090630701075,0.0725310621638191,0.02508056597132145,0.0615728828805064,-3.6730638637936255,2.5398532967933565,0.04715352703903708,0.019882892057026477,7856.0,-3.9178956126287163,-3.9909996295920185,0.018481230498067987,0.07310401696330215,0.018730527445179963,0.06152334018458507,-3.9650879454584573,1.8966368533105107,0.047192332829741,0.001334472447671935,117050.0,-6.619219235513471,-6.69001978284266,0.0012432581775370455,0.07080054732918928,0.0012614642220581767,0.05787577985734692,-6.667512257949335,0.12715581281453986,0.048293022435863975,0.0013723543520853284,113819.0,-6.59122750891079,-6.659875353747617,0.001281306070430833,0.06864784483682751,0.0013017340535759392,0.05425094189968466,-6.638825003551921,0.13085638988107112,0.04759749464113128,0.0011511618480495838,135689.0,-6.766983543967409,-6.837433266152052,0.0010728535982603203,0.07044972218464363,0.0010886433809896975,0.05742786678503489,-6.815115967176403,0.10970659651556068,0.04813242320899391
2013-04,155.7,5.0479310788399525,4.978352617595816,145.23492700785337,0.06957846124413614,0.059233051814654186,2628.6,-2.8262755852079553,-2.8776531851924267,0.05626665542998732,0.051377599984471445,0.056881873220399747,0.04133440868137986,-2.8557059871323016,5.751520179183857,0.029430401924346317,0.02648364545593713,5879.1,-3.6312278891131657,-3.7045786332143553,0.02461058526634734,0.07335074410118958,0.02494802661013655,0.061552717968348075,-3.678696584053706,2.5255872297721593,0.04746869494054007,0.019778963414634147,7872.0,-3.9231363598921365,-3.9973144338004687,0.018364892857250383,0.0741780739083322,0.01862914303925101,0.06172159250484589,-3.97087969883272,1.885683749870432,0.04774333894058369,0.0013280223810579826,117242.0,-6.624064374863597,-6.696450724137099,0.0012352885108794563,0.0723863492735024,0.001254497786778099,0.05860878756009223,-6.673673752706983,0.12637475166358883,0.04960937784338615,0.0013657415529279673,114004.0,-6.596057735640419,-6.666563372246581,0.001272765264099867,0.07050563660616227,0.0012942903490834041,0.055204926696056825,-6.645320154901367,0.13000921207610447,0.04926241926094832,0.0011459230310657746,135873.0,-6.7715448260640025,-6.8438862661101,0.0010659527635254577,0.0723414400460971,0.001082613384898159,0.0584785363369317,-6.821301237594459,0.10903012578334752,0.04975641153045629
2013-05,155.6,5.047288611744291,4.973309430588766,144.50432394343477,0.07397918115552482,0.05924684917945398,2626.3,-2.826042678786758,-2.883063371461427,0.055963064326100126,0.057020692674668805,0.056610618232943506,0.04656778231360781,-2.860783410712558,5.722391287443745,0.03474073192579974,0.02644998980077514,5882.8,-3.6324995062818672,-3.710715867510303,0.02446000687846624,0.0782163612284359,0.024815487248951655,0.06586622843331583,-3.684434068502141,2.511138202489784,0.051934562220273595,0.019736174530695077,7884.0,-3.9253020565283196,-4.003629238008919,0.018249287551147846,0.0783271814805997,0.018527758633322053,0.06522191492713511,-3.9767779139159254,1.874594317612211,0.05147585738760574,0.0013250672752665462,117428.0,-6.626292047046824,-6.702881665431537,0.0012273699322322114,0.07658961838471345,0.0012475313514980213,0.062151483147434045,-6.679933033703326,0.12558620701784584,0.053640986656501966,0.0013621402058967714,114232.0,-6.59869813536584,-6.673251390745545,0.0012642813882513722,0.07455325537970481,0.001286846644590869,0.0585101275450274,-6.651908491714598,0.12915548301352117,0.05321035634875759,0.0011433106042793321,136096.0,-6.773827186309069,-6.850339266068147,0.0010590963165058574,0.0765120797590777,0.0010765833888066202,0.061980535986792616,-6.827583584565548,0.10834730779840505,0.05375639825647838
2013-06,155.0,5.043425116919247,4.968266243581716,143.77739617151468,0.07515887333753035,0.05907462459028889,2623.8,-2.8289538107276835,-2.8884735577304275,0.055661111271563,0.05951974700274398,0.056339363245487266,0.04854973835758997,-2.8659486010623816,5.692910250316318,0.0369947903346981,0.02633009444859686,5886.8,-3.637042718370711,-3.716853101806251,0.024310349795407905,0.07981038343553992,0.024682947887766756,0.06673216539287247,-3.690276870411886,2.4965088990838953,0.05323415204117499,0.019652592874350196,7887.0,-3.9295459964787445,-4.009944042217369,0.018134409969780933,0.08039804573862463,0.018426374227393096,0.06654693060201576,-3.982783025853557,1.8633709015597861,0.05323702937481256,0.0013182738267362942,117578.0,-6.631432105196806,-6.709312606725975,0.0012195021141054767,0.07788050152916881,0.0012405649162179437,0.0626399388717668,-6.6862903415742885,0.1247903492722469,0.05485823637748233,0.0013544333662475205,114439.0,-6.604372092003196,-6.6799394092445095,0.0012558540634036326,0.0755673172413136,0.0012794029400983343,0.05864487550999333,-6.6585901990491925,0.12829538055178255,0.05421810704599661,0.0011373725959245371,136279.0,-6.779034416994863,-6.8567922660261935,0.0010522839716897903,0.07775784903133065,0.0010705533927150817,0.06241557279080872,-6.83396323956767,0.10765828954054862,0.05492882257280751
2013-07,153.8,5.035653057071544,4.963223056574666,143.05412520356523,0.07243000049687787,0.058610571243473956,2624.1,-2.8368402020223753,-2.893883743999428,0.05536078742815365,0.05704354197705275,0.05606810825803103,0.04534597410959998,-2.871202140534343,5.663080745453588,0.03436193851196778,0.026077520431347284,5897.8,-3.6466816219287956,-3.7229903361021988,0.024161608380224103,0.07630871417340312,0.024550408526581857,0.06220311581014844,-3.696225142326249,2.481703063538294,0.04954352039745347,0.0194585020242915,7904.0,-3.93947118235616,-4.016258846425819,0.018020255532189562,0.07678766406965876,0.018324989821464143,0.06185608908222516,-3.988895072600841,1.8520166257809882,0.04942389024468108,0.001306634269839517,117707.0,-6.640300707645405,-6.715743548020414,0.0012116847311087289,0.07544284037500848,0.0012335984809378662,0.05920547895464653,-6.692745503059293,0.12398740178195496,0.05244479541388802,0.001342340455243681,114576.0,-6.613340580175177,-6.686627427743473,0.001247482912604448,0.07328684756829595,0.0012719592356057992,0.05533292079471497,-6.665365051388992,0.12742913594559813,0.05202447121381493,0.001127640386829043,136391.0,-6.787627982738329,-6.86324526598424,0.0010455154454020001,0.07561728324591144,0.0010645233966235432,0.05929131328225796,-6.840440019291802,0.10696326370794396,0.05281203655347344
2013-08,153.4,5.0330488889331555,4.958179869567616,142.3344926440653,0.07486901936553991,0.05858092110287941,2618.6,-2.837346213860497,-2.899293930268428,0.05506208400533708,0.061947716407931175,0.05579685327057479,0.04989650256447043,-2.8765443260273824,5.632908183119436,0.0391981121668854,0.02602337693182011,5894.7,-3.648760032158104,-3.7291275703981466,0.02401377703045594,0.08036753824004261,0.024417869165396962,0.06575134609609368,-3.7022786260311906,2.4667254934581795,0.05351859387308666,0.01941280688433308,7902.0,-3.94182228203818,-4.0225736506342695,0.017906819686250377,0.08075136859608945,0.018223605415535186,0.06525610282277776,-3.9951136813334545,1.8405353946603067,0.05329139929527438,0.0013010033161166663,117909.0,-6.644619530556734,-6.722174489314852,0.001203917459937301,0.07755495875811746,0.0012266320456577884,0.060630464304392014,-6.699297921608898,0.12317764027596027,0.05467839105216399,0.00133606236118974,114815.0,-6.618028527419815,-6.693315446242437,0.0012391675614142662,0.07528691882262173,0.0012645155311132642,0.05658042808971032,-6.672232404868242,0.12655703297259874,0.05420387744842703,0.0011226087847430587,136646.0,-6.7921000301322065,-6.869698265942287,0.001038790455791894,0.07759823581008085,0.0010584934005320047,0.060572304162528824,-6.847013316595408,0.10626246816709037,0.054913286463201594
2013-09,152.0,5.0238805208462765,4.953136682560566,141.61848019003224,0.0707438382857104,0.05823531665453431,2610.1,-2.8432632929127384,-2.9047041165374288,0.05476499226000824,0.06144082362469039,0.05552559828311855,0.048801245825379876,-2.881975189302023,5.602399548037027,0.03871189638928474,0.02577800390061901,5896.5,-3.6582337126837485,-3.7352648046940944,0.023866850177922824,0.07703109201034586,0.024285329804212063,0.06146402410182865,-3.7084366810324205,2.4515819374775276,0.050202968348671995,0.01923320258129824,7903.0,-3.951117192358699,-4.028888454842719,0.01779409790849525,0.07777126248402011,0.01812222100960623,0.06130493448364308,-4.001438097869891,1.8289318137906665,0.05032090551119195,0.0012877754526276549,118033.0,-6.654839004520622,-6.72860543060929,0.0011961999793590034,0.07376642608866835,0.0012196656103777108,0.05584304556135803,-6.705946596007032,0.12236138875478615,0.05110759148641009,0.001321900057398292,114986.0,-6.628685139957867,-6.7000034647414015,0.0012309076378894386,0.07131832478353495,0.0012570718266207291,0.051570824677405036,-6.679191214197796,0.12567940387918816,0.050506074239929255,0.0011109405719882182,136821.0,-6.802548260314975,-6.876151265900335,0.0010321087228218069,0.07360300558536004,0.001052463404440466,0.055562186106453006,-6.853682116835671,0.10555618264990506,0.05113385652069624
2013-10,150.6,5.014627315365793,4.948093495553516,140.9060696305561,0.06653381981227735,0.057805243158177554,2605.3,-2.8506757953387005,-2.910114302806429,0.054469503496236284,0.059438507467728385,0.05525434329566231,0.04616650403146676,-2.8874944596642185,5.571563564597107,0.03681866432551795,0.02552672169771344,5899.7,-3.668029465777615,-3.741402038990042,0.02372082228851275,0.0733725732124273,0.024152790443027167,0.05688499049114731,-3.714698253883536,2.436279138369667,0.0466687881059209,0.01903437815975733,7912.0,-3.961508557936755,-4.035203259051169,0.017682085703930837,0.07369470111441423,0.018020836603677273,0.0562427582231802,-4.007867156829577,1.8172112198915558,0.04635859889282212,0.0012740146689338375,118209.0,-6.6655822078216564,-6.735036371903728,0.0011885319702008487,0.06945416408207183,0.001212699175097633,0.050561173863475306,-6.71269010313646,0.12153901979923465,0.047107895314803194,0.0013071668503875497,115211.0,-6.639893193430737,-6.706691483240365,0.0012227027725655853,0.06679828980962821,0.0012496281221281943,0.04604468100586864,-6.68624001584871,0.12479662959514884,0.04634682241797261,0.0010989411927817222,137041.0,-6.813408114745106,-6.882604265858381,0.0010254699682553387,0.06919615111327548,0.0010464334083489274,0.05017785557481586,-6.86044498165614,0.1048447289000527,0.047036866911033925
2013-11,149.3,5.005957704545144,4.943050308546466,140.19724284633713,0.06290739599867834,0.0574894108586831,2597.0,-2.8561545071176035,-2.9155244890754295,0.054175609065009823,0.059369981957825946,0.05498308830820607,0.045583517179462775,-2.8931015677170175,5.540410626232932,0.036947060599413994,0.02531366564937267,5898.0,-3.676410884830077,-3.74753927328599,0.02357568786197384,0.07112838845591307,0.02402025108184227,0.05384683795033838,-3.72106190376955,2.420824736264053,0.0446510189394731,0.01887007077856421,7912.0,-3.9701781687574034,-4.04151806325962,0.017570778605859354,0.07133989450221634,0.01791945219774832,0.053049533564164385,-4.014399304553346,1.8053796127309865,0.04422113579594278,0.001260639016482032,118432.0,-6.676136530640738,-6.741467313198166,0.0011809131153358422,0.06533078255742808,0.0012057327398175555,0.04553768414116759,-6.719526625531242,0.12071094935480271,0.04339009489050394,0.0012929317422103678,115474.0,-6.6508429708330725,-6.71337950173933,0.0012145525984410626,0.06253653090625733,0.0012421844176356593,0.040853293483828795,-6.693376956584677,0.12390913421376316,0.0425339857516045,0.0010872652330010124,137317.0,-6.824089696006598,-6.889057265816428,0.0010188739156457665,0.06496756980982976,0.0010404034122573889,0.04504197140409819,-6.867300078149003,0.10412846599723537,0.043210382142405024
2013-12,148.5,5.000584958242754,4.938007121539416,139.49198180922426,0.06257783670333872,0.05732484076433121,2590.5,-2.8590212280120886,-2.92093467534443,0.05388330036398397,0.0619134473323415,0.05471183332074984,0.04775945686671722,-2.898795659968839,5.508952664278826,0.039774431956750345,0.025162241388074623,5901.7,-3.682410765741189,-3.753676507581938,0.023431441431707174,0.07126574184074874,0.023887711720657373,0.05335503384843158,-3.727525829776802,2.405227169360029,0.04511506403561283,0.018761844598862917,7915.0,-3.9759300140723584,-4.04783286746807,0.0174601721757005,0.07190285339571201,0.017818067791819363,0.05296740466308367,-4.021032629676796,1.7934435743665114,0.045102615604437624,0.0012530165212548728,118514.0,-6.6822014177960956,-6.747898254492605,0.0011733430996698716,0.06569683669650939,0.0011987663045374777,0.04525503971212023,-6.726453982238594,0.11987763122854989,0.044252564442498254,0.0012851356964829687,115552.0,-6.65689096583443,-6.720067520238294,0.0012064567509605549,0.0631765544038636,0.0012347407131431242,0.040814223426358334,-6.70059982555502,0.12301737916493367,0.043708859720590354,0.0010810063186093236,137372.0,-6.829862895190138,-6.895510265774475,0.0010123202903245343,0.06564737058433678,0.0010343734161658504,0.0450832375568285,-6.87424521046766,0.103407785530172,0.04438231527752201
2014-01,147.4,4.993149979755236,4.932963934532365,138.79026858175703,0.06018604522287063,0.0571406419599938,2579.6,-2.862239647380986,-2.9263448616134307,0.05359256883722842,0.06410521423244475,0.0544405783332936,0.04959652724792886,-2.904575597842756,5.477203103762482,0.04233595046177019,0.025004240882103478,5895.0,-3.688709833216235,-3.7598137418778856,0.023288077564560892,0.07110390866165073,0.023755172359472474,0.05258090759054974,-3.734087886462163,2.3894956044945457,0.04537805324592803,0.018627574876785038,7913.0,-3.983112275853957,-4.05414767167652,0.017350262002814427,0.07103539582256291,0.017716683385890407,0.051414334785712,-4.027764879623056,1.7814102151993163,0.04465260376909841,0.0012423407250077962,118647.0,-6.690757997338953,-6.754329195787043,0.0011658216101286766,0.06357119844808956,0.0011917998692574001,0.04240716671825751,-6.733469657505615,0.11903955197949828,0.0427116601666615,0.0012734671308975612,115747.0,-6.666012073930803,-6.726755538737258,0.00119841486799876,0.060743464806455094,0.0012272970086505892,0.037619355316229404,-6.707906083714726,0.12212185787317557,0.0418940097839231,0.0010715246327083984,137561.0,-6.838672754319647,-6.9019632657325225,0.0010058088193898181,0.0632905114128759,0.0010283434200743116,0.041991042866755875,-6.881277849352068,0.10268310710430056,0.04260509503242105
2014-02,147.0,4.990432586778736,4.927920747525316,138.09208531670942,0.0625118392534203,0.05703422053231939,2577.4,-2.8641038310755547,-2.931755047882431,0.05330340597497708,0.06765121680687614,0.05416932334583736,0.05288781564044001,-2.910439935860362,5.445176931304141,0.04633610478480721,0.024876884804792606,5909.1,-3.6938162277610225,-3.7659509761738335,0.023145590860625547,0.07213474841281098,0.02362263299828758,0.053095343207336325,-3.7407455802724425,2.37363991413137,0.04692935251142005,0.018532526475037822,7932.0,-3.98822790286095,-4.06046247588497,0.017241043704325828,0.0722345730240197,0.017615298979961454,0.05206993625937171,-4.034593453801246,1.7692871620942863,0.046365550940295375,0.0012379364357536255,118746.0,-6.694309450340299,-6.760760137081482,0.001158348335644896,0.06645068674118271,0.0011848334339773223,0.04481895957142575,-6.740570794124434,0.11819723011873778,0.04626134378413482,0.001268477050920293,115887.0,-6.669938270598017,-6.733443557236222,0.0011904265898442,0.06350528663820487,0.0012198533041580543,0.0398603230376122,-6.715292854759062,0.12122309523317892,0.04535458416104454,0.0010674451028232833,137712.0,-6.842487240110519,-6.908416265690569,0.000999339231695159,0.06592902558004976,0.001022313423982773,0.044146616665449064,-6.888395123086042,0.1019548779005468,0.04590788297552262
