# Industry: Beer, wine, and distilled alcoholic beverage merchant wholesalers
# Series ID: CES4142480001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,167.8,5.122772794033106,5.1399299681075545,170.70381319162212,-0.017157174074448278,0.08267638943634215,2029.6,-2.492821214251966,-2.48493239892082,0.08333118759989053,-0.007888815331146048,0.08328772412707383,-0.007340033566038604,-2.4911904463640266,8.2811325432066,-0.0016307678879394771,0.030987424054957434,5415.1,-3.4741738324521516,-3.471178148159298,0.031080391775920268,-0.0029956842928537952,0.031066141387520896,-0.0025338625605779994,-3.475660434354053,3.0941392315335587,0.0014866019019015297,0.006800405268490376,24675.0,-4.990773070268577,-4.981983307058577,0.006860442691357678,-0.008789763209999357,0.006860358352577284,-0.008739060119852945,-4.98852476076153,0.681571188486507,-0.0022483095070464643,0.0014840758134557388,113067.0,-6.512963048307531,-6.497404007865883,0.0015073471796532842,-0.015559040441648797,0.0015077841318561244,-0.01572394741361284,-6.508811763703699,0.14902494399053487,-0.004151284603832295,0.0015454185431805416,108579.0,-6.472460503584699,-6.460575571453166,0.0015638953177982214,-0.011884932131533077,0.0015641972235073793,-0.012005314959408082,-6.470127192980445,0.1549028694820001,-0.002333310604254457,0.001282511827694001,130837.0,-6.658934758588385,-6.644243965921442,0.0013014920187165604,-0.014690792666943508,0.0013018621963186547,-0.014863607438154108,-6.655588234279709,0.12868109742885778,-0.003346524308676102
2011-02,168.6,5.127529045567755,5.1418642301835895,171.034318642748,-0.014335184615834606,0.08307464892830746,2029.5,-2.4880156907111974,-2.4836106532506745,0.08344140305864582,-0.004405037460522898,0.08340443725563351,-0.00395408611552951,-2.489478054989524,8.295325231395033,0.0014623642783266888,0.031068032726468634,5426.8,-3.4715758750433987,-3.4700003974902245,0.031117018292347823,-0.0015754775531742204,0.03110472393627462,-0.0011796024899998338,-3.4743213432754017,3.098285341164265,0.0027454682320029455,0.0068132223389638725,24746.0,-4.988890093206166,-4.981209005379199,0.006865756800751285,-0.007681087826966859,0.006865835756104535,-0.007663075408391869,-4.987308379340115,0.682400743442889,-0.0015817138660505492,0.001488991530587913,113231.0,-6.509656213283068,-6.496857500077236,0.0015081711817684375,-0.012798713205832257,0.001508619453662154,-0.013010519668558136,-6.507476703239394,0.14922403417059465,-0.0021795100436738934,0.0015490343801106191,108842.0,-6.470123522757805,-6.460286140869045,0.0015643480224436803,-0.009837381888759822,0.0015646515201637303,-0.00998122575656777,-6.469209409728425,0.1550451020006284,-0.0009141130293803812,0.0012864631419916524,131057.0,-6.655858576484485,-6.643719516796404,0.0013021747640839766,-0.012139059688081488,0.0013025537688455902,-0.012353138303225928,-6.6542901263490375,0.12884824784812826,-0.0015684501354478186
2011-03,168.5,5.126935749792416,5.143798492259624,171.36546399670414,-0.016862742467207426,0.08272374687024399,2036.9,-2.4922485734276782,-2.4822889075805286,0.08355176429052283,-0.00995966584714969,0.0835211503841932,-0.009547324363723292,-2.487765131504332,8.309546665438113,-0.004483441923346376,0.030948095360540717,5444.6,-3.4754438209845437,-3.4688226468211516,0.031153687971091828,-0.006621174163392141,0.031143306485028346,-0.006268156676988486,-3.4729786723605476,3.102448112768569,-0.0024651486239961606,0.006795999032023877,24794.0,-4.991421217605676,-4.980434703699821,0.00687107502646215,-0.0109865139058547,0.0068713131596317865,-0.01096066004535664,-4.986090658321059,0.683232223324117,-0.005330559284616676,0.0014859823798647183,113393.0,-6.511679190183035,-6.496310992288589,0.0015089956343302395,-0.015368197894445323,0.0015094547754681837,-0.015550247668854506,-6.506142448717484,0.14942326989899302,-0.005536741465550499,0.0015445820461816283,109091.0,-6.473001925500427,-6.4599967102849245,0.0015648008581346724,-0.013005215215502908,0.0015651058168200812,-0.013113343786653554,-6.468291184647549,0.15518753368411697,-0.004710740852878814,0.0012834868185522877,131283.0,-6.658174827630016,-6.643195067671366,0.0013028578676105133,-0.014979759958650085,0.0013032453413725257,-0.015161015499529123,-6.652992668511226,0.12901553151547268,-0.00518215911878972
2011-04,169.5,5.1328529268205045,5.145732754335659,171.69725049242845,-0.012879827515154041,0.08308416254105191,2040.1,-2.4879011784241785,-2.480967161910383,0.08366227148832384,-0.006934016513795438,0.08363786351275287,-0.006620218982716281,-2.4860517459138336,8.32379632705464,-0.0018494325103448617,0.031057607739665784,5457.6,-3.4719114848438766,-3.4676448961520783,0.031190400863016703,-0.004266588691798301,0.03118188903378207,-0.003985688422585382,-3.4716320868976203,3.1066286383825097,-0.0002793979462563101,0.006809690249487767,24891.0,-4.98940864451189,-4.979660402020444,0.006876397371678772,-0.009748242491446568,0.0068767905631590374,-0.009757504326327273,-4.984871671191799,0.6840655824344667,-0.0045369733200910645,0.0014913422960512424,113656.0,-6.508078694731408,-6.495764484499942,0.0015098205375849317,-0.01231421023146595,0.0015102900972742135,-0.012545802463492437,-6.504809369633584,0.14962259576379547,-0.0032693250978237387,0.0015491760576896712,109413.0,-6.470032065071509,-6.459707279700804,0.001565253824909132,-0.010324785370705136,0.0015655601134764322,-0.010465299700551956,-6.467372705025819,0.155330135749873,-0.0026593600456896738,0.0012880232832055442,131597.0,-6.654646574440425,-6.642670618546328,0.001303541329484056,-0.011975955894096835,0.0013039369138994612,-0.012204294950379795,-6.651696196387299,0.12918290502973995,-0.002950378053125924
2011-05,170.3,5.1375615876686425,5.1476670164116936,172.02967937125715,-0.010105428743051093,0.08361975842089758,2036.6,-2.4814754420689225,-2.4796454162402375,0.08377292484510629,-0.0018300258286849669,0.08375457664131256,-0.0016096818325802718,-2.4843380028178714,8.338073405670565,0.0028625607489489724,0.031175059952038373,5462.7,-3.4681368643372648,-3.466467145483005,0.03122715701904677,-0.0016697188542598163,0.031220471582535797,-0.0014545465906039125,-3.4702812711959568,3.1108279567405193,0.002144406858691994,0.00683770978880591,24906.0,-4.985302429612451,-4.978886100341065,0.00688172383959214,-0.006416329271385912,0.006882267966686289,-0.006474345099037612,-4.983651532570632,0.6849007466754671,-0.0016508970418191993,0.001497629998329127,113713.0,-6.503871421505981,-6.495217976711295,0.0015106458917788857,-0.008653444794686216,0.001511125419080243,-0.008930708583626493,-6.503477878205078,0.14982194965711357,-0.00039354330090368705,0.00155420081406173,109574.0,-6.466793811407433,-6.459417849116683,0.0015657069228050041,-0.007375962290749882,0.001566014410132783,-0.007543733949454114,-6.466454194499548,0.15547287365770665,-0.00033961690788508747,0.0012930609021814235,131703.0,-6.650743078846571,-6.64214616942129,0.0013042251498925888,-0.008596909425281574,0.0013046284864263967,-0.008866573407927686,-6.650401085584073,0.12935031959243992,-0.00034199326249861883
2011-06,170.0,5.135798437050262,5.1496012784877285,172.36275187692996,-0.013802841437466462,0.08351346040479465,2035.6,-2.482747457664416,-2.4783236705700915,0.08388372455418293,-0.0044237870943244495,0.08387128976987224,-0.0042664106639995975,-2.4826240210866,8.352376965680488,-0.00012343657781599404,0.031078042448949742,5470.1,-3.471253739734309,-3.465289394813932,0.03126395649016636,-0.005964344920376785,0.03125905413128952,-0.005790696083749766,-3.468925911720742,3.1150471054731748,-0.0023278280135667906,0.006810351734636648,24962.0,-4.989311510428137,-4.978111798661687,0.0068870544333956936,-0.011199711766449738,0.006887745370213541,-0.011236425189523813,-4.982430392083362,0.6857376175714668,-0.006881118344774784,0.0014924717966726658,113905.0,-6.507321609577794,-6.494671468922649,0.0015114716971586122,-0.012650140655145137,0.0015119607408862728,-0.012889848053979983,-6.502148411875622,0.1500212653569949,-0.005173197702172061,0.0015487350478741333,109767.0,-6.470316779386083,-6.459128418532561,0.001566160151860246,-0.011188360853521928,0.0015664687067891343,-0.011320787219139832,-6.4655358972247985,0.15561570954675036,-0.004780882161284694,0.0012885523493341216,131931.0,-6.654235900575989,-6.641621720296252,0.001304909329024194,-0.012614180279737042,0.0013053200589533322,-0.012845669155391483,-6.649107734473626,0.12951772320440974,-0.0051281661023629965
2011-07,170.6,5.139321635057579,5.1515355405637635,172.69646925559468,-0.01221390550618473,0.08365205452584093,2039.4,-2.481089290872547,-2.477001924899946,0.08399467080912211,-0.004087365972600843,0.08398800289843192,-0.003999956672350649,-2.480909897502514,8.366706249593738,-0.00017939337003269884,0.031141047405216945,5478.3,-3.4692284777785196,-3.4641116441448587,0.03130079932741993,-0.005116833633660889,0.031297636680043255,-0.005003230001904836,-3.4675656783908124,3.1192871794615598,-0.0016627993877071923,0.006821271491403438,25010.0,-4.987709388814086,-4.977337496982309,0.006892389156285354,-0.010371891831777447,0.006893222773740792,-0.010437974326239207,-4.9812084120941975,0.6865760874103028,-0.006500976719888918,0.0014975815725484344,113917.0,-6.503903756971808,-6.494124961134002,0.001512297953970755,-0.009778795837806165,0.0015127960626923026,-0.010057198401740363,-6.500821411125474,0.150220475835656,-0.0030823458463338227,0.0015517131604558725,109943.0,-6.468395693596197,-6.4588389879484405,0.001566613512112822,-0.009556705647756125,0.0015669230034454852,-0.009706822196220268,-6.464618059978137,0.15575860500849506,-0.003777633618059717,0.0012925025759136918,131992.0,-6.6511749586137014,-6.641097271171214,0.0013055938670670536,-0.010077687442487715,0.0013060116314802678,-0.01034374827984069,-6.647816544066876,0.1296850632568018,-0.0033584145468257276
2011-08,170.7,5.139907629800395,5.1534698026397985,173.03083275581184,-0.01356217283940353,0.08353315390261805,2043.5,-2.482511673203937,-2.4756801792298,0.08410576380374833,-0.006831493974137182,0.0841047160269916,-0.0067958391796973695,-2.4791957298005527,8.381060486488387,-0.0033159434033844803,0.03110196049850594,5488.4,-3.470484423246625,-3.4629338934757854,0.03133768558191205,-0.007550529770839809,0.03133621922879698,-0.007475653925594326,-3.4662002590866416,3.1235492234680606,-0.004284164159983561,0.006820088697111351,25029.0,-4.987882801769789,-4.976563195302931,0.006897728011459518,-0.011319606466858367,0.006898700177268044,-0.011395114751576889,-4.979985808062398,0.6874160114455397,-0.00789699370739072,0.0014971057709173828,114020.0,-6.504221520785178,-6.493578453345355,0.001513124662462093,-0.010643067439822573,0.0015136313844983321,-0.01091785870073414,-6.499497356351545,0.15041950770930218,-0.004724164433633327,0.0015502960729465614,110108.0,-6.4693093514877535,-6.45854955736432,0.0015670670036007119,-0.010759794123433863,0.0015673773001018362,-0.01089796767770274,-6.463700966425654,0.15590151574213185,-0.005608385062099153,0.0012919583727530747,132125.0,-6.651596093372144,-6.640572822046176,0.0013062787642094474,-0.011023271325968587,0.0013067032040072033,-0.011283994107392815,-6.646527954943926,0.12985228173354044,-0.005068138428218738
2011-09,170.7,5.139907629800395,5.1554040647158335,173.3658436285593,-0.015496434915438506,0.08357814336075205,2042.4,-2.4819732361268794,-2.4743584335596545,0.08421700373214228,-0.00761480256722491,0.08422142915555128,-0.007638029908173707,-2.4774816170998624,8.395438888293576,-0.004491619027017002,0.031084969224605748,5491.4,-3.4710308813013535,-3.461756142806712,0.03137461530480752,-0.009274738494641444,0.031374801777550705,-0.009237749293203134,-3.4648293545189457,3.1278342478746035,-0.006201526782407818,0.006815459554419867,25046.0,-4.988561783323583,-4.9757888936235535,0.006903071002119053,-0.01277288970002921,0.006904177580795295,-0.012849905052008845,-4.978762845609083,0.6882572096894355,-0.0097989377144998,0.0014947984167571543,114196.0,-6.505763919520516,-6.493031945556709,0.0015139518228795398,-0.012731973963806986,0.001514466706304362,-0.012986940858675374,-6.498176751734275,0.15061828362902052,-0.0075871677862409115,0.0015467420556174736,110361.0,-6.471604459743852,-6.458260126780199,0.0015675206263619042,-0.013344332963653116,0.0015678315967581871,-0.013451407143675714,-6.462784929381851,0.1560443927360554,-0.008819530362001338,0.0012898204678716072,132344.0,-6.653252242486457,-6.640048372921138,0.0013069640206397539,-0.01320386956531916,0.0013073947765341388,-0.013442235641418467,-6.645242433598572,0.13001931695411947,-0.00800980888788505
2011-10,171.0,5.14166355650266,5.157338326791868,173.70150312723703,-0.015674770289208162,0.08352464221169345,2047.3,-2.4826135743558733,-2.473036687889509,0.08432839078864149,-0.009576886466364343,0.08433814228411096,-0.009645695890206632,-2.475767684105574,8.409840446132868,-0.006845890250299469,0.031043497204269844,5508.4,-3.4723659223503107,-3.460578392137639,0.031411588547331434,-0.011787530212671538,0.03141338432630443,-0.0117748256027561,-3.463452698455263,3.13214316512615,-0.008913223895047562,0.0068173663437387875,25083.0,-4.988282048315508,-4.975014591944175,0.006908418131467325,-0.013267456371332642,0.0069096549843225465,-0.013356475944624526,-4.977539851288963,0.689099459275917,-0.010742197026544886,0.0014949774004878347,114383.0,-6.5056441889842915,-6.492485437768062,0.0015147794354701438,-0.013158751216229447,0.0015153020281103915,-0.013412921810645177,-6.496860137905995,0.1508167203476368,-0.008784051078296606,0.0015467414409117634,110555.0,-6.471604857163596,-6.457970696196078,0.001567974380434399,-0.013634160967518127,0.001568285893414538,-0.013737579731631205,-6.461870304935801,0.15618718004074653,-0.009734552227794957,0.0012900500177287575,132553.0,-6.653074287927081,-6.6395239237961,0.001307649636546451,-0.013550364130981762,0.0013080863490610743,-0.013788333885804234,-6.643960485630618,0.13018610183521215,-0.009113802296463192
2011-11,171.9,5.146912912388804,5.159272588867903,174.0378125076717,-0.012359676479099413,0.0838495683137408,2050.1,-2.478730939041726,-2.471714942219363,0.08443992516784049,-0.007015996822362869,0.08445485541267064,-0.0071669899376683565,-2.4740540901803705,8.424263852034246,-0.004676848861355332,0.031167277078725027,5515.4,-3.4683865461337597,-3.459400641468566,0.03144860536076929,-0.008985904665193889,0.031451966875058156,-0.009051573704883048,-3.4620700725144187,3.136476742684708,-0.0063164736193410675,0.006845605511528813,25111.0,-4.984148363740849,-4.974240290264797,0.006913769402710162,-0.00990807347605216,0.006915132387849798,-0.01005430878563476,-4.976317227265836,0.6899424840753239,-0.00783113647501299,0.0015010609593167946,114519.0,-6.501583114685926,-6.4919389299794155,0.001515607500481089,-0.009644184706510295,0.0015161373499164212,-0.009943947756750194,-6.495548114041994,0.15101472534906282,-0.006035000643931809,0.001552579051472647,110719.0,-6.4678378266299985,-6.457681265611957,0.0015684282658562075,-0.010156561018041188,0.001568740190070889,-0.010301985440630382,-6.460957517228512,0.15632981086465214,-0.0068803094014864286,0.00129550079131811,132690.0,-6.648857947141678,-6.638999474671062,0.0013083356121181154,-0.009858472470616775,0.00130877792158801,-0.01014467775693387,-6.642682678443947,0.13035256090038738,-0.00617526869773144
2011-12,172.0,5.147494476813453,5.161206850943938,174.37477302812147,-0.01371237413048565,0.08371459164800935,2054.6,-2.48034198396871,-2.4703931965492174,0.0845516070645911,-0.009948787419492788,0.08457156854123032,-0.010133155953033855,-2.4723410475101635,8.438707343104063,-0.008000936458546715,0.03106711942778701,5536.4,-3.4716052722090938,-3.4582228907994925,0.03148566579646696,-0.01338238140960124,0.03149054942381188,-0.013446256218847964,-3.4606813270901124,3.140835536336388,-0.010923945118981315,0.006846043623626811,25124.0,-4.984084366760818,-4.973465988585419,0.006919124819055883,-0.010618378175399457,0.006920609791377049,-0.010774508316181344,-4.975095458590822,0.6907859493447297,-0.008988908169996535,0.0015000479666500964,114663.0,-6.50225819361852,-6.491392422190768,0.0015164360181596957,-0.010865771427751802,0.001516972671722451,-0.01115689516880844,-6.494241347095732,0.1512121953961123,-0.008016846522787446,0.0015504714514936809,110934.0,-6.469196232044955,-6.4573918350278365,0.0015688822826653514,-0.01180439701711844,0.00156919448672724,-0.011931621855623813,-6.460047065513275,0.15647220642139972,-0.009149166531679853,0.0012943230389500934,132888.0,-6.649767470357459,-6.638475025546024,0.0013090219475434223,-0.011292444811435765,0.0013094694941149455,-0.011566863705434744,-6.641409649764988,0.13051860911843632,-0.008357820592471477
2012-01,172.4,5.149817358229593,5.163141113019973,174.71238594928064,-0.013323754790380171,0.08377879288560598,2057.8,-2.479575371712117,-2.4690714508790714,0.08466343667400299,-0.010503920833045743,0.08468828166979,-0.010739251833331931,-2.4706288043676605,8.453168839149445,-0.008946567344456646,0.031060264841005315,5550.5,-3.471825934543109,-3.4570451401304196,0.03152276990583085,-0.014780794412689424,0.03152913197256561,-0.014870917853630514,-3.459286361314266,3.1452199517608914,-0.012539573228842915,0.0068366578102074,25217.0,-4.9854562910020865,-4.972691686906041,0.0069244843837152886,-0.01276460409604585,0.006926087194904301,-0.012911963447803081,-4.973875090740475,0.691629476911054,-0.011581200261611357,0.001499665097991458,114959.0,-6.502513463807679,-6.490845914402121,0.0015172649887534148,-0.011667549405557587,0.0015178079935284805,-0.011953353529813394,-6.492940550587033,0.15140901967837256,-0.009572913220646129,0.0015489667565139263,111300.0,-6.470167179034044,-6.457102404443716,0.0015693364308998641,-0.013064774590327843,0.001569648783383591,-0.013176213104871607,-6.459139502132188,0.15661427932643698,-0.011027676901855799,0.0012938474700929109,133246.0,-6.6501349645862,-6.637950576420986,0.001309708643011146,-0.012184388165214166,0.001310161066641881,-0.012451596192507923,-6.640142084968849,0.13068415481037604,-0.009992879617350958
2012-02,172.5,5.150397236471415,5.1650753750960074,175.0506525342842,-0.014678138624592663,0.08373786407766991,2060.0,-2.4800640253122124,-2.467749705208926,0.08477541419144373,-0.01231432010328648,0.08480499479834969,-0.012583347516466633,-2.4689176707611895,8.467645722840054,-0.011146354551022863,0.031020158607419666,5560.9,-3.4731180081771944,-3.4558673894613463,0.031559917740327986,-0.0172506187158481,0.03156771452131934,-0.017345440498388934,-3.457885158608501,3.1496301315238657,-0.015232849568693307,0.006832765586627584,25246.0,-4.986025769841392,-4.9719173852266625,0.006929848099901672,-0.01410838461472963,0.006931564598431552,-0.01425349362340553,-4.972656738550212,0.6924726387288251,-0.013369031291180278,0.0014974868264564687,115193.0,-6.503967025037425,-6.490299406613475,0.001518094412509837,-0.013667618423950145,0.0015186433153345103,-0.013931177034405528,-6.4916464998941015,0.15160507745219312,-0.01232052514332338,0.001546225417256772,111562.0,-6.4719385326819205,-6.456812973859595,0.0015697907105977893,-0.01512555882232558,0.0015701030800399421,-0.01520770393149141,-6.458235450022769,0.15675593081654352,-0.0137030826591511,0.0012920477271195201,133509.0,-6.651526933809025,-6.637426127295948,0.0013103956987101603,-0.014100806513077657,0.0013108526391688166,-0.014345557606856714,-6.638880733919994,0.13084909740950637,-0.012646199889031706
2012-03,174.1,5.159629846774143,5.167009637172042,175.3895740487133,-0.007379790397899377,0.0843957535508265,2062.9,-2.472238192024819,-2.4664279595387804,0.08488753981253944,-0.0058102324860387355,0.08492170792690937,-0.006193403181852491,-2.4672080257312334,8.482134773302938,-0.005030166293585658,0.031265152195384754,5568.5,-3.4652511500590113,-3.454689638792273,0.031597109351485984,-0.010561511266738322,0.031606297070073064,-0.010793573000088265,-3.456477799150405,3.154065913916974,-0.008773350908606314,0.0068879569552144325,25276.0,-4.977980761119203,-4.971143083547285,0.0069352159708308036,-0.006837677571917666,0.006937042001958804,-0.007075789180822495,-4.9714411062165595,0.6933149427208901,-0.006539654902643299,0.00150874395549162,115394.0,-6.4964777918627155,-6.489752898824828,0.0015189242896766872,-0.0067248930378873695,0.00151947863714054,-0.007064713768613023,-6.490360044260216,0.15180023616280341,-0.0061177476024996125,0.0015571754393810652,111805.0,-6.464881714648103,-6.456523543275474,0.0015702451217971824,-0.008358171372628398,0.001570557376696293,-0.008520502029271347,-6.457335617212638,0.15689704842788146,-0.007546097435464638,0.001301701707689087,133748.0,-6.64408286460128,-6.63690167817091,0.0013110831148294376,-0.007181186430370801,0.001311544211695752,-0.007504515607551884,-6.637626423588439,0.13101332575938807,-0.006456441012841374
2012-04,173.0,5.153291594497779,5.168943899248077,175.72915176059882,-0.015652304750298107,0.08362335653518947,2068.8,-2.4814324135198143,-2.4651062138686344,0.08499981373317492,-0.016326199651179873,0.08503842105546905,-0.016640296265102987,-2.465500334324098,8.496632016855509,-0.015932079195716042,0.030989699955217196,5582.5,-3.474100389216534,-3.4535118881231996,0.03163434479089323,-0.020588501093334433,0.03164487961882679,-0.02070412880382079,-3.455064480654985,3.1585267651681423,-0.019035908561549242,0.006842001186474194,25285.0,-4.984675019016304,-4.970368781867907,0.006940587999720967,-0.014306237148397294,0.006942519405486056,-0.01447863709713666,-4.970229001092151,0.6941558228303842,-0.014446017924153232,0.0014983544084531438,115460.0,-6.503387834117146,-6.4892063910361815,0.0015197546205018254,-0.014181443080964584,0.0015203139589465696,-0.014444089238410755,-6.489082127994433,0.1519943481567663,-0.014305706122713424,0.0015461061361645844,111894.0,-6.472015679061722,-6.456234112691353,0.0015706996645361091,-0.01578156637036887,0.001571011673352644,-0.015853184040898662,-6.456440817463073,0.15703750269737335,-0.015574861598649292,0.0012927330468895945,133825.0,-6.650996660763803,-6.636377229045872,0.0013117708915580497,-0.014619431717931342,0.0013122357842226876,-0.014862220317094634,-6.636380078522903,0.13117671537023493,-0.014616582240900122
2012-05,174.3,5.160777952525975,5.170878161324112,176.069386940427,-0.010100208798137444,0.0840850981716436,2072.9,-2.4759259194794905,-2.463784468198489,0.08511223614949398,-0.012141451281001636,0.08515513418402872,-0.012565725163120087,-2.463795100399101,8.511133122393536,-0.012130819080389266,0.031157826996299674,5594.1,-3.468689797372182,-3.4523341374541268,0.03167162411019884,-0.01635565991805521,0.031683462167580514,-0.016590206224958777,-3.4536454685328573,3.1630119344381527,-0.015044328839324717,0.006879267474444489,25337.0,-4.979243104443122,-4.969594480188529,0.006945964189792919,-0.00964862425459323,0.0069479968090133066,-0.009891964037700575,-4.96902128098992,0.694994675219182,-0.010221823453202106,0.0015082421148271536,115565.0,-6.4968104686848145,-6.488659883247535,0.001520585405233247,-0.008150585437279645,0.0015211492807525994,-0.008485140866029884,-6.487813742610652,0.152187257882461,-0.008996726074162353,0.0015559582578266577,112021.0,-6.465663680175328,-6.455944682107232,0.001571154338852648,-0.009718998068096063,0.001571465970008995,-0.009868309259187162,-6.455551922761415,0.15717715456018788,-0.010111757413913125,0.00130140668398889,133932.0,-6.64430953491774,-6.6358527799208336,0.001312459029085167,-0.008456754996906568,0.001312927356749623,-0.00877479831729189,-6.635142673090322,0.13133913461896818,-0.009166861827417883
2012-06,174.2,5.160204064418402,5.172812423400147,176.4102808611438,-0.01260835898174495,0.08403685657774132,2072.9,-2.4764998075870635,-2.462462722528343,0.08522480725789999,-0.014037085058720589,0.0852718473125884,-0.014482983232670742,-2.4620929507482687,8.525632681374821,-0.014406856838794724,0.031112698696195748,5599.0,-3.4701392249304908,-3.4511563867850534,0.03170894736111289,-0.01898283814543733,0.03172204471633424,-0.019208913725057855,-3.4522211750766485,3.1675202014237396,-0.017918049853842266,0.0068791217470283925,25323.0,-4.979264288233427,-4.968820178509151,0.006951344544269917,-0.010444109724276451,0.006953474212540558,-0.010692851262477047,-4.967818915188984,0.695830815621077,-0.011445373044442597,0.0015066336856307623,115622.0,-6.497877464113776,-6.488113375458888,0.001521416644119083,-0.009764088654887537,0.001521984602558629,-0.010086118415429451,-6.486555990006306,0.1523787922285726,-0.01132147410746942,0.001554205365666515,112083.0,-6.466790882829557,-6.455655251523111,0.0015716091447848845,-0.011135631306445681,0.001571920266665346,-0.01126959259607431,-6.4546699252714035,0.15731584556956726,-0.012120957558153123,0.0012998738928312924,134013.0,-6.645488024734376,-6.6353283307957955,0.0013131475276000602,-0.010159693938580183,0.0013136189292765586,-0.010463488412759032,-6.633915294439903,0.13150043643771886,-0.011572730294473033
2012-07,176.2,5.171619713502079,5.174746685476182,176.75183479815988,-0.0031269719741029434,0.08501809408926417,2072.5,-2.464891173507371,-2.4611409768581973,0.08533752725505593,-0.0037501966491735317,0.08538856044114808,-0.004338594654482381,-2.460394605765626,8.540124449390529,-0.004496567741744784,0.03141211915925338,5609.3,-3.460561500045742,-3.44997863611598,0.03174631459540631,-0.010582863929761821,0.031760627265087965,-0.010972960418123632,-3.450792128661769,3.1720499706660092,-0.009769371383972825,0.006956453077500098,25329.0,-4.96808554983553,-4.968045876829772,0.006956729066377716,-3.9673005757911994e-05,0.006958951616067809,-0.0003590395084717023,-4.9666229518405585,0.6966635016049727,-0.001462597994971837,0.0015225092888620064,115730.0,-6.487395457340044,-6.487566867670242,0.0015222483374076005,0.0001714103301972969,0.0015228199243646587,-0.00020398702281358054,-6.485310041498012,0.15256876668206273,-0.0020854158420320346,0.0015697943765368304,112244.0,-6.456810638557993,-6.45536582093899,0.0015720640823709189,-0.0014448176190029471,0.0015723745633216969,-0.0016409492019609975,-6.4537958951796,0.15745340445905986,-0.0030147433783929145,0.0013133865545592103,134157.0,-6.635146321385422,-6.6348038816707575,0.001313836387292098,-0.00034243971466452194,0.0013143105018034941,-0.0007029900796013854,-6.632699100452808,0.13166046377022939,-0.002447220932613625
2012-08,177.1,5.176714544788788,5.176680947552217,177.0940500293552,3.359723657059277e-05,0.0853987848394252,2073.8,-2.46042340733539,-2.459819231188052,0.08545039633788502,-0.000604176147338098,0.08550527356970776,-0.001245405409945201,-2.4587008970092175,8.554601189181032,-0.0017225103261724328,0.03156806474037896,5610.1,-3.455609278881028,-3.448800885446907,0.03178372586491108,-0.006808393434120763,0.0317992098138417,-0.007268893623958043,-3.449358995920187,3.1765991983818727,-0.006250282960841069,0.006983163124482473,25361.0,-4.964253295161603,-4.967271575150395,0.006962117759344563,0.0030182799887921163,0.006964429019595061,0.002689969965190458,-4.965434527408918,0.6974919256931228,0.001181232247315478,0.0015280545992631515,115899.0,-6.483759856374136,-6.487020359881595,0.0015230804853472017,0.0032605035074588784,0.0015236552461706885,0.0028873677976167184,-6.484077155759438,0.15275698253913905,0.0003172993853022277,0.001575300427848394,112423.0,-6.4533092770543465,-6.455076390354869,0.0015725191516488615,0.0017671133005228157,0.0015728288599780478,0.0015714156404662565,-6.452930996198471,0.15758964465666306,-0.0003782808558758788,0.0013183066719269906,134339.0,-6.6314071902050475,-6.6342794325457195,0.0013145256083507497,0.00287224234067196,0.0013150020743304296,0.002512998010473561,-6.631495338305962,0.13181904708189657,8.814810091450909e-05
