# Industry: All other support services
# Series ID: CES6056199001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,184.9,5.219815138393079,5.232352149271133,187.23268520770864,-0.012537010878054033,0.02567092895719661,7202.7,-3.6623960963161406,-3.6664717847680537,0.025566515172061828,0.004075688451913084,0.025565081793791366,0.00414030216132338,-3.657300420302965,2.5802073545512227,-0.00509567601317551,0.024445707788516204,7563.7,-3.7113006290439956,-3.713964668624376,0.024380670125316604,0.0026640395803805283,0.0243779039484917,0.0027813646393786114,-3.7060023323015323,2.4575572128568965,-0.005298296742463293,0.010832503368680064,17069.0,-4.525204093371253,-4.524310219803442,0.010842190586043316,-0.000893873567811454,0.010837273043597748,-0.0004401176290840008,-4.522162936232258,1.0865496857396069,-0.003041157138995665,0.0016372104554792095,112936.0,-6.414761427170957,-6.402206318127524,0.0016578953903668755,-0.012555109043432822,0.0016581001333543452,-0.012598562327400408,-6.409472883392932,0.1645891850381416,-0.005288543778024568,0.0017047445188176505,108462.0,-6.3743400218098305,-6.364863727305758,0.0017209759654510759,-0.009476294504072946,0.001720852934900751,-0.009360716279935592,-6.3699506906342105,0.1712243653132584,-0.004389331175620015,0.0014141599553342665,130749.0,-6.561219595321286,-6.549002158855868,0.0014315433387033206,-0.012217436465418174,0.0014316927211358626,-0.012246179325188027,-6.556175091751236,0.142131171364684,-0.005044503570050374
2010-12,185.8,5.224670826379739,5.233490377007937,187.44591997509005,-0.008819550628198058,0.0256215783885158,7251.7,-3.6643203767408177,-3.6674513571920375,0.025541483181147566,0.0031309804512198447,0.025541034217625134,0.0031535203392462218,-3.658575048920998,2.576920643529604,-0.005745327819819845,0.02440337812101869,7613.7,-3.7130337086832297,-3.714943682806354,0.024356812783741213,0.001909974123124325,0.024355004070488937,0.001986205807633979,-3.7072057995731487,2.4546014021505713,-0.00582790911008102,0.010840140023337224,17140.0,-4.524499365772033,-4.5253665171368205,0.010830744055573405,0.000867151364787766,0.010826373796744447,0.0012715454732328969,-4.523079159920071,1.085554619100969,-0.0014202058519616756,0.0016435205661211854,113050.0,-6.410914651326378,-6.402455844678108,0.0016574817530577801,-0.008458806648270034,0.0016576895979196226,-0.008547457748555073,-6.4089157605715945,0.164680906977092,-0.0019988907547832113,0.0017114328875133564,108564.0,-6.370424313434004,-6.365370331060867,0.0017201043333692097,-0.005053982373136812,0.0017200026848515325,-0.004982432535514232,-6.369812837266309,0.17124797079569384,-0.0006114761676947467,0.0014201635710463963,130830.0,-6.556983223125184,-6.54927374407006,0.0014311546054885393,-0.007709479055123758,0.0014313076978523158,-0.007785975596052027,-6.555655151894843,0.14220509024053185,-0.0013280712303407327
2011-01,184.4,5.2171073111224935,5.234628604744741,187.65939759038022,-0.017521293622247747,0.025454143890453317,7244.4,-3.6708767244678873,-3.668430929616021,0.025516475698875378,-0.0024457948518663564,0.0255169866414589,-0.002462781044195748,-3.659853381621317,2.5736285862254102,-0.011023342846570472,0.02424497416411376,7605.7,-3.719545934042475,-3.715922696988332,0.024332978787412037,-0.003623237054143136,0.02433210419248617,-0.0035808669765320113,-3.7084131316812132,2.4516396713213817,-0.011132802361261795,0.010752186588921284,17150.0,-4.532646141471592,-4.526422814470199,0.01081930960965954,-0.006223327001393386,0.010815474549891143,-0.005851612028479753,-4.52400202516791,1.0845532605989208,-0.008644116303682559,0.0016308914183625638,113067.0,-6.418628531218144,-6.402705371228692,0.0016570682189492982,-0.01592315998945182,0.0016572790624848999,-0.015922269652505504,-6.408369217919129,0.16477093671710702,-0.01025931329901475,0.0016983026183700347,108579.0,-6.378125986495312,-6.365876934815978,0.0017192331427475958,-0.012249051679334322,0.0017191524348023142,-0.012127962599591717,-6.369684647155888,0.17126992449907327,-0.008441339339423592,0.0014093872528413217,130837.0,-6.564600241498997,-6.5495453292842525,0.0014307659778336165,-0.015054912214744753,0.001430922674568769,-0.015050024791826936,-6.555145688467425,0.1422775569912143,-0.009454553031572388
2011-02,187.9,5.23590990641942,5.235766832481546,187.87311833015255,0.00014307393787404976,0.025766198148782997,7292.5,-3.658691795322457,-3.6694105020400043,0.025491492701249018,0.010718706717547377,0.025492939065292666,0.01071901057741745,-3.6611360347713595,2.570329629573106,0.0024442394489025965,0.024545086410721985,7655.3,-3.707243590976302,-3.7169017111703098,0.02430916811348494,0.00965812019400758,0.024309204314483402,0.009703406709122293,-3.709624976791957,2.4486704632459038,0.002381385815654724,0.010906030529920483,17229.0,-4.5184393831129865,-4.5274791118035775,0.010807887235543576,0.009039728690590998,0.01080457530303784,0.009390024506943626,-4.524932403804903,1.0835446846660814,0.0064930206919164846,0.0016594395527726508,113231.0,-6.401275352431403,-6.402954897779276,0.0016566547880156842,0.0016795453478728462,0.0016568685270501773,0.0015517379203592004,-6.407834729646769,0.1648590283902941,0.006559377215365814,0.0017263556347733413,108842.0,-6.361742661906141,-6.366383538571087,0.001718362393362648,0.00464087666494617,0.001718302184753096,0.004686864796952174,-6.36956743609801,0.1712900004046426,0.00782477419186911,0.0014337273094912901,131057.0,-6.54747771563282,-6.549816914498446,0.0014303774557098863,0.0023391988656253915,0.001430537651285222,0.002229691894653982,-6.554648152730158,0.14234836277317134,0.007170437097337334
2011-03,188.2,5.23750522715128,5.23690506021835,188.08708247129547,0.0006001669329300796,0.025744849662115946,7310.2,-3.6595206849993946,-3.670390074463988,0.025466534164295732,0.010869389464593482,0.02546889148912643,0.010835107335053476,-3.662423709795222,2.5670220103323853,0.0029030247958274913,0.024525007167244386,7673.8,-3.708061981288372,-3.7178807253522876,0.024285380739138124,0.009818744063915474,0.024286304436480634,0.009828697132083827,-3.710842068972863,2.4456920184600692,0.002780087684490784,0.010882386955013298,17294.0,-4.520609672369097,-4.528535409136956,0.010796476920480838,0.007925736767859348,0.010793676056184537,0.00821878462601558,-4.525871234358608,1.0825278971800754,0.005261561989510888,0.001659714444454243,113393.0,-6.401109712824172,-6.40320442432986,0.0016562414602311955,0.0020947115056877408,0.0016564579916154547,0.0019659133254640625,-6.407313849127114,0.16494492261504407,0.0062041363029416985,0.0017251652290289758,109091.0,-6.362432448141565,-6.366890142326197,0.0017174920849908895,0.004457694184631933,0.0017174519347038777,0.004491126749598366,-6.369462585021527,0.17130796128716835,0.007030136879961901,0.0014335443279023178,131283.0,-6.547605350271153,-6.550088499712638,0.0014299890390886945,0.0024831494414847555,0.0014301526280016755,0.002371564988403742,-6.554164068896018,0.14241728799585315,0.006558718624864568
2011-04,189.3,5.243333058215277,5.238043287955154,188.30129029101326,0.005289770260122673,0.025791947680359698,7339.5,-3.657692941182011,-3.6713696468879715,0.025441600064066275,0.013676705705960579,0.0254448439129602,0.013641418614586353,-3.6637170892571285,2.563704022956859,0.00602414807511753,0.024573883919878494,7703.3,-3.7060710292445656,-3.7188597395342655,0.024261616641572142,0.012788710289699967,0.02426340455847787,0.012796199340135022,-3.712065123916524,2.4427026312112887,0.00599409467195855,0.010906890988707075,17356.0,-4.518360488702964,-4.529591706470335,0.010785078651740103,0.011231217767370794,0.010782776809331235,0.011510409755345586,-4.526819405256114,1.0815019621899429,0.008458916553149898,0.001665552192581122,113656.0,-6.3975985633366355,-6.403453950880444,0.0016558282355700964,0.005855387543808099,0.001656047456180732,0.005739410646063533,-6.406808079120285,0.1650283679099663,0.009209515783649813,0.00173014175646404,109413.0,-6.3595519336767365,-6.367396746081306,0.001716622217408958,0.007844812404569801,0.0017166016846546592,0.007887719050039668,-6.369371414478948,0.17132358023893027,0.009819480802211622,0.0014384826401817672,131597.0,-6.544166443045652,-6.55036008492683,0.0014296007279413908,0.0061936418811781024,0.0014297676047181286,0.006095420986515308,-6.553694905850535,0.14248412060088703,0.009528462804882842
2011-05,190.1,5.247550249494384,5.239181515691958,188.51574206682517,0.008368733802425865,0.025883314044523112,7344.5,-3.654156763277086,-3.672349219311955,0.02541669037663482,0.018192456034868965,0.025420796336793963,0.018194461794247663,-3.6650168333214186,2.560374028409537,0.010860070044332648,0.024661728266933046,7708.3,-3.7025026998844583,-3.7198387537162434,0.02423787579800984,0.017336053831785048,0.024240504680475103,0.017376848873828284,-3.713294835864239,2.439700656761194,0.010792135979780682,0.010920893893261332,17407.0,-4.517077453658326,-4.530648003803713,0.010773692416603595,0.01357055014538755,0.010771877562477931,0.013833830724411007,-4.5277777643260375,1.080465991470596,0.010700310667711932,0.001671752570066747,113713.0,-6.393882759680241,-6.403703477431027,0.0016554151140066582,0.0098207177507863,0.0016556369207460094,0.009733806439564055,-6.406318874514982,0.16510912029816316,0.012436114834740941,0.0017349006151094236,109574.0,-6.356805149581692,-6.367903349836417,0.0017157527903936026,0.01109820025472441,0.001715751434605441,0.011160812759795958,-6.3692951907778985,0.1713366396540053,0.012490041196206114,0.0014433991632688702,131703.0,-6.540754417020831,-6.550631670141024,0.0014292125222393325,0.00987725312019272,0.0014293825814345818,0.00980603934617757,-6.553242081871841,0.1425486554376363,0.012487664851009939
2011-06,189.3,5.243333058215277,5.2403197434287625,188.73043807656722,0.003013314786514343,0.025781760732185664,7342.4,-3.6580879854252917,-3.6733287917359387,0.02539180507809895,0.01524080631064706,0.02539674876062773,0.015159892125830365,-3.666323555669808,2.557030515443696,0.008235570244516488,0.02456654900332226,7705.6,-3.7063695580191154,-3.7208177678982213,0.02421415818569636,0.014448209879105889,0.024217604802472335,0.014408699939405268,-3.7145318528065747,2.4366845715733954,0.008162294787459334,0.010864325068870525,17424.0,-4.522270786957464,-4.531704301137092,0.010762318202366958,0.009433514179627345,0.010760978315624628,0.009603843648289897,-4.528747094127576,1.0794191710246084,0.006476307170111717,0.0016619112418243273,113905.0,-6.399786988412778,-6.403953003981612,0.0016550020955151572,0.004166015568833892,0.0016552263853112869,0.0040386357856320035,-6.4058476191388225,0.16518694719548818,0.006060630726044458,0.0017245620268386674,109767.0,-6.3627821582210675,-6.368409953591526,0.0017148838037216903,0.005627795370458877,0.0017149011845562227,0.005633468779103227,-6.3692351044584035,0.17134693495137693,0.006452946237335944,0.0014348409395820542,131931.0,-6.546701279410973,-6.550903255355216,0.0014288244219538887,0.004201975944242875,0.001428997558151035,0.004089147247095373,-6.552806941715975,0.14261069757931658,0.006105662305001758
2011-07,189.0,5.241747015059643,5.241457971165567,188.94537859839136,0.00028904389407546915,0.025754231052244295,7338.6,-3.6591563526617303,-3.674308364159922,0.025366944144579705,0.015152011498191786,0.0253727011844615,0.015037022073804593,-3.6676377861871763,2.5536721951933132,0.008481433525445947,0.024540036615292728,7701.7,-3.7074493476347663,-3.721796782080199,0.024190463781899114,0.01434743444543285,0.024194704924469568,0.01427302758604446,-3.7157767394614454,2.433653062802026,0.008327391826679076,0.010842751419884115,17431.0,-4.524258494155223,-4.532760598470469,0.010750955996339262,0.008502104315246228,0.010750079068771325,0.008620620417760525,-4.529728094655803,1.07836077947387,0.005469600500579652,0.0016591026800214191,113917.0,-6.401478376969744,-6.404202530532196,0.0016545891800698804,0.00272415356245137,0.0016548158498765643,0.0025905179390048605,-6.405395600861752,0.16526163159283874,0.003917223892007549,0.0017190726103526372,109943.0,-6.365970313594134,-6.368916557346636,0.0017140152571701963,0.0029462437525022978,0.0017140509345070045,0.002929712148301513,-6.369192249686714,0.1713542781424982,0.0032219360925802576,0.0014319049639372084,131992.0,-6.548749578611638,-6.551174840569408,0.0014284364270564327,0.002425261957770708,0.001428612534867488,0.0023046340343259634,-6.55239073378354,0.1426700656367704,0.0036411551719019997
2011-08,188.6,5.239628370199357,5.242596198902371,189.1605639107663,-0.0029678287030137085,0.025550362392467656,7381.5,-3.6671037787747855,-3.6752879365839055,0.02534210755222146,0.008184157809119963,0.025348653608295264,0.007957376643719788,-3.668959991212337,2.55029794819896,0.0018562124375516298,0.024343336560180704,7747.5,-3.715497119462546,-3.722775796262177,0.024166792563907746,0.007278676799630901,0.0241718050464668,0.007096346896069999,-3.717029997566097,2.430604977794736,0.0015328781035508499,0.010773449103164629,17506.0,-4.5306705880930265,-4.533816895803848,0.010739605785842946,0.003146307710821361,0.010739179821918023,0.0031910519997685747,-4.530721415934288,1.0772901525919978,5.082784126120288e-05,0.001654095772671461,114020.0,-6.404500780386216,-6.404452057082779,0.0016541763676451164,-4.872330343630438e-05,0.0016544053144418416,-0.00018710153290636008,-6.404964060789592,0.16533296399955058,0.0004632804033759541,0.0017128637337886438,110108.0,-6.369588611088791,-6.369423161101746,0.0017131471505162108,-0.00016544998704581815,0.001713200684457786,-0.00019667904186535952,-6.369167670837833,0.17135848988516544,-0.0004209402509580684,0.0014274361400189214,132125.0,-6.551875352973182,-6.551446425783602,0.0014280485375183448,-0.0004289271895805413,0.0014282275115839415,-0.0005540934890285133,-6.551994659363549,0.1427265847924245,0.0001193063903670577
2011-09,190.9,5.251749730731702,5.243734426639175,189.37599429247845,0.008015304092526598,0.025732618014180572,7418.6,-3.6599959083822733,-3.6762675090078893,0.025317295277191947,0.016271600625616056,0.02532460603212903,0.01611128645136278,-3.6702905716409457,2.5469068282412044,0.010294663258672454,0.024511440384170927,7788.2,-3.708615315964804,-3.723754810444155,0.02414314450903414,0.015139494479350812,0.024148905168464036,0.01501249076005002,-3.718292064603209,2.4275393263077834,0.009676748638404842,0.010864492629901542,17571.0,-4.52225536402619,-4.534873193137226,0.01072826755821386,0.012617829111036372,0.01072828057506472,0.012696541061147723,-4.531727665782893,1.0762066747551746,0.009472301756702883,0.0016716872745104908,114196.0,-6.393921818589209,-6.404701583633363,0.0016537636582151624,0.010779765044154566,0.001653994779007119,0.01069682669372901,-6.404554209802671,0.16540073976604994,0.01063239121346271,0.0017297777294515272,110361.0,-6.359762358812545,-6.369929764856856,0.0017122794835369344,0.0101674060443111,0.0017123504344085678,0.010177411523231046,-6.369162387426146,0.17135939524500537,0.009400028613600675,0.001442453001269419,132344.0,-6.54141014155515,-6.551718010997794,0.001427660753311018,0.010307869442644169,0.0014278424883003946,0.010232580336235673,-6.551619891649685,0.14278008413260132,0.010209750094535508
2011-10,194.3,5.269403356383394,5.244872654375979,189.59167002263092,0.02453070200741525,0.026089291708627057,7447.5,-3.6462303282040427,-3.6772470814318727,0.025292507295682266,0.03101675322783004,0.025300558455962796,0.031174539251262,-3.6716299140460307,2.5434979312740564,0.02539958584198798,0.024856082896251762,7817.0,-3.6946527718369357,-3.724733824626133,0.024119519594612365,0.030081052789197038,0.02412600529046127,0.030261023198861068,-3.719563366227698,2.4244551524917175,0.024910594390762153,0.01102849358610512,17618.0,-4.507273029286346,-4.535929490470605,0.010716941300801218,0.028656461184258575,0.010717381328211416,0.029028756966476606,-4.532747451629292,1.075109733837935,0.025474422342945502,0.0016986789995016743,114383.0,-6.377904389103557,-6.404951110183947,0.0016533510517543217,0.027046721080389524,0.0016535842435723965,0.027270915349226647,-6.404167255206625,0.16546475472713482,0.026262866103067495,0.0017574962688254715,110555.0,-6.343865057282862,-6.370436368611966,0.001711412256009686,0.02657131132910351,0.0017115001843593495,0.026874717798139942,-6.369177422214031,0.171356818912213,0.025312364931169284,0.001465828762834489,132553.0,-6.525334488046346,-6.551989596211986,0.0014272730744058482,0.026655108165639874,0.0014274574650168478,0.026880869488596817,-6.551267602915058,0.14283039280884005,0.025933114868711193
2011-11,190.9,5.251749730731702,5.246010882112784,189.80759138064548,0.005738848618918269,0.025569932224276032,7465.8,-3.6663381402779387,-3.678226653855856,0.025267743583906793,0.011888513577917426,0.025276510879796564,0.011608459168864108,-3.6729783255664885,2.5400705606336014,0.006640185288549816,0.024368761009982386,7833.8,-3.7144532534260355,-3.7257128388081107,0.024095917797998682,0.011259585382075166,0.0241031054124585,0.011021633643379892,-3.7208442534282096,2.421351686937643,0.006391000002174074,0.010813413390732978,17654.0,-4.526967934848476,-4.536985787803983,0.010705627000967586,0.0100178529555075,0.010706482081358113,0.009987529849888953,-4.533781307812408,1.0739987993642686,0.0068133729639319185,0.0016669722928073071,114519.0,-6.396746296343028,-6.4052006367345315,0.0016529385482369021,0.008454340391503834,0.001653173708137674,0.00834672400226927,-6.40380432226703,0.16552481823582088,0.007058025924002287,0.0017241846476214562,110719.0,-6.3630010082871005,-6.370942972367075,0.0017105454677118924,0.007941964079974717,0.0017106499343101313,0.0079120298313887,-6.369213725432784,0.17135059822104742,0.006212717145683833,0.0014386916873916648,132690.0,-6.54402112879878,-6.5522611814261795,0.0014268855007742395,0.00824005262739913,0.001427072441733301,0.008142015302496735,-6.550938886653836,0.1428773511991234,0.006917757855055662
2011-12,190.1,5.247550249494384,5.247149109849588,190.02375864626157,0.00040113964479537856,0.025347342595802555,7499.8,-3.67508138300779,-3.6792062262798395,0.025243004118103214,0.004124843272049539,0.02525246330363033,0.003757229187165535,-3.674335917356757,2.5366245213803524,-0.0007454656510330615,0.024159623816483445,7868.5,-3.7230724765465357,-3.7266918529900885,0.0240723390965715,0.003619376443552813,0.024080205534455734,0.003298073262459239,-3.7221348849820126,2.418228629839159,-0.0009375915645231103,0.010726780273106872,17722.0,-4.535011835112864,-4.538042085137362,0.010694324646088875,0.0030302500244978603,0.010695582834504811,0.0029168526002543442,-4.534829572109262,1.0728735546480013,-0.00018226300360169034,0.0016579018515126937,114663.0,-6.40220242093759,-6.405450163285115,0.001652526147637223,0.003247742347525673,0.0016527631727029511,0.0031091440652920204,-6.403466333603892,0.16558077320339223,0.0012639126663023248,0.0017136315286566787,110934.0,-6.369140459364024,-6.371449576122185,0.0017096791184210947,0.002309116758160812,0.0017097996842609128,0.0022411072074927222,-6.36927205200224,0.17134060421993969,0.00013159263821638234,0.0014305279633977485,132888.0,-6.549711697676529,-6.552532766640372,0.0014264980323876078,0.002821068963842599,0.0014266874184497543,0.0026919316020655743,-6.550634636258995,0.1429208283032672,0.0009229385824660596
2012-01,192.2,5.258536496536192,5.248287337586392,190.24017209953726,0.010249158949799941,0.025459988607913524,7549.1,-3.670647133303349,-3.6801857987038233,0.025218288874532452,0.009538665400474322,0.025228415727464096,0.00917904964588536,-3.675702749335276,2.533159750286415,0.005055616031926835,0.02426737036148533,7920.1,-3.718622614455195,-3.7276708671720664,0.02404878346773137,0.009048252716871374,0.02405730565645297,0.008731846701046316,-3.723435370353103,2.415085802925259,0.004812755897908083,0.010792902066486972,17808.0,-4.528866576979134,-4.5390983824707405,0.010683034223554322,0.010231805491606849,0.010684683587651508,0.01012837469146346,-4.535892529724554,1.0717337414267363,0.00702595274541995,0.001671900416670291,114959.0,-6.39379432550108,-6.405699689835699,0.0016521138499296052,0.011905364334618973,0.0016523526372682286,0.011830270948930117,-6.403154157377139,0.16563247165348743,0.0093598318760586,0.0017268643306379155,111300.0,-6.361448040727444,-6.371956179877294,0.0017088132079149468,0.010508139149850493,0.0017089494342116946,0.010482988008644481,-6.369353108904601,0.17132671644417063,0.007905068177157304,0.0014424448013448808,133246.0,-6.541415826279601,-6.552804351854564,0.0014261106692173725,0.011388525574963282,0.0014263023951662074,0.011317660429780265,-6.550355691745748,0.14296070084500592,0.008939865466147445
2012-02,191.8,5.256453162449338,5.249425565323197,190.45683202085002,0.007027597126141316,0.025280417561850035,7586.9,-3.677725192361647,-3.6811653711278067,0.025193597829478723,0.0034401787661595407,0.02520436815129786,0.003017310733427678,-3.6770788871725353,2.5296761707987483,-0.0006463051891119065,0.02409789928636044,7959.2,-3.725630608825812,-3.7286498813540443,0.024025250888900958,0.0030192725282320865,0.024034405778450202,0.00264177564844017,-3.72474582623998,2.411923012318908,-0.0008847825858322445,0.010728269381362569,17878.0,-4.53487302319846,-4.540154679804119,0.01067175572076648,0.005281656605658824,0.010673784340798204,0.005104566367910131,-4.536970467269329,1.0705791018153463,0.002097444070868981,0.0016650317293585549,115193.0,-6.397911099059502,-6.405949216386283,0.0016517016550883779,0.008038117326781169,0.001651942101833506,0.007923781051721203,-6.402868651994286,0.16567976736698886,0.004957552934784282,0.0017192233914773848,111562.0,-6.365882606703997,-6.372462783632405,0.001707947735971213,0.006580176928407511,0.0017080991841624763,0.006512623750454475,-6.369457602106694,0.17130881490227634,0.003574995402696679,0.001436607269921878,133509.0,-6.545471007831102,-6.5530759370687575,0.0014257234112349613,0.007604929237655433,0.0014259173718826606,0.007496856585107251,-6.550102886007869,0.14299684669921803,0.0046318781767666906
2012-03,191.6,5.25540986553676,5.25056379306,190.673738690896,0.004846072476759389,0.02519892154928651,7603.5,-3.6809540810437538,-3.68214494355179,0.02516893095924942,0.00119086250803635,0.02518032057513163,0.0007387107761150926,-3.6784643575296414,2.5261738062224195,-0.002489723514112363,0.024025078369905955,7975.0,-3.728657062116285,-3.729628895536022,0.024001741337525015,0.000971833419737056,0.024011505900447434,0.0005652485735293948,-3.7260663322056806,2.4087401555455137,-0.0025907299106044945,0.010696739615899955,17912.0,-4.537816292741831,-4.5412109771374976,0.010660489125141196,0.0033946843956664807,0.010662885093944901,0.0031749870374462273,-4.53806361714204,1.069409437831964,0.00024732440020880375,0.0016603982876059412,115394.0,-6.400697773100099,-6.4061987429368665,0.001651289563087876,0.005500969836767844,0.0016515315663987835,0.0053687870020504135,-6.402610603641924,0.16572252627467315,0.0019128305418254499,0.0017136979562631367,111805.0,-6.369101695885486,-6.372969387387514,0.0017070827023677757,0.003867691502028592,0.001707248934113258,0.0037774351595822086,-6.36958617657945,0.17128679037764805,0.0004844806939638957,0.0014325447857164218,133748.0,-6.548302845838664,-6.55334752228295,0.0014253362584118127,0.005044676444286189,0.0014255323485991137,0.004919170809557071,-6.549876982958686,0.14302915377190656,0.001574137120022634
2012-04,192.5,5.260096153727839,5.251702020796805,190.89089239069165,0.008394132931034193,0.025256832465198054,7621.7,-3.6786585671832537,-3.683124515975774,0.025144288240175134,0.004465948792520269,0.025156272998965393,0.003997391276394397,-3.679859192054623,2.5226526680548216,0.0012006248713691825,0.024080259191153475,7994.1,-3.7263628948472247,-3.730607909718,0.023978254791070373,0.004245014870775332,0.023988606022444667,0.00382069590133973,-3.7273969746402673,2.4055371152039617,0.0010340797930425971,0.010717666054228607,17961.0,-4.5358618658656225,-4.542267274470876,0.010649234424107609,0.006405408605253626,0.010651985847091597,0.00616600585842333,-4.539172195557154,1.0682245704927873,0.003310329691531777,0.0016672440672094232,115460.0,-6.396583274887085,-6.406448269487451,0.0016508775739024401,0.00986499460036594,0.0016511210309640607,0.009764902719426018,-6.402380760253919,0.16576062087930965,0.00579748536683411,0.0017203782150964305,111894.0,-6.365211119831662,-6.373475991142624,0.0017062181068826245,0.008264871310961652,0.0017063986840640396,0.008192417846394847,-6.369739449708956,0.17126053872713143,0.004528329877294013,0.0014384457313655894,133825.0,-6.544192101533743,-6.553619107497142,0.0014249492107193701,0.009427005963399182,0.0014251473253155671,0.009331250049588844,-6.5496787107717305,0.14305751528658023,0.005486609237987494
2012-05,192.9,5.262171919911683,5.252840248533609,191.10829340157284,0.009331671378074446,0.02529570667995489,7625.8,-3.677120594093204,-3.6841040883997573,0.025119669648609663,0.006983494306553428,0.02513222542279916,0.006504846045484785,-3.681263441606339,2.5191127202433403,0.004142847513135095,0.024123053836053274,7996.5,-3.724587305019242,-3.731586923899978,0.023954791227025905,0.006999618880735969,0.0239657061444419,0.006565535380557371,-3.728737859924003,2.40231372746626,0.004150554904760906,0.010725008339819861,17986.0,-4.535177036562778,-4.543323571804255,0.010637991605108128,0.008146535241476904,0.010641086600238296,0.007886576130269041,-4.540296416820774,1.0670243245137572,0.005119380257996298,0.001669190498853459,115565.0,-6.395416501299106,-6.406697796038035,0.0016504656875064212,0.011281294738928693,0.0016507104955293382,0.01119518133202083,-6.402179855004643,0.16579392640368285,0.006763353705537156,0.001721998553842583,112021.0,-6.36426971278962,-6.3739825948977336,0.0017053539492938637,0.009712882108113163,0.0017055484340148214,0.009645061670303053,-6.369918035143027,0.17122995682030645,0.005648322353406954,0.001440283128751904,133932.0,-6.542915567532032,-6.553890692711335,0.001424562268129084,0.010975125179303546,0.0014247623020320203,0.010893625342099282,-6.549508785474409,0.14308182644288103,0.0065932179423775494
2012-06,194.7,5.271459912378154,5.253978476270413,191.32594200519657,0.017481436107740222,0.02545098039215686,7650.0,-3.6710010144424277,-3.6850836608237407,0.02509507516092993,0.014082646381313069,0.025108177846632926,0.01365302363309114,-3.6826771477795672,2.5155539511592893,0.011676133337139571,0.02426954527323494,8022.4,-3.71853299558582,-3.732565938081956,0.023931350622902522,0.014032942496135625,0.023942806266439135,0.013646646226837651,-3.7300890864581384,2.3990698495149294,0.011556090872318237,0.010791486531426671,18042.0,-4.52899773983843,-4.544379869137632,0.010626760655598423,0.01538212929920224,0.010630187353384992,0.015173690987705496,-4.541436469696332,1.0658085535175954,0.01243872985790162,0.0016839355831935099,115622.0,-6.386621616154025,-6.406947322588619,0.0016500539038741722,0.020325706434594082,0.0016502999600946156,0.020381520882401197,-6.402008576334782,0.16582232579890424,0.01538696018075747,0.0017371055378603356,112083.0,-6.3555350348698045,-6.374489198652844,0.0017044902293797074,0.01895416378303949,0.001704698183965603,0.01901061091022219,-6.370122511588657,0.17119494790672157,0.014587476718852521,0.0014528441270623,134013.0,-6.534232176774624,-6.554162277925528,0.0014241754306124163,0.0199301011509041,0.0014243772787484734,0.019985469256318705,-6.549367880759183,0.14310198876733995,0.015135703984559434
