# Industry: Motion picture and sound recording industries
# Series ID: CES5051200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,372.5,5.920237037819614,,,,0.0034512470814957565,107932.0,-5.669019640357137,,,,,,,,,0.0034512470814957565,107932.0,-5.669019640357137,,,,,,,,,0.1010854816824966,3685.0,-2.2917887668038226,,,,,,,,,0.0034512470814957565,107932.0,-5.669019640357137,,,,,,,,,0.0033319617875415936,111796.0,-5.704194023068155,,,,,,,,,0.0028101330758321013,132556.0,-5.874523438810468,,,,,,,,
2000-12,378.2,5.935423156224357,,,,0.003497253610992954,108142.0,-5.6557773010847265,,,,,,,,,0.003497253610992954,108142.0,-5.6557773010847265,,,,,,,,,0.1020231993525762,3707.0,-2.282555046926375,,,,,,,,,0.003497253610992954,108142.0,-5.6557773010847265,,,,,,,,,0.003379440989348774,111912.0,-5.690044970931909,,,,,,,,,0.0028496940836071007,132716.0,-5.860543629548058,,,,,,,,
2001-01,384.1,5.950902935351859,,,,0.003550957769395755,108168.0,-5.640537917686735,,,,,,,,,0.003550957769395755,108168.0,-5.640537917686735,,,,,,,,,0.1035030988951765,3711.0,-2.2681537257087383,,,,,,,,,0.003550957769395755,108168.0,-5.640537917686735,,,,,,,,,0.0034335109235885154,111868.0,-5.674171948435322,,,,,,,,,0.0028944334340595167,132703.0,-5.844965892097976,,,,,,,,
2001-02,388.0,5.961005339623274,,,,0.0035823100360077554,108310.0,-5.63174742520651,,,,,,,,,0.0035823100360077554,108310.0,-5.63174742520651,,,,,,,,,0.10441334768568353,3716.0,-2.259397760310456,,,,,,,,,0.0035823100360077554,108310.0,-5.63174742520651,,,,,,,,,0.003467939436191702,111882.0,-5.664194683828875,,,,,,,,,0.002921950778684821,132788.0,-5.835503810872573,,,,,,,,
2001-03,387.6,5.959973880016611,,,,0.0035775929703436376,108341.0,-5.633065059353899,,,,,,,,,0.0035775929703436376,108341.0,-5.633065059353899,,,,,,,,,0.10424959655728887,3718.0,-2.260967288264778,,,,,,,,,0.0035775929703436376,108341.0,-5.633065059353899,,,,,,,,,0.0034667191385077726,111806.0,-5.664546625509458,,,,,,,,,0.0029197520169339593,132751.0,-5.836256592015887,,,,,,,,
2001-04,374.7,5.926125705799642,,,,0.003462935408445237,108203.0,-5.665638665643039,,,,,,,,,0.003462935408445237,108203.0,-5.665638665643039,,,,,,,,,0.10165491047205642,3686.0,-2.2861714324301268,,,,,,,,,0.003462935408445237,108203.0,-5.665638665643039,,,,,,,,,0.003361563167243823,111466.0,-5.695349184845803,,,,,,,,,0.0028288212112518685,132458.0,-5.867895187227559,,,,,,,,
2001-05,367.5,5.906723318652891,,,,0.003393665158371041,108290.0,-5.685844773969534,,,,,,,,,0.003393665158371041,108290.0,-5.685844773969534,,,,,,,,,0.10032760032760032,3663.0,-2.299314444125923,,,,,,,,,0.003393665158371041,108290.0,-5.685844773969534,,,,,,,,,0.003299544797493244,111379.0,-5.713970760177883,,,,,,,,,0.0027755120536523473,132408.0,-5.886920024967485,,,,,,,,
2001-06,373.1,5.921846480227112,,,,0.0034438834377913366,108337.0,-5.6711555379977305,,,,,,,,,0.0034438834377913366,108337.0,-5.6711555379977305,,,,,,,,,0.10244371224601868,3642.0,-2.278441780060441,,,,,,,,,0.0034438834377913366,108337.0,-5.6711555379977305,,,,,,,,,0.003356332592679219,111163.0,-5.69690639139038,,,,,,,,,0.0028201058201058203,132300.0,-5.870980869875935,,,,,,,,
2001-07,373.2,5.922114468973189,,,,0.0034448382809038544,108336.0,-5.670878318752238,,,,,,,,,0.0034448382809038544,108336.0,-5.670878318752238,,,,,,,,,0.10312240950538823,3619.0,-2.2718385545905537,,,,,,,,,0.0034448382809038544,108336.0,-5.670878318752238,,,,,,,,,0.003362555975024102,110987.0,-5.69505388734542,,,,,,,,,0.0028235934993795964,132172.0,-5.86974491469111,,,,,,,,
2001-08,374.9,5.926659323741866,,,,0.0034599872638505624,108353.0,-5.666490370887325,,,,,,,,,0.0034599872638505624,108353.0,-5.666490370887325,,,,,,,,,0.10419677598665925,3598.0,-2.261474090768612,,,,,,,,,0.0034599872638505624,108353.0,-5.666490370887325,,,,,,,,,0.00338348239668601,110803.0,-5.688849804999186,,,,,,,,,0.0028396997447375795,132021.0,-5.864056956082116,,,,,,,,
2001-09,373.8,5.923720895021463,,,,0.003453819713937244,108228.0,-5.668274496932246,,,,,,,,,0.003453819713937244,108228.0,-5.668274496932246,,,,,,,,,0.10438425020943871,3581.0,-2.25967647497697,,,,,,,,,0.003453819713937244,108228.0,-5.668274496932246,,,,,,,,,0.003382162665918694,110521.0,-5.6892399321110405,,,,,,,,,0.0028369117278750485,131763.0,-5.865039238241167,,,,,,,,
2001-10,369.0,5.910796644040527,,,,0.00341435881302453,108073.0,-5.679765559656713,,,,,,,,,0.00341435881302453,108073.0,-5.679765559656713,,,,,,,,,0.10373910598819229,3557.0,-2.2658761279079283,,,,,,,,,0.00341435881302453,108073.0,-5.679765559656713,,,,,,,,,0.0033491563574974815,110177.0,-5.699046798443405,,,,,,,,,0.0028071082980859934,131452.0,-5.875600400912367,,,,,,,,
2001-11,371.6,5.917818006939683,,,,0.003442812804002409,107935.0,-5.671466466129294,,,,,,,,,0.003442812804002409,107935.0,-5.671466466129294,,,,,,,,,0.10509049773755656,3536.0,-2.2529334168178505,,,,,,,,,0.003442812804002409,107935.0,-5.671466466129294,,,,,,,,,0.0033837804367225777,109818.0,-5.6887617221083335,,,,,,,,,0.002833526505215641,131144.0,-5.8662332281666085,,,,,,,,
2001-12,382.2,5.945944031806173,,,,0.0035425298223173817,107889.0,-5.642914167996657,,,,,,,,,0.0035425298223173817,107889.0,-5.642914167996657,,,,,,,,,0.10854870775347912,3521.0,-2.22055628734888,,,,,,,,,0.0035425298223173817,107889.0,-5.642914167996657,,,,,,,,,0.0034863356076914654,109628.0,-5.6589040635143935,,,,,,,,,0.002917935915347793,130983.0,-5.836878790963766,,,,,,,,
2002-01,381.6,5.944372939574132,,,,0.0035367390820790394,107896.0,-5.644550139622562,,,,,,,,,0.0035367390820790394,107896.0,-5.644550139622562,,,,,,,,,0.10918454935622318,3495.0,-2.2147157150937793,,,,,,,,,0.0035367390820790394,107896.0,-5.644550139622562,,,,,,,,,0.003485504466487642,109482.0,-5.659142491590459,,,,,,,,,0.002916115819316975,130859.0,-5.837502747065853,,,,,,,,
2002-02,384.4,5.951683677096137,,,,0.0035639782304347422,107857.0,-5.636877877575523,,,,,,,,,0.0035639782304347422,107857.0,-5.636877877575523,,,,,,,,,0.110746182656295,3471.0,-2.200514338765649,,,,,,,,,0.0035639782304347422,107857.0,-5.636877877575523,,,,,,,,,0.0035154142317576154,109347.0,-5.650597913790185,,,,,,,,,0.0029402540979217816,130737.0,-5.829259273501668,,,,,,,,
2002-03,389.2,5.96409335031185,,,,0.003605873905591328,107935.0,-5.625191122757127,,,,,,,,,0.003605873905591328,107935.0,-5.625191122757127,,,,,,,,,0.11268094962362478,3454.0,-2.183194908394774,,,,,,,,,0.003605873905591328,107935.0,-5.625191122757127,,,,,,,,,0.003561134951642862,109291.0,-5.6376759782849835,,,,,,,,,0.002977310628662352,130722.0,-5.816734859542539,,,,,,,,
2002-04,391.3,5.969474529216367,,,,0.003625598784363505,107927.0,-5.619735822423145,,,,,,,,,0.003625598784363505,107927.0,-5.619735822423145,,,,,,,,,0.1139155749636099,3435.0,-2.172297675440083,,,,,,,,,0.003625598784363505,107927.0,-5.619735822423145,,,,,,,,,0.0035842195414617166,109173.0,-5.631214529757322,,,,,,,,,0.002995804495620751,130616.0,-5.810542470589634,,,,,,,,
2002-05,387.8,5.9604897428085515,,,,0.0035898765112102643,108026.0,-5.6296374750651434,,,,,,,,,0.0035898765112102643,108026.0,-5.6296374750651434,,,,,,,,,0.11349136669593211,3417.0,-2.1760285093067404,,,,,,,,,0.0035898765112102643,108026.0,-5.6296374750651434,,,,,,,,,0.0035539507688923918,109118.0,-5.639695401655022,,,,,,,,,0.0029686447424826998,130632.0,-5.819649745973594,,,,,,,,
2002-06,389.4,5.964607092938099,,,,0.0036023201383942197,108097.0,-5.626177158222698,,,,,,,,,0.0036023201383942197,108097.0,-5.626177158222698,,,,,,,,,0.11449573654807409,3401.0,-2.167217692069096,,,,,,,,,0.0036023201383942197,108097.0,-5.626177158222698,,,,,,,,,0.0035683848797250857,109125.0,-5.6356422002038045,,,,,,,,,0.0029799347995775743,130674.0,-5.8158538580405645,,,,,,,,
2002-07,385.4,5.954281755980266,,,,0.0035664380962956792,108063.0,-5.636187913386672,,,,,,,,,0.0035664380962956792,108063.0,-5.636187913386672,,,,,,,,,0.1139899438036084,3381.0,-2.17164504672762,,,,,,,,,0.0035664380962956792,108063.0,-5.636187913386672,,,,,,,,,0.0035344827586206895,109040.0,-5.645188310390148,,,,,,,,,0.0029513569809471295,130584.0,-5.825490220853605,,,,,,,,
2002-08,391.0,5.968707559985366,,,,0.003615917435010589,108133.0,-5.622409669951112,,,,,,,,,0.003615917435010589,108133.0,-5.622409669951112,,,,,,,,,0.11602373887240357,3370.0,-2.1539604633610416,,,,,,,,,0.003615917435010589,108133.0,-5.622409669951112,,,,,,,,,0.003587419260129184,108992.0,-5.630322204036994,,,,,,,,,0.002994310045106103,130581.0,-5.8110414428665385,,,,,,,,
2002-09,386.9,5.9581662617064675,,,,0.0035788947884483747,108106.0,-5.6327012445433455,,,,,,,,,0.0035788947884483747,108106.0,-5.6327012445433455,,,,,,,,,0.11569976076555023,3344.0,-2.156756712498125,,,,,,,,,0.0035788947884483747,108106.0,-5.6327012445433455,,,,,,,,,0.00355097470538566,108956.0,-5.640533148283487,,,,,,,,,0.002964705521754456,130502.0,-5.820977569591479,,,,,,,,
2002-10,396.7,5.983180327520285,,,,0.00366317616857813,108294.0,-5.609424702272019,,,,,,,,,0.00366317616857813,108294.0,-5.609424702272019,,,,,,,,,0.11845326963272618,3349.0,-2.13323674527392,,,,,,,,,0.00366317616857813,108294.0,-5.609424702272019,,,,,,,,,0.003637513983384988,109058.0,-5.616454802262365,,,,,,,,,0.0030371238047114846,130617.0,-5.796844328286298,,,,,,,,
2002-11,391.3,5.969474529216367,,,,0.0036119777724444775,108334.0,-5.623499797254617,,,,,,,,,0.0036119777724444775,108334.0,-5.623499797254617,,,,,,,,,0.117578125,3328.0,-2.1406522727247324,,,,,,,,,0.0036119777724444775,108334.0,-5.623499797254617,,,,,,,,,0.0035887559040675013,109035.0,-5.629949681370479,,,,,,,,,0.002995804495620751,130616.0,-5.810542470589634,,,,,,,,
2002-12,380.5,5.941486177301741,,,,0.0035141350425298076,108277.0,-5.650961860095137,,,,,,,,,0.0035141350425298076,108277.0,-5.650961860095137,,,,,,,,,0.11572384428223845,3288.0,-2.15654857887433,,,,,,,,,0.0035141350425298076,108277.0,-5.650961860095137,,,,,,,,,0.003494769326855075,108877.0,-5.6564879063743545,,,,,,,,,0.0029164910129153413,130465.0,-5.837374093237582,,,,,,,,
2003-01,383.5,5.949339620807311,,,,0.0035369419056139155,108427.0,-5.644492793656498,,,,,,,,,0.0035369419056139155,108427.0,-5.644492793656498,,,,,,,,,0.1174938725490196,3264.0,-2.1413690952766866,,,,,,,,,0.0035369419056139155,108427.0,-5.644492793656498,,,,,,,,,0.0035200602127640045,108947.0,-5.649277183619571,,,,,,,,,0.0029370543680546516,130573.0,-5.830348115512184,,,,,,,,
2003-02,371.9,5.918625000931025,,,,0.0034302105719477213,108419.0,-5.675133628450251,,,,,,,,,0.0034302105719477213,108419.0,-5.675133628450251,,,,,,,,,0.11496136012364759,3235.0,-2.163159206003977,,,,,,,,,0.0034302105719477213,108419.0,-5.675133628450251,,,,,,,,,0.0034176645193306193,108817.0,-5.678797850267195,,,,,,,,,0.0028510974310224546,130441.0,-5.860051295302857,,,,,,,,
2003-03,373.4,5.922650231107622,,,,0.0034481484901652966,108290.0,-5.669917861514803,,,,,,,,,0.0034481484901652966,108290.0,-5.669917861514803,,,,,,,,,0.1159267308289351,3221.0,-2.1547969182235764,,,,,,,,,0.0034481484901652966,108290.0,-5.669917861514803,,,,,,,,,0.003437514384349827,108625.0,-5.673006631460071,,,,,,,,,0.0028671248128383305,130235.0,-5.854445558728414,,,,,,,,
2003-04,371.4,5.917279648918606,,,,0.003429046256116702,108310.0,-5.675473115911178,,,,,,,,,0.003429046256116702,108310.0,-5.675473115911178,,,,,,,,,0.11577306733167081,3208.0,-2.1561233200678,,,,,,,,,0.003429046256116702,108310.0,-5.675473115911178,,,,,,,,,0.0034205824384313578,108578.0,-5.677944438772741,,,,,,,,,0.0028531262243322347,130173.0,-5.859339965061301,,,,,,,,
2003-05,372.0,5.918893854273146,,,,0.0034329060657235402,108363.0,-5.674348127035451,,,,,,,,,0.0034329060657235402,108363.0,-5.674348127035451,,,,,,,,,0.11646837820914215,3194.0,-2.1501354745018113,,,,,,,,,0.0034329060657235402,108363.0,-5.674348127035451,,,,,,,,,0.003424468378900856,108630.0,-5.6768090371546505,,,,,,,,,0.002857208691444503,130197.0,-5.857910112743347,,,,,,,,
2003-06,372.5,5.920237037819614,,,,0.003436410265872064,108398.0,-5.67332787981336,,,,,,,,,0.003436410265872064,108398.0,-5.67332787981336,,,,,,,,,0.11706473915776242,3182.0,-2.145028171078118,,,,,,,,,0.003436410265872064,108398.0,-5.67332787981336,,,,,,,,,0.0034306502118253823,108580.0,-5.675005469639828,,,,,,,,,0.002861290768592629,130186.0,-5.856482438273842,,,,,,,,
2003-07,377.0,5.932245187448011,,,,0.0034754551740032264,108475.0,-5.662029823218541,,,,,,,,,0.0034754551740032264,108475.0,-5.662029823218541,,,,,,,,,0.11870277078085642,3176.0,-2.1311326349190156,,,,,,,,,0.0034754551740032264,108475.0,-5.662029823218541,,,,,,,,,0.003473021897541248,108551.0,-5.662730200160535,,,,,,,,,0.002895901186013642,130184.0,-5.8444589258924395,,,,,,,,
2003-08,372.7,5.9207738064852125,,,,0.0034367017990354735,108447.0,-5.673243046869904,,,,,,,,,0.0034367017990354735,108447.0,-5.673243046869904,,,,,,,,,0.11783117293708505,3163.0,-2.1385024168204363,,,,,,,,,0.0034367017990354735,108447.0,-5.673243046869904,,,,,,,,,0.003431954842214794,108597.0,-5.674625255305809,,,,,,,,,0.0028635528954384453,130153.0,-5.85569215399839,,,,,,,,
2003-09,378.2,5.935423156224357,,,,0.0034840124178972484,108553.0,-5.65957065573381,,,,,,,,,0.0034840124178972484,108553.0,-5.65957065573381,,,,,,,,,0.1196078431372549,3162.0,-2.1235368615450603,,,,,,,,,0.0034840124178972484,108553.0,-5.65957065573381,,,,,,,,,0.003477765108323831,108748.0,-5.661365401752863,,,,,,,,,0.0029036022479501274,130252.0,-5.84180315835974,,,,,,,,
2003-10,378.8,5.937008361311923,,,,0.0034833144822385906,108747.0,-5.659771001051604,,,,,,,,,0.0034833144822385906,108747.0,-5.659771001051604,,,,,,,,,0.12006339144215532,3155.0,-2.11973541366339,,,,,,,,,0.0034833144822385906,108747.0,-5.659771001051604,,,,,,,,,0.003479027562200935,108881.0,-5.661002460394466,,,,,,,,,0.0029040394360582344,130439.0,-5.8416526022019335,,,,,,,,
2003-11,381.6,5.944372939574132,,,,0.003507610853739246,108792.0,-5.652820141714663,,,,,,,,,0.003507610853739246,108792.0,-5.652820141714663,,,,,,,,,0.12114285714285715,3150.0,-2.110784792245547,,,,,,,,,0.003507610853739246,108792.0,-5.652820141714663,,,,,,,,,0.003502684840974804,108945.0,-5.654225507134247,,,,,,,,,0.0029245861434702637,130480.0,-5.834602297720764,,,,,,,,
2003-12,385.3,5.954022251632112,,,,0.0035384982734552937,108888.0,-5.644052858379798,,,,,,,,,0.0035384982734552937,108888.0,-5.644052858379798,,,,,,,,,0.12231746031746032,3150.0,-2.101135480187567,,,,,,,,,0.0035384982734552937,108888.0,-5.644052858379798,,,,,,,,,0.0035334684482268464,109043.0,-5.645475327199156,,,,,,,,,0.0029504782179203457,130589.0,-5.825788013998845,,,,,,,,
2004-01,382.6,5.946990057006152,,,,0.0035087397516553255,109042.0,-5.652498351088934,,,,,,,,,0.0035087397516553255,109042.0,-5.652498351088934,,,,,,,,,0.12180834129258199,3141.0,-2.105306442532494,,,,,,,,,0.0035087397516553255,109042.0,-5.652498351088934,,,,,,,,,0.0035030855719753156,109218.0,-5.654111106867801,,,,,,,,,0.0029260607543822085,130756.0,-5.834098212969483,,,,,,,,
2004-02,386.3,5.956614269672236,,,,0.003539879774210102,109128.0,-5.64366251450072,,,,,,,,,0.003539879774210102,109128.0,-5.64366251450072,,,,,,,,,0.12298631009232729,3141.0,-2.095682229866411,,,,,,,,,0.003539879774210102,109128.0,-5.64366251450072,,,,,,,,,0.0035352472293655227,109271.0,-5.644972044493399,,,,,,,,,0.0029528898265568987,130821.0,-5.824970985904869,,,,,,,,
2004-03,381.3,5.943586466863518,,,,0.0034859483278784444,109382.0,-5.659015154748485,,,,,,,,,0.0034859483278784444,109382.0,-5.659015154748485,,,,,,,,,0.12166560306317806,3134.0,-2.106478956052448,,,,,,,,,0.0034859483278784444,109382.0,-5.659015154748485,,,,,,,,,0.0034805389221556886,109552.0,-5.660568134497326,,,,,,,,,0.0029075796858319355,131140.0,-5.840434266954093,,,,,,,,
2004-04,380.4,5.941223330671235,,,,0.0034704862695009576,109610.0,-5.663460559538534,,,,,,,,,0.0034704862695009576,109610.0,-5.663460559538534,,,,,,,,,0.12153354632587858,3130.0,-2.1075649528629636,,,,,,,,,0.0034704862695009576,109610.0,-5.663460559538534,,,,,,,,,0.0034645439807646766,109798.0,-5.66517426228419,,,,,,,,,0.0028947128116153776,131412.0,-5.844869374392524,,,,,,,,
2004-05,388.6,5.96255053694334,,,,0.0035386464631747654,109816.0,-5.644010979988156,,,,,,,,,0.0035386464631747654,109816.0,-5.644010979988156,,,,,,,,,0.12395534290271133,3135.0,-2.087833916123681,,,,,,,,,0.0035386464631747654,109816.0,-5.644010979988156,,,,,,,,,0.0035300636792238585,110083.0,-5.646439368759454,,,,,,,,,0.002950712620636765,131697.0,-5.825708571485306,,,,,,,,
2004-06,391.5,5.969985515430857,,,,0.0035621025048450054,109907.0,-5.6374043171999775,,,,,,,,,0.0035621025048450054,109907.0,-5.6374043171999775,,,,,,,,,0.12484056122448979,3136.0,-2.0807178660394405,,,,,,,,,0.0035621025048450054,109907.0,-5.6374043171999775,,,,,,,,,0.0035528572595355423,110193.0,-5.640003137381414,,,,,,,,,0.002970544941347861,131794.0,-5.819009861062973,,,,,,,,
2004-07,387.8,5.9604897428085515,,,,0.0035269935972060537,109952.0,-5.647309443095321,,,,,,,,,0.0035269935972060537,109952.0,-5.647309443095321,,,,,,,,,0.12413572343149808,3124.0,-2.086379768151025,,,,,,,,,0.0035269935972060537,109952.0,-5.647309443095321,,,,,,,,,0.003517524127421813,110248.0,-5.649997909746429,,,,,,,,,0.002941131857964112,131854.0,-5.828960786017449,,,,,,,,
2004-08,380.4,5.941223330671235,,,,0.0034583075748209026,109996.0,-5.6669759498057815,,,,,,,,,0.0034583075748209026,109996.0,-5.6669759498057815,,,,,,,,,0.12239382239382239,3108.0,-2.100511380816303,,,,,,,,,0.0034583075748209026,109996.0,-5.6669759498057815,,,,,,,,,0.0034483696391177827,110313.0,-5.669853728006149,,,,,,,,,0.002883150546843617,131939.0,-5.848871642874236,,,,,,,,
2004-09,379.4,5.938591057500914,,,,0.003444988241276298,110131.0,-5.670834787794822,,,,,,,,,0.003444988241276298,110131.0,-5.670834787794822,,,,,,,,,0.12254521963824289,3096.0,-2.099275177208704,,,,,,,,,0.003444988241276298,110131.0,-5.670834787794822,,,,,,,,,0.0034349140818802394,110454.0,-5.673763366173703,,,,,,,,,0.0028723057938208328,132089.0,-5.852640159292532,,,,,,,,
