# Industry: Converted paper product manufacturing
# Series ID: CES3232220001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,280.5,5.636573724962751,5.622652761437673,276.62222354719296,0.0139209635250781,0.7177584442169908,390.8,-0.3316221952058767,-0.3362835412223798,0.714420509430664,0.004661346016503087,0.7143774481939048,0.00473278661250269,-0.33487855673496403,71.54249646206546,0.003256361529087315,0.06290648127382821,4459.0,-2.7661060796647257,-2.772505306443726,0.06250521370470308,0.006399226779000511,0.06247550937131627,0.0068982535212399575,-2.7712496039932777,6.258375095410643,0.005143524328552029,0.024104150554266564,11637.0,-3.725371231145326,-3.7425186420394834,0.023694350328096452,0.01714741089415739,0.023692854103207983,0.017359514783104678,-3.734420467986723,2.388701034540441,0.009049236841396802,0.01573544261191518,17826.0,-4.1518396197279115,-4.1721430523585585,0.015419180579663863,0.020303432630647045,0.015404264530541351,0.021499116735967314,-4.165547062696034,1.5521221495827753,0.013707442968122763,0.0025771301519633967,108842.0,-5.9610788433628095,-5.9794976096149615,0.0025300970694303007,0.018418766252151997,0.0025277149022818186,0.01954937625163737,-5.971574931041805,0.2550221831011757,0.010496087678995458,0.0021402901027797066,131057.0,-6.146813897089489,-6.162930985542317,0.002106071351915929,0.016117088452828554,0.0021043356387809545,0.01708589796045112,-6.156655647666398,0.211932921652224,0.009841750576908836
2011-03,280.1,5.635146682266063,5.622301010014029,276.5249383973466,0.012845672252034035,0.7176530873686908,390.3,-0.33176899192050635,-0.3359607353728011,0.7146511657767732,0.004191743452294727,0.7146118959509914,0.004255724589712115,-0.3347322064154505,71.55296749548233,0.002963214494944133,0.0627886124187402,4461.0,-2.7679815528622016,-2.773581322451444,0.062437993265810864,0.005599769589242243,0.06241148173456221,0.006042649103925184,-2.7724589310460477,6.2508112476060935,0.004477378183846081,0.024024358864396606,11659.0,-3.7286870106672283,-3.743760906911537,0.023664933944270872,0.01507389624430866,0.02366480012233571,0.015193821211341227,-3.736516663237273,2.3836990951292294,0.007829652570044754,0.015656791503633315,17890.0,-4.156850494236702,-4.174042691882866,0.015389917498255298,0.017192197646163976,0.015377259285136157,0.018178286085567784,-4.168099294630743,1.5481658247429297,0.01124880039404097,0.0025675811936823386,109091.0,-5.9647909930267815,-5.981494192530519,0.0025250505604100465,0.016703199503737665,0.002523069835435595,0.017641746423978363,-5.97427434998213,0.2543346997102191,0.009483356955348299,0.002133558800453981,131283.0,-6.14996389515637,-6.164692549916959,0.0021023646374185717,0.01472865476058871,0.0021008941138311063,0.015547992832113191,-6.158975833849792,0.21144176782010196,0.009011938693421762
2011-04,279.9,5.634432396521408,5.621949258590385,276.4276874616727,0.012483137931022625,0.7187981510015408,389.4,-0.33017469641669156,-0.33563792952322236,0.7148818965921191,0.005463233106530796,0.714846343708078,0.005528191237523604,-0.3345848507519925,71.56351200735772,0.004410154335300953,0.0627016129032258,4464.0,-2.769368107539739,-2.774657338459161,0.06237084511828666,0.005289230919422128,0.06234745409780815,0.005680405247374921,-2.7736675660518957,6.243260862066556,0.00429945851215674,0.023945589870818716,11689.0,-3.7319711110863625,-3.7450031717835905,0.02363555408069697,0.013032060697228065,0.023636746141463442,0.013066254022735466,-3.7386045182607233,2.37872746882255,0.006633407174360784,0.015601137060364527,17941.0,-4.160411478897976,-4.175942331407173,0.015360709953386373,0.015530852509196613,0.015350254039730962,0.01634390023671307,-4.1706473227705,1.5442260760832494,0.010235843872523631,0.0025581969235831206,109413.0,-5.968452595370605,-5.983490775446078,0.002520014117111615,0.015038180075472418,0.002518424768589372,0.015792472933795848,-5.976969530284568,0.253650144751238,0.008516934913962437,0.002126948182709332,131597.0,-6.153067104739522,-6.166454114291599,0.002098664446789628,0.013387009552077167,0.002097452588881258,0.01406257952357645,-6.161293021650035,0.21095238475045938,0.00822591691051322
2011-05,278.1,5.627980761239919,5.621597507166741,276.33047072813787,0.00638325407317808,0.718976215098242,386.8,-0.32992700233922,-0.3353151236736437,0.7151127019007446,0.005388121334423679,0.7150807914651647,0.005447529397476682,-0.33443631312947697,71.57414267079733,0.00450931079025696,0.06241023339317774,4456.0,-2.774026020367201,-2.7757333544668783,0.062303769184385606,0.0017073340996773823,0.06228342646105409,0.002035965895404755,-2.7748752901839904,6.235725276630615,0.0008492698167894552,0.023775327006924855,11697.0,-3.7391069164107877,-3.746245436655644,0.02360621069203509,0.0071385202448563945,0.02360869216059117,0.007058198954868045,-3.740682899766823,2.3737886997442765,0.0015759833560351488,0.015458588104502503,17990.0,-4.1695905657046595,-4.177841970931479,0.015331557839657844,0.008251405226819664,0.015323248794325768,0.008832285632982176,-4.173190310986589,1.540304116231176,0.003599745281929856,0.002538010841988063,109574.0,-5.976374637836156,-5.9854873583616355,0.002514987719458012,0.00911272052547929,0.0025137797017431482,0.009639325286981934,-5.9796597159109774,0.25296869580075343,0.003285078074821257,0.0021115692125464112,131703.0,-6.160323905275295,-6.1682156786662405,0.002094970768546996,0.007891773390945822,0.00209401106393141,0.008384935933450488,-6.163606606999493,0.2104648925485247,0.0032827017241983114
2011-06,278.0,5.627621113690637,5.621245755743097,276.23328818471396,0.006375357947540294,0.718717683557394,386.8,-0.33028664988850226,-0.33499231782406497,0.7153435817267005,0.004705667935562707,0.7153152392222513,0.004756566264185996,-0.3342863829038219,71.58487460265943,0.00399973301531964,0.062443845462713386,4452.0,-2.7734875987047984,-2.7768093704745955,0.06223676538644647,0.0033217717697970883,0.062219398824300026,0.0036073418042364873,-2.7760818514406655,6.228206029233061,0.0025942527358671086,0.023740392826643895,11710.0,-3.7405773429011258,-3.747487701527698,0.023576903733001857,0.00691035862657241,0.023580638179718897,0.006774822874064479,-3.7427506232816232,2.3688854320785593,0.0021732803804974665,0.015422167979585044,18026.0,-4.171949325425718,-4.179741610455786,0.015302461051870447,0.007792285030068236,0.015296243548920573,0.008232376155736408,-4.175727344170017,1.5364012664987703,0.003778018744299061,0.0025326373135824065,109767.0,-5.9784941027457075,-5.987483941277194,0.00250997134741228,0.008989838531486605,0.0025091346348969246,0.009366846385446086,-5.982344085106126,0.25229054503713905,0.003849982360418558,0.002107162077146387,131931.0,-6.162413223935613,-6.169977243040882,0.002091283591228788,0.007564019105268827,0.0020905695389815617,0.00793685063110054,-6.165915922358948,0.2099794235058427,0.003502698423335282
2011-07,277.0,5.6240175061873385,5.620894004319452,276.1361398193766,0.003123501867886347,0.7166882276843467,386.5,-0.33311436184013815,-0.33466951197448624,0.7155745360940453,0.0015551501343480933,0.7155496869793379,0.0015911413640821378,-0.3341348146368807,71.5957254203412,0.0010204527967425658,0.062135486765365636,4458.0,-2.7784380077584756,-2.777885386482313,0.062169833646891534,-0.0005526212761624016,0.062155371187545966,-0.0003199147845217017,-2.7772869912672475,6.220704691087638,-0.001151016491228063,0.02361667661352204,11729.0,-3.7458021803341666,-3.7487299663997518,0.023547633158370135,0.0029277860655851917,0.023552584198846625,0.0027212476615857883,-3.7448064921708113,2.364020316949689,-0.0009956881633552683,0.015325034578146612,18075.0,-4.178267540839627,-4.1816412499800935,0.015273419485024612,0.0033737091404661967,0.01526923830351538,0.0036541622785719115,-4.1782574794359775,1.5325188770281137,-1.0061403649785916e-05,0.0025194873707284683,109943.0,-5.983699822466437,-5.989480524192752,0.002504964980977435,0.005780701726314952,0.0025044895680507015,0.005988366998645523,-5.985021790766957,0.2516158888849309,0.0013219683005205596,0.0020986120370931572,131992.0,-6.166479087483942,-6.171738807415522,0.00208760290339329,0.0052597199315806975,0.0020871280140317135,0.005502308906898362,-6.1682202748596975,0.2094961139678185,0.0017411873757557927
2011-08,278.2,5.6283402794893425,5.620542252895809,276.0390256201059,0.007798026593533791,0.7190488498319979,386.9,-0.3298259822171248,-0.3343467061249075,0.7158055650268453,0.004520723907782742,0.7157841347364244,0.004561033050523876,-0.33398133202836955,71.60671496236716,0.004155349811244768,0.06234872254594352,4462.0,-2.7750120955031354,-2.7789614024900304,0.062102973888226574,0.003949306986894996,0.06209134355079191,0.004145167110791676,-2.7784904310916816,6.213222950141809,0.0034783355885461553,0.023680626489615254,11748.0,-3.743098012829168,-3.7499722312718053,0.023518398922968912,0.006874218442637137,0.023524530217974352,0.006635468177027991,-3.7468492930309365,2.3591960234260125,0.0037512802017682922,0.01536592101629384,18105.0,-4.175603142710399,-4.183540889504401,0.015244433034320031,0.007937746794001832,0.015242233058110184,0.008114818721909242,-4.180779744748288,1.5286583285345772,0.0051766020378893884,0.0025266102372216367,110108.0,-5.980876701798806,-5.99147710710831,0.00249996860019637,0.010600405309504346,0.002499844501204478,0.01070696037464034,-5.987691956083765,0.2509449290507615,0.006815254284958883,0.00210558183538316,132125.0,-6.163163443683196,-6.173500371790164,0.002083928693618919,0.010336928106967846,0.0020836864890818652,0.01050798496607919,-6.170518944606044,0.2090151046412565,0.007355500922848535
2011-09,277.3,5.625099952621732,5.620190501472164,275.94194557488566,0.004909451149567978,0.7178358788506343,386.3,-0.3315143170505032,-0.3340239002753288,0.7160366685491747,0.0025095832248255845,0.716018582493511,0.0025380575330804533,-0.33382565090414035,71.61786364405201,0.002311333853637132,0.06224466891133558,4455.0,-2.776682387283177,-2.7800374184977477,0.06203618603304062,0.003355031214570481,0.06202731591403785,0.00350414964914735,-2.779691901223213,6.205762431039558,0.0030095139400359017,0.023595983662355345,11752.0,-3.7466787652319806,-3.751214496143859,0.02348920098168327,0.004535730911878311,0.02349647623710208,0.004234993547506423,-3.748877820141328,2.354415181007393,0.0021990549093473533,0.01527992065241349,18148.0,-4.181215688162122,-4.185440529028707,0.015215501595155303,0.0042248408665850334,0.015215227812704991,0.00425184824735119,-4.183293168148402,1.5248209873725302,0.00207747998627994,0.0025126629878308463,110361.0,-5.986412136922515,-5.993473690023869,0.0024949821851517925,0.0070615531013542565,0.0024951994343582543,0.006998860785283714,-5.990353694046469,0.25027786757182574,0.003941557123954276,0.002095297104515505,132344.0,-6.16805991966512,-6.175261936164805,0.0020802609505042005,0.0072020164996855485,0.002080244964132017,0.007235753790067959,-6.172811198267206,0.2085365377103539,0.004751278602086018
2011-10,276.1,5.620763118936109,5.61983875004852,275.8448996717044,0.0009243688875892886,0.717888715548622,384.6,-0.3314407142185705,-0.33370109442575013,0.716267846685115,0.002260380207179613,0.7162530302505976,0.0022836696376029274,-0.33366745502716066,71.62919419099786,0.002226740808590144,0.06205888963812093,4449.0,-2.779671511869933,-2.781113434505465,0.061969470004005996,0.0014419226355317782,0.06196328827728379,0.0015428710046717588,-2.78089110513208,6.198324916914079,0.001219593262146823,0.023473898996769257,11762.0,-3.7518661560837927,-3.7524567610159125,0.0234600392894543,0.0005906049321198203,0.023468422256229807,0.00023336637118825338,-3.7508908388362516,2.349680466365809,-0.0009753172475410743,0.015195376995046781,18170.0,-4.186764042454108,-4.187340168553014,0.015186625063127495,0.0005761260989061157,0.015188222567299797,0.00047105102096592035,-4.1857967377348535,1.5210082666210851,-0.000967304719254436,0.00249739948441952,110555.0,-5.992505294730147,-5.995470272939427,0.002490005715966135,0.002964978209279323,0.002490554367512031,0.002748431030769677,-5.993006065058151,0.24961491739458724,0.0005007703280037745,0.0020829404087421635,132553.0,-6.173974725493633,-6.177023500539446,0.002076599662667727,0.0030487750458130236,0.002076803439182169,0.002955007413899213,-6.175096245756989,0.2080605658346056,0.0011215202633563237
2011-11,275.7,5.619313318029751,5.619486998624876,275.747887898555,-0.00017368059512534728,0.7185301016419078,383.7,-0.3305476792231556,-0.3333782885761714,0.716499099458756,0.0028306093530158227,0.7164874780076842,0.00285088532168552,-0.33350641032603184,71.64073062208406,0.0029587311028762553,0.06209459459459459,4440.0,-2.7790963373965196,-2.7821894505131826,0.06190282572387814,0.0030931131166629378,0.06189926064052973,0.003155675076625424,-2.78208772306696,6.190912326056373,0.0029913856704402164,0.023457840551348592,11753.0,-3.752550488103103,-3.753699025887966,0.023430913801279027,0.001148537784863013,0.02344036827535754,0.0007453925546648621,-3.7528870974819557,2.344994575101784,0.00033660937885260367,0.015172527653954103,18171.0,-4.188268877619306,-4.189239808077321,0.015157803334031866,0.0009709304580152178,0.015161217321894602,0.0007460042171657753,-4.18828942557624,1.5172215892712324,2.0547956934180434e-05,0.002490087518854036,110719.0,-5.995437420989051,-5.997466855854985,0.002485039172801472,0.002029434865934654,0.0024859093006658075,0.0016807605117006295,-5.995648099108641,0.24895629671556713,0.0002106781195907459,0.002077775265656794,132690.0,-6.1764575415007315,-6.178785064914087,0.0020729448187481155,0.0023275234133555145,0.0020733619142323206,0.002128596746269141,-6.1773732603281015,0.2075873478610983,0.0009157188273700712
2011-12,274.9,5.6164073951712,5.619135247201232,275.6509102434338,-0.0027278520300315634,0.7173799582463465,383.2,-0.3321496509255055,-0.3330554827265927,0.7167304268941951,0.0009058318010871647,0.7167219257647708,0.0009181140661680637,-0.3333421655477132,71.65249820435919,0.0011925146222076521,0.062012181367020074,4433.0,-2.7804244395738538,-2.7832654665209,0.061836253115495676,0.0028410269470460214,0.06183523300377567,0.0028616106813020093,-2.7832814258660887,6.183526625726183,0.0028569862922349643,0.023330221505558853,11783.0,-3.758005698542141,-3.7549412907600197,0.02340182447221035,-0.003064407782121137,0.023412314294485266,-0.0035063935967128844,-3.7548653519702846,2.3403601645915715,-0.003140346571856245,0.015083676268861453,18225.0,-4.194142161705659,-4.191139447601628,0.015129036303861417,-0.003002714104030524,0.015134212076489408,-0.0033391766530390422,-4.190770211204929,1.5134623526151227,-0.0033719505007301365,0.0024780500117186793,110934.0,-6.000283313687208,-5.999463438770543,0.0024800825358594547,-0.0008198749166652419,0.002481264233819584,-0.0012953969420486558,-5.998278822323801,0.24830222232779675,-0.0020044913634071904,0.002068659322135934,132888.0,-6.180854551999713,-6.1805466292887274,0.0020692964074039886,-0.00030792271098523116,0.0020699203892824724,-0.0006092346126295721,-6.179641406579544,0.20711704295797484,-0.00121314542016826
2012-01,274.3,5.614222397943558,5.6187834957775875,275.5539666943421,-0.004561097834029582,0.7178749018581523,382.1,-0.33145995650929677,-0.332732676877014,0.7169618290155373,0.0012727203677172505,0.7169563735218574,0.0012811495513777,-0.3331743466094486,71.66452385956997,0.0017143901001518413,0.06177927927927928,4440.0,-2.7841872574827127,-2.784341482528617,0.06176975210178009,0.00015422504590434372,0.06177120536702161,0.0001307067299350453,-2.7844718612860224,6.176169916323328,0.00028460380330974644,0.02320642978003384,11820.0,-3.763325893016532,-3.7561835556320733,0.02337277125735697,-0.007142337384458575,0.023384260313612994,-0.007604710655552811,-3.7568243555957874,2.3357798784075863,-0.006501537420744441,0.014999726581724724,18287.0,-4.199723305931076,-4.1930390871259355,0.015100323868806538,-0.006684218805140141,0.015107206831084213,-0.00711450174484545,-4.193238073994737,1.5097319401576679,-0.0064852319363390976,0.002464510332434861,111300.0,-6.005762139320079,-6.001460021686102,0.0024751357853812156,-0.004302117633977254,0.0024766191669733603,-0.004889259802223591,-6.000897259203889,0.24765290909528898,-0.004864880116190129,0.002058598381940171,133246.0,-6.185729924872235,-6.182308193663369,0.0020656544173139214,-0.003421731208866241,0.002066478864332624,-0.0038134831807236052,-6.181899842044585,0.2066498102887541,-0.003830082827650294
2012-02,272.6,5.6080055192624325,5.618431744353943,275.45705723928506,-0.010426225091510588,0.7186923279725811,379.3,-0.330321929432421,-0.3324098710274353,0.7171933058468957,0.0020879415950142977,0.717190821278944,0.002093594409029864,-0.3330025702269803,71.67683518959748,0.002680640794559319,0.06141022752872269,4439.0,-2.7901788855716028,-2.7854174985363347,0.06170332260573578,-0.004761387035268072,0.06170717773026755,-0.0048122473343843505,-2.7856586550386697,6.168844424235288,-0.004520230532933045,0.023021704247952034,11841.0,-3.7713178450685243,-3.757425820504127,0.023343754111883323,-0.01389202456439742,0.02335620633274072,-0.014321764417699204,-3.758762885884083,2.331256284345154,-0.012554959184441383,0.014883162262502731,18316.0,-4.207524754514553,-4.194938726650242,0.015071665925254649,-0.012586027864311511,0.015080201585679019,-0.013066093450859876,-4.195692019337617,1.5060316824660505,-0.011832735176936282,0.002443484340546064,111562.0,-6.014330249890903,-6.003456604601659,0.002470198901647307,-0.010873645289243505,0.0024719741001271367,-0.011525104401218155,-6.003502449715917,0.24700856576922825,-0.010827800174985747,0.0020418099154364128,133509.0,-6.1939186510180075,-6.18406975803801,0.0020620188371764194,-0.009848892979997359,0.002063037339382776,-0.010289403657964857,-6.1841477336171815,0.20618580563318997,-0.009770917400826029
2012-03,273.1,5.609838028479659,5.6180799929303,275.3601818662725,-0.008241964450640182,0.7158584534731325,381.5,-0.3342728222448522,-0.3320870651778566,0.717424857412391,-0.0021857570669956417,0.7174252690360305,-0.002183942538019764,-0.33282643988773186,71.68946076673663,-0.0014463823571203571,0.06134321653189578,4452.0,-2.791270683915776,-2.786493514544052,0.061636964550450035,-0.0047771693717240105,0.06164315009351349,-0.00486564299784652,-2.7868414306399227,6.16155237883917,-0.0044292532758531955,0.02298821548821549,11880.0,-3.7727735644369766,-3.7586680853761805,0.023314772991009508,-0.014105479060796178,0.02332815235186845,-0.014571958315667046,-3.760679770526973,2.3267918152781863,-0.012093793910003647,0.014879590280047946,18354.0,-4.207764784899299,-4.196838366174549,0.015043062369789768,-0.01092641872475042,0.015053196340273824,-0.011532837033514697,-4.198131102665893,1.5023628218447567,-0.00963368223340666,0.002442645677742498,111805.0,-6.014673532942587,-6.005453187517218,0.002465271864977604,-0.009220345425369203,0.0024673290332809135,-0.010004079393331974,-6.0060934713645535,0.24636938964509567,-0.008580061578033593,0.0020418996919580107,133748.0,-6.193874682895764,-6.185831322412651,0.0020583896557098812,-0.008043360483113382,0.002059595814432928,-0.008592036530133188,-6.186384277744399,0.2057251772803143,-0.007490405151364676
2012-04,272.4,5.607271574275357,5.617728241506655,275.2633405633177,-0.010456667231298233,0.7155240346729708,380.7,-0.3347400891130945,-0.33176425932827786,0.7176564837361517,-0.0029758297848166415,0.7176597167931171,-0.002975898005937579,-0.33264553839516997,71.70243067029237,-0.002094550717924526,0.06114478114478114,4455.0,-2.7945107656295525,-2.787569530551769,0.06157067785909277,-0.006941235077783325,0.06157912245675943,-0.007053385866017832,-2.7880198464839947,6.15429578437456,-0.006490919145557772,0.022896528536605867,11897.0,-3.7767699722011687,-3.759910350248234,0.02328582785001121,-0.016859621952934667,0.023300098370996176,-0.01732052062461123,-3.7625739340909443,2.3223886624630437,-0.014196038110224407,0.014832561938469914,18365.0,-4.21093038397841,-4.198738005698856,0.015014513099192219,-0.012192378279554106,0.01502619109486863,-0.012886110337358833,-4.200554470713855,1.498726451697078,-0.010375913264555336,0.0024344468872325594,111894.0,-6.018035699284144,-6.007449770432776,0.002460354655731245,-0.01058592885136811,0.00246268396643469,-0.011465977602887577,-6.008669485202306,0.2457355554215388,-0.009366214081837576,0.0020354941154492804,133825.0,-6.197016680986225,-6.187592886787292,0.002054766861652553,-0.009423794198933244,0.0020561542894830796,-0.010047968744112646,-6.188608746266185,0.20526805671296777,-0.008407934720040089
2012-05,272.3,5.606904399679714,5.617376490083011,275.16653331843867,-0.010472090403296441,0.7160136734157244,380.3,-0.33405601525450007,-0.33144145347869913,0.717888184842314,-0.0026145617758009387,0.7178941645502037,-0.0026194545482306876,-0.33245945971311913,71.71577420552656,-0.0015965555413809396,0.06110861759425494,4456.0,-2.795102381927406,-2.7886455465594864,0.06150446245491655,-0.006456835367919744,0.06151509482000537,-0.006607763947040797,-2.789193595141436,6.147076425645294,-0.005908786785969955,0.02286698018139066,11908.0,-3.778061322455953,-3.7611526151202876,0.023256918644219648,-0.016908707335665518,0.023272044390123904,-0.017405613445166085,-3.764444394458795,2.318048786559399,-0.01361692799715808,0.014825502259487124,18367.0,-4.211406455448821,-4.200637645223163,0.014986018010438208,-0.010768810225657788,0.014999185849463435,-0.011579534497369062,-4.202961344549763,1.4951235438249662,-0.008445110899057973,0.0024307942260826097,112021.0,-6.019537233021589,-6.009446353348334,0.0024554472543065345,-0.01009087967325506,0.0024580388995884663,-0.01108390656893917,-6.011229718485862,0.24510721975975033,-0.0083075145357272,0.0020331212854284263,133932.0,-6.198183087764002,-6.189354451161933,0.00205115044376251,-0.00882863660206823,0.0020527127645332314,-0.00954418925205058,-6.190820468818822,0.20481456240925297,-0.0073626189451792
2012-06,272.3,5.606904399679714,5.617024738659367,275.0697601196579,-0.01012033897965292,0.7162019989479222,380.2,-0.3337930303746147,-0.33111864762912047,0.718119960755022,-0.0026743827454942526,0.7181286123072904,-0.002682824951338607,-0.33226781396706057,71.72951954565427,-0.001525216407554153,0.061094906888041284,4457.0,-2.795326773266842,-2.789721562567204,0.06143831826125646,-0.005605210699637819,0.06145106718325131,-0.005795835801320257,-2.79036241926705,6.139895771695284,-0.004964353999791893,0.022847793253901662,11918.0,-3.7789007416272105,-3.7623948799923412,0.023228045329021493,-0.016505861634869223,0.02324399040925163,-0.017045143642473476,-3.766290279050654,2.313773882724492,-0.012610462576556625,0.014806155184601164,18391.0,-4.212712293819267,-4.2025372847474705,0.014957577000699463,-0.010175009071796914,0.01497218060405824,-0.011088927114068833,-4.205351025302935,1.491554941477077,-0.007361268516332231,0.002429449604311091,112083.0,-6.020090547568245,-6.011442936263892,0.0024505496411408837,-0.008647611304352765,0.002453393832742243,-0.009759635045788338,-6.013773470742077,0.24448452004914276,-0.006317076826167778,0.0020318924283465037,134013.0,-6.198787689473064,-6.191116015536574,0.0020475403908176114,-0.007671673936489931,0.002049271239583383,-0.008480483647646673,-6.1930188399146315,0.20436479855032158,-0.005768849558432265
2012-07,272.2,5.6065370902173655,5.616672987235723,274.9730209550012,-0.010135897018357376,0.7170706006322444,379.6,-0.33258097651840723,-0.33079584177954174,0.7183518114984278,-0.0017851347388654903,0.718363060064377,-0.0017991730142928085,-0.3320702236015769,71.74369400795973,-0.0005107529168303371,0.06101770903384891,4461.0,-2.796591144910899,-2.7907975785749213,0.0613722452015301,-0.005793566335977829,0.061387039546497255,-0.006016424889957338,-2.791526107108129,6.132755005257625,-0.0050650378027699006,0.022789685197588748,11944.0,-3.7814472490016606,-3.763637144864395,0.0231992078598588,-0.017810104137265803,0.02321593642837936,-0.018360285922800777,-3.768110820355538,2.309565393827139,-0.013336428646122833,0.014771802246703207,18427.0,-4.215035169117495,-4.204436924271777,0.014929189967342877,-0.010598244845718696,0.014945175358653046,-0.011600607406018737,-4.207722879265583,1.4880213831773137,-0.007312289851912013,0.0024250739460461137,112244.0,-6.021893261842707,-6.0134395191794505,0.002445661796710714,-0.008453742663256492,0.0024487487658960195,-0.009668129364525895,-6.016300105599,0.24386757666234926,-0.0055931562437070426,0.0020289660621510617,134157.0,-6.200228944670135,-6.192877579911215,0.002043936691615463,-0.007351364758919843,0.002045829714633535,-0.008242940437246488,-6.195203310876265,0.20391885683300723,-0.005025633793869666
2012-08,270.9,5.6017497490910495,5.616321235812078,274.87631581249934,-0.014571486721028926,0.7153419593345656,378.7,-0.3349945858166998,-0.330473035929963,0.7185837370966909,-0.004521549886736753,0.7185975078214636,-0.004530419952008606,-0.33186632282989575,71.75832409402344,-0.00312826298680402,0.060644728005372725,4467.0,-2.8027225722610694,-2.7918735945826385,0.06130624319923736,-0.010848977678430849,0.061323011909743194,-0.011060838064653201,-2.7926844852171677,6.125655069110657,-0.010038087043901633,0.022688442211055274,11940.0,-3.7858996378555436,-3.7648794097364484,0.023170406192228953,-0.021020228119095208,0.023187882447507087,-0.021538846316926527,-3.7699053481654166,2.3054245310571266,-0.01599428969012706,0.014690889370932754,18440.0,-4.220527748019536,-4.206336563796084,0.014900856807930081,-0.014191184223451891,0.014918170113247853,-0.015235162261172143,-4.210076329529831,1.4845235165019721,-0.010451418489704878,0.002409649271056634,112423.0,-6.028274072752085,-6.015436102095008,0.002440783701531397,-0.012837970657076703,0.002444103699049796,-0.014096958327323387,-6.018809035427557,0.24325649692368356,-0.00946503732452797,0.0020165402452005745,134339.0,-6.206371985902786,-6.194639144285856,0.0020403393349733936,-0.011732841616930223,0.0020423881896836867,-0.012655745177960224,-6.197373377539105,0.20347681911899299,-0.00899860836368127
2012-09,271.0,5.602118820879701,5.615969484388434,274.7796446801871,-0.013850663508732985,0.7144740311099393,379.3,-0.33620862781515237,-0.3301502300803843,0.7188157375739789,-0.006058397734768073,0.7188319555785502,-0.006062507982277116,-0.33165574980623963,71.77343605232996,-0.004552878008912742,0.060612838291210024,4471.0,-2.80324855535428,-2.7929496105903557,0.06124031217796043,-0.010298944763924123,0.061258984272989134,-0.010547774982681434,-2.7938374192287414,6.118596662758556,-0.009411136125538455,0.022708228590581532,11934.0,-3.7850279272023264,-3.766121674608502,0.023141640281684573,-0.01890625259382439,0.023159828466634814,-0.019499275510778475,-3.771673295176802,2.301352263484814,-0.013354632025524449,0.014694718577160829,18442.0,-4.220267130219385,-4.208236203320391,0.014872577420217161,-0.01203092689899421,0.014891164867842657,-0.013192137245491977,-4.2124108556097895,1.4810618998257454,-0.007856274609595815,0.002406920562739804,112592.0,-6.029407123326629,-6.017432685010567,0.0024359153361571597,-0.011974438316062042,0.0024394586322035727,-0.013338233751632466,-6.0212997157557435,0.24265137664550004,-0.00810740757088535,0.0020146152530906873,134517.0,-6.207327043209319,-6.196400708660497,0.0020367483097284067,-0.01092633454882197,0.0020389466647338385,-0.011933324232552913,-6.1995285745165685,0.20303875871623303,-0.007798468692750582
