# Industry: Navigational, measuring, electromedical, and control instruments manufacturing
# Series ID: CES3133450001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,402.8,5.998440160844408,5.987690408969615,398.49318998781837,0.010749751874792324,0.3728248796741947,1080.4,-0.9866464610740534,-0.9801054773248331,0.37527151412839455,-0.006540983749220297,0.3752291952616499,-0.006407591993950897,-0.9810836346450981,37.49046190195847,-0.005562826428955336,0.054417724939205624,7402.0,-2.911065352101694,-2.9126864266441004,0.05432958121372834,0.0016210745424065642,0.05438672471246408,0.0005699962059756281,-2.9114060524385965,5.439918795994222,0.0003407003369026995,0.03401739717929229,11841.0,-3.3808832034865497,-3.3881671558884565,0.033770516303217604,0.007283952401906824,0.033792420551675625,0.006657606171556305,-3.3862047821264403,3.383685174451788,0.0053215786398905784,0.02199170124481328,18316.0,-3.8170901129325787,-3.8256800620345706,0.021803602685583574,0.008589949101991845,0.02182416668248554,0.007676561710930809,-3.8231339155823565,2.1859188586099014,0.006043802649777774,0.0036105483946146538,111562.0,-5.623895608308928,-5.6341979399859845,0.003573542279465898,0.010302331677056742,0.0035774486897155555,0.009252321352435677,-5.630944345958043,0.3585188070349395,0.007048737649115289,0.003017025069470972,133509.0,-5.8034840094360325,-5.814811093422339,0.0029830437908425224,0.011327083986306441,0.002985497841779642,0.010560124093922273,-5.811589629858681,0.299266905311526,0.00810562042264884
2012-03,403.4,5.999928625520111,5.9879781092076,398.60785306692,0.01195051631251065,0.3734493612294019,1080.2,-0.9849728626386794,-0.9792541585274868,0.3755911258489104,-0.005718704111192685,0.37556006569731915,-0.005620151503590204,-0.9806321514866486,37.507392035657226,-0.0043407111520308295,0.05430802369413031,7428.0,-2.913083296952485,-2.913391744015333,0.05429127512688875,0.00030844706284804957,0.05434830984071548,-0.000741258499173923,-2.9135809934382646,5.42810015065698,0.0004976964857794641,0.033956228956228955,11880.0,-3.3826829673965246,-3.3887699690988815,0.03375016512446313,0.006087001702356876,0.03377210406941347,0.005451981506305973,-3.387930743298372,3.3778501022252203,0.00524777590184744,0.021978860193963168,18354.0,-3.817674187858847,-3.826940249897249,0.021776143355707604,0.00926606203840219,0.021797430022695224,0.008323466164545138,-3.8253820754397774,2.1810100835034705,0.007707887580930439,0.003608067617727293,111805.0,-5.624582935902135,-5.6355550712399145,0.003568695802947428,0.010972135337779854,0.0035727406031469114,0.009887931564151367,-5.6333444441368075,0.3576593584921324,0.00876150823467281,0.0030161198672129675,133748.0,-5.8037840858553125,-5.815933206135352,0.002979698356809404,0.012149120280039227,0.002982229139044269,0.011364226754071493,-5.813635250514993,0.2986553444722725,0.009851164659680833
2012-04,402.8,5.998440160844408,5.9882658094455845,398.72254913936223,0.010174351398823056,0.3737589310568804,1077.7,-0.9841442587583787,-0.9784028397301404,0.3759110097767429,-0.005741419028238326,0.3758909361329884,-0.005671871468998944,-0.9801646729318186,37.524930036081656,-0.003979585826560106,0.0541252351518409,7442.0,-2.9164547480621605,-2.9140970613865664,0.05425299604847173,-0.002357686675594106,0.054309894968966876,-0.003400113685203974,-2.915727742912072,5.4164598783593805,-0.000727005150088722,0.03385727494326301,11897.0,-3.3856013856321185,-3.3893727823093065,0.03372982620997115,0.003771396677187955,0.033751787587151326,0.003125385754437498,-3.3896398341458975,3.3720819800576494,0.004038448513778992,0.021933024775387968,18365.0,-3.8197617974093605,-3.8282004377599277,0.021748718607951297,0.008438640350567184,0.021770693362904908,0.007456419038984598,-3.82762037077139,2.176133798134588,0.007858573362029553,0.003599835558653726,111894.0,-5.626867112715094,-5.636912202493844,0.0035638558992726003,0.010045089778749627,0.003568032516578267,0.008913327422799941,-5.635735385259149,0.35680523750750476,0.008868272544055422,0.00300990099009901,133825.0,-5.805848094417175,-5.817055318848364,0.0029763566746249547,0.011207224431188934,0.0029789604363088962,0.010386359420218034,-5.81567464632038,0.2980468886674949,0.00982655190320525
2012-05,402.6,5.9979435132056915,5.988553509683569,398.83727821463907,0.009390003522122825,0.373816155988858,1077.0,-0.9839911639506973,-0.9775515209327941,0.37623116614372604,-0.006439643017903229,0.37622180656865767,-0.006394234831150534,-0.9796808950446535,37.543088159345636,-0.0043102689060438015,0.05402576489533011,7452.0,-2.918294218515788,-2.9148023787577997,0.054214743959434514,-0.003491839757988391,0.05427148009721828,-0.004527519821608122,-2.917844619682687,5.405006027736289,-0.0004495988331010281,0.033809203896540144,11908.0,-3.387022208929976,-3.3899755955197315,0.03370949955235084,0.0029533865897555245,0.03373147110488917,0.0023044589845861796,-3.3913307805235826,3.3663847884284857,0.004308571593606647,0.021919747373005935,18367.0,-3.820367341922844,-3.8294606256226063,0.02172132839876214,0.009093283699762367,0.021743956703114596,0.008084575971684063,-3.8298477306172214,2.171292159131286,0.009480388694377506,0.0035939689879576154,112021.0,-5.628498119495612,-5.638269333747774,0.0035590225595272485,0.009771214252161542,0.003563324430009623,0.008599990977501184,-5.638116104553524,0.3559567947469971,0.009617985057912115,0.0030060030463220145,133932.0,-5.807143974238024,-5.818177431561376,0.002973018740081534,0.011033457323351925,0.002975691733573524,0.010186308079731633,-5.817706854882891,0.29744181025931743,0.010562880644866546
2012-06,401.2,5.994460056087781,5.988841209921553,398.95204030224676,0.0056188461662278755,0.37373078714485325,1073.5,-0.9842195612310554,-0.9767002021354477,0.376551595181891,-0.007519359095607636,0.37655267700432693,-0.007494010882948137,-0.9791805445958792,37.561877560605225,-0.005039016635176141,0.05377295268730733,7461.0,-2.922984676383734,-2.9155076961290325,0.05417651884074776,-0.0074769802547014486,0.05423306522546968,-0.008483985484675669,-2.9199299481823853,5.39374655855184,-0.0030547282013486665,0.033663366336633666,11918.0,-3.3913450852191436,-3.390578408730157,0.03368918514421581,-0.0007666764889866506,0.03371115462262702,-0.0014175808134817894,-3.3930022771251234,3.3607625877488028,0.0016571919059797935,0.02181501821543146,18391.0,-3.8251566374112005,-3.830720813485285,0.021693972684642456,0.005564176074084326,0.021717220043324277,0.004503254648250654,-3.832063023380158,2.166487435224931,0.00690638596895754,0.0035794901992273584,112083.0,-5.632534891160178,-5.639626465001704,0.0035541957748093035,0.007091573841525367,0.0035586163434409785,0.0058657224527317595,-5.640485468820356,0.355114401798954,0.007950577660177593,0.002993739413340497,134013.0,-5.811232033064997,-5.819299544274389,0.0029696845489762267,0.008067511209391753,0.002972423030838151,0.007171382498787538,-5.819730837988416,0.29684040188597544,0.008498804923418923
2012-07,399.4,5.989963420981715,5.989128910159537,399.06683541168434,0.0008345108221776698,0.37281807150191354,1071.3,-0.9866647222867977,-0.9758488833381014,0.3768722971234668,-0.01081583894869631,0.3768835474399962,-0.010787087856972367,-0.9786633816144698,37.5813081971617,-0.008001340672327939,0.05337431511425898,7483.0,-2.930425639098644,-2.9162130135002657,0.054138320673395475,-0.014212625598378104,0.054194650353721084,-0.015136830556298182,-2.921982056312569,5.382689356554235,-0.00844358278607471,0.033439383791024783,11944.0,-3.3980209182373113,-3.391181221940582,0.033668882978184156,-0.006839696296729425,0.03369083814036487,-0.007463582481755573,-3.394652985399065,3.355219525386568,-0.0033679328382465457,0.021674716448689423,18427.0,-3.831608838353146,-3.831981001347963,0.021666651422149373,0.0003721629948167937,0.021690483383533965,-0.0007269056463956769,-3.8342650443119393,2.1617220332271763,0.002656205958793123,0.003558319375645914,112244.0,-5.638466931078358,-5.640983596255633,0.00354937553622877,0.0025166651772750015,0.0035539082568723348,0.0012412022074709706,-5.64284227064722,0.35427845299782007,0.00437533956886238,0.0029771089097102646,134157.0,-5.816802613905786,-5.820421656987401,0.0029663540971108324,0.003619043081615203,0.0029691543281027783,0.0026790731395121004,-5.821745475919138,0.29624297795149185,0.004942862013352034
2012-08,398.3,5.987205490187598,5.989416610397522,399.1816635524539,-0.002211120209923756,0.3734646038443507,1066.5,-0.9849320477238066,-0.974997564540755,0.37719327220088017,-0.009934483183051568,0.37721441787566545,-0.009940802508112858,-0.9781292050106999,37.601388615507034,-0.006802842713106716,0.053298541415763415,7473.0,-2.9318463137426916,-2.916918330871499,0.054100149438375135,-0.014927982871192569,0.05415623548197249,-0.01583740189058342,-2.923999295545075,5.371842128812828,-0.007847018197616684,0.03335845896147404,11940.0,-3.4004438967589943,-3.391784035151007,0.03364859304687839,-0.008659861607987374,0.03367052165810272,-0.009268127764619386,-3.3962815540069777,3.3497597671969777,-0.004162342752016546,0.021599783080260303,18440.0,-3.8350720069229864,-3.8332411892106415,0.021639364567894694,-0.0018308177123449454,0.02166374672374365,-0.0029525660680496226,-3.8364525353742884,2.1569984538775864,0.0013805284513019878,0.0035428693416827517,112423.0,-5.642818331655536,-5.642340727509563,0.0035445618349076993,-0.00047760414597330936,0.00354920017030369,-0.0017837338885275645,-5.645185241274642,0.3534493606373178,0.0023669096191056838,0.002964887337258726,134339.0,-5.820916244806237,-5.821543769700414,0.0029630273802918505,0.0006275248941767231,0.002965885625367406,-0.00033659022456618217,-5.823749583380038,0.2956498697139776,0.0028333385738008587
2012-09,395.9,5.981161654112085,5.989704310635506,399.29652473405923,-0.008542656523421677,0.3740198393953708,1058.5,-0.9834464364628349,-0.9741462457434087,0.3775145206467558,-0.009300190719426227,0.3775452883113347,-0.009337817276789099,-0.9775778754335844,37.62212508898169,-0.005868561029250485,0.05304837196837733,7463.0,-2.9365511030193026,-2.9176236482427322,0.05406200511669759,-0.01892745477657032,0.05411782061022389,-0.019761487616974053,-2.9259800825028406,5.361212185287211,-0.01057102051646197,0.033174124350594934,11934.0,-3.4059850939699423,-3.392386848361432,0.03362831534292547,-0.013598245608510418,0.03365020517584057,-0.01414793231595029,-3.397886657597569,3.3443873685486465,-0.008098436372373286,0.02146730289556447,18442.0,-3.8412242969870016,-3.83450137707332,0.02161211207854489,-0.006722919913681569,0.021637010063953334,-0.007843374287263052,-3.8386242180335133,2.1523192204833546,-0.0026000789534883495,0.0035162356117663775,112592.0,-5.650364290094245,-5.643697858763492,0.0035397546619801963,-0.006666431330753397,0.003544492083735046,-0.007971938235757875,-5.647513078182811,0.3526275450678706,-0.002851211911433893,0.0029431224306221515,134517.0,-5.828284209976935,-5.8226658824134265,0.002959704394330491,-0.005618327563508885,0.0029626169226320332,-0.0065801595410325715,-5.825741936936732,0.2950614170420578,-0.002542273040203824
2012-10,396.5,5.982676041074902,5.9899920108734905,399.41141896600794,-0.007315969798588284,0.37430378551873883,1059.3,-0.9826875505275476,-0.9732949269460623,0.37783604269391635,-0.009392623581485293,0.37787615874700403,-0.009453820108976446,-0.977009306023209,37.64352196068755,-0.005678244504338625,0.05311453449430677,7465.0,-2.935304668898388,-2.918328965613965,0.05402388768938712,-0.016975703284423105,0.05407940573847529,-0.01784175012637127,-2.927922894356785,5.350806470148529,-0.007381774541602937,0.03320492421070262,11941.0,-3.405057094458482,-3.392989661571857,0.03360804985895682,-0.012067432886625262,0.03362988869357842,-0.01263651172764506,-3.3994670029363903,3.3391062556497526,-0.005590091522091889,0.021488185562540646,18452.0,-3.8402520036028083,-3.8357615649359986,0.021584893910821,-0.0044904386668096485,0.02161027340416302,-0.005649527858303417,-3.840778803103697,2.1476868578263852,0.0005267995008888526,0.003516130748629906,112766.0,-5.650394113095809,-5.645054990017422,0.0035349540085923767,-0.005339123078386798,0.003539783997166402,-0.006682116353831275,-5.64982446058873,0.35181342919336334,-0.000569652507079077,0.0029442559163578848,134669.0,-5.827899153782842,-5.823787995126439,0.0029563851350426587,-0.004111158656402658,0.002959348219896661,-0.005099874167326998,-5.827721291292655,0.294477963562054,-0.00017786249018669764
2012-11,395.2,5.979391965873713,5.990279711111475,399.52634625780996,-0.010887745237761592,0.3749525616698292,1054.0,-0.9809557632275949,-0.972443608148716,0.3781578385753831,-0.008512155078878925,0.3782070291826733,-0.008604989494450094,-0.976423455201766,37.66558191023906,-0.004532308025828935,0.05291912158543117,7468.0,-2.9389905387879005,-2.9190342829851983,0.0539857971374813,-0.019956255802702216,0.054040990866726694,-0.020759598654699476,-2.9298262898443443,5.340631455868513,-0.009164248943556164,0.0331265716680637,11930.0,-3.407419549218249,-3.3935924747822823,0.03358779658760828,-0.013827074435966757,0.03360957221131627,-0.0143709220758823,-3.401021359276927,3.3339201262602582,-0.00639818994132213,0.02141077039765955,18458.0,-3.8438611939518093,-3.8370217527986767,0.02155771002149858,-0.006839441153132508,0.021583536744372703,-0.00800454294211983,-3.8429150214612613,2.1431038266549196,-0.0009461724905479585,0.003499141152095766,112942.0,-5.655237725714118,-5.646412121271352,0.0035301598659023743,-0.008825604442765922,0.0035350759105977577,-0.010165201373544312,-5.6521180897094885,0.3510074243585198,-0.003119636004629278,0.002931207120341183,134825.0,-5.832340954331715,-5.824910107839452,0.0029530695982489517,-0.007430846492263221,0.002956079517161288,-0.008413980975718088,-5.829686420767549,0.29389984446163875,-0.002654533564165895
2012-12,395.6,5.980403599748557,5.990567411349459,399.6413066189779,-0.010163811600901518,0.37504740235115663,1054.8,-0.9807028547305745,-0.9715922893513697,0.3784799085243755,-0.009110565379204849,0.37853789961834255,-0.009220998137056248,-0.975820325205063,37.68830600463503,-0.004882529525511492,0.05285943345804383,7484.0,-2.940119087645423,-2.9197396003564315,0.05394773344203113,-0.020379487288991527,0.0540025759949781,-0.021168296435351026,-2.931688884661091,5.330693281669709,-0.008430202984332169,0.033135103442499377,11939.0,-3.407162031596831,-3.3941952879927073,0.03356755552152016,-0.012966743604123643,0.033589255729054114,-0.013520760633046832,-3.402548539006088,3.3288325168605732,-0.00461349259074284,0.021369922212618842,18512.0,-3.8457708496849006,-3.8382819406613553,0.021530560367407595,-0.007488909023545265,0.02155680008458239,-0.008669091480660208,-3.845031599917817,2.1385725763302994,-0.0007392497670837272,0.0034951010275031586,113187.0,-5.656392997418532,-5.647769252525281,0.003525372225080313,-0.008623744893251128,0.0035303678240291136,-0.009989553010854801,-5.654392671157649,0.3502099367020531,-0.0020003262608829786,0.0029287649732739093,135074.0,-5.833174455641839,-5.826032220552464,0.002949757779774657,-0.007142235089374616,0.0029528108144259153,-0.008143373437448274,-5.831636101053554,0.2933273919598473,-0.0015383545882849958
2013-01,395.0,5.978885764901122,5.990855111587443,399.7563000590274,-0.011969346686321103,0.3750830880258285,1053.1,-0.9806077094854296,-0.9707409705540233,0.37880225277431173,-0.009866738931406327,0.3788687700540118,-0.009992066719153474,-0.9751999532404202,37.71169402696177,-0.005407756245009443,0.05270883373365359,7494.0,-2.9429722144525106,-2.9204449177276643,0.05390969658410101,-0.022527296724846213,0.05396416112322949,-0.02326224226314397,-2.9335093652143955,5.3209976862140085,-0.009462849238115023,0.03302123390737335,11962.0,-3.4106044727033806,-3.3947981012031323,0.033547326653337164,-0.01580637150024833,0.03356893924679197,-0.01631583695248763,-3.4040474038795328,3.323846784134707,-0.006557068823847878,0.021281180970852864,18561.0,-3.8499321192979767,-3.839542128524034,0.021503444905432403,-0.01038999077394287,0.02153006342479207,-0.01155976408562817,-3.8471272725856895,2.134095521093512,-0.002804846712287201,0.0034836137862913185,113388.0,-5.659685079669504,-5.649126383779211,0.003520591077308284,-0.010558695890293457,0.003525659737460469,-0.011925697401370948,-5.656646934617038,0.3494213604019423,-0.0030381450524661346,0.002920366413568244,135257.0,-5.836046186475704,-5.827154333265477,0.002946449675449736,-0.008891853210227119,0.002949542111690543,-0.009891602498794876,-5.83356912832532,0.2927609297814391,-0.002477058150383904
2013-02,395.9,5.981161654112085,5.991142811825428,399.8713265874768,-0.009981157713343514,0.3766530301588812,1051.1,-0.9764308597172238,-0.9698896517566771,0.37912487155880875,-0.006541207960546691,0.3791996404896811,-0.006715750910289145,-0.9745624141889968,37.73574437030121,-0.0018684455282269585,0.05277259397494001,7502.0,-2.941763276529748,-2.9211502350988976,0.053871686544768586,-0.0206130414308503,0.053925746251480895,-0.021384076377231727,-2.935286482959492,5.311550044076887,-0.006476793570255879,0.033063303824954066,11974.0,-3.4093312573732124,-3.3954009144135573,0.033527109975708465,-0.013930342959655118,0.033548622764529815,-0.014466136001531054,-3.405516851250857,3.3189661530085846,-0.003814406122355507,0.021266652342071334,18616.0,-3.8506150508700427,-3.8408023163867124,0.02147636359251165,-0.00981273448333031,0.02150332676500176,-0.011006409636839588,-3.849200779281292,2.1296750442694097,-0.0014142715887506263,0.003483042273347116,113665.0,-5.659849150621362,-5.650483515033141,0.0035158164137803457,-0.00936563558822101,0.0035209516508918253,-0.010766798667941654,-5.658879625206101,0.34864208088769394,-0.0009695254152610744,0.0029207796615171233,135546.0,-5.835904690973193,-5.8282764459784895,0.0029431452811088344,-0.007628244994703159,0.00294627340895517,-0.00865287904393357,-5.83548431062752,0.2922007757996589,-0.0004203803456723776
2013-03,394.8,5.978379307559327,5.991430512063412,399.9863862138464,-0.01305120450408559,0.3767894636380989,1047.8,-0.9760686994147928,-0.9690383329593306,0.3794477651116826,-0.007030366455462178,0.37953051092535034,-0.00722220535199758,-0.9739078246584665,37.760453879903615,-0.002160874756326314,0.052576907710747106,7509.0,-2.9454782725405573,-2.921855552470131,0.053833703305124936,-0.02362272007042643,0.0538873313797323,-0.024317843089146897,-2.937019062367427,5.302355329433012,-0.008459210173130227,0.032963179427235534,11977.0,-3.41236411538818,-3.3960037276239827,0.033506905481287624,-0.01636038776419735,0.03352830628226766,-0.016855216314073402,-3.4069558290683246,3.3141936689103693,-0.00540828631985546,0.02118139385160148,18639.0,-3.854632131172477,-3.842062504249391,0.02144931638563822,-0.012569626923085941,0.021476590105211444,-0.013745024334115894,-3.8512508814633746,2.1253134651830408,-0.003381249709102363,0.003468665161352674,113819.0,-5.66398543875705,-5.65184064628707,0.0035110482257024993,-0.01214479246997957,0.0035162435643231807,-0.01353103165356658,-5.661089511485759,0.3478724722236473,-0.0028959272712905104,0.002909594735019051,135689.0,-5.8397414738136675,-5.829398558691501,0.00293984459259127,-0.010342915122166119,0.002943004706219798,-0.011352333596387952,-5.837380475117933,0.2916472400278043,-0.002360998695734473
2013-04,394.3,5.977112040883582,5.991718212301397,400.1014789476601,-0.014606171417814728,0.37663578183207563,1046.9,-0.9764766544417278,-0.9681870141619844,0.37977093366694825,-0.008289640279743438,0.3798613813610196,-0.008491517398759637,-0.9732363156735212,37.78581887941898,-0.0032403387682066187,0.052489350372736956,7512.0,-2.9471449800045173,-2.922560869841364,0.05379574684627443,-0.024584110163153206,0.0538489165079837,-0.025247789991190876,-2.9387059778845077,5.293418244124001,-0.008439002120009587,0.03291868425446652,11978.0,-3.4137148719408263,-3.3966065408344077,0.0334867131627327,-0.01710833110641863,0.033507989800005515,-0.01758701578507993,-3.408363314712347,3.309532270095351,-0.005351557228479464,0.02116365197788632,18631.0,-3.8554700981367724,-3.843322692112069,0.021422303241859158,-0.012147406024703322,0.02144985344542113,-0.01334281692241139,-3.853276351503278,2.121013063071937,-0.0021937466334942535,0.003458650573664082,114004.0,-5.6668767735967895,-5.653197777541,0.003506286504292664,-0.013678996055789483,0.0035115354777545365,-0.015060335977089957,-5.663275369497844,0.34711290285088653,-0.00360140409894516,0.0029019746380811494,135873.0,-5.842363864020374,-5.830520671404514,0.0029365476057410175,-0.011843192615859977,0.002939736003484425,-0.012845155265138661,-5.839256452198012,0.2911006293648883,-0.0031074118223619607
2013-05,394.1,5.976604684200958,5.992005912539381,400.21660479844445,-0.015401228338422612,0.37676864244741876,1046.0,-0.9761239604239101,-0.9673356953646379,0.3800943774588202,-0.008788265059272216,0.3801922517966889,-0.009004942455010807,-0.9725480349322694,37.81183508304501,-0.0035759254916407635,0.05246971109040075,7511.0,-2.947519207485054,-2.923266187212597,0.053757817149334794,-0.024253020272456904,0.0538105016362351,-0.02491689363719823,-2.9403461692287247,5.284743141697457,-0.0071730382563290895,0.03290198697612289,11978.0,-3.4142222286234496,-3.3972093540448327,0.03346653301270609,-0.017012874578616888,0.03348767331774336,-0.017489609865196144,-3.4097383272939394,3.3049847487507993,-0.004483901329510154,0.02111099207199486,18668.0,-3.857961422868748,-3.8445828799747477,0.021395324118275594,-0.013378542894000311,0.021423116785630813,-0.014569528643250692,-3.8552759878622345,2.116776045891826,-0.0026854350065135257,0.0034499964983542267,114232.0,-5.669382062909173,-5.65455490879493,0.0035015312407806775,-0.014827154114242624,0.0035068273911858924,-0.01620578559826048,-5.665435997629306,0.3463637305809821,-0.0039460652798668505,0.0028957500587820364,136096.0,-5.844511113852402,-5.831642784117527,0.0029332543164067217,-0.012868329734875061,0.0029364673007490523,-0.01386606346906348,-5.8411110904867956,0.2905612433293859,-0.0034000233656064083
2013-06,394.4,5.97736562272848,5.992293612777365,400.33176377572846,-0.014927990048884787,0.37705544933078394,1046.0,-0.9753630218963878,-0.9664843765672917,0.3804180967217122,-0.008878645329096102,0.3805231222323582,-0.009112909831158112,-0.9718431551354338,37.838497277393465,-0.003519866760953949,0.05246773978980976,7517.0,-2.9475567784489884,-2.92397150458383,0.053719914195436994,-0.023585273865158296,0.053772086764486506,-0.024256952875747348,-2.941938641233827,5.276334033601865,-0.005618137215161578,0.032916040727758306,11982.0,-3.4137951799153896,-3.3978121672552577,0.033446365023874686,-0.015983012660131912,0.03346735683548121,-0.016473249155380336,-3.4110799272169996,3.300553754441581,-0.002715252698390014,0.021089781295117908,18701.0,-3.8589666546202395,-3.8458430678374262,0.021368378972042697,-0.013123586782813224,0.021396380125840497,-0.014329472037763477,-3.8572486059285334,2.112604570937498,-0.0017180486917061089,0.003446377546116271,114439.0,-5.6704315861939625,-5.655912040048859,0.0034967824264082728,-0.014519546145103313,0.0035021193046172482,-0.015916578977616863,-5.667570222055707,0.34562530091436294,-0.002861364138255773,0.002894062915049274,136279.0,-5.845093911185629,-5.83276489683054,0.0029299647204416796,-0.01232901435508893,0.00293319859801368,-0.013342322947688612,-5.842943262580267,0.29002937251612854,-0.002150648605361738
2013-07,392.7,5.9730459615839635,5.99258131301535,400.4469558890444,-0.019535351431386516,0.3765461693355067,1042.9,-0.9767146115432034,-0.9656330577699453,0.3807420916902378,-0.011081553773258035,0.38085399266802744,-0.011310957520342052,-0.9711218765757549,37.8657992191791,-0.005592734967448498,0.052401921537229786,7494.0,-2.9488120177696686,-2.9246768219550634,0.05368203796572538,-0.024135195814605215,0.05373367189273791,-0.024784279737415604,-2.9434824540810793,5.268194645796716,-0.005329563688589278,0.03282895836816586,11962.0,-3.4164442760205382,-3.398414980465683,0.033426209188909733,-0.018029295554855107,0.03344704035321906,-0.018479422350256434,-3.4123872094834278,3.2962418181220356,-0.004057066537110465,0.021017983301220296,18684.0,-3.862376860038035,-3.847103255700105,0.021341467760369586,-0.015273604337930013,0.021369643466050185,-0.01645606139328294,-3.8591930418114133,2.108500737916514,-0.0031838182266215043,0.0034274193548387098,114576.0,-5.675947675662757,-5.657269171302789,0.0034920400524290508,-0.01867850435996754,0.003497411218048604,-0.020012477471535818,-5.6696768994006455,0.34489794634279325,-0.006270776262111255,0.0028792222360712947,136391.0,-5.850235078225908,-5.8338870095435515,0.002926678813703842,-0.016348068682356498,0.002929929895278307,-0.017306782421220978,-5.8447518673091565,0.2895052980860814,-0.005483210916751524
2013-08,392.5,5.972536537222463,5.992869013253334,400.5621811479261,-0.020332476030871405,0.37675177577270114,1041.8,-0.976168728088628,-0.964781738972599,0.38106636259921034,-0.011386989116028978,0.3811848631036967,-0.011629757002679299,-0.970384426705438,37.89373364675676,-0.0057843013831899714,0.052159468438538206,7525.0,-2.953449552394613,-2.925382139326296,0.05364418844135758,-0.02806741306831695,0.05369525702098931,-0.02860194117053522,-2.94497671130157,5.260328486404651,-0.008472841093043026,0.03273015343562375,11992.0,-3.4194585025599706,-3.399017793676108,0.03340606550048696,-0.020440708883862513,0.03342672387095691,-0.020838728857253644,-3.413659290046147,3.292051398815729,-0.005799212513823537,0.020947857180978812,18737.0,-3.8657189203760494,-3.848363443562783,0.02131459044051929,-0.017355476813266435,0.02134290680625987,-0.0185096448608017,-3.8611081448766598,2.1044666058126063,-0.004610775499389597,0.0034185428733179463,114815.0,-5.678540879130508,-5.658626302556719,0.003487304110108484,-0.0199145765737887,0.0034927031314799595,-0.02123291197972196,-5.671754908366145,0.34418198945815554,-0.006785970764362936,0.0028723855802584783,136646.0,-5.852612381842899,-5.835009122256564,0.002923396592055796,-0.017603259586334907,0.0029266611925429344,-0.0185452325068406,-5.846535820098704,0.2889892947016584,-0.006076561744195352
2013-09,393.5,5.975081067857458,5.993156713491318,400.6774395619114,-0.01807564563386066,0.3776391554702495,1042.0,-0.9738161544558543,-0.9639304201752527,0.38139090968364314,-0.009885734280601688,0.38151573353936596,-0.010160991351924041,-0.9696310761305069,37.922291668536246,-0.004185078325347424,0.05217448952532485,7542.0,-2.9531616099608446,-2.9260874566975295,0.05360636560350445,-0.027074153263315193,0.05365684214924071,-0.027626534930864154,-2.946420557549558,5.25273886130074,-0.006741052411286752,0.03276436303080766,12010.0,-3.4184138472165713,-3.399620606886533,0.03338593395128647,-0.018793240330038152,0.033406407388694756,-0.0192191979944654,-3.4148953161626032,3.28798485100745,-0.0035185310539680437,0.02094421971471152,18788.0,-3.8658925792894276,-3.8496236314254615,0.021287746969808626,-0.016268947863966154,0.021316170146469554,-0.01744921480745632,-3.862992789056554,2.1005041701356904,-0.002899790232873567,0.0034221557406988678,114986.0,-5.677484592946685,-5.659983433810648,0.0034825745907238912,-0.017501159136037003,0.0034879950449113154,-0.0188759741240176,-5.67380317603985,0.3434777341132249,-0.003681416906835544,0.0028760204939300253,136821.0,-5.851347713303793,-5.836131234969577,0.0029201180513647776,-0.015216478334216355,0.002923392489807562,-0.016204459730501355,-5.848294078682875,0.28848162323316195,-0.003053634620918011
