# Industry: Nonscheduled air transportation
# Series ID: CES4348120001
# Parent series: Air transportation (CES4348100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Air transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,41.5,3.7256934272366524,3.695607312422262,40.270021647502695,0.030086114814390275,0.09000216872695727,461.1,-2.4079215119760073,-2.4237408749124474,0.08858959422734616,0.01581936293644004,0.08861297574111533,0.015677083115913967,-2.426766587345856,8.832195269796014,0.018845075369848807,0.009410644232295517,4409.9,-4.665913865210179,-4.695716341145798,0.009134321733219824,0.02980247593561902,0.009161006234432223,0.027250063090778605,-4.702010334566148,0.9077010918471166,0.036096469355968885,0.0016384381538947451,25329.0,-6.414011836100957,-6.4471852498836935,0.0015849772106680169,0.03317341378273664,0.0015877215452080667,0.03194301219867377,-6.45519645518476,0.157233035873834,0.04118461908380322,0.00035859327745614794,115730.0,-7.933321743605471,-7.966706240724159,0.0003468194464305352,0.033384497118688294,0.0003474176361385347,0.03216774324363001,-7.97388354484729,0.03443391294299202,0.04056180124181896,0.00036973023056911726,112244.0,-7.90273692482342,-7.934505193992906,0.000358169151118751,0.031768269169486274,0.00035896372964870697,0.029993283530196,-7.942369398518298,0.035536348229625994,0.0396324736948781,0.00030933905796939404,134157.0,-8.081072607650848,-8.113943254724678,0.0002993361840794896,0.03287064707383003,0.0002998658630124241,0.03159144179268407,-8.121272603807961,0.02971502651600319,0.04019999615711356
2012-08,41.2,3.7184382563554808,3.6968060459427794,40.31832361713456,0.021632210412701358,0.08935155063977446,461.1,-2.415176682857179,-2.4236006833638193,0.08860201461034925,0.008424000506640272,0.0886256875867529,0.008190210680295462,-2.4277534396677893,8.823483496710015,0.012576756810610323,0.0093166297318077,4422.2,-4.675954332442575,-4.697343240084126,0.009119473196698945,0.021388907641551214,0.009146368071465726,0.018615220709643786,-4.705475308477039,0.9045613739066528,0.029520976034464574,0.001624541619021332,25361.0,-6.42252958359491,-6.447146476759833,0.0015850386663771288,0.024616893164923326,0.0015877757511991316,0.023155579617860907,-6.457760103555757,0.15683046190708227,0.03523051996084714,0.0003554819282306146,115899.0,-7.942036144807443,-7.96689526149103,0.00034675389654814496,0.024859116683586535,0.00034734761791422843,0.023418356415488062,-7.976402731910797,0.03434727664729612,0.03436658710335383,0.00036647305266715886,112423.0,-7.911585565487654,-7.934951291964302,0.00035800940822016075,0.023365726476648696,0.00035879681624970296,0.021394382753144765,-7.945256572339822,0.03543389658432677,0.03367100685216862,0.00030668681470012434,134339.0,-8.089683478638355,-8.114154334155156,0.0002992730070361543,0.024470855516801393,0.0002997985679161635,0.0229762497927844,-8.123820914463073,0.029639399798426593,0.034137435824717954
2012-09,41.1,3.716008121502189,3.6980047794632966,40.36668352267444,0.018003342038892534,0.08964013086150491,458.5,-2.4119521701943305,-2.4234604918151907,0.08861443673470717,0.01150832162086024,0.08863839943239048,0.011301325785767459,-2.428723111340351,8.814931761567674,0.0167709411460204,0.009285827251982558,4426.1,-4.679265992617692,-4.698970139022454,0.009104648797606463,0.019704146404762035,0.009131729908499227,0.016874934434920927,-4.708910008886467,0.9014598061125713,0.029644016268774998,0.0016189388269586796,25387.0,-6.425984389460848,-6.4471077036359725,0.0015851001244691178,0.021123314175124364,0.0015878299571901965,0.01959206628368,-6.460280724805086,0.1564356495075568,0.03429633534423804,0.00035408141287960373,116075.0,-7.945983691385933,-7.9670842822579,0.0003466883590548728,0.02110059087196703,0.00034727759968992223,0.01959185733763564,-7.978884542720694,0.03426213889641725,0.03290085133476062,0.00036503481597271564,112592.0,-7.915517822704142,-7.935397389935699,0.00035784973656666116,0.01987956723155726,0.0003586299028506989,0.017859395078617234,-7.948102350458188,0.03533320292064626,0.03258452775404663,0.000305537590044381,134517.0,-8.093437742586831,-8.114365413585636,0.0002992098433267854,0.020927670998805326,0.000299731272819903,0.019371743127941255,-8.126331209230074,0.029565089477642945,0.032893466643242775
2012-10,41.1,3.716008121502189,3.699203512983814,40.41510143361371,0.016804608518375286,0.0899343544857768,457.0,-2.408675269392016,-2.423320300266562,0.088626860600664,0.014645030874546272,0.08865111127802805,0.014475207239356972,-2.429673714002253,8.806556245495285,0.020998444610237144,0.009263850696479286,4436.6,-4.681635474809945,-4.700597037960782,0.009089848496705152,0.01896156315083708,0.00911709174553273,0.0160971234076334,-4.712311049270078,0.8983991126291218,0.030675574460133248,0.0016163920242262162,25427.0,-6.427558759054351,-6.4470689305121125,0.0015851615849440742,0.01951017145776124,0.0015878841631812616,0.017953363164628,-6.462754075807648,0.15604920733757907,0.035195316753296346,0.00035364877771754566,116217.0,-7.947206290680682,-7.967273303024772,0.0003466228339483768,0.02006701234409025,0.000347207581465616,0.018551427433526686,-7.981324867833115,0.03417863007424356,0.03411857715243283,0.00036447156057676963,112766.0,-7.917062032668522,-7.935843487907096,0.00035769013612647676,0.01878145523857455,0.0003584629894516949,0.016762040439001705,-7.950902541006198,0.035234401615596184,0.03384050833767649,0.00030519273180910233,134669.0,-8.094567073355556,-8.114576493016116,0.0002991466929485694,0.020009419660560468,0.0002996639777236424,0.01844984548179048,-8.128799371728197,0.029492208011190135,0.03423229837264152
2012-11,40.3,3.696351468952637,3.700402246504331,40.46357741952707,-0.004050777551694029,0.08851306830661101,455.3,-2.4246050733880993,-2.4231801087179337,0.08863928620846395,-0.0014249646701656182,0.08866382312366562,-0.0017002968261851195,-2.430603229886797,8.798374214829813,0.0059981564986975044,0.009100968812809104,4428.1,-4.699374408180055,-4.70222393689911,0.009075072254821561,0.0028495287190555274,0.009102453582566233,-0.0001631175312964882,-4.715674814368827,0.8953821860102344,0.016300406188772598,0.0015807020984506764,25495.0,-6.449886164536619,-6.447030157388252,0.0015852230478020926,-0.0028560071483676452,0.0015879383691723265,-0.004557022402211855,-6.465175648806124,0.1556717799590678,0.015289484269504605,0.0003463181142420102,116367.0,-7.968152799977014,-7.967462323791643,0.00034655732122631654,-0.0006904761853716579,0.00034713756324130973,-0.0023605886716728097,-7.9837193439396,0.03409688806487829,0.015566543962585833,0.00035682031485187086,112942.0,-7.938278222635193,-7.936289585878493,0.0003575306068678471,-0.001988636756700579,0.00035829607605269086,-0.004118831601725341,-7.953652700692827,0.03513763450817988,0.015374478057633922,0.00029890598924531796,134825.0,-8.11538145125279,-8.114787572446595,0.00029908355589869297,-0.000593878806196102,0.0002995966826273819,-0.0023054106474301537,-8.131221031769066,0.029420874317371403,0.015839580516274765
2012-12,40.3,3.696351468952637,3.7016009800248484,40.51211155007268,-0.005249511072211277,0.08892321270962047,453.2,-2.419982060201214,-2.423039917169305,0.0886517135583512,0.0030578569680912437,0.0886765349693032,0.0027817701763231035,-2.4315094792022487,8.790404306128151,0.011527419001034822,0.009028384524049556,4463.7,-4.707381828549124,-4.7038508358374385,0.009060320032845926,-0.0035309927116857764,0.009087815419599734,-0.006539623969695012,-4.718997452229422,0.8924120922647258,0.01161562368029756,0.0015798965030578641,25508.0,-6.450395938482525,-6.4469913842643916,0.0015852845130432628,-0.003404554218133349,0.0015879925751633914,-0.005098306019909589,-6.467540664474399,0.15530404877676282,0.017144725991873777,0.00034573874847720524,116562.0,-7.969827130314198,-7.967651344558513,0.00034649182088635096,-0.002175785755684778,0.0003470675450170035,-0.0038286395800366264,-7.986063344471067,0.034017058537910524,0.016236214156869266,0.00035604795603735406,113187.0,-7.940445128214452,-7.936735683849889,0.000357371148759025,-0.003709444364562664,0.00035812916265368685,-0.005811329635686022,-7.956348125112021,0.03504305119843995,0.015902996897569466,0.00029835497579104787,135074.0,-8.11722658643776,-8.114998651877075,0.00029902043217434215,-0.002227934560684375,0.0002995293875311213,-0.003920856480072215,-8.133591555026198,0.029351214048820868,0.016364968588439055
2013-01,39.5,3.676300671907076,3.7027997135453656,40.56070389499225,-0.026499041638289533,0.08775827593868028,450.1,-2.433169108391811,-2.4228997256206766,0.08866414265057002,-0.010269382771134428,0.08868924681494077,-0.010496998336258853,-2.4323902358748044,8.782665507380653,-0.0007788725170065902,0.008846584546472564,4465.0,-4.727723821403523,-4.705477734775767,0.00904559179173205,-0.02224608662775651,0.009073177256633237,-0.02497390977289845,-4.722274985123831,0.8894919702889246,-0.00544883627969206,0.0015462908592679585,25545.0,-6.471896209857822,-6.4469526111405315,0.0015853459806676785,-0.02494359871729035,0.0015880467811544563,-0.02629388654164372,-6.46984422551194,0.15494670815700848,-0.002051984345881941,0.0003384863234386783,116696.0,-7.991026869858973,-7.967840365325384,0.00034642633292613983,-0.02318650453358906,0.00034699752679269723,-0.024528138378068918,-7.988352122746213,0.033939290064689806,-0.0026747471127599454,0.00034836137862913184,113388.0,-7.96227017266355,-7.937181781821286,0.0003572117617682778,-0.025088390842264552,0.0003579622492546828,-0.026820902610655242,-7.958983991227495,0.034950804036197276,-0.003286181436055635,0.00029203664135682444,135257.0,-8.138631279469749,-8.115209731307555,0.000298957321772705,-0.023421548162193773,0.0002994620924348608,-0.024795963381079783,-8.13590618495413,0.02928335541447141,-0.0027250945156183093
2013-02,38.8,3.6584202466292277,3.7039984470658833,40.609354524111176,-0.045578200436655614,0.08643350412118511,448.9,-2.4483798991586587,-2.4227595340720485,0.0886765734853646,-0.025620365086610253,0.08870195866057834,-0.02557389457513065,-2.433243184884525,8.775177535416532,-0.015136714274133656,0.008693119440772522,4463.3,-4.7452234351000975,-4.707104633714095,0.009030887492497218,-0.038118801386002765,0.00905853909366674,-0.040339799731029566,-4.725503345697299,0.8866249997789453,-0.019720089402798457,0.0015174625523094371,25569.0,-6.49071571256118,-6.446913838016671,0.0015854074506754339,-0.04380187454450901,0.0015881009871455214,-0.044479812938754575,-6.472081302328663,0.1546004678957906,-0.018634410232516885,0.0003318224578807834,116930.0,-8.010910497505137,-7.9680293860922555,0.000346360857343343,-0.04288111141288109,0.000346927508568391,-0.04353950123453499,-7.990580806804305,0.03386373433617748,-0.020329690700831904,0.00034135397879734306,113665.0,-7.982590558104219,-7.937627879792683,0.0003570524458638866,-0.044962678311535775,0.00035779533585567877,-0.045951848475094544,-7.961555353294652,0.03486104831116995,-0.021035204809567,0.00028624968645330737,135546.0,-8.15864609845605,-8.115420810738033,0.00029889422469097016,-0.04322528771801615,0.00029939479733860023,-0.04390560892220987,-8.138160038734492,0.02921742933494853,-0.02048605972155748
2013-03,38.8,3.6584202466292277,3.7051971805864006,40.65806350733852,-0.04677693395717286,0.08651059085841693,448.5,-2.4474884348696233,-2.42261934252342,0.08868900606297939,-0.02486909234620338,0.08871467050621591,-0.0248445903616871,-2.4340660172212916,8.767960005395292,-0.013422417648331741,0.00870560254885683,4456.9,-4.743788489449065,-4.708731532652423,0.009016207096222075,-0.03505695679664189,0.009043900930700241,-0.03740624587063211,-4.728678508638559,0.883814285536092,-0.015109980810505519,0.0015177593490846501,25564.0,-6.490520144140945,-6.446875064892811,0.001585468923066618,-0.04364507924813399,0.0015881551931365863,-0.04432554473023843,-6.474246881167698,0.1542660306498237,-0.016273262973246716,0.0003314822725331055,117050.0,-8.01193622628983,-7.968218406859126,0.0003462953941356218,-0.04371781943070374,0.00034685749034408473,-0.04432718980849149,-7.9927445453230925,0.03379054128367385,-0.0191916809667374,0.00034089211818764877,113819.0,-7.983944499687148,-7.93807397776408,0.00035689320101414766,-0.045870521923068175,0.00035762842245667476,-0.046798026158151686,-7.964057290925239,0.034773937161331175,-0.01988720876190886,0.0002859480134719837,135689.0,-8.159700534743767,-8.115631890168514,0.0002988311409263254,-0.04406864457525295,0.0002993275022423397,-0.04469849469269208,-8.140348254575882,0.029153565192980017,-0.019352280167884928
2013-04,38.9,3.6609942506244004,3.706395914106918,40.70683091466728,-0.045401663482517396,0.08683035714285714,448.0,-2.4437989817905845,-2.4224791509747914,0.08870144038365865,-0.02131983081579314,0.08872738235185348,-0.021380380652655604,-2.43485654067062,8.761031466355362,-0.00894244111996434,0.008699736100550163,4471.4,-4.744462587051758,-4.710358431590751,0.009001550564050543,-0.03410415546100687,0.009029262767733744,-0.036495412267893164,-4.731796600797532,0.881062763121912,-0.012665986254225992,0.0015201250488472058,25590.0,-6.488962678529434,-6.44683629176895,0.0015855303978413266,-0.042126386760484635,0.0015882093991276512,-0.04286862319152741,-6.476336092056208,0.1539440728148769,-0.012626586473226453,0.00033179236109926477,117242.0,-8.011001203079148,-7.968407427625997,0.00034622994330063686,-0.04259377545315157,0.0003467874721197785,-0.04324005976586858,-7.994838643845226,0.03371985459938174,-0.016162559233922735,0.0003412160976807831,114004.0,-7.9829945638559705,-7.938520075735476,0.0003567340271873703,-0.04447448812049437,0.00035746150905767074,-0.04544660324327874,-7.966485046039683,0.034689616953361715,-0.016509517816287733,0.00028629676241784604,135873.0,-8.158481654279555,-8.115842969598994,0.00029876807047596045,-0.04263868468056131,0.00029926020714607913,-0.04331830433407802,-8.142466128758345,0.029091886946368353,-0.016015525521209995
2013-05,38.4,3.648057459593681,3.707594647627435,40.75565681617437,-0.059537188033754074,0.08604077974456643,446.3,-2.452933912041543,-2.422338959426163,0.08871387644764679,-0.030594952615380144,0.08874009419749104,-0.030418205855374525,-2.4356126665860653,8.754409527243002,-0.01732124545547764,0.00859541130386122,4467.5,-4.756526787439902,-4.711985330529079,0.008986917857189698,-0.044541456910822674,0.009014624604767246,-0.04650368920346735,-4.734853865613496,0.878373234331324,-0.02167292182640601,0.0014985365853658536,25625.0,-6.503266256847028,-6.44679751864509,0.0015855918749996488,-0.05646873820193843,0.0015882636051187163,-0.0564937831879337,-6.4783441905866574,0.15363524812746335,-0.024922066260370634,0.0003270088905542119,117428.0,-8.025523199197433,-7.9685964483928675,0.0003461645048360498,-0.056926750804565884,0.0003467174538954723,-0.05684329738762464,-7.996858555997312,0.033651812198280964,-0.02866464320012163,0.0003361579942573009,114232.0,-7.99792928751645,-7.938966173706873,0.0003565749243518785,-0.058963113809577195,0.0003572945956586667,-0.059157349868113156,-7.968834014009096,0.034608227781968454,-0.029095273507353525,0.00028215377380672464,136096.0,-8.173058338459679,-8.116054049029472,0.0002987050133370659,-0.05700428943020697,0.0002991929120498186,-0.05695034058914056,-8.144509106885081,0.029032513527620204,-0.028549231574597655
2013-06,38.6,3.653252276470785,3.7087933811479523,40.804541282020786,-0.05554110467716722,0.08678057553956835,444.8,-2.4443724664655875,-2.4221987678775343,0.0887263142551882,-0.02217369858805318,0.08875280604312862,-0.022221612943729135,-2.4363323753215,8.748111168996267,-0.008040091144087658,0.00863187083501051,4471.8,-4.752294014644918,-4.713612229467407,0.008972308936909682,-0.038681785177510974,0.008999986441800749,-0.040901795704992694,-4.7378466442571066,0.8757483874265461,-0.014447370387811631,0.0015029982088622382,25682.0,-6.500293359920434,-6.446758745521229,0.0015856533545416803,-0.05353461439920526,0.0015883178111097812,-0.05371695869098699,-6.480266529778878,0.15334019275779387,-0.02002683014155604,0.0003282927078194901,117578.0,-8.021604945645267,-7.968785469159739,0.0003460990787395223,-0.05281947648552787,0.00034664743567116603,-0.052949267650395856,-7.998799860117067,0.033586547166757304,-0.022805085528199598,0.00033729759959454385,114439.0,-7.9945449324516575,-7.93941227167827,0.0003564158924760099,-0.05513266077338752,0.00035712768225966266,-0.05552659076901418,-7.971099717592852,0.034529904558365056,-0.02344521485880513,0.00028324246582378797,136279.0,-8.169207257443324,-8.116265128459952,0.0002986419695068311,-0.05294212898337136,0.00029912561695355803,-0.0530985988145444,-8.146472758135879,0.028975559733113616,-0.022734499307444977
2013-07,37.9,3.634951112088381,3.70999211466847,40.85348438245165,-0.07504100258008917,0.08566907775768536,442.4,-2.4572633381197444,-2.4220585763289058,0.08873875380652735,-0.035204761790838646,0.08876551788876619,-0.03488336692814706,-2.4370137808823804,8.74215218787052,-0.02024955723736399,0.00849033356482,4463.9,-4.768826990288159,-4.715239128405735,0.008957723764543592,-0.05358786188242348,0.008985348278834251,-0.05509132185563689,-4.740771445128354,0.8731907399081267,-0.028055545159804574,0.0014732750242954324,25725.0,-6.52026744861387,-6.446719972397369,0.0015857148364675105,-0.07354747621650137,0.0015883720171008461,-0.07246223905120973,-6.482098654952593,0.1530595115305842,-0.0381687936612769,0.00032198594815941275,117707.0,-8.041002652628569,-7.96897448992661,0.00034603366500871724,-0.072028162701959,0.0003465774174468598,-0.07095519802936268,-8.00065835572001,0.03352418468467927,-0.04034429690855923,0.0003307848065912582,114576.0,-8.01404252515834,-7.9398583696496665,0.00035625693152811723,-0.0741841555086733,0.00035696076886065865,-0.07333008149032307,-7.973277904050888,0.03445477384191812,-0.04076462110745194,0.00027787757256710484,136391.0,-8.188329927721492,-8.116476207890432,0.00029857893898244776,-0.07185371983105959,0.0002990583218572975,-0.07082481155732401,-8.148352871977801,0.028921133561913122,-0.039977055743690926
2013-08,37.7,3.629660094453965,3.7111908481889873,40.90248618779633,-0.08153075373502228,0.08546814781228747,441.1,-2.459611512656929,-2.4219183847802777,0.08875119510190867,-0.03769312787665147,0.08877822973440376,-0.03728483809622027,-2.4376550593119033,8.736547831413347,-0.021956453345025828,0.008415554265815438,4479.8,-4.777673587101401,-4.7168660273440635,0.008943162301487388,-0.06080755975733787,0.008970710115867753,-0.06188538509012045,-4.743624888103851,0.870702691365554,-0.03404869899754992,0.0014616368782227737,25793.0,-6.528198321812945,-6.446681199273508,0.0015857763207772347,-0.0815171225394371,0.0015884262230919113,-0.07982073263833366,-6.483836265955533,0.1527937845711472,-0.0443620558574116,0.000319738103113418,117909.0,-8.048008325035925,-7.96916351069348,0.00034596826364129726,-0.07884481434244428,0.00034650739922255353,-0.07725461611843458,-8.002430018286818,0.03346484372319229,-0.0455783067491069,0.00032835430910595307,114815.0,-8.021417321899005,-7.940304467621063,0.0003560980414765664,-0.08111285427794179,0.00035679385546165464,-0.07970862143604944,-7.975364501547571,0.03438295555106115,-0.04605282035143343,0.00027589537930126023,136646.0,-8.195488824611397,-8.11668728732091,0.00029851592176110804,-0.07880153729048622,0.00029899102676103693,-0.07724528628825866,-8.15014541329843,0.02886933767196967,-0.04534341131296671
2013-09,37.9,3.634951112088381,3.7123895817095045,40.951546768468575,-0.07743846962112366,0.08603859250851305,440.5,-2.4529593332878536,-2.421778193231649,0.08876363814157677,-0.031181140056204537,0.08879094158004133,-0.030998084067473893,-2.4382545428998474,8.731311983932248,-0.014704790388006206,0.00841063423727309,4506.2,-4.778258393182905,-4.718492926282392,0.008928624509199772,-0.05976546690051343,0.008956071952901256,-0.06090144412601271,-4.746403809538179,0.868286435840668,-0.031854583644726375,0.0014656972697037667,25858.0,-6.525424197726118,-6.446642426149648,0.0015858378074709424,-0.07878177157647048,0.0015884804290829762,-0.07729598497483016,-6.485475357147722,0.15254354676195445,-0.039948840578396094,0.00032109664246439553,118033.0,-8.043768413278517,-7.969352531460351,0.0003459028746349256,-0.07441588181816616,0.0003464373809982473,-0.07314666350621082,-8.004111134596755,0.03340863269048008,-0.039657278681762165,0.00032960534325917934,114986.0,-8.017614548715763,-7.9407505655924595,0.0003559392222897377,-0.07686398312330311,0.00035662694206265057,-0.07576993102984407,-7.977355752789096,0.03431455856852097,-0.04025879592666648,0.00027700426104179914,136821.0,-8.19147766907287,-8.116898366751391,0.00029845291784000327,-0.0745793023214798,0.0002989237316647764,-0.07332797065292396,-8.151846655450278,0.02882026569132261,-0.0396310136225928
2013-10,37.4,3.6216707044204863,3.7135883152300218,41.0006661949666,-0.09191761080953542,0.08513544274982927,439.3,-2.4635118465612478,-2.4216380016830206,0.08877608292577614,-0.04187384487822721,0.0888036534256789,-0.04130697932286774,-2.438810733353071,8.72645706181849,-0.024701113208176917,0.008288639687957094,4512.2,-4.792869414016164,-4.72011982522072,0.008914110349202111,-0.07274958879544435,0.008941433789934759,-0.07300776556803507,-4.74910530850736,0.8659439264972332,-0.04376410550880383,0.0014450197048141566,25882.0,-6.539632320961129,-6.446603653025787,0.001585899296548729,-0.09302866793534204,0.001588534635074041,-0.09034422485424456,-6.487012265188999,0.15230928142654293,-0.052620055772130137,0.00031638876904465816,118209.0,-8.058538818766964,-7.969541552227222,0.00034583749798726605,-0.08899726653974227,0.000346367362773941,-0.0865514391690784,-8.005698343113549,0.033355648283913325,-0.0528404756534151,0.0003246217809063371,115211.0,-8.032849804376044,-7.941196663563856,0.0003557804739360257,-0.09165314081218767,0.00035646002866364656,-0.08931786230470135,-7.97924825582749,0.034249679573380654,-0.0536015485485537,0.0002729110266270678,137041.0,-8.206364725690413,-8.117109446181871,0.0002983899272163268,-0.08925527950854217,0.00029885643656851583,-0.08681563040553676,-8.153453221657855,0.028774001199804798,-0.05291150403255784
2013-11,38.0,3.6375861597263857,3.714787048750539,41.049844537873156,-0.07720088902415334,0.08620689655172413,440.8,-2.451005098112319,-2.421497810134392,0.08878852945475138,-0.02950728797792701,0.08881636527131648,-0.029380494367461846,-2.43932224584132,8.721994511475614,-0.011682852270999078,0.008388891341781094,4529.8,-4.780846907665674,-4.721746724159048,0.008899619783078312,-0.059100183506625825,0.00892679562696826,-0.06025726449501459,-4.75172672987896,0.863676895301944,-0.029120177786714052,0.0014649755194880295,25939.0,-6.525916746899803,-6.446564879901927,0.0015859607880106838,-0.07935186699787611,0.001588588841065106,-0.07781328836113255,-6.488443634986426,0.15209142647393623,-0.037473111913376655,0.0003208592272358822,118432.0,-8.044508075459497,-7.969730572994093,0.0003457721336959824,-0.0747775024654036,0.0003462973445496348,-0.07345744261145078,-8.007188588298446,0.03330597720990114,-0.03731948716105116,0.00032907840726050885,115474.0,-8.019214515651832,-7.941642761535253,0.00035562179638383857,-0.0775717541165788,0.00035629311526464254,-0.0763829185526628,-7.981038919353638,0.034188404799011106,-0.03817559629819378,0.00027673194142021745,137317.0,-8.192461240825358,-8.117320525612351,0.0002983269498872722,-0.07514071521300636,0.0002987891414722553,-0.07382196000615372,-8.154962040940532,0.028730619168007884,-0.03749919988482553
2013-12,37.8,3.632309102625542,3.7159857822710562,41.099081867855666,-0.08367667964551417,0.08540442837776772,442.6,-2.4603573249914072,-2.4213576185857635,0.08880097772874711,-0.038999706405643764,0.08882907711695405,-0.03855324011390288,-2.4397878861293503,8.7179341448476,-0.020569438862056977,0.00832379106844006,4541.2,-4.7886374706648365,-4.723373623097376,0.008885152772474734,-0.06526384756746051,0.008912157464001763,-0.0660184021588767,-4.7542657562065385,0.8614867784849572,-0.03437171445829801,0.0014531754574811625,26012.0,-6.5340041463635,-6.446526106778066,0.0015860222818569025,-0.08747803958543443,0.001588643047056171,-0.08527251595381122,-6.489766517466018,0.15189036041326465,-0.044237628897482395,0.0003189496599557858,118514.0,-8.050477273413307,-7.969919593760964,0.0003457067817587399,-0.08055767965234306,0.0003462273263253285,-0.07878542303131672,-8.00857922233241,0.03325969297413432,-0.0418980510808975,0.00032712545001384655,115552.0,-8.025166821451643,-7.94208885950665,0.00035546318960159954,-0.08307796194499328,0.00035612620186563853,-0.08143391780741131,-7.982725065650622,0.03413080671989975,-0.04244175580102105,0.00027516524473691873,137372.0,-8.19813875080735,-8.11753160504283,0.000298263985850034,-0.080607145764521,0.00029872184637599474,-0.07885798084357654,-8.156370450585454,0.02869018316877687,-0.04176830022189648
2014-01,37.0,3.6109179126442243,3.7171845157915735,41.148378255666316,-0.10626660314734915,0.08382419574082466,441.4,-2.4790335811784114,-2.421217427037135,0.08881342774800798,-0.0578161541412765,0.08884178896259162,-0.056477849898764546,-2.440206550127382,8.714285023615084,-0.03882703105102925,0.00811065564786602,4561.9,-4.814576569749423,-4.725000522035703,0.008870709279100091,-0.08957604771372019,0.008897519301035266,-0.088436296291899,-4.75672029473639,0.8593748189975137,-0.05785627501303381,0.0014214914134234892,26029.0,-6.556048667395516,-6.446487333654206,0.0015860837780874745,-0.10956133374131038,0.001588697253047236,-0.10524713837267224,-6.490978252698171,0.15170642097758144,-0.06507041469734531,0.0003118494357210886,118647.0,-8.072990064449964,-7.970108614527835,0.0003456414421732033,-0.10288144992212978,0.00034615730810102233,-0.09911064009638454,-8.00986788535541,0.03321686004217754,-0.0631221790945542,0.0003196627126405004,115747.0,-8.048244141041815,-7.942534957478046,0.00035530465355774506,-0.10570918356376868,0.00035595928846663446,-0.10196833458817382,-7.984304311566309,0.03407694832180952,-0.06393982947550647,0.0002689715835156767,137561.0,-8.220904821430658,-8.11774268447331,0.0002982010351018058,-0.10316213695734788,0.0002986545512797342,-0.09938896841473208,-8.157676077225446,0.028652748944203617,-0.06322874420521174
2014-02,37.2,3.616308761279101,3.718383249312091,41.19773377214217,-0.10207448803299002,0.08443032228778938,440.6,-2.4718286730891417,-2.421077235488507,0.08882587951277865,-0.05075143760063483,0.0888545008082292,-0.0497912709001464,-2.4405772924604423,8.711054868069176,-0.031251380628699366,0.008163623595505619,4556.8,-4.808067140498501,-4.726627420974031,0.008856289264725318,-0.08143971952446982,0.008882881138068767,-0.08097119970238872,-4.759088517928653,0.8573420356127636,-0.048978622569848085,0.001430549146285187,26004.0,-6.549696890045259,-6.446448560530345,0.001586145276702495,-0.1032483295149138,0.0015887514590383009,-0.0995765019462997,-6.4920765220930114,0.15153989791874878,-0.05762036795224734,0.000313273710272346,118746.0,-8.068433275839935,-7.970297635294705,0.0003455761149370381,-0.09813564054522939,0.0003460872898767161,-0.09481301557205114,-8.011052540794848,0.03317753280745813,-0.05738073504508634,0.00032100235574309457,115887.0,-8.044062096097653,-7.942981055449443,0.0003551461882207258,-0.10108104064820989,0.00035579237506763045,-0.09778180130454693,-7.985774601431246,0.03402688214497936,-0.05828749466640648,0.0002701289647960962,137712.0,-8.216611065610154,-8.11795376390379,0.0002981380976397834,-0.09865730170636411,0.00029858725618347364,-0.09530979905549146,-8.1588768697796,0.02861836358558835,-0.0577341958305535
