# Industry: Continuing care retirement communities and assisted living facilities for the elderly
# Series ID: CES6562330001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-01,489.0,6.192362489474872,,,,0.1861297198538368,2627.2,-1.681311429783237,,,,,,,,,0.037413066264737616,13070.3,-3.2857352702082046,,,,,,,,,0.03150976222694761,15519.0,-3.457457869196753,,,,,,,,,0.004520745506989128,108168.0,-5.399078363563722,,,,,,,,,0.004371223227375121,111868.0,-5.432712394312309,,,,,,,,,0.0036849204614816545,132703.0,-5.603506337974963,,,,,,,,
2001-02,491.5,6.197461939587221,,,,0.18635777659816485,2637.4,-1.6800869227863775,,,,,,,,,0.03747588657349162,13115.1,-3.284057577541718,,,,,,,,,0.03156103512489565,15573.0,-3.4558319849081176,,,,,,,,,0.004537900470870649,108310.0,-5.3952908252425615,,,,,,,,,0.004393021218784076,111882.0,-5.427738083864927,,,,,,,,,0.003701388679699973,132788.0,-5.5990472109086245,,,,,,,,
2001-03,493.5,6.2015228588735365,,,,0.1865996143229856,2644.7,-1.6787900574360584,,,,,,,,,0.03751824595547987,13153.6,-3.282927905524333,,,,,,,,,0.03157591656535927,15629.0,-3.455360582968657,,,,,,,,,0.0045550622571325725,108341.0,-5.391516080496974,,,,,,,,,0.004413895497558271,111806.0,-5.422997646652533,,,,,,,,,0.00371748612063186,132751.0,-5.5947076131589615,,,,,,,,
2001-04,496.7,6.207986222113305,,,,0.18713031684436573,2654.3,-1.6759500233160518,,,,,,,,,0.03765988581480161,13189.1,-3.279159787759809,,,,,,,,,0.03169346605410924,15672.0,-3.4516447375110717,,,,,,,,,0.004590445736255002,108203.0,-5.383778149329375,,,,,,,,,0.0044560673209768,111466.0,-5.41348866853214,,,,,,,,,0.0037498678826495945,132458.0,-5.586034670913896,,,,,,,,
2001-05,500.8,6.216206819785889,,,,0.188178709653177,2661.3,-1.670363184408762,,,,,,,,,0.037847356050815815,13232.1,-3.274194154885544,,,,,,,,,0.03180288308884232,15747.0,-3.4481983301345207,,,,,,,,,0.0046246190784005915,108290.0,-5.376361272836537,,,,,,,,,0.0044963592777812695,111379.0,-5.404487259044886,,,,,,,,,0.0037822488067186274,132408.0,-5.577436523834487,,,,,,,,
2001-06,504.9,6.22436038986487,,,,0.18869123252858955,2675.8,-1.6676432901746492,,,,,,,,,0.03801585688147997,13281.3,-3.269751919940753,,,,,,,,,0.031988089204257476,15784.0,-3.442391657837581,,,,,,,,,0.0046604576460489025,108337.0,-5.368641628359973,,,,,,,,,0.004541978895855635,111163.0,-5.3943924817526225,,,,,,,,,0.0038163265306122448,132300.0,-5.568466960238177,,,,,,,,
2001-07,508.3,6.231071824452857,,,,0.1893744644387318,2684.1,-1.6640289307688032,,,,,,,,,0.038129744651483784,13330.8,-3.26676060192282,,,,,,,,,0.03208964646464647,15840.0,-3.43922184091556,,,,,,,,,0.004691884507458278,108336.0,-5.36192096327257,,,,,,,,,0.004579815654085614,110987.0,-5.3860965318657525,,,,,,,,,0.0038457464515933783,132172.0,-5.560787559211443,,,,,,,,
2001-08,510.0,6.234410725718371,,,,0.18961927424152292,2689.6,-1.6627370369359797,,,,,,,,,0.038135117957154074,13373.5,-3.2666196902238966,,,,,,,,,0.03207547169811321,15900.0,-3.4396636624899513,,,,,,,,,0.004706837835592923,108353.0,-5.358738968910819,,,,,,,,,0.004602763463083129,110803.0,-5.38109840302268,,,,,,,,,0.003863021791987638,132021.0,-5.55630555410561,,,,,,,,
2001-09,513.3,6.2408604695662575,,,,0.19032258064516128,2697.0,-1.6590348535734725,,,,,,,,,0.03826627602710621,13413.9,-3.2631862921677692,,,,,,,,,0.03216568492292267,15958.0,-3.436855080301969,,,,,,,,,0.004742765273311897,108228.0,-5.351134922387451,,,,,,,,,0.004644366229042444,110521.0,-5.372100357566246,,,,,,,,,0.0038956307916486414,131763.0,-5.547899663696372,,,,,,,,
2001-10,514.8,6.243778475721972,,,,0.19037757479383158,2704.1,-1.6587459430055773,,,,,,,,,0.038267979929381156,13452.5,-3.263141765641603,,,,,,,,,0.032177011063191444,15999.0,-3.4365030235467406,,,,,,,,,0.004763446929390319,108073.0,-5.346783727975269,,,,,,,,,0.0046724815524111195,110177.0,-5.366064966761961,,,,,,,,,0.003916258406110215,131452.0,-5.542618569230923,,,,,,,,
2001-11,517.1,6.2482362794021755,,,,0.19069921817377194,2711.6,-1.6570578661546347,,,,,,,,,0.038334087017117276,13489.3,-3.261415778164175,,,,,,,,,0.032230117177761156,16044.0,-3.4348539474877677,,,,,,,,,0.004790846342706259,107935.0,-5.3410481936668015,,,,,,,,,0.0047086998488408095,109818.0,-5.358343449645841,,,,,,,,,0.003942993960836943,131144.0,-5.535814955704116,,,,,,,,
2001-12,519.2,6.252289165389881,,,,0.19115643753911862,2716.1,-1.6546631414621609,,,,,,,,,0.03836632748823221,13532.7,-3.2605750924072154,,,,,,,,,0.032252453720959126,16098.0,-3.434161154263799,,,,,,,,,0.004812353437329107,107889.0,-5.33656903441295,,,,,,,,,0.00473601634618893,109628.0,-5.3525589299306855,,,,,,,,,0.003963873174381408,130983.0,-5.530533657380058,,,,,,,,
2002-01,522.9,6.259390241194085,,,,0.19184766656882887,2725.6,-1.651053625152672,,,,,,,,,0.03852785145888594,13572.0,-3.256373884710036,,,,,,,,,0.03237169566024887,16153.0,-3.430470828719673,,,,,,,,,0.004846333506339438,107896.0,-5.329532838002609,,,,,,,,,0.0047761275826163204,109482.0,-5.344125189970505,,,,,,,,,0.0039959039882621755,130859.0,-5.522485445445899,,,,,,,,
2002-02,524.7,6.262826670692666,,,,0.19228232189973615,2728.8,-1.6487905604117699,,,,,,,,,0.038576060345398004,13601.7,-3.255123393219628,,,,,,,,,0.03238688969816678,16201.0,-3.430001577017752,,,,,,,,,0.00486477465533067,107857.0,-5.325734883978994,,,,,,,,,0.004798485555159264,109347.0,-5.339454920193656,,,,,,,,,0.004013400949998853,130737.0,-5.518116279905139,,,,,,,,
2002-03,526.7,6.266631126489344,,,,0.19280327988871807,2731.8,-1.6460848850794478,,,,,,,,,0.03863192946940692,13633.8,-3.2536761561164633,,,,,,,,,0.03242827238024874,16242.0,-3.4287246323530125,,,,,,,,,0.00487978876175476,107935.0,-5.322653346579634,,,,,,,,,0.004819244036562938,109291.0,-5.33513820210749,,,,,,,,,0.004029161120545892,130722.0,-5.514197083365045,,,,,,,,
2002-04,527.1,6.267390283861161,,,,0.1926887223542314,2735.5,-1.6466792296427195,,,,,,,,,0.03857130312609765,13665.6,-3.2552467213307215,,,,,,,,,0.03237714987714988,16280.0,-3.43030235569537,,,,,,,,,0.004883856680904686,107927.0,-5.321820067778351,,,,,,,,,0.004828116842076338,109173.0,-5.333298775112528,,,,,,,,,0.0040354933545660564,130616.0,-5.512626715944839,,,,,,,,
2002-05,527.7,6.268527940411622,,,,0.19295038209806575,2734.9,-1.645322210704716,,,,,,,,,0.03854807369205371,13689.4,-3.2558491492990194,,,,,,,,,0.03232465543644717,16325.0,-3.4319250137330095,,,,,,,,,0.00488493510821469,108026.0,-5.321599277462073,,,,,,,,,0.004836049047819792,109118.0,-5.331657204051951,,,,,,,,,0.004039592136689326,130632.0,-5.5116115483705235,,,,,,,,
2002-06,528.7,6.270421163241404,,,,0.19305484554151758,2738.6,-1.6447809566567286,,,,,,,,,0.03848757725542153,13736.9,-3.257419758447491,,,,,,,,,0.03221030827342513,16414.0,-3.435468744948252,,,,,,,,,0.0048909775479430515,108097.0,-5.320363087919393,,,,,,,,,0.004844902634593357,109125.0,-5.329828129900498,,,,,,,,,0.004045946400967293,130674.0,-5.510039787737259,,,,,,,,
2002-07,529.6,6.272122004622799,,,,0.19313664709529194,2742.1,-1.6443573245645808,,,,,,,,,0.03845790761678612,13770.9,-3.2581909444411887,,,,,,,,,0.03216715257531584,16464.0,-3.4368094534510325,,,,,,,,,0.004900844877525148,108063.0,-5.318347664744139,,,,,,,,,0.004856933235509905,109040.0,-5.327348061747616,,,,,,,,,0.004055627029345096,130584.0,-5.507649972211072,,,,,,,,
2002-08,532.0,6.2766434893416445,,,,0.19367286759619934,2746.9,-1.6415847927419034,,,,,,,,,0.038528110312063206,13808.1,-3.2563671661337876,,,,,,,,,0.03227176220806794,16485.0,-3.433562666164187,,,,,,,,,0.004919867200577067,108133.0,-5.314473740594833,,,,,,,,,0.004881092190252495,108992.0,-5.322386274680716,,,,,,,,,0.00407409960101393,130581.0,-5.50310551351026,,,,,,,,
2002-09,535.0,6.282266746896006,,,,0.19451008907471368,2750.5,-1.6372712454195062,,,,,,,,,0.03864155086239274,13845.2,-3.253427134252967,,,,,,,,,0.032398716163023075,16513.0,-3.4296364815669818,,,,,,,,,0.004948846502506799,108106.0,-5.308600759353806,,,,,,,,,0.00491023899555784,108956.0,-5.316432663093948,,,,,,,,,0.0040995540298232975,130502.0,-5.49687708440194,,,,,,,,
2002-10,538.6,6.288973180377498,,,,0.19549199666073827,2755.1,-1.6322358381914261,,,,,,,,,0.03880655085704404,13879.1,-3.249166210082437,,,,,,,,,0.03256545135739767,16539.0,-3.4245033268802945,,,,,,,,,0.004973498070068518,108294.0,-5.3036318494148045,,,,,,,,,0.004938656494709238,109058.0,-5.3106619494051515,,,,,,,,,0.004123506128605006,130617.0,-5.491051475429083,,,,,,,,
2002-11,542.7,6.296556681069359,,,,0.1964596003475239,2762.4,-1.6272984650064233,,,,,,,,,0.038985108507474484,13920.7,-3.2445755389110067,,,,,,,,,0.03272233946337052,16585.0,-3.4196972703117936,,,,,,,,,0.005009507633799177,108334.0,-5.2964176454016245,,,,,,,,,0.004977300866694181,109035.0,-5.302867529517486,,,,,,,,,0.004154927420836651,130616.0,-5.4834603187366415,,,,,,,,
2002-12,542.9,6.296925140911405,,,,0.19636140046296294,2764.8,-1.6277984376983312,,,,,,,,,0.038937101054292475,13943.0,-3.2458077282836157,,,,,,,,,0.03269497139415838,16605.0,-3.4205339928994416,,,,,,,,,0.005013991891168023,108277.0,-5.295522896485472,,,,,,,,,0.0049863607557151645,108877.0,-5.301048942764689,,,,,,,,,0.004161269305944123,130465.0,-5.481935129627917,,,,,,,,
2003-01,544.2,6.299316826349146,,,,0.19637702078521943,2771.2,-1.62771889201897,,,,,,,,,0.0389147907668545,13984.4,-3.2463808752560737,,,,,,,,,0.03268468468468469,16650.0,-3.4208486690594437,,,,,,,,,0.00501904507179946,108427.0,-5.294515588114663,,,,,,,,,0.004995089355374632,108947.0,-5.299299978077736,,,,,,,,,0.004167783538710147,130573.0,-5.480370909970349,,,,,,,,
2003-02,545.3,6.301336101932016,,,,0.19653283356159446,2774.6,-1.6269257697146093,,,,,,,,,0.03888417464720437,14023.7,-3.247167932540644,,,,,,,,,0.032662473794549264,16695.0,-3.4215284504457393,,,,,,,,,0.00502956123926618,108419.0,-5.29242252744926,,,,,,,,,0.005011165534796952,108817.0,-5.296086749266204,,,,,,,,,0.004180434065976188,130441.0,-5.477340194301865,,,,,,,,
2003-03,548.4,6.307004947688159,,,,0.19741531372619603,2777.9,-1.6224455778579876,,,,,,,,,0.03902147461896427,14053.8,-3.24364315313876,,,,,,,,,0.0327951202009329,16722.0,-3.417475549021844,,,,,,,,,0.00506417951796103,108290.0,-5.285563144934266,,,,,,,,,0.005048561565017261,108625.0,-5.288651914879534,,,,,,,,,0.004210849617998234,130235.0,-5.470090842147877,,,,,,,,
2003-04,553.4,6.316081067352825,,,,0.19880729989941084,2783.6,-1.6154192656178694,,,,,,,,,0.03926521402876422,14093.9,-3.2374162912911477,,,,,,,,,0.03297777248078183,16781.0,-3.4119215056483365,,,,,,,,,0.005109408180223433,108310.0,-5.276671697476957,,,,,,,,,0.005096796772826907,108578.0,-5.2791430203385215,,,,,,,,,0.004251265623439577,130173.0,-5.460538546627081,,,,,,,,
2003-05,555.3,6.319508508247561,,,,0.19915360613994187,2788.3,-1.6136788618611728,,,,,,,,,0.039327752517741045,14119.8,-3.2358248383934076,,,,,,,,,0.03301034359766972,16822.0,-3.4109343242748213,,,,,,,,,0.005124442844882478,108363.0,-5.273733473061036,,,,,,,,,0.005111847555923778,108630.0,-5.276194383180235,,,,,,,,,0.004265075232148206,130197.0,-5.4572954587689315,,,,,,,,
2003-06,557.0,6.322565239927284,,,,0.19977762634051863,2788.1,-1.6105503993156278,,,,,,,,,0.03938316210731735,14143.1,-3.2344169117038692,,,,,,,,,0.033095662507427216,16830.0,-3.4083530472575676,,,,,,,,,0.0051384711895053415,108398.0,-5.2709996777056904,,,,,,,,,0.005129858169091913,108580.0,-5.272677267532158,,,,,,,,,0.004278493847264682,130186.0,-5.454154236166172,,,,,,,,
2003-07,558.2,6.324717321102222,,,,0.200416487146345,2785.2,-1.6073576419661697,,,,,,,,,0.03945461870666318,14147.9,-3.2326041610613307,,,,,,,,,0.03314726840855107,16840.0,-3.406794966694096,,,,,,,,,0.005145886148882232,108475.0,-5.26955768956433,,,,,,,,,0.0051422833506830894,108551.0,-5.270258066506324,,,,,,,,,0.004287777299821791,130184.0,-5.451986792238229,,,,,,,,
2003-08,561.1,6.3298991427569264,,,,0.2014721723518851,2785.0,-1.602104009604458,,,,,,,,,0.03961004122663354,14165.6,-3.2286726265350807,,,,,,,,,0.033297727137855324,16851.0,-3.402266138443616,,,,,,,,,0.005173955941612032,108447.0,-5.264117710598191,,,,,,,,,0.005166809396207998,108597.0,-5.265499919034095,,,,,,,,,0.004311080036572342,130153.0,-5.446566817726676,,,,,,,,
2003-09,562.8,6.332924325240234,,,,0.2019013452914798,2787.5,-1.5999760905281404,,,,,,,,,0.03966313118855491,14189.5,-3.2273332082113013,,,,,,,,,0.03333135919455137,16885.0,-3.4012566075794344,,,,,,,,,0.005184564222085064,108553.0,-5.262069486717933,,,,,,,,,0.0051752675911281125,108748.0,-5.263864232736986,,,,,,,,,0.004320854958081257,130252.0,-5.444301989343864,,,,,,,,
2003-10,565.2,6.337179650810373,,,,0.202392036095395,2792.6,-1.5975486896977218,,,,,,,,,0.03973202674108807,14225.3,-3.225597697592707,,,,,,,,,0.0333549719681322,16945.0,-3.4005484332307794,,,,,,,,,0.00519738475544153,108747.0,-5.259599711553155,,,,,,,,,0.005190988326705302,108881.0,-5.260831170896017,,,,,,,,,0.004333059897729974,130439.0,-5.441481312703484,,,,,,,,
2003-11,568.1,6.342297459563081,,,,0.20319765362329206,2795.8,-1.593576110473947,,,,,,,,,0.0398820597423567,14244.5,-3.2218286867178065,,,,,,,,,0.033464891611687086,16976.0,-3.3972584012906832,,,,,,,,,0.005221891315537908,108792.0,-5.254895621725714,,,,,,,,,0.005214557804396714,108945.0,-5.256300987145297,,,,,,,,,0.004353923973022686,130480.0,-5.4366777777318145,,,,,,,,
2003-12,571.3,6.347914465730417,,,,0.20410861021793497,2799.0,-1.5891030237850368,,,,,,,,,0.04001568968053289,14276.9,-3.218483659761667,,,,,,,,,0.033576256244490156,17015.0,-3.393936121204589,,,,,,,,,0.005246675483065168,108888.0,-5.250160644281492,,,,,,,,,0.005239217556376842,109043.0,-5.2515831131008515,,,,,,,,,0.0043747942016555755,130589.0,-5.4318957999005395,,,,,,,,
2004-01,571.5,6.348264483234865,,,,0.2043625961022707,2796.5,-1.5878594310267773,,,,,,,,,0.03997593749344227,14296.1,-3.21947756854356,,,,,,,,,0.03354070074534891,17039.0,-3.394995629980374,,,,,,,,,0.0052410997597256105,109042.0,-5.251223924860222,,,,,,,,,0.005232653958138768,109218.0,-5.2528366806390885,,,,,,,,,0.0043707363333231365,130756.0,-5.432823786740769,,,,,,,,
2004-02,574.7,6.353848165513696,,,,0.2055583375062594,2795.8,-1.5820254045233322,,,,,,,,,0.04013436317164128,14319.4,-3.2155223746817936,,,,,,,,,0.033681064291156304,17063.0,-3.390819490013569,,,,,,,,,0.0052662927937834475,109128.0,-5.246428618659261,,,,,,,,,0.005259400938949951,109271.0,-5.247738148651939,,,,,,,,,0.0043930255845774,130821.0,-5.42773709006341,,,,,,,,
2004-03,579.3,6.361820478102579,,,,0.20640632794128125,2806.6,-1.577908587214457,,,,,,,,,0.04033560785405932,14362.0,-3.2105206305676846,,,,,,,,,0.03384750219106047,17115.0,-3.3858900728617076,,,,,,,,,0.0052961181912929,109382.0,-5.240781143509425,,,,,,,,,0.005287899810135825,109552.0,-5.242334123258265,,,,,,,,,0.004417416501448833,131140.0,-5.4222002557150315,,,,,,,,
2004-04,581.4,6.365438988124776,,,,0.20663183708284466,2813.7,-1.5768166340582268,,,,,,,,,0.04037275706905172,14400.8,-3.2096000514517193,,,,,,,,,0.033894945490584735,17153.0,-3.3844893762850496,,,,,,,,,0.005304260560167868,109610.0,-5.239244902084994,,,,,,,,,0.005295178418550429,109798.0,-5.2409586048306505,,,,,,,,,0.004424253492831705,131412.0,-5.420653716938984,,,,,,,,
2004-05,582.3,6.366985778843074,,,,0.20684143222506393,2815.2,-1.575802807164301,,,,,,,,,0.04034168848983663,14434.2,-3.210369890866074,,,,,,,,,0.0338782871771003,17188.0,-3.3849809660518115,,,,,,,,,0.00530250601005318,109816.0,-5.239575738088421,,,,,,,,,0.005289645085980578,110083.0,-5.24200412685972,,,,,,,,,0.004421513018519784,131697.0,-5.4212733295855715,,,,,,,,
2004-06,584.7,6.371098895181625,,,,0.20755386745234464,2817.1,-1.5723643708222252,,,,,,,,,0.040443516033533466,14457.2,-3.2078489441599225,,,,,,,,,0.03399023369375654,17202.0,-3.3816820399298,,,,,,,,,0.005319952323327905,109907.0,-5.23629093744921,,,,,,,,,0.005306144673436607,110193.0,-5.238889757630647,,,,,,,,,0.0044364690350091815,131794.0,-5.417896481312207,,,,,,,,
2004-07,587.3,6.375535762528473,,,,0.208269796801305,2819.9,-1.5689209397820219,,,,,,,,,0.040556591395621844,14481.0,-3.205056961800129,,,,,,,,,0.03407205430179265,17237.0,-3.3792777526259177,,,,,,,,,0.0053414217112921995,109952.0,-5.232263423375399,,,,,,,,,0.005327080763369857,110248.0,-5.234951890026507,,,,,,,,,0.004454169005111714,131854.0,-5.413914766297527,,,,,,,,
2004-08,590.1,6.380292014063123,,,,0.2090403485777038,2822.9,-1.565227990254409,,,,,,,,,0.04065337503616848,14515.4,-3.202673419714833,,,,,,,,,0.034161167071899964,17274.0,-3.3766657457771077,,,,,,,,,0.005364740536019492,109996.0,-5.227907266413894,,,,,,,,,0.005349324195697697,110313.0,-5.230785044614262,,,,,,,,,0.004472521392461668,131939.0,-5.409802959482349,,,,,,,,
2004-09,592.3,6.384013263282919,,,,0.2093524671285169,2829.2,-1.5637360018789153,,,,,,,,,0.04076646179047566,14529.1,-3.199895550550885,,,,,,,,,0.03430242659408119,17267.0,-3.372539181129511,,,,,,,,,0.005378140578038881,110131.0,-5.225412582012817,,,,,,,,,0.005362413312329114,110454.0,-5.228341160391698,,,,,,,,,0.004484097843120926,132089.0,-5.407217953510527,,,,,,,,
