# Industry: Footwear, piece goods, notions, and other dry goods merchant wholesalers
# Series ID: CES4142434001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2002-01,52.1,3.9531649487593215,,,,0.024947328098065505,2088.4,-3.690988552777076,,,,,,,,,0.009235623626178828,5641.2,-4.684687139058764,,,,,,,,,0.002044259593502315,25486.0,-6.192719612012903,,,,,,,,,0.00048287239564024617,107896.0,-7.635758130437372,,,,,,,,,0.0004758773131656345,109482.0,-7.650350482405269,,,,,,,,,0.000398138454366914,130859.0,-7.828710737880663,,,,,,,,
2002-02,51.7,3.9454577815143836,,,,0.024767653540289356,2087.4,-3.6982167698715678,,,,,,,,,0.009189477426235337,5626.0,-4.689696207535419,,,,,,,,,0.0020290423861852435,25480.0,-6.200191328171716,,,,,,,,,0.0004793383832296467,107857.0,-7.643103773157277,,,,,,,,,0.0004728067528144348,109347.0,-7.6568238093719385,,,,,,,,,0.0003954504080711658,130737.0,-7.835485169083421,,,,,,,,
2002-03,52.0,3.9512437185814275,,,,0.0249077932653159,2087.7,-3.6925745419374865,,,,,,,,,0.00925497454881999,5618.6,-4.682594082952895,,,,,,,,,0.0020416175893207696,25470.0,-6.194012849392076,,,,,,,,,0.000481771436512716,107935.0,-7.63804075448755,,,,,,,,,0.00047579398120613773,109291.0,-7.650525610015406,,,,,,,,,0.0003977907314759566,130722.0,-7.8295844912729615,,,,,,,,
2002-04,51.8,3.9473901492654373,,,,0.024848891873740765,2084.6,-3.6949421200397845,,,,,,,,,0.00923795766233303,5607.3,-4.6844344499748045,,,,,,,,,0.0020348037867777033,25457.0,-6.197355884010071,,,,,,,,,0.0004799540430105534,107927.0,-7.641820202374075,,,,,,,,,0.00047447628992516465,109173.0,-7.653298909708251,,,,,,,,,0.00039658234825748755,130616.0,-7.832626850540563,,,,,,,,
2002-05,51.6,3.9435216724875173,,,,0.024769585253456225,2083.2,-3.698138779526733,,,,,,,,,0.009203767123287672,5606.4,-4.6881424088145005,,,,,,,,,0.002028222161078574,25441.0,-6.200595652370096,,,,,,,,,0.0004776627848851203,108026.0,-7.646605545386178,,,,,,,,,0.0004728825674957386,109118.0,-7.6566634719760565,,,,,,,,,0.00039500275583318026,130632.0,-7.836617816294629,,,,,,,,
2002-06,51.4,3.9396381724611196,,,,0.024633374868206652,2086.6,-3.7036530535727494,,,,,,,,,0.009162210338680926,5610.0,-4.692667826055622,,,,,,,,,0.0020202814244163194,25442.0,-6.204518458255037,,,,,,,,,0.0004754988575076089,108097.0,-7.651146078699678,,,,,,,,,0.00047101947308132876,109125.0,-7.660611120680784,,,,,,,,,0.0003933452714388478,130674.0,-7.840822778517544,,,,,,,,
2002-07,51.5,3.9415818076696905,,,,0.024671840567212798,2087.4,-3.702092743716261,,,,,,,,,0.009183473314431428,5607.9,-4.690349789216705,,,,,,,,,0.0020235756385068764,25450.0,-6.202889214308978,,,,,,,,,0.0004765738504390957,108063.0,-7.648887861697247,,,,,,,,,0.0004723037417461482,109040.0,-7.657888258700724,,,,,,,,,0.0003943821601421307,130584.0,-7.83819016916418,,,,,,,,
2002-08,51.9,3.949318790171843,,,,0.024865848984285167,2087.2,-3.6942599436506756,,,,,,,,,0.009271168274383708,5598.0,-4.680845879903556,,,,,,,,,0.002043548450604402,25397.0,-6.193067545623001,,,,,,,,,0.00047996448817659733,108133.0,-7.641798439764634,,,,,,,,,0.00047618173810921904,108992.0,-7.649710973850517,,,,,,,,,0.00039745445355756194,130581.0,-7.830430212680062,,,,,,,,
2002-09,51.6,3.9435216724875173,,,,0.024756512977978217,2084.3,-3.698666673960108,,,,,,,,,0.009216754487809235,5598.5,-4.686732311212735,,,,,,,,,0.0020355832577221983,25349.0,-6.196972888021975,,,,,,,,,0.0004773093075314969,108106.0,-7.647345833762296,,,,,,,,,0.00047358566760894306,108956.0,-7.655177737502437,,,,,,,,,0.0003953962391380975,130502.0,-7.83562215881043,,,,,,,,
2002-10,52.0,3.9512437185814275,,,,0.024963994239078253,2083.0,-3.6903207226795445,,,,,,,,,0.009292185629277533,5596.1,-4.678581486951356,,,,,,,,,0.0020503114896301554,25362.0,-6.189763551213417,,,,,,,,,0.00048017434022198826,108294.0,-7.6413613112108765,,,,,,,,,0.00047681050450219147,109058.0,-7.648391411201223,,,,,,,,,0.0003981105062893804,130617.0,-7.828780937225155,,,,,,,,
2002-11,52.0,3.9512437185814275,,,,0.025051789757672114,2075.7,-3.6868100065914478,,,,,,,,,0.009316491982441995,5581.5,-4.675969117873359,,,,,,,,,0.0020529016975917884,25330.0,-6.188501024414293,,,,,,,,,0.0004799970461720236,108334.0,-7.641730607889556,,,,,,,,,0.0004769110835970101,109035.0,-7.648180492005418,,,,,,,,,0.00039811355423531575,130616.0,-7.8287732812245725,,,,,,,,
2002-12,52.0,3.9512437185814275,,,,0.024977184302800326,2081.9,-3.6897924987003003,,,,,,,,,0.009312154151967192,5584.1,-4.676434834009885,,,,,,,,,0.0020519296030305422,25342.0,-6.188974658777426,,,,,,,,,0.00048024972985952696,108277.0,-7.64120431881545,,,,,,,,,0.0004776031668763834,108877.0,-7.646730365094667,,,,,,,,,0.00039857433028015176,130465.0,-7.827616551957895,,,,,,,,
2003-01,52.3,3.9569963710708773,,,,0.02507791896427715,2085.5,-3.685767542566123,,,,,,,,,0.009382680612116754,5574.1,-4.668889777247835,,,,,,,,,0.0020675205566097407,25296.0,-6.181405188378376,,,,,,,,,0.00048235218165217146,108427.0,-7.6368360433929325,,,,,,,,,0.00048004993253600374,108947.0,-7.641620433356004,,,,,,,,,0.00040054222542179466,130573.0,-7.822691365248617,,,,,,,,
2003-02,52.1,3.9531649487593215,,,,0.024979623148103758,2085.7,-3.689694860543268,,,,,,,,,0.009334073848469106,5581.7,-4.674083719714962,,,,,,,,,0.002061570117125673,25272.0,-6.1842873937226,,,,,,,,,0.00048054307824274344,108419.0,-7.640593680621953,,,,,,,,,0.0004787854838857899,108817.0,-7.644257902438898,,,,,,,,,0.00039941429458529144,130441.0,-7.82551134747456,,,,,,,,
2003-03,52.1,3.9531649487593215,,,,0.024968848845011025,2086.6,-3.6901262772745476,,,,,,,,,0.009341102644554011,5577.5,-4.673330977547367,,,,,,,,,0.0020651656889170765,25228.0,-6.182544819024221,,,,,,,,,0.0004811155231323299,108290.0,-7.639403143863103,,,,,,,,,0.0004796317606444189,108625.0,-7.642491913808372,,,,,,,,,0.00040004607056474836,130235.0,-7.823930841076715,,,,,,,,
2003-04,52.0,3.9512437185814275,,,,0.02492331288343558,2086.4,-3.6919516531509067,,,,,,,,,0.009331873732570033,5572.3,-4.674319455500644,,,,,,,,,0.002062428112481656,25213.0,-6.18387129491722,,,,,,,,,0.00048010340688763736,108310.0,-7.6415090462483555,,,,,,,,,0.0004789183812558714,108578.0,-7.643980369109919,,,,,,,,,0.0003994683997449548,130173.0,-7.825375895398479,,,,,,,,
2003-05,52.1,3.9531649487593215,,,,0.0250059995200384,2083.5,-3.688639502103187,,,,,,,,,0.009360234275345394,5566.1,-4.671284959388624,,,,,,,,,0.0020681168624960304,25192.0,-6.181116814021539,,,,,,,,,0.0004807914140435389,108363.0,-7.640077032549276,,,,,,,,,0.0004796096842492866,108630.0,-7.642537942668476,,,,,,,,,0.00040016283017273825,130197.0,-7.823639018257172,,,,,,,,
2003-06,51.2,3.9357395320454622,,,,0.02460710337867064,2080.7,-3.704720122495074,,,,,,,,,0.009216755773973465,5555.1,-4.686732171666418,,,,,,,,,0.00203546155681005,25154.0,-6.197032676561639,,,,,,,,,0.0004723334378863079,108398.0,-7.657825385587512,,,,,,,,,0.00047154172039049554,108580.0,-7.65950297541398,,,,,,,,,0.00039328345597836945,130186.0,-7.8409799440479935,,,,,,,,
2003-07,51.5,3.9415818076696905,,,,0.02476556864630921,2079.5,-3.698300951513276,,,,,,,,,0.009284632580947572,5546.8,-4.679394656210019,,,,,,,,,0.0020496696648889595,25126.0,-6.1900766378946726,,,,,,,,,0.00047476377045402166,108475.0,-7.652693202996861,,,,,,,,,0.0004744313732715498,108551.0,-7.6533935799388555,,,,,,,,,0.00039559392859337555,130184.0,-7.83512230567076,,,,,,,,
2003-08,51.3,3.937690752176724,,,,0.024696707105719237,2077.2,-3.70108535979344,,,,,,,,,0.009260596432955447,5539.6,-4.681986822791839,,,,,,,,,0.002040004771940987,25147.0,-6.194803131941989,,,,,,,,,0.0004730421311792857,108447.0,-7.656326101178393,,,,,,,,,0.0004723887400204425,108597.0,-7.657708309614298,,,,,,,,,0.0003941514986208539,130153.0,-7.838775208306879,,,,,,,,
2003-09,51.5,3.9415818076696905,,,,0.02479299056422107,2077.2,-3.6971943043004734,,,,,,,,,0.009299721911228286,5537.8,-4.677770781288465,,,,,,,,,0.0020448679769704188,25185.0,-6.192422050510061,,,,,,,,,0.00047442263226258143,108553.0,-7.653412004288477,,,,,,,,,0.000473571927759591,108748.0,-7.65520675030753,,,,,,,,,0.00039538740288056997,130252.0,-7.835644506914407,,,,,,,,
2003-10,51.1,3.933784497209659,,,,0.024627692900862693,2074.9,-3.7038837415227466,,,,,,,,,0.00922849093404609,5537.2,-4.685459739603921,,,,,,,,,0.002027053829981356,25209.0,-6.2011718553866695,,,,,,,,,0.00046989802017526923,108747.0,-7.662994865153869,,,,,,,,,0.0004693197160202423,108881.0,-7.664226324496731,,,,,,,,,0.0003917539999540015,130439.0,-7.844876466304198,,,,,,,,
2003-11,50.8,3.927896354584436,,,,0.024579059415521576,2066.8,-3.7058604418285936,,,,,,,,,0.009172158526676898,5538.5,-4.691582630372551,,,,,,,,,0.0020165131787869164,25192.0,-6.206385408196424,,,,,,,,,0.000466946098977866,108792.0,-7.669296726704359,,,,,,,,,0.00046629032998301895,108945.0,-7.670702092123942,,,,,,,,,0.0003893316983445739,130480.0,-7.85107888271046,,,,,,,,
2003-12,51.3,3.937690752176724,,,,0.024726466477081023,2074.7,-3.69988109172237,,,,,,,,,0.009243576345093516,5549.8,-4.683826417878407,,,,,,,,,0.00203708851209149,25183.0,-6.19623369050108,,,,,,,,,0.0004711262949085298,108888.0,-7.660384357835186,,,,,,,,,0.00047045660886072465,109043.0,-7.661806826654544,,,,,,,,,0.00039283553744955547,130589.0,-7.842119513454232,,,,,,,,
2004-01,50.5,3.9219733362813143,,,,0.02428001346218568,2079.9,-3.7181017583352403,,,,,,,,,0.009078814900043147,5562.4,-4.701811612503494,,,,,,,,,0.0019982589427033873,25272.0,-6.215479006200607,,,,,,,,,0.0004631243007281598,109042.0,-7.677515071813773,,,,,,,,,0.00046237799630097605,109218.0,-7.67912782759264,,,,,,,,,0.0003862155465141179,130756.0,-7.859114933694321,,,,,,,,
2004-02,50.6,3.92395157629342,,,,0.024294219320145957,2082.8,-3.717516844995324,,,,,,,,,0.009086501337834684,5568.7,-4.700965336209745,,,,,,,,,0.0020015822784810126,25280.0,-6.213817271967374,,,,,,,,,0.00046367568360090904,109128.0,-7.676325207879536,,,,,,,,,0.0004630688837843527,109271.0,-7.677634737872215,,,,,,,,,0.00038678805390571854,130821.0,-7.857633679283685,,,,,,,,
2004-03,50.8,3.927896354584436,,,,0.02438790206433029,2083.0,-3.713668086676536,,,,,,,,,0.009110963645820256,5575.7,-4.698276794399935,,,,,,,,,0.002003786683496371,25352.0,-6.212716546786321,,,,,,,,,0.00046442741950229467,109382.0,-7.674705267027567,,,,,,,,,0.000463706732875712,109552.0,-7.676258246776408,,,,,,,,,0.00038737227390574957,131140.0,-7.856124379233174,,,,,,,,
2004-04,51.2,3.9357395320454622,,,,0.02448706298723038,2090.9,-3.7096103422319153,,,,,,,,,0.009148248074758341,5596.7,-4.694192885266425,,,,,,,,,0.002016859686441346,25386.0,-6.20621358790266,,,,,,,,,0.00046711066508530244,109610.0,-7.668944358164307,,,,,,,,,0.0004663108617643309,109798.0,-7.670658060909964,,,,,,,,,0.00038961434267798987,131412.0,-7.850353173018298,,,,,,,,
2004-05,50.8,3.927896354584436,,,,0.02427602026187518,2092.6,-3.7182662363625107,,,,,,,,,0.009073859069393586,5598.5,-4.702357629115816,,,,,,,,,0.001998819594727523,25415.0,-6.2151984752965665,,,,,,,,,0.0004625919720259343,109816.0,-7.678665162347059,,,,,,,,,0.0004614699817410499,110083.0,-7.681093551118358,,,,,,,,,0.0003857339195274,131697.0,-7.86036275384421,,,,,,,,
2004-06,51.3,3.937690752176724,,,,0.02455955572577556,2088.8,-3.7066542652081953,,,,,,,,,0.00915695339414169,5602.3,-4.693241754512206,,,,,,,,,0.0020152419861722186,25456.0,-6.207015998400844,,,,,,,,,0.0004667582592555524,109907.0,-7.669699080454111,,,,,,,,,0.00046554681331845035,110193.0,-7.672297900635548,,,,,,,,,0.00038924381990075417,131794.0,-7.851304624317108,,,,,,,,
2004-07,50.8,3.927896354584436,,,,0.02433183255101063,2087.8,-3.7159698043897618,,,,,,,,,0.009054612861828034,5610.4,-4.7044809426382646,,,,,,,,,0.0019956002514142047,25456.0,-6.216810395993132,,,,,,,,,0.0004620197904540163,109952.0,-7.679902831319437,,,,,,,,,0.00046077933386546693,110248.0,-7.682591297970545,,,,,,,,,0.00038527462193031683,131854.0,-7.861554174241564,,,,,,,,
2004-08,50.9,3.929862923556477,,,,0.024357563286596162,2089.7,-3.714912870429575,,,,,,,,,0.009059357479754383,5618.5,-4.70395707979148,,,,,,,,,0.0019985864614418094,25468.0,-6.215315117580439,,,,,,,,,0.00046274409978544674,109996.0,-7.678336356920539,,,,,,,,,0.00046141433919846256,110313.0,-7.681214135120907,,,,,,,,,0.0003857843397327553,131939.0,-7.860232049988995,,,,,,,,
