# Industry: Pulp, paper, and paperboard mills
# Series ID: CES3232210001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,107.8,4.680277658474897,4.68214476497182,108.00146209743765,-0.001867106496923121,0.28353498158863755,380.2,-1.260419771579432,-1.2659986213166665,0.28195758664696025,0.005578849737234437,0.2819786336277305,0.005519382588972084,-1.2629340912206732,28.28229794909744,0.0025143196412411584,0.024186672649764415,4457.0,-3.721953514471659,-3.724601536254751,0.02412271053763572,0.0026480217830919806,0.024135460016354283,0.0021218834600803087,-3.721028696523439,2.420905126521624,-0.0009248179482201913,0.009045141802315824,11918.0,-4.705527482832028,-4.697274853679888,0.00912009686600442,-0.008252629152139868,0.009130277694863992,-0.009324567706857202,-4.696956556299937,0.9123000230983989,-0.008570926532090795,0.00586156272089609,18391.0,-5.139339035024085,-5.137417258435016,0.005872838165881337,-0.001921776589068891,0.005881677658118183,-0.003419931929511574,-5.136017302550566,0.5881065637935309,-0.003321732473518857,0.0009617872469509203,112083.0,-6.946717288773062,-6.9463229099514345,0.0009621666302774865,-0.0003943788216274058,0.0009638671740624582,-0.002157898066775686,-6.9444397479932185,0.09639802530097873,-0.0022775407798434344,0.0008043995731757367,134013.0,-7.125414430677881,-7.125995989224123,0.0008039319037311254,0.000581558546241645,0.0008050391098626773,-0.0007944169160299882,-7.123685117164349,0.080579183571015,-0.0017293135135316717
2012-07,107.1,4.673762977453703,4.680602189885669,107.83499016347774,-0.0068392124319665015,0.28213909378292934,379.6,-1.26535508928207,-1.266866639129594,0.2817129486296993,0.0015115498475239963,0.28174120705792743,0.0014122418554134266,-1.2634503426840158,28.26770093958248,-0.0019047465980541745,0.024008069939475452,4461.0,-3.7293652576745617,-3.7268683759249748,0.024068090151653742,-0.0024968817495869544,0.024084626199042128,-0.0031786359868736665,-3.7229062261929395,2.4163640696380284,-0.0064590314816221905,0.00896684527796383,11944.0,-4.714221361765324,-4.699707942214448,0.009097933836126225,-0.014513419550875817,0.009109602320509426,-0.015671050999031162,-4.699490939433868,0.9099908327293479,-0.014730422331455273,0.005812123514408205,18427.0,-5.147809281881158,-5.1405077216218285,0.005854716392487712,-0.007301560259329598,0.005865121552006276,-0.009036136272391795,-5.139102998342437,0.5862946428006394,-0.008706283538721493,0.0009541712697337942,112244.0,-6.95466737460637,-6.9495103165295,0.000959104696437302,-0.005157058076870058,0.0009610727270742202,-0.007180993847818338,-6.947680224678566,0.09608615532407601,-0.006987149927804026,0.0007983183881571591,134157.0,-7.133003057433798,-7.12894837726127,0.0008015618851247004,-0.00405468017252808,0.0008028655127278687,-0.005663619247089053,-7.126583429954592,0.08034597800722604,-0.0064196274792056585
2012-08,107.7,4.679349584162343,4.679059614799519,107.66877482701446,0.00028996936282332797,0.2843939794032216,378.7,-1.2573947507454062,-1.2677346569425216,0.2814685228704598,0.010339906197115445,0.28150378048812436,0.010266998581992962,-1.2639836491739906,28.252629610390777,0.006588898428584455,0.024110141034251176,4467.0,-3.7251227371897757,-3.7291352155951984,0.02401359344110037,0.004012478405422737,0.024033792381729972,0.0031767209813813196,-3.7248018115632555,2.41178798380919,-0.0003209256265201965,0.009020100502512562,11940.0,-4.70829980278425,-4.702141030749008,0.009075824665313408,-0.006158772035242066,0.00908892694615486,-0.007572559890737714,-4.70202267450561,0.9076898909397026,-0.006277128278640021,0.00584056399132321,18440.0,-5.142927912948242,-5.143598184808642,0.005836650537316523,0.0006702718604003621,0.005848565445894368,-0.0013681055029956275,-5.142193655868708,0.584485404158946,-0.0007342570795341175,0.000957989023598374,112423.0,-6.950674237680792,-6.952697723107564,0.0009560525066877433,0.002023485426771998,0.0009582782800859822,-0.0003018501969826693,-6.950926361768405,0.09577475219353278,0.0002521240876136588,0.0008017031539612474,134339.0,-7.128772150831492,-7.131900765298417,0.0007991988534137676,0.0031286144669255833,0.0008006919155930598,0.0012629556368613688,-7.1294907038788855,0.0801127294634378,0.0007185530473936552
2012-09,108.5,4.686750172980514,4.6775170397133685,107.50281569253184,0.00923313326714581,0.28605325599789083,379.3,-1.251577275714339,-1.2686026747554493,0.281224309185078,0.017025399041110223,0.2812663539183213,0.01701910666840604,-1.2645349945452822,28.23705694718065,0.012957718830943099,0.024267501677477075,4471.0,-3.7186172032534666,-3.731402055265422,0.02395922012594075,0.012784852011955561,0.02398295856441782,0.01186438746891784,-3.726716663969425,2.407174184567282,0.008099460715958351,0.009091670856376738,11934.0,-4.700396575101513,-4.704574119283568,0.00905376922268139,0.004177544182055293,0.009068251571800294,0.002582557882411599,-4.704552539912136,0.9053964599438352,0.004155964810623303,0.005883309836243357,18442.0,-5.135635778118572,-5.146688647995456,0.005818640427821332,0.011052869876883697,0.005832009339782462,0.008796367336203401,-5.145290100343955,0.5826783766823088,0.00965432222538265,0.0009636563876651982,112592.0,-6.944775771225816,-6.955885129685628,0.0009530100300198762,0.011109358459812313,0.0009554838330977442,0.008553315382593149,-6.954178960491196,0.09546374142767464,0.009403189265380085,0.00080658950169867,134517.0,-7.122695691108506,-7.134853153335564,0.0007968427880007228,0.012157462227058602,0.0007985183184582511,0.010107699540321728,-7.132407819251111,0.0798793719197289,0.009712128142605359
2012-10,108.4,4.685828089005546,4.6759744646272186,107.33711236512396,0.009853624378327375,0.285563751317176,379.6,-1.2532899777302269,-1.2694706925683767,0.28098030738955,0.016180714838149868,0.2810289273485182,0.01613650242857,-1.26510531181231,28.22095745737852,0.011815334082083018,0.02421805183199285,4476.0,-3.72065698042627,-3.733668894935646,0.023904969926774107,0.013011914509375888,0.023932124747105665,0.01194741745284299,-3.7286519972227654,2.402520005467786,0.007995016796495502,0.00907796666945817,11941.0,-4.7019050465278385,-4.707007207818128,0.009031767377663653,0.005102161290289509,0.009047576197445728,0.003358962814927264,-4.707081362485054,0.9031097654793853,0.0051763159572155715,0.005874701929330154,18452.0,-5.1370999556721655,-5.149779111182268,0.00580068589198812,0.012679155510102902,0.005815453233670554,0.010188147557710421,-5.148393162648318,0.5808730917804117,0.01129320697615288,0.0009612826561197524,112766.0,-6.947242065165165,-6.959072536263693,0.0009499772355234474,0.011830471098527973,0.0009526893861095062,0.009020012330921992,-6.957438820129994,0.09515304971085496,0.010196754964828969,0.0008049365481291167,134669.0,-7.124747105852198,-7.137805541372712,0.0007944936683486814,0.013058435520513889,0.0007963447213234422,0.010789079874097395,-7.135335650840762,0.0796458406082593,0.010588544988563875
2012-11,108.4,4.685828089005546,4.674431889541068,107.17166445049318,0.01139619946447823,0.28578961244397577,379.3,-1.2524993596893073,-1.2703387103813044,0.2807365173000312,0.017839350691997158,0.2807915007787151,0.01780008173822733,-1.2656954340070945,28.204308556950835,0.013196074317787243,0.024294038547736443,4462.0,-3.717524285986932,-3.7359357346058695,0.023850842564832303,0.01841144861893751,0.023881290929793512,0.017283304288546672,-3.730608962638756,2.3978229543881504,0.013084676651824001,0.009086336965632859,11930.0,-4.700983426086416,-4.709440296352687,0.009009819000010981,0.008456870266271288,0.009026900823091162,0.006584335388914073,-4.7096099369883415,0.9008290698223398,0.008626510901925677,0.005872792285187995,18458.0,-5.137425070819976,-5.152869574369082,0.0057827867583336405,0.015444503549105981,0.005798897127558647,0.012742967499486935,-5.151503599168712,0.5790691299108806,0.014078528348735908,0.0009597846682367941,112942.0,-6.948801602582285,-6.962259942841757,0.0009469540923865726,0.013458340259472124,0.0009498949391212681,0.010411392574293342,-6.960706667412385,0.09484261158439958,0.01190506483010001,0.000804005191915446,134825.0,-7.125904831199882,-7.140757929409859,0.000792151473981305,0.014853098209977489,0.0007941711241886335,0.012382806963498513,-7.138274998478073,0.0794120775186432,0.012370167278191069
2012-12,108.2,4.6839813664123815,4.672889314454918,107.00647155495007,0.011092051957463767,0.2854881266490765,379.0,-1.2535548386700452,-1.2712067281942319,0.2804929387328369,0.017651889524186615,0.28055407420891204,0.017586814428117645,-1.2663061029939562,28.187090318276493,0.012751264323910938,0.024287317620650953,4455.0,-3.7178009734925284,-3.738202574276093,0.023796837761978412,0.02040160078356479,0.023830457112481357,0.019171285972954036,-3.732588649842932,2.393080710595947,0.014787676350403789,0.009062735572493508,11939.0,-4.703584264933007,-4.711873384887247,0.008987923959790662,0.008289119954239865,0.009006225448736596,0.006274562421134951,-4.71213901824527,0.898553678443831,0.00855475331226252,0.005844857389801211,18512.0,-5.142193083021077,-5.155960037555896,0.005764942855903803,0.013766954534818687,0.00578234102144674,0.010811601758283865,-5.154622079153108,0.5772661271947835,0.012428996132030967,0.0009559401698074867,113187.0,-6.952815230754708,-6.965447349419821,0.0009439405698954189,0.012632118665113268,0.0009471004921330302,0.00933341049643856,-6.963983150387292,0.09453236991057458,0.01116791963258379,0.0008010423915779499,135074.0,-7.1295966889780145,-7.143710317447007,0.0007898161844826174,0.014113628468992445,0.0007919975270538246,0.011420319148939208,-7.141226580291542,0.07917803184725689,0.011629891313527096
2013-01,108.2,4.6839813664123815,4.671346739368767,106.84153328541156,0.012634627043614621,0.28496181195680803,379.7,-1.2554001008253755,-1.2720747460071595,0.2802495715044416,0.016674645181784076,0.28031664763910896,0.016571132527524523,-1.266937958815654,28.169285766709308,0.01153785799027851,0.02421665174574754,4468.0,-3.72071479377671,-3.740469413946317,0.02374295524070528,0.019754620169606607,0.0237796232951692,0.018378274758756138,-3.734592047498818,2.388291217541499,0.013877253722107685,0.009045310148804548,11962.0,-4.705508871192121,-4.714306473421807,0.008966082127385753,0.008797602229686063,0.00898555007438203,0.006650686260476647,-4.714669294516526,0.8962829633725294,0.009160423324404476,0.00582942729378805,18561.0,-5.144836517786717,-5.159050500742708,0.005747154014272031,0.014213982955991078,0.005765784915334833,0.011037938353189806,-5.157749163218859,0.5754637869901076,0.012912645432141545,0.0009542455991815713,113388.0,-6.954589478158245,-6.968634755997886,0.0009409366374338948,0.014045277839641379,0.0009443060451447922,0.010525776137814528,-6.96726882524357,0.09422227699088108,0.012679347085325254,0.0007999585973369216,135257.0,-7.130950584964444,-7.146662705484154,0.000787487779496832,0.015712120519709494,0.000789823929919016,0.012831552747388628,-7.144191018960848,0.07894366098854311,0.013240433996403844
2013-02,107.9,4.681204872264089,4.669804164282617,106.67684924940093,0.011400707981471747,0.28394736842105267,380.0,-1.2589663804563422,-1.2729427638200872,0.28000641543147897,0.01397638336374496,0.2800792210693059,0.013810904418323878,-1.2675915431255618,28.150880778771725,0.008625162669219533,0.024127906976744187,4472.0,-3.724386142570846,-3.7427362536165405,0.02368919472413411,0.018350111045694284,0.023728789477857046,0.016819968808758013,-3.7366200301674968,2.3834527122053313,0.012233887596650561,0.009011190913646234,11974.0,-4.709288039221208,-4.716739561956367,0.008944293373494297,0.007451522735158811,0.008964874700027464,0.005166409477940358,-4.717201388053895,0.8940163619078058,0.007913348832686573,0.00579608938547486,18616.0,-5.150571832718039,-5.162140963929522,0.005729420063537616,0.011569131211483175,0.005749228809222925,0.008150758615966258,-5.16088531608057,0.57366187160566,0.01031348336253135,0.0009492807812431268,113665.0,-6.959805932469358,-6.97182216257595,0.000937942264483342,0.012016230106592474,0.0009415115981565541,0.008251818779274098,-6.970564161997858,0.093912293888311,0.010758229528500252,0.0007960397208327801,135546.0,-7.135861472821189,-7.149615093521302,0.0007851662387281694,0.01375362070011299,0.0007876503327842071,0.010651157879814493,-7.147168847428856,0.07870892997528517,0.011307374607667064
2013-03,107.6,4.678420647727684,4.668261589196466,106.51241905504601,0.010159058531217902,0.28353096179183135,379.5,-1.2604339491080006,-1.2738107816330149,0.2797634703307419,0.013376832525014315,0.2798417944995028,0.013183046152654292,-1.2682673085503722,28.13186381309111,0.007833359442371624,0.024082363473589972,4468.0,-3.7262755124614073,-3.745003093286764,0.02363555593601303,0.01872758082535686,0.023677955660544894,0.017079507151833716,-3.738673365332479,2.3785637060391758,0.012397852871071535,0.008983885781080404,11977.0,-4.712322775219823,-4.719172650490927,0.008922557569128554,0.0068498752711043664,0.008944199325672898,0.004437116611834896,-4.71973585042689,0.8917533800102987,0.00741307520706691,0.00577284189065937,18639.0,-5.15459079100412,-5.1652314271163355,0.005711740834324125,0.010640636112215773,0.0057326727031110185,0.007007061039182016,-5.164030902818239,0.5718602035675565,0.009440111814119412,0.0009453606164172941,113819.0,-6.963944098588692,-6.975009569154015,0.0009349574206222203,0.011065470565323032,0.0009387171511683161,0.007077174674724552,-6.973869532832328,0.09360239138459572,0.009925434243636566,0.0007929898517934394,135689.0,-7.139700133645309,-7.152567481558449,0.0007828515419406851,0.012867347913139149,0.0007854767356493984,0.009565039679793299,-7.150160496474589,0.07847381235010124,0.010460362829279646
2013-04,107.3,4.675628649636653,4.666719014110316,106.348242311079,0.008909635526336501,0.28326293558606125,378.8,-1.2613797116752703,-1.2746787994459423,0.2795207360191823,0.013299087770672013,0.2796043679296997,0.013084801512404796,-1.2689656411645966,28.112225273006114,0.0075859294893263485,0.024025974025974027,4466.0,-3.72861978276345,-3.747269932956988,0.023582038600715675,0.018650150193537662,0.023627121843232738,0.01688111592210407,-3.740752726079994,2.373622952617949,0.012132943316543798,0.008958089831357489,11978.0,-4.715198263187755,-4.721605739025487,0.008900874585614239,0.006407475837732157,0.008923523951318332,0.0038735683601823887,-4.722273172145231,0.8894935829202937,0.007074908957475756,0.005759218506789759,18631.0,-5.156953489383701,-5.168321890303148,0.005694116157777771,0.01136840091944702,0.005716116596999111,0.0075404182296203584,-5.167186208932517,0.5700586532867155,0.010232719548815439,0.000941195045787867,114004.0,-6.968360164843719,-6.97819697573208,0.0009319820755258006,0.009836810888360858,0.0009359227041800781,0.0056333088023628655,-6.977185226918124,0.0932925484451297,0.008825062074405032,0.0007897080361808453,135873.0,-7.1438472552673025,-7.155519869595596,0.0007805436689580887,0.011672614328293918,0.0007833031385145895,0.008176780292750593,-7.153166309628814,0.07823828887977757,0.00931905436151137
2013-05,107.3,4.675628649636653,4.665176439024165,106.1843186268349,0.010452210612487356,0.2837123215230037,378.2,-1.2597945065877043,-1.27554681725887,0.2792782123139107,0.01575231067116567,0.27936694135989665,0.01555438213968584,-1.269686866600159,28.091957330845226,0.009892360012454748,0.024020595477949405,4467.0,-3.728843671715466,-3.7495367726272115,0.023528642443239784,0.0206931009117457,0.023576288025920586,0.018845521887938067,-3.742858689833828,2.3686294486292203,0.014015018118362033,0.008958089831357489,11978.0,-4.715198263187755,-4.724038827560047,0.008879244294589769,0.008840564372292192,0.008902848576963766,0.006204896547006295,-4.724813786518985,0.8872365910252101,0.009615523331230058,0.005747803728305121,18668.0,-5.158937457433053,-5.171412353489962,0.005676545865565781,0.012474896056908769,0.0056995604908872035,0.008464378524458482,-5.170351447083686,0.5682571345109854,0.011413989650632672,0.0009393164787450102,114232.0,-6.970358097473478,-6.981384382310144,0.00092901619896586,0.011026284836665567,0.0009331282571918402,0.006631694523744073,-6.980511456841248,0.09298275149246173,0.010153359367770065,0.0007884140606630614,136096.0,-7.1454871484167075,-7.158472257632743,0.0007782425996635721,0.012985109216035795,0.0007811295413797808,0.009325622572682645,-7.156186549709619,0.07800234694384729,0.010699401292911581
2013-06,107.4,4.676560182074764,4.663633863938015,106.02064761225115,0.01292631813674916,0.2838266384778013,378.4,-1.2593916551029587,-1.2764148350717974,0.27903589903219644,0.01702317996883873,0.27912951479009357,0.01682775714793186,-1.2704312519555772,28.071053870283308,0.01103959685261846,0.024053751399776037,4465.0,-3.727464311235835,-3.751803612297435,0.023475367189205763,0.024339301061599983,0.02352545420860843,0.022456407705586066,-3.744991740399378,2.3635824269341055,0.017527429163542774,0.008963445167751627,11982.0,-4.714600620569106,-4.7264719160946065,0.008857666568005495,0.011871295525500258,0.0088821732026092,0.009150009044920747,-4.727358072267875,0.8849820768910579,0.01275745169876874,0.00574300839527298,18701.0,-5.159772095273956,-5.174502816676775,0.0056590297898748265,0.014730721402818503,0.005683004384775297,0.010558501531062213,-5.173526750975863,0.5664556071321306,0.013754655701906593,0.0009384912486127982,114439.0,-6.971237026847678,-6.984571788888209,0.0009260597608103685,0.013334762040530634,0.0009303338102036021,0.008768291896658913,-6.983848367093093,0.09267299350050007,0.01261134024541466,0.0007880891406599696,136279.0,-7.145899351839345,-7.161424645669891,0.0007759483139996303,0.015525293830545905,0.0007789559442449719,0.011724920366132305,-7.159221407628815,0.07776597975534476,0.013322055789469545
2013-07,107.5,4.677490847567717,4.662091288851864,105.85722887786613,0.015399558715852635,0.2838658568787959,378.7,-1.2592534873400316,-1.277282852884725,0.2787937959914673,0.018029365544693476,0.2788920882202905,0.01783402566291784,-1.2711989879994299,28.049510981122555,0.011945500659398256,0.024059982094897046,4468.0,-3.727205312621374,-3.7540704519676584,0.023422212564855306,0.02686513934628465,0.023474620391296275,0.024935939062844505,-3.747152253441469,2.3584813886887117,0.019946940820095183,0.008986791506437051,11962.0,-4.711999390036785,-4.7289050046291665,0.008836141278122931,0.016905614592381824,0.008861497828254633,0.01413910837769696,-4.729906333917768,0.8827297819408955,0.01790694388098313,0.0057535859558980945,18684.0,-5.157931974054281,-5.177593279863588,0.0056415677634093775,0.019661305809306917,0.00566644827866339,0.015377829806161822,-5.176712166242255,0.564654081620193,0.018780192187973554,0.0009382418656612205,114576.0,-6.971502789679003,-6.987759195466273,0.0009231127310231893,0.016256405787269834,0.000927539363215364,0.01153859649552299,-6.987196023821224,0.09236327483542489,0.015693234142220902,0.0007881751728486484,136391.0,-7.1457901922421545,-7.164377033707038,0.0007736607919678907,0.01858684146488354,0.0007767823471101633,0.014666689814552889,-7.162270991741099,0.07752918710207683,0.016480799498944876
2013-08,107.6,4.678420647727684,4.660548713765714,105.6940620348188,0.0178719339619704,0.2847314104260386,377.9,-1.2562089626277593,-1.2781508706976528,0.27855190300930965,0.02194190806989349,0.2786546616504874,0.021807454214324895,-1.2719901803182214,28.027327200464086,0.015781217690462146,0.02408775464517573,4467.0,-3.726051673624435,-3.756337291637882,0.02336917829704994,0.030285618013447202,0.02342378657398412,0.028345889726004242,-3.749340469382415,2.353326164546441,0.02328879575797993,0.008972648432288191,11992.0,-4.71357439205475,-4.7313380931637266,0.008814668297514032,0.017763701108976626,0.008840822453900067,0.014911053702924464,-4.732458777557403,0.8804795369569022,0.018884385502652812,0.0057426482361103695,18737.0,-5.159834809870828,-5.180683743050402,0.0056241596193901434,0.020848933179573592,0.005649892172551483,0.016417315716133078,-5.179907632384466,0.5628526283945959,0.02007282251363751,0.0009371597787745503,114815.0,-6.972656768625287,-6.990946602044337,0.0009201750796637683,0.01828983341905044,0.0009247449162271261,0.013425175234350778,-6.990554395863482,0.09205360488000174,0.017897627238195213,0.0007874361488810503,136646.0,-7.146728271337679,-7.167329421744185,0.000771380013628935,0.020601150406506008,0.0007746087499753544,0.016559842509013763,-7.165335307607529,0.07729197681317221,0.01860703626984961
2013-09,107.0,4.672828834461906,4.659006138679564,105.53114669484746,0.013822695782342187,0.2842720510095643,376.4,-1.2578235732493184,-1.2790188885105804,0.2783102199034679,0.02119531526126206,0.27841723508068433,0.021028927778782378,-1.2728048423263822,28.004503699785303,0.014981269077063875,0.023948075201432408,4468.0,-3.731867325727185,-3.758604131308106,0.02331626411326968,0.02673680558092073,0.023372952756671967,0.02460632384567964,-3.751556474732942,2.348116955123976,0.019689149005757134,0.00890924229808493,12010.0,-4.720666080612123,-4.733771181698287,0.00879324749906041,0.013105101086163806,0.0088201470795455,0.010101330254009751,-4.735015471104655,0.878231295862696,0.01434939049253181,0.005695124547583564,18788.0,-5.16814481268498,-5.1837742062372145,0.005606805191552462,0.015629393552234916,0.005633336066439575,0.010968364112358119,-5.183112943995208,0.5610513986231721,0.014968131310228117,0.000930548066721166,114986.0,-6.979736826342236,-6.994134008622402,0.000917246776886832,0.014397182280165843,0.0009219504692388881,0.009325444011515723,-6.993923330967929,0.09174400406438223,0.01418650462569282,0.0007820436921232852,136821.0,-7.1535999466993445,-7.170281809781333,0.0007691059591021265,0.01668186308198827,0.0007724351528405457,0.012439282763614697,-7.168414233622489,0.07705436651498655,0.014814286923144238
2013-10,106.7,4.670021158307708,4.657463563593413,105.36848247028864,0.01255759471429485,0.28377659574468084,376.0,-1.2595679850821868,-1.2798869063235079,0.2780687464918449,0.020318921241321064,0.27817980851088125,0.020119315142819432,-1.273642865669688,27.98104510276602,0.014074880587501282,0.023816964285714285,4480.0,-3.7373571671013233,-3.7608709709783295,0.023263469741611587,0.02351380387700619,0.02332211893935981,0.02121785536044681,-3.75380017630628,2.3428543874408123,0.01644300920495656,0.008867281642150752,12033.0,-4.725386996130455,-4.736204270232847,0.008771878755952594,0.01081727410239175,0.008799471705190935,0.007706137280925085,-4.737576336764548,0.8759851407739244,0.012189340634092716,0.00566588785046729,18832.0,-5.1732916711923504,-5.186864669424028,0.0055895043141446984,0.01357299823167768,0.005616779960327669,0.008743068179006344,-5.186327740784303,0.5592506284942759,0.013036069591952248,0.0009261268455269028,115211.0,-6.984499350488822,-6.997321415200466,0.0009143277929420874,0.012822064711643932,0.0009191560222506501,0.0075839390783557685,-6.997302538783654,0.09143450523375075,0.01280318829483118,0.0007785991053772229,137041.0,-7.158014271803191,-7.17323419781848,0.0007668386085654397,0.015219926015288543,0.0007702615557057369,0.010824309755206358,-7.171507504607558,0.0768163847395905,0.013493232804366428
2013-11,106.4,4.667205576907544,4.655920988507263,105.20606897407674,0.011284588400281237,0.2829034831161925,376.1,-1.2626494885687467,-1.2807549241364355,0.27782748259250106,0.018105435567688843,0.2779423819410782,0.017849387130049327,-1.2745040263977025,27.956959297957823,0.011854537828955847,0.02370238360436623,4489.0,-3.742179661874388,-3.763137810648553,0.023210794910788392,0.02095814877416524,0.02327128512204766,0.018524910852909488,-3.7560713289932104,2.337539445210951,0.013891667118822504,0.008826945412311266,12054.0,-4.729946257135445,-4.738637358767407,0.008750561941689276,0.008691101631961295,0.008778796330836369,0.005484701963726938,-4.740141186021501,0.8737412497876833,0.010194928886055443,0.005634101138469685,18885.0,-5.178917658239013,-5.189955132610841,0.005572256821926696,0.011037474371828004,0.005600223854215761,0.006049273231894434,-5.189551546966731,0.5574506158654793,0.010633888727718421,0.0009214195403294249,115474.0,-6.989595098470674,-7.0005088217785305,0.0009114180981739135,0.010913723307856671,0.0009163615752624121,0.005519617150647515,-7.0006916194959725,0.09112515082525247,0.011096521025298678,0.000774849435976609,137317.0,-7.162841823644199,-7.1761865858556275,0.0007645779422552823,0.013344762211428218,0.0007680879585709281,0.008802998836566784,-7.174614741076542,0.07657806851169294,0.0117729174323431
2013-12,106.4,4.667205576907544,4.654378413421112,105.04390581974246,0.012827163486432092,0.2828282828282829,376.2,-1.2629153399593858,-1.281622941949363,0.27758642802365513,0.01870760198997723,0.2777049553712751,0.018448815398912095,-1.2753879919575155,27.932257228279266,0.012472651998129747,0.023686553873552986,4492.0,-3.7428477389507897,-3.765404650318777,0.02315823935012709,0.022556911367987098,0.023220451304735504,0.02007293323891714,-3.7583695608094456,2.33217340624889,0.015521821858655915,0.008822553897180764,12060.0,-4.730443893373632,-4.741070447301966,0.008729296930076569,0.01062655392833367,0.008758120956481803,0.007356936609932854,-4.742709736306378,0.8714998812178477,0.012265842932746018,0.005642167780252413,18858.0,-5.1774869291180785,-5.1930455957976545,0.00555506255016816,0.01555866667957595,0.005583667748103854,0.010476990177007808,-5.192783786170517,0.5556517109423645,0.015296857052438106,0.0009207975630019386,115552.0,-6.99027034716964,-7.0036962283565956,0.0009085176630210644,0.013425881186955202,0.0009135671282741742,0.00791450841869002,-7.00409007450017,0.09081599172961255,0.01381972733052983,0.0007745392074076232,137372.0,-7.163242276525348,-7.1791389738927744,0.0007623239404663283,0.015896697367426604,0.0007659143614361193,0.011260849000574827,-7.177735459428803,0.07633946243273898,0.014493182903454915
2014-01,106.6,4.669083511731744,4.652835838334962,104.88199262141252,0.016247673396781792,0.28366152208621603,375.8,-1.2599735752476209,-1.2824909597622907,0.27734558260368314,0.02251738451466978,0.277467528801472,0.022323308646237362,-1.2762943383260175,27.90695239757931,0.016320763078396583,0.023699421965317918,4498.0,-3.742304620787517,-3.7676714899890005,0.023105802789567552,0.025366869201483677,0.023169617487423348,0.022866345470837036,-3.760694392581908,2.3267577930491794,0.018389771794391052,0.00884060374854868,12058.0,-4.728400107317607,-4.743503535836526,0.008708083595227232,0.015103428518918882,0.008737445582127237,0.01180644450964675,-4.745281626385469,0.8692613591696523,0.016881519067862172,0.005636036798138944,18914.0,-5.178574155843713,-5.196136058984468,0.005537921334647114,0.017561903140754787,0.005567111641991947,0.012380774911554577,-5.196023799972071,0.553854305112286,0.01744964412835781,0.0009209741937156039,115747.0,-6.990078541954295,-7.00688363493466,0.0009056264580163695,0.016805092980364478,0.0009107726812859361,0.011200942495622573,-7.007497319570227,0.09050708594721037,0.017418777615931802,0.000774928940615436,137561.0,-7.162739222343139,-7.182091361929922,0.0007600765835513411,0.0193521395867835,0.0007637407643013106,0.014649180503492858,-7.180869085223285,0.07610061754482064,0.018129862880146064
