# Industry: Cookie, cracker, pasta, and tortilla manufacturing
# Series ID: CES3231183001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,71.6,4.2710950739666,4.272421845449851,71.69505988562884,-0.0013267714832512212,0.04899411523196934,1461.4,-3.0160550853905175,-2.998310668992689,0.04987124628838734,-0.017744416397828644,0.049845810984602446,-0.017086606392986568,-3.0074986768976673,4.941512750353068,-0.00855640849285022,0.016079047832921623,4453.0,-4.1302382313551025,-4.122011957847476,0.016211864020290005,-0.008226273507626836,0.01621138654315558,-0.00816331841089995,-4.127670245610511,1.6120391661003417,-0.0025679857445917165,0.006169222815784938,11606.0,-5.088182410783954,-5.091859044578896,0.0061465824882921275,0.0036766337949414307,0.006146727965524308,0.0036596463007308295,-5.089947481792801,0.6158343303825825,0.001765071008846597,0.004029262802476083,17770.0,-5.514171847182097,-5.520826080245715,0.004002540156674317,0.006654233063618342,0.004000495721476316,0.007190879081643071,-5.520621852700072,0.40033576691032924,0.0064500055179745885,0.0006594276978052846,108579.0,-7.324138223651206,-7.3280836941108625,0.000656831071128654,0.003945470459656875,0.0006564882944433242,0.0044774650010368355,-7.326502432740217,0.06578705143275743,0.0023642090890110268,0.000547245809671576,130837.0,-7.510612478654891,-7.511752088579138,0.0005466225181379367,0.0011396099242473312,0.0005464094903167049,0.0015305725279156687,-7.5119634740450225,0.05465069822940066,0.0013509953901316152
2011-02,71.8,4.273884476054178,4.272996130599428,71.73624511872114,0.000888345454749917,0.04913769504516835,1461.2,-3.013128818866949,-2.998986785146642,0.04983753892948299,-0.01414203372030709,0.049813542931964064,-0.013567553059191046,-3.007625177310424,4.940887686486757,-0.00550364155652483,0.016102265081856918,4459.0,-4.128795328573299,-4.122161937281972,0.016209432756416457,-0.00663339129132634,0.016208997597507182,-0.006584769663157853,-4.1274644283861255,1.6123709856730295,-0.0013309001871730786,0.00616997507948784,11637.0,-5.088060480053898,-5.0921752728777285,0.006144639072265986,0.0041147928238300935,0.006144815343410655,0.004094465768473492,-5.090635292350758,0.6154108986652891,0.0025748122968591858,0.004027824525973297,17826.0,-5.514528868636484,-5.521799683196802,0.003998645168159766,0.007270814560317973,0.003996784794107072,0.007766175429808059,-5.521761887054419,0.3998796304378046,0.007233018417935,0.0006596718178644274,108842.0,-7.323768092271382,-7.3291542404531995,0.0006561282792806658,0.005386148181817596,0.0006558198871138577,0.0058734582867275825,-7.3277897554108815,0.0657024167577678,0.004021663139499587,0.0005478532241696361,131057.0,-7.509503145998061,-7.512587616380559,0.0005461659905744443,0.003084470382497706,0.0005459714484675282,0.0034466558780497187,-7.5128704720366,0.05460115262814522,0.0033673260385391757
2011-03,71.9,4.275276264727001,4.273570415749004,71.77745401067396,0.001705848977996638,0.049209499692012874,1461.1,-3.0116685909510377,-2.999662901300595,0.04980385435296586,-0.012005689650442797,0.04978127487932568,-0.011485748179387582,-3.0077509838104506,4.940266129798652,-0.003917607140587087,0.016117462452364943,4461.0,-4.127851970401264,-4.122311916716469,0.016207001857155144,-0.005540053684795154,0.016206608651858783,-0.005500607894521808,-4.12725921835684,1.6127018943219444,-0.0005927520444242163,0.0061669096835063044,11659.0,-5.088557428206291,-5.0924915011765615,0.006142696270705827,0.003934072970270819,0.006142902721297001,0.0039080811301265075,-5.091316950520696,0.6149915417436189,0.0027595223144052383,0.004019005030743432,17890.0,-5.516720911775764,-5.522773286147888,0.00399475396997209,0.0060523743721248024,0.003993073866737829,0.006494035640464597,-5.522899581909032,0.39942494813369306,0.006178670133268227,0.00065908278409768,109091.0,-7.324661410565843,-7.3302247867955375,0.0006554262394013388,0.00556337622969405,0.0006551514797843911,0.006000603577332435,-7.329074637270572,0.06561805112587969,0.004413226704728324,0.0005476718234653382,131283.0,-7.509834312695432,-7.51342314418198,0.0005457098442931153,0.003588831486547761,0.0005455334066183516,0.003919864156885041,-7.513776121138929,0.054551725528464004,0.00394180844349723
2011-04,72.4,4.282206299391671,4.274144700898581,71.81868657507817,0.008061598493090294,0.04943329236651646,1464.6,-3.0071311472352984,-3.0003390174545483,0.0497701925434376,-0.006792129780750056,0.0497490068266873,-0.006346145989822637,-3.00787634473535,4.939646852284783,0.000745197500051642,0.016218637992831544,4464.0,-4.121594204669476,-4.122461896150966,0.016204571322451376,0.0008676914814902403,0.016204219706210384,0.0008897859250596067,-4.1270549347022705,1.6130313766114246,0.0054607300327944586,0.006193857472837711,11689.0,-5.084197208216099,-5.092807729475394,0.00614075408341737,0.00861052125929529,0.006140990099183346,0.00860893321769003,-5.0919918868851255,0.6145766016331161,0.007794678669026389,0.0040354495290117615,17941.0,-5.512637576027713,-5.523746889098975,0.003990866558422813,0.011109313071261617,0.003989362939368584,0.011552368221095316,-5.524034691390269,0.39897181431492507,0.01139711536255561,0.0006617129591547623,109413.0,-7.320678692500342,-7.331295333137875,0.000654724950686087,0.010616640637532981,0.0006544830724549246,0.011046713053584135,-7.330356898913972,0.06553396553718997,0.009678206413629376,0.0005501645174282089,131597.0,-7.505293201869259,-7.5142586719834,0.0005452540789755107,0.008965470114141283,0.0005450953647691749,0.009299570289284242,-7.514680390279715,0.054502418383316785,0.009387188410455494
2011-05,72.6,4.28496492183075,4.274718986048157,71.85994282553241,0.01024593578259303,0.049688590787762645,1461.1,-3.0019799338472883,-3.0010151336085014,0.04973655348551032,-0.0009648002387869781,0.04971673877404892,-0.0005661671899719763,-3.0080015386511754,4.939028477261754,0.006021604803887026,0.016292639138240573,4456.0,-4.11704185977637,-4.122611875585463,0.016202141152250504,0.005570015809093221,0.01620183076056199,0.005604822011820241,-4.126851901175737,1.6133589093091611,0.009810041399367364,0.006206719671710694,11697.0,-5.082122755819957,-5.093123957774227,0.006138812510206397,0.011001201954270456,0.0061390774770696925,0.011018299556188172,-5.092659510733945,0.6141664325714982,0.010536754913988311,0.004035575319622012,17990.0,-5.512606405113829,-5.5247204920500605,0.00398698292982705,0.01211408693623195,0.003985652011999341,0.01252575675758192,-5.5251669219495625,0.39852034186814167,0.012560516835733893,0.0006625659371748772,109574.0,-7.319390477245325,-7.3323658794802125,0.0006540244123311854,0.012975402234887135,0.000653814665125458,0.01338494303693841,-7.331636326883091,0.065450173163338,0.012245849637765538,0.0005512402906539714,131703.0,-7.503339744684464,-7.51509419978482,0.0005447986943034582,0.011754455100356331,0.0005446573229199983,0.012086439412364357,-7.515583217971471,0.05445323429645124,0.012243473287007589
2011-06,72.2,4.279440045898781,4.275293271197733,71.90122277564316,0.00414677470104774,0.04953008163545311,1457.7,-3.0051750841811864,-3.0016912497624544,0.049702937163806485,-0.0034838344187320125,0.049684470721410544,-0.0031073911770766335,-3.008126838373998,4.938409657132344,0.002951754192811684,0.016217430368373767,4452.0,-4.121668666496655,-4.122761855019959,0.016199711346497857,0.0010931885233045335,0.01619944181491359,0.0011104427958509248,-4.126650399395295,1.6136840367576584,0.004981732898640345,0.006165670367207515,11710.0,-5.088758410692982,-5.09344018607306,0.0061368715508787475,0.004681775380078079,0.006137164854956039,0.004644736278911725,-5.093319171212928,0.613761424846894,0.00456076051994625,0.004005325640741152,18026.0,-5.520130393217575,-5.525694095001147,0.003983103080503491,0.005563701783572128,0.003981941084630097,0.005872652461212053,-5.526295892097639,0.3980706781749754,0.00616549888006368,0.0006577568850383085,109767.0,-7.326675170537564,-7.33343642582255,0.0006533246235337672,0.006761255284986056,0.0006531462577959915,0.0070591038183013925,-7.332912633042417,0.06536669198930124,0.006237462504852687,0.0005472557624819034,131931.0,-7.51059429172747,-7.515929727586241,0.0005443436899590499,0.005335435858770943,0.0005442192810708215,0.005579518250634593,-7.516484470294702,0.05440418030086824,0.005890178567232063
2011-07,72.1,4.278054044290903,4.27586755634731,71.94252643902473,0.0021864879435931073,0.04929577464788732,1462.6,-3.0099169085459474,-3.0023673659164074,0.049669343562958955,-0.007549542629539996,0.04965220266877216,-0.00717849363627548,-3.00825247025689,4.9377892743993685,-0.0016644382890573794,0.01617317182593091,4458.0,-4.124401469654911,-4.122911834454456,0.016197281905138777,-0.0014896352004551972,0.01619705286926519,-0.0014744067039255098,-4.126450635284238,1.6140064251145285,0.002049165629326666,0.00614715662034274,11729.0,-5.091765642230602,-5.093756414371893,0.006134931205240327,0.001990772141291508,0.006135252232842385,0.001940325686469723,-5.093970136165728,0.613362017684075,0.0022044939351264503,0.00398893499308437,18075.0,-5.524231002736062,-5.526667697952234,0.00397922700677442,0.002436695216171181,0.003978230157260853,0.00269085382201418,-5.527421123427658,0.39762300848954324,0.0031901206915954106,0.0006557943661715616,109943.0,-7.329663284362872,-7.3345069721648875,0.0006526255834918268,0.004843687802015495,0.0006524778504665249,0.005082955233906182,-7.33418543476686,0.06528354607637168,0.004522150403987624,0.0005462452269834535,131992.0,-7.512442549380377,-7.516765255387662,0.0005438890656246446,0.004322706007284793,0.0005437812392216449,0.004531211421224296,-7.517383918858666,0.05435526853912741,0.004941369478289381
2011-08,72.0,4.276666119016055,4.2764418414968866,71.98385382929908,0.0002242775191687585,0.0493894910138565,1457.8,-3.008017609932057,-3.0030434820703604,0.04963577266761098,-0.004974127861696598,0.04961993461613378,-0.004644173839808978,-3.0083786378770436,4.937166324576673,0.00036102794498660273,0.016136261766024205,4462.0,-4.126686255976423,-4.1230618138889525,0.016194852828118615,-0.0036244420874700367,0.016194663923616792,-0.0036062593128233476,-4.126252776326561,1.6143258023382652,-0.0004334796498612903,0.006128702757916241,11748.0,-5.094772173302456,-5.094072642670726,0.006132991473097099,-0.0006995306317296723,0.00613333961072873,-0.0007560078369667637,-5.0946116382449445,0.6129686708543123,-0.00016053505751134622,0.003976801988400994,18105.0,-5.527277303183686,-5.52764130090332,0.003975354704965696,0.00036399771963413485,0.003974519229891609,0.0005743483368294203,-5.528542089959489,0.39717753613119,0.001264786775802662,0.0006539034402586551,110108.0,-7.332550862272093,-7.335577518507225,0.0006519272914042145,0.003026656235132208,0.0006518094431370585,0.003212590955292964,-7.335454301302762,0.06520076250117145,0.0029034390306685864,0.0005449385052034058,132125.0,-7.514837604156484,-7.517600783189081,0.0005434348209828663,0.0027631790325974848,0.0005433431973724683,0.0029360960782287373,-7.518281289823719,0.05430651357825766,0.0034436856672348526
2011-09,71.9,4.275276264727001,4.277016126646463,72.0252049600962,-0.0017398619194617382,0.04939883201648918,1455.5,-3.007828498458677,-3.003719598224314,0.04960222446241618,-0.004108900234363055,0.0495876665634954,-0.00380809503839872,-3.0085055576545394,4.936539740289107,0.0006770591958624728,0.016139169472502806,4455.0,-4.126506075177908,-4.12321179332345,0.016192424115382718,-0.0032942818544583474,0.016192274977968397,-0.003279681548012702,-4.1260569741948,1.6146419217191355,-0.0004491009831086856,0.006118107556160654,11752.0,-5.096502453126712,-5.094388870969559,0.00613105235425509,-0.002113582157153182,0.006131426988615077,-0.0021723217905316606,-5.095242893093193,0.6125818535120173,-0.0012595600335192358,0.003961869076482257,18148.0,-5.531039376056854,-5.528614903854407,0.003971486171406753,-0.0024244722024473475,0.003970808302522366,-0.0022512358590643642,-5.529658241097872,0.3967344732806465,-0.0013811349589820665,0.0006514982647855674,110361.0,-7.336235824817246,-7.336648064849563,0.0006512297464706397,0.00041224003231743467,0.0006511410358075919,0.0005486199737549946,-7.336718767003331,0.06511837047526098,0.0004829421860854666,0.0005432811461040924,132344.0,-7.517883607559851,-7.518436310990502,0.0005429809557166028,0.0005527034306513912,0.0005429051555232916,0.0006925529753689764,-7.519176271222364,0.05425793200182623,0.0012926636625136823
2011-10,71.3,4.26689632742025,4.277590411796039,72.06657984505384,-0.010694084375789004,0.04884565321641433,1459.7,-3.0190898867162823,-3.004395714378267,0.0495686989320386,-0.014694172338015399,0.04955539851085702,-0.01432225984999784,-3.0086334432237485,4.935908468460636,-0.010456443492533829,0.016026073274893235,4449.0,-4.133538303385792,-4.123361772757947,0.016189995766876485,-0.010176530627845182,0.016189886032319998,-0.010118215600761008,-4.125863383906237,1.614954530972767,-0.007674919479554454,0.006061894235674205,11762.0,-5.105732947599651,-5.094705099268392,0.006129113848520389,-0.011027848331258916,0.006129514366501423,-0.011031890421331032,-5.0958631175917875,0.6122020330382321,-0.009869830007863456,0.003924050632911393,18170.0,-5.540630833969966,-5.529588506805493,0.003967621402430598,-0.011042327164473065,0.003967097375153121,-0.010850941676234306,-5.530769016488392,0.39629403505041405,-0.009861817481573887,0.0006449278639591153,110555.0,-7.3463720862460065,-7.3377186111919,0.0006505329478916677,-0.008653475054106075,0.0006504726284781253,-0.008524208823333181,-7.3379783438186985,0.06503640052012073,-0.008393742427307949,0.0005378980483278387,132553.0,-7.527841517009491,-7.519271838791923,0.0005425274695090085,-0.008569678217567933,0.000542467113674115,-0.008422750856416243,-7.5200685245154615,0.05420954177470106,-0.007772992494029296
2011-11,71.3,4.26689632742025,4.278164696945616,72.10797849781764,-0.01126836952536614,0.049020281883808865,1454.5,-3.0155211505150064,-3.00507183053222,0.049535196061152593,-0.01044931998278642,0.049523130458218635,-0.010153812365193879,-3.008762502994819,4.935271482349196,-0.006758647520187289,0.016058558558558558,4440.0,-4.131513328006021,-4.123511752192443,0.016187567782545275,-0.00800157581357741,0.0161874970866716,-0.007965315911575137,-4.1256721639434435,1.6152633720454417,-0.0058411640625770644,0.006066536203522504,11753.0,-5.104967478712604,-5.095021327567225,0.006127175955699142,-0.009946151145379112,0.006127601744387769,-0.00996565106751501,-5.096471538340867,0.611829669906917,-0.008495940371736843,0.003923834681635573,18171.0,-5.540685868228807,-5.53056210975658,0.003963760394373805,-0.010123758472227351,0.003963386447783878,-0.009979285812621263,-5.531873866433537,0.3958564313952294,-0.00881200179526953,0.0006439725792321101,110719.0,-7.347854411598552,-7.338789157534238,0.000649836894868718,-0.009065254064313244,0.0006498042211486588,-0.008974459886148565,-7.339232539972586,0.0649548832467367,-0.008621871625965838,0.0005373426784233929,132690.0,-7.5288745321102315,-7.520107366593344,0.0005420743620435013,-0.008767165516887943,0.0005420290718249382,-0.008646018535070245,-7.520957701189608,0.05416136133827337,-0.007916830920623674
2011-12,71.4,4.268297869345539,4.278738982095192,72.14940093204088,-0.010441112749653314,0.04924817216167748,1449.8,-3.0108830255212387,-3.005747946686173,0.049501715834442885,-0.005135078835065698,0.04949086240558025,-0.0049037384298118965,-3.008893026060333,4.934627357623658,-0.0019899994609056115,0.0161064741709903,4433.0,-4.128533965399515,-4.12366173162694,0.016185140162334476,-0.004872233772575285,0.0161851081410232,-0.0048584148680225125,-4.125483532009045,1.615568091038837,-0.0030504333904701753,0.00605957735720954,11783.0,-5.106115224367802,-5.095337555866058,0.00612523867559756,-0.010777668501743776,0.006125689122274115,-0.010792543295117685,-5.097067458096667,0.6114651771344434,-0.00904776627113435,0.003917695473251029,18225.0,-5.54225168753132,-5.531535712707665,0.003959903143576518,-0.010715974823654939,0.003959675520414634,-0.01060189072240172,-5.5329723173300644,0.39542184127491886,-0.009279370201255688,0.0006436259397479583,110934.0,-7.3483928395128695,-7.339859703876575,0.0006491415866040663,-0.008533135636294098,0.0006491358138191923,-0.0084880143013781,-7.3404809284552455,0.06487384491278503,-0.00791191105762401,0.0005372945638432364,132888.0,-7.528964077825374,-7.520942894394763,0.0005416216330037644,-0.008021183430610535,0.0005415910299757616,-0.007933045221811427,-7.5218435127081955,0.054113405823446994,-0.007120565117178401
2012-01,71.8,4.273884476054178,4.279313267244769,72.19084716138488,-0.005428791190590587,0.04930302822220696,1456.3,-3.009769775434356,-3.0064240628401264,0.04946825823660454,-0.003345712594229777,0.04945859435294187,-0.0031453811571104328,-3.0090253536629303,4.933974413417936,-0.0007444217714258627,0.01617117117117117,4440.0,-4.1245251793720925,-4.123811711061436,0.016182712906189486,-0.0007134683106562179,0.016182719195374805,-0.0007136022113598985,-4.125297750876379,1.615868260990783,0.0007725715042861125,0.006074450084602369,11820.0,-5.103663814905911,-5.095653784164891,0.006123302008021916,-0.008010030741020024,0.006123776500160461,-0.008054901343443787,-5.097650245170518,0.6111089269521831,-0.0060135697353924655,0.003926286432985181,18287.0,-5.540061227820455,-5.532509315658752,0.00395604964638243,-0.007551912161702923,0.00395596459304539,-0.0075021298502983055,-5.534063963568571,0.3949904160339822,-0.005997264251883294,0.0006451033243486074,111300.0,-7.346100061209458,-7.340930250218913,0.0006484470223008399,-0.005169810990544477,0.0006484674064897257,-0.005187742834028765,-7.341723148783716,0.06479330733691184,-0.004376912425741786,0.0005388529486813863,133246.0,-7.526067846761614,-7.521778422196184,0.0005411692820737437,-0.004289424565429911,0.0005411529881265849,-0.004250257312929426,-7.522725731621274,0.054065687005695216,-0.003342115140339885
2012-02,71.7,4.272490747605575,4.279887552394345,72.23231719951877,-0.007396804788769806,0.049190450054884746,1457.6,-3.012055778900119,-3.0071001789940794,0.049434823252343024,-0.004955599906039776,0.04942632630030349,-0.004772279533494187,-3.009159842400185,4.933310894048369,-0.0028959364999341375,0.016152286551025005,4439.0,-4.12569365722846,-4.123961690495933,0.0161802860140557,-0.0017319667325272903,0.016180330249726406,-0.0017331969291464193,-4.125115106856076,1.6161634166196346,-0.000578550372384079,0.006055231821636686,11841.0,-5.106832616725382,-5.095970012463725,0.006121365952778535,-0.010862604261657083,0.006121863878046807,-0.010884276053419876,-5.0982193376867615,0.6107612483752668,-0.008613279038620192,0.003914610176894519,18316.0,-5.543039526171412,-5.533482918609838,0.003952199899138804,-0.009556607561573394,0.003952253665676146,-0.00952456293697625,-5.535148471139734,0.3945622781386143,-0.007891055031677752,0.0006426919560423801,111562.0,-7.34984502154776,-7.342000796561251,0.0006477532011630204,-0.00784422498650894,0.0006477989991602591,-0.007883684791886487,-7.342958901523733,0.06471328828190169,-0.006886120024026887,0.0005370424465766353,133509.0,-7.529433422674866,-7.522613949997605,0.0005407173089376503,-0.006819472677261018,0.0005407149462774083,-0.006791933025074616,-7.523604185421524,0.05401821365210874,-0.005829237253341724
2012-03,72.0,4.276666119016055,4.280461837543921,72.27381106011951,-0.0037957185278658656,0.049247606019151846,1462.0,-3.0108945212936686,-3.0077762951480325,0.049401410866374076,-0.0031182261456361715,0.04939405824766511,-0.002964976632997858,-3.009296854613667,4.9326350165057775,-0.0015976666800017192,0.016172506738544475,4452.0,-4.1244425933793805,-4.12411166993043,0.016177859485878514,-0.0003309234489501378,0.016177941304078007,-0.0003359244190212201,-4.124935880297568,1.6164531019856618,0.0004932869181875077,0.006060606060606061,11880.0,-5.10594547390058,-5.0962862407625575,0.0061194305096738235,-0.00965923313802275,0.0061199512559331525,-0.009697004574923384,-5.098774220170739,0.6104224416642988,-0.007171253729841176,0.003922850604772802,18354.0,-5.5409366943629035,-5.534456521560925,0.0039483538981964555,-0.0064801728019787674,0.003948542738306903,-0.006506738115013478,-5.536225552309415,0.3941375313230257,-0.004711142053488437,0.0006439783551719511,111805.0,-7.347845442406191,-7.343071342903588,0.0006470601223954411,-0.00477409950260288,0.0006471305918307926,-0.004871098196615162,-7.344187921013504,0.06463380324369172,-0.0036575213926868244,0.0005383258067410354,133748.0,-7.527046592359368,-7.523449477799025,0.0005402657132799594,-0.003597114560343506,0.0005402769044282317,-0.003611292045254241,-7.524478727389552,0.05397099310841527,-0.0025678649698157585
2012-04,72.5,4.283586561860629,4.281036122693498,72.31532875687196,0.0025504391671304916,0.04950495049504951,1464.5,-3.005682604407159,-3.0084524113019855,0.04936802106342379,0.00276980689482631,0.049361790195026733,0.0029002250416192846,-3.0094367749901334,4.931944888639898,0.0037541705829742256,0.01627384960718294,4455.0,-4.118195778044281,-4.124261649364927,0.01617543332160338,0.006065871320646288,0.016175552358429608,0.006076902140661996,-4.1247603560144075,1.6167368536595765,0.006564577970126884,0.006093973270572413,11897.0,-5.100454984615897,-5.0966024690613905,0.00611749567851423,-0.00385251555450683,0.006118038633819499,-0.003933509526085054,-5.099314443608279,0.6100927662117326,-0.0011405410076186229,0.0039477266539613394,18365.0,-5.534615396393138,-5.535430124512011,0.003944511639909749,0.0008147281188728428,0.003944831810937659,0.0007338317987737244,-5.537294980231247,0.3937162549444981,0.0026795838381090675,0.0006479346524389154,111894.0,-7.341720711698872,-7.344141889245926,0.0006463677852037843,0.0024211775470543984,0.000646462184501326,0.0022777325153600656,-7.345409994724878,0.06455486421636096,0.0036892830260057963,0.0005417522884363908,133825.0,-7.5207016934009525,-7.524285005600445,0.0005398144947854077,0.0035833121994928163,0.0005398388625790549,0.00354443888717944,-7.525349255784645,0.05392403027061072,0.004647562383692794
2012-05,71.4,4.268297869345539,4.281610407843075,72.3568703034687,-0.013312538497535442,0.04865417376490631,1467.5,-3.0230176823567128,-3.009128527455939,0.04933465382822856,-0.013889154900773804,0.04932952214238835,-0.013690551786264415,-3.0095800005440174,4.931238558684954,-0.013437681812695335,0.01602333931777379,4456.0,-4.133708912261581,-4.1244116287994235,0.016173007521175703,-0.009297283462157857,0.016173163412781213,-0.00926374705946642,-4.124588815013923,1.6170142141056374,-0.009120097247658165,0.005995969096405778,11908.0,-5.116667852790128,-5.096918697360223,0.00611556145910627,-0.01974915542990452,0.006116126011705845,-0.019645918849627225,-5.099839614318958,0.6097724474784915,-0.01682823847117021,0.0038874067621277293,18367.0,-5.550012985782996,-5.536403727463098,0.003940673120636595,-0.013609258319898565,0.003941120883568415,-0.013629148414257983,-5.538356564410269,0.39329851377016767,-0.011656421372727266,0.000637380491157908,112021.0,-7.3581437633557645,-7.345212435588263,0.0006456761887945844,-0.012931327767501166,0.0006457937771718595,-0.013027821436737976,-7.346624938351318,0.06447648132056709,-0.011518825004446676,0.0005331063524773766,133932.0,-7.536789618098177,-7.525120533401866,0.0005393636531389975,-0.011669084696310783,0.0005394008207298783,-0.011669370921580068,-7.526215688679865,0.05387732895164254,-0.010573929418312034
2012-06,71.5,4.269697449699962,4.282184692992651,72.39843571361033,-0.012487243292689243,0.048652694610778445,1469.6,-3.023048084200954,-3.009804643609892,0.049301309145535176,-0.013243440591061972,0.04929725408974997,-0.013074957031035605,-3.009726899322386,4.930514218968451,-0.013321184878567927,0.01604218083912946,4457.0,-4.132533723246594,-4.12456160823392,0.016170582084540922,-0.007972115012673697,0.016170774467132814,-0.007952224444458192,-4.124421487650835,1.6172848074683652,-0.008112235595758577,0.005999328746433966,11918.0,-5.116107691606962,-5.097234925659056,0.006113627851256523,-0.01887276594790599,0.006114213389592191,-0.018789766702252454,-5.1003493474228225,0.6094617054806568,-0.015758344184139794,0.0038877711924310806,18391.0,-5.549919243799019,-5.537377330414183,0.003936838336738456,-0.012541913384835901,0.003937409956199171,-0.01260695846261526,-5.539410093675715,0.39288438046493734,-0.01050915012330389,0.0006379201127735696,112083.0,-7.357297497547997,-7.346282981930601,0.0006449853323752229,-0.011014515617395304,0.0006451253698423929,-0.011168770297444005,-7.347832539119598,0.06439866646628371,-0.00946495842839834,0.0005335303291471722,134013.0,-7.535994639452817,-7.525956061203286,0.0005389131880259932,-0.010038578249530694,0.0005389627788807016,-0.010079452508411227,-7.52707790828745,0.053830894883274895,-0.00891673116536662
2012-07,71.7,4.272490747605575,4.282758978142227,72.44002500100524,-0.010268230536651934,0.04867286674360193,1473.1,-3.022633555215318,-3.010480759763845,0.04926798700010064,-0.012152795451473075,0.04926498603711159,-0.012019069548981692,-3.0098779430581226,4.929769551921778,-0.01275561215719545,0.016072629455279087,4461.0,-4.13063748752269,-4.124711587668417,0.016168157011644476,-0.0059258998542732755,0.016168385521484415,-0.00592242596380996,-4.124258674650985,1.6175481438961963,-0.006378812871704831,0.006003014065639652,11944.0,-5.115493591613451,-5.097551153957889,0.006111694854771626,-0.017942437655562138,0.006112300767478537,-0.017879797803858417,-5.100843387887439,0.60916068110175,-0.014650203726012556,0.0038910294676290226,18427.0,-5.549081511729287,-5.53835093336527,0.003933007284580323,-0.010730578364016807,0.003933699028829928,-0.010847185025641663,-5.540455446798346,0.3924738921409919,-0.00862606493094109,0.0006387869284772461,112244.0,-7.355939604454497,-7.347353528272939,0.0006442952151539306,-0.008586076181558155,0.0006444569625129264,-0.008798157775456766,-7.349032673136315,0.0643214257948759,-0.00690693131818243,0.000534448444732664,134157.0,-7.534275287281926,-7.526791589004707,0.0005384630991319215,-0.00748369827721973,0.000538524737031525,-0.007569368718938484,-7.527935878408602,0.053784729391008576,-0.006339408873324182
2012-08,72.1,4.278054044290903,4.283333263291804,72.48163817936981,-0.005279219000900781,0.048759045107188745,1478.7,-3.0208645580885385,-3.011156875917798,0.04923468737669231,-0.009707682170740473,0.04923271798447321,-0.009621099477665372,-3.0100337062710305,4.929001734977845,-0.01083085181750798,0.016140586523393775,4467.0,-4.126418277061215,-4.124861567102914,0.016165732302431807,-0.001556709958300928,0.01616599657583602,-0.0015718209714473438,-4.124100739334624,1.6178036320488018,-0.0023175377265909347,0.006038525963149078,11940.0,-5.10959534265569,-5.097867382256722,0.006109762469458278,-0.011727960398967952,0.006110388145364883,-0.01176065750754586,-5.101321602272534,0.6088694413442841,-0.008273740383156536,0.00390997830802603,18440.0,-5.544223452819682,-5.539324536316356,0.003929179960530733,-0.004898916503325523,0.003929988101460683,-0.005091565907595599,-5.54149258363804,0.39206705401870445,-0.002730869181641893,0.0006413278421675279,112423.0,-7.351969777552231,-7.348424074615276,0.000643605836339786,-0.0035457029369547755,0.0006437885551834598,-0.003822237901123743,-7.350225289540149,0.06424476073244739,-0.001744488012081824,0.0005367019257252175,134339.0,-7.530067690702932,-7.527627116806127,0.0005380133861425726,-0.002440573896804743,0.0005380866951823482,-0.002573506220333956,-7.528789631646459,0.05373883010026574,-0.0012780590564727135
