# Industry: Plumbing, heating, and hydronics equipment and supplies merchant wholesalers
# Series ID: CES4142372001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,89.7,4.49647076906475,,,,0.02702784138845366,3318.8,-3.61088778172538,,,,,,,,,0.015309518526736187,5859.1,-4.179280518093389,,,,,,,,,0.0034223578786722626,26210.0,-5.677425527252701,,,,,,,,,0.0008310788274098507,107932.0,-7.092785909112,,,,,,,,,0.0008023542881677342,111796.0,-7.127960291823018,,,,,,,,,0.0006766951326231932,132556.0,-7.298289707565332,,,,,,,,
2000-12,90.0,4.499809670330265,,,,0.027243007628042135,3303.6,-3.602958391606297,,,,,,,,,0.015419407894736841,5836.8,-4.172128310109692,,,,,,,,,0.0034268743098655905,26263.0,-5.67610671319483,,,,,,,,,0.0008322390930443306,108142.0,-7.091390786978819,,,,,,,,,0.0008042033025948959,111912.0,-7.1256584568260015,,,,,,,,,0.0006781397872148045,132716.0,-7.296157115442149,,,,,,,,
2001-01,90.2,4.502029427068578,,,,0.027406417112299467,3291.2,-3.5969780918301146,,,,,,,,,0.015510274267044967,5815.5,-4.166252618710516,,,,,,,,,0.0034453781512605044,26180.0,-5.670721612395313,,,,,,,,,0.0008338880260335774,108168.0,-7.089411425970016,,,,,,,,,0.0008063074337612186,111868.0,-7.123045456718603,,,,,,,,,0.0006797133448377203,132703.0,-7.293839400381257,,,,,,,,
2001-02,89.9,4.498697941477575,,,,0.02736681887366819,3285.0,-3.598423989441136,,,,,,,,,0.015506683915480811,5797.5,-4.1664841276521125,,,,,,,,,0.0034343125644649888,26177.0,-5.673938500129171,,,,,,,,,0.0008300249284461269,108310.0,-7.0940548233522085,,,,,,,,,0.0008035251425609124,111882.0,-7.126502081974574,,,,,,,,,0.0006770190077416635,132788.0,-7.297811209018271,,,,,,,,
2001-03,90.0,4.499809670330265,,,,0.027518728023238036,3270.5,-3.5928884870710025,,,,,,,,,0.01557605441235008,5778.1,-4.162020517572803,,,,,,,,,0.0034431309537472743,26139.0,-5.671374060569131,,,,,,,,,0.0008307104420302563,108341.0,-7.093229269040245,,,,,,,,,0.0008049657442355508,111806.0,-7.124710835195804,,,,,,,,,0.0006779609946441081,132751.0,-7.296420801702233,,,,,,,,
2001-04,89.7,4.49647076906475,,,,0.027553371217938872,3255.5,-3.5916303836121664,,,,,,,,,0.015569132502516752,5761.4,-4.162465010647526,,,,,,,,,0.003449071403852809,26007.0,-5.669650242472,,,,,,,,,0.0008289973475781633,108203.0,-7.09529360237793,,,,,,,,,0.00080472969335941,111466.0,-7.125004121580694,,,,,,,,,0.000677195790363738,132458.0,-7.29755012396245,,,,,,,,
2001-05,89.4,4.493120682179469,,,,0.027579824155483573,3241.5,-3.590670782435582,,,,,,,,,0.01555648360826895,5746.8,-4.163277774957096,,,,,,,,,0.0034395198522622346,25992.0,-5.672423395169468,,,,,,,,,0.0008255609936282205,108290.0,-7.099447410442957,,,,,,,,,0.0008026647752269279,111379.0,-7.1275733966513055,,,,,,,,,0.0006751857893782853,132408.0,-7.300522661440908,,,,,,,,
2001-06,89.8,4.497584975308154,,,,0.027838918684316583,3225.7,-3.581320284632416,,,,,,,,,0.015674637807645313,5729.0,-4.155711299100424,,,,,,,,,0.0034594344710686493,25958.0,-5.66665015093955,,,,,,,,,0.0008288950220146395,108337.0,-7.095417042916689,,,,,,,,,0.000807822746777255,111163.0,-7.1211678963093386,,,,,,,,,0.0006787603930461073,132300.0,-7.295242374794893,,,,,,,,
2001-07,89.5,4.4942386252808095,,,,0.027868597228709324,3211.5,-3.5802547714170374,,,,,,,,,0.015656980914227733,5716.3,-4.156838396646422,,,,,,,,,0.0034574673568724405,25886.0,-5.667218935721574,,,,,,,,,0.00082613351055974,108336.0,-7.098754162444617,,,,,,,,,0.0008064007496373449,110987.0,-7.122929731037799,,,,,,,,,0.0006771479587204551,132172.0,-7.29762075838349,,,,,,,,
2001-08,89.1,4.489759334476764,,,,0.0278263585259213,3202.0,-3.5817715590798964,,,,,,,,,0.0156047497285369,5709.8,-4.160179941290156,,,,,,,,,0.003443478260869565,25875.0,-5.671273196090906,,,,,,,,,0.0008223122571594695,108353.0,-7.103390360152427,,,,,,,,,0.0008041298520798173,110803.0,-7.125749794264288,,,,,,,,,0.0006748926307178403,132021.0,-7.3009569453472185,,,,,,,,
2001-09,89.7,4.49647076906475,,,,0.02810766772161815,3191.3,-3.5717128672099587,,,,,,,,,0.015751764829838793,5694.6,-4.150802867299751,,,,,,,,,0.003478092283830942,25790.0,-5.66127132981064,,,,,,,,,0.0008288058543075729,108228.0,-7.095524622888958,,,,,,,,,0.0008116104631698954,110521.0,-7.116490058067752,,,,,,,,,0.0006807677420823752,131763.0,-7.292289364197879,,,,,,,,
2001-10,89.7,4.49647076906475,,,,0.028219971056439943,3178.6,-3.567725358197969,,,,,,,,,0.01578447244316182,5682.8,-4.148728578933172,,,,,,,,,0.0034878295357337274,25718.0,-5.658475645765634,,,,,,,,,0.0008299945407271011,108073.0,-7.09409143463249,,,,,,,,,0.0008141445129201195,110177.0,-7.113372673419182,,,,,,,,,0.0006823783586404163,131452.0,-7.289926275888144,,,,,,,,
2001-11,89.2,4.490881039585964,,,,0.02822427540817618,3160.4,-3.5675728412626144,,,,,,,,,0.015748587570621468,5664.0,-4.151004595787592,,,,,,,,,0.003480024968789014,25632.0,-5.660715810282122,,,,,,,,,0.000826423310325659,107935.0,-7.098403433483014,,,,,,,,,0.0008122530004188749,109818.0,-7.115698689462054,,,,,,,,,0.0006801683645458427,131144.0,-7.293170195520329,,,,,,,,
2001-12,89.0,4.48863636973214,,,,0.028268326769152585,3148.4,-3.566013296536155,,,,,,,,,0.015765047649413683,5645.4,-4.149959963508635,,,,,,,,,0.00348363864098951,25548.0,-5.6596779449493395,,,,,,,,,0.0008249219104820696,107889.0,-7.10022183007069,,,,,,,,,0.0008118363921625862,109628.0,-7.1162117255884265,,,,,,,,,0.0006794774894451951,130983.0,-7.294186453037798,,,,,,,,
2002-01,86.2,4.456670177669648,,,,0.02746447460651246,3138.6,-3.594861941934973,,,,,,,,,0.015280436786499327,5641.2,-4.181181910148438,,,,,,,,,0.0033822490779251355,25486.0,-5.689214383102577,,,,,,,,,0.0007989174760880849,107896.0,-7.132252901527046,,,,,,,,,0.0007873440382893991,109482.0,-7.146845253494943,,,,,,,,,0.0006587242757471783,130859.0,-7.325205508970337,,,,,,,,
2002-02,87.7,4.473921899378137,,,,0.02806040826774173,3125.4,-3.5733956546010637,,,,,,,,,0.01558833985069321,5626.0,-4.161232089671665,,,,,,,,,0.0034419152276295136,25480.0,-5.671727210307962,,,,,,,,,0.0008131136597531917,107857.0,-7.114639655293523,,,,,,,,,0.0008020338921049503,109347.0,-7.128359691508185,,,,,,,,,0.0006708123943489602,130737.0,-7.307021051219667,,,,,,,,
2002-03,87.1,4.467056883858457,,,,0.027957886627720353,3115.4,-3.5770559500340484,,,,,,,,,0.015502082369273482,5618.6,-4.166780917675865,,,,,,,,,0.003419709462112289,25470.0,-5.678199684115046,,,,,,,,,0.0008069671561587992,107935.0,-7.122227589210521,,,,,,,,,0.0007969549185202807,109291.0,-7.134712444738376,,,,,,,,,0.0006662994752222273,130722.0,-7.313771325995932,,,,,,,,
2002-04,87.0,4.465908118654584,,,,0.027988675846094452,3108.4,-3.5759552846805036,,,,,,,,,0.015515488737895244,5607.3,-4.165916480585658,,,,,,,,,0.003417527595553286,25457.0,-5.678837914620925,,,,,,,,,0.0008061004197281496,107927.0,-7.123302232984928,,,,,,,,,0.0007969003324997939,109173.0,-7.134780940319105,,,,,,,,,0.0006660746003552398,130616.0,-7.314108881151417,,,,,,,,
2002-05,87.7,4.473921899378137,,,,0.028220227177655502,3107.7,-3.5677162823540285,,,,,,,,,0.015642836757990868,5606.4,-4.15774218192388,,,,,,,,,0.003447191541213003,25441.0,-5.670195425479475,,,,,,,,,0.0008118415936904079,108026.0,-7.116205318495558,,,,,,,,,0.0008037170769258968,109118.0,-7.126263245085436,,,,,,,,,0.0006713515830730603,130632.0,-7.3062175894040085,,,,,,,,
2002-06,87.4,4.470495282661489,,,,0.028137273839417942,3106.2,-3.570660110474421,,,,,,,,,0.01557932263814617,5610.0,-4.161810715855252,,,,,,,,,0.003435264523229306,25442.0,-5.673661348054666,,,,,,,,,0.0008085330767736385,108097.0,-7.120288968499308,,,,,,,,,0.0008009163802978237,109125.0,-7.129754010480413,,,,,,,,,0.0006688400140808425,130674.0,-7.309965668317174,,,,,,,,
2002-07,87.5,4.471638793363569,,,,0.02820033518112672,3102.8,-3.5684214152531477,,,,,,,,,0.01560298864102427,5607.9,-4.160292803522827,,,,,,,,,0.00343811394891945,25450.0,-5.6728322286151,,,,,,,,,0.000809712852687784,108063.0,-7.1188308760033685,,,,,,,,,0.0008024578136463683,109040.0,-7.127831273006845,,,,,,,,,0.0006700667769405134,130584.0,-7.308133183470302,,,,,,,,
2002-08,87.2,4.468204330914934,,,,0.02819998706422612,3092.2,-3.5684337597535603,,,,,,,,,0.015576991782779565,5598.0,-4.161960339160465,,,,,,,,,0.0034334763948497857,25397.0,-5.67418200487991,,,,,,,,,0.0008064143231021058,108133.0,-7.122912899021543,,,,,,,,,0.0008000587199060482,108992.0,-7.130825433107426,,,,,,,,,0.0006677847466323585,130581.0,-7.3115446719369706,,,,,,,,
2002-09,87.0,4.465908118654584,,,,0.028099867575336716,3096.1,-3.5719904152750104,,,,,,,,,0.015539876752701616,5598.5,-4.164345865045668,,,,,,,,,0.0034320880508106827,25349.0,-5.674586441854908,,,,,,,,,0.0008047656929310122,108106.0,-7.124959387595229,,,,,,,,,0.0007984874628290319,108956.0,-7.13279129133537,,,,,,,,,0.000666656449709583,130502.0,-7.313235712643363,,,,,,,,
2002-10,86.0,4.454347296253507,,,,0.02780472033624313,3093.0,-3.582549476431562,,,,,,,,,0.015367845463805149,5596.1,-4.175477909279276,,,,,,,,,0.0033908997713114107,25362.0,-5.686659973541337,,,,,,,,,0.0007941344857517499,108294.0,-7.138257733538795,,,,,,,,,0.0007885712189843936,109058.0,-7.145287833529142,,,,,,,,,0.0006584135296324368,130617.0,-7.325677359553074,,,,,,,,
2002-11,86.7,4.462453883786496,,,,0.02810190587320109,3085.2,-3.571917880273348,,,,,,,,,0.015533458747648481,5581.5,-4.164758952668291,,,,,,,,,0.0034228187919463087,25330.0,-5.677290859209225,,,,,,,,,0.0008003027673675854,108334.0,-7.130520442684488,,,,,,,,,0.000795157518228092,109035.0,-7.136970326800349,,,,,,,,,0.0006637777913884976,130616.0,-7.317563116019504,,,,,,,,
2002-12,86.4,4.45898767581001,,,,0.028054680650712736,3079.7,-3.5735997928162666,,,,,,,,,0.015472502283268566,5584.1,-4.1686908767813025,,,,,,,,,0.0034093599558045933,25342.0,-5.681230701548843,,,,,,,,,0.0007979533973050602,108277.0,-7.1334603615868675,,,,,,,,,0.0007935560311176834,108877.0,-7.138986407866085,,,,,,,,,0.000662246579542406,130465.0,-7.319872594729312,,,,,,,,
2003-01,86.0,4.454347296253507,,,,0.028057812143160093,3065.1,-3.57348817801198,,,,,,,,,0.015428499668107856,5574.1,-4.171538852065205,,,,,,,,,0.0033997469955724226,25296.0,-5.684054263195746,,,,,,,,,0.000793160375183303,108427.0,-7.139485118210302,,,,,,,,,0.0007893746500592031,108947.0,-7.144269508173374,,,,,,,,,0.0006586353993551499,130573.0,-7.325340440065987,,,,,,,,
2003-02,86.7,4.462453883786496,,,,0.028248403492766846,3069.2,-3.566718336517014,,,,,,,,,0.015532902162423635,5581.7,-4.164794784687787,,,,,,,,,0.0034306742640075973,25272.0,-5.674998458695425,,,,,,,,,0.0007996753336592295,108419.0,-7.131304745594779,,,,,,,,,0.0007967505077331667,108817.0,-7.134968967411723,,,,,,,,,0.0006646683174768669,130441.0,-7.316222412447385,,,,,,,,
2003-03,86.4,4.45898767581001,,,,0.02821500881719026,3062.2,-3.5679012150609846,,,,,,,,,0.015490811295383237,5577.5,-4.167508250496677,,,,,,,,,0.0034247661328682417,25228.0,-5.676722091973532,,,,,,,,,0.0007978576045802937,108290.0,-7.133580416812415,,,,,,,,,0.0007953970080552359,108625.0,-7.1366691867576835,,,,,,,,,0.0006634161323760894,130235.0,-7.3181081140260265,,,,,,,,
2003-04,86.7,4.462453883786496,,,,0.02836206614544146,3056.9,-3.5627027257603325,,,,,,,,,0.015559104857958115,5572.3,-4.1631092902955755,,,,,,,,,0.0034387022567723,25213.0,-5.672661129712152,,,,,,,,,0.0008004801034068877,108310.0,-7.130298881043287,,,,,,,,,0.0007985043010554625,108578.0,-7.13277020390485,,,,,,,,,0.0006660367357286073,130173.0,-7.314165730193411,,,,,,,,
2003-05,86.4,4.45898767581001,,,,0.02831394396198591,3051.5,-3.5644008761745396,,,,,,,,,0.015522538222453783,5566.1,-4.165462232337935,,,,,,,,,0.0034296602095903466,25192.0,-5.67529408697085,,,,,,,,,0.0007973201184906288,108363.0,-7.134254305498587,,,,,,,,,0.0007953603976801989,108630.0,-7.136715215617786,,,,,,,,,0.0006636097605935621,130197.0,-7.317816291206483,,,,,,,,
2003-06,86.8,4.463606621666305,,,,0.02851230167854679,3044.3,-3.5574196469926016,,,,,,,,,0.01562528127306439,5555.1,-4.158865082045575,,,,,,,,,0.003450743420529538,25154.0,-5.669165586940796,,,,,,,,,0.0008007527814166312,108398.0,-7.12995829596667,,,,,,,,,0.0007994105728495118,108580.0,-7.131635885793138,,,,,,,,,0.0006667383589633294,130186.0,-7.3131128544271515,,,,,,,,
2003-07,86.7,4.462453883786496,,,,0.02855543113101904,3036.2,-3.5559081287121184,,,,,,,,,0.015630633878993293,5546.8,-4.158522580093213,,,,,,,,,0.0034506089309878215,25126.0,-5.669204561777867,,,,,,,,,0.0007992625028808481,108475.0,-7.131821126880055,,,,,,,,,0.0007987029138377353,108551.0,-7.13252150382205,,,,,,,,,0.000665980458428071,130184.0,-7.314250229553954,,,,,,,,
2003-08,86.6,4.461299815568389,,,,0.028577085533262932,3030.4,-3.5551500874233697,,,,,,,,,0.015632897682143113,5539.6,-4.158377759400174,,,,,,,,,0.003443750745615779,25147.0,-5.671194068550324,,,,,,,,,0.0007985467555580145,108447.0,-7.132717037786727,,,,,,,,,0.0007974437599565365,108597.0,-7.1340992462226325,,,,,,,,,0.0006653707559564512,130153.0,-7.315166144915214,,,,,,,,
2003-09,86.3,4.457829598089382,,,,0.028527039534576228,3025.2,-3.5569028858924923,,,,,,,,,0.015583805843475747,5537.8,-4.161522990868773,,,,,,,,,0.0034266428429620805,25185.0,-5.676174260090368,,,,,,,,,0.0007950033624128306,108553.0,-7.137164213868785,,,,,,,,,0.0007935778129252952,108748.0,-7.138958959887837,,,,,,,,,0.0006625618032736542,130252.0,-7.319396716494715,,,,,,,,
2003-10,87.4,4.470495282661489,,,,0.028881105016191927,3026.2,-3.5445677033559804,,,,,,,,,0.015784150834356716,5537.2,-4.14874895415209,,,,,,,,,0.0034670157483438456,25209.0,-5.664461069934838,,,,,,,,,0.0008037003319631807,108747.0,-7.126284079702038,,,,,,,,,0.0008027112168330563,108881.0,-7.127515539044899,,,,,,,,,0.0006700450018782727,130439.0,-7.308165680852366,,,,,,,,
2003-11,88.4,4.481871969643598,,,,0.029157596147503132,3031.8,-3.5350398118823203,,,,,,,,,0.015961000270831454,5538.5,-4.13760701531339,,,,,,,,,0.0035090504922197525,25192.0,-5.652409793137263,,,,,,,,,0.0008125597470402237,108792.0,-7.115321111645197,,,,,,,,,0.0008114186057184818,108945.0,-7.1167264770647805,,,,,,,,,0.0006774984671980381,130480.0,-7.2971032676512975,,,,,,,,
2003-12,87.8,4.475061500641071,,,,0.028950145080453703,3032.8,-3.5421800635610543,,,,,,,,,0.015820389923961224,5549.8,-4.14645566941406,,,,,,,,,0.0034864789739109717,25183.0,-5.658862942036732,,,,,,,,,0.0008063331129233707,108888.0,-7.1230136093708385,,,,,,,,,0.0008051869445998368,109043.0,-7.124436078190197,,,,,,,,,0.000672338405225555,130589.0,-7.304748764989886,,,,,,,,
2004-01,87.3,4.469350462845557,,,,0.028727500082266606,3038.9,-3.549900423968797,,,,,,,,,0.015694664173737955,5562.4,-4.154434485939252,,,,,,,,,0.0034544159544159544,25272.0,-5.668101879636365,,,,,,,,,0.0008006089396746207,109042.0,-7.130137945249531,,,,,,,,,0.0007993187936054496,109218.0,-7.131750701028397,,,,,,,,,0.0006676557863501484,130756.0,-7.311737807130078,,,,,,,,
2004-02,88.6,4.484131857611035,,,,0.029140902512827256,3040.4,-3.53561250708085,,,,,,,,,0.015910356097473377,5568.7,-4.14078505489213,,,,,,,,,0.0035047468354430377,25280.0,-5.653636990649758,,,,,,,,,0.000811890623854556,109128.0,-7.116144926561921,,,,,,,,,0.0008108281245710206,109271.0,-7.1174544565546,,,,,,,,,0.0006772612959693015,130821.0,-7.29745339796607,,,,,,,,
2004-03,88.9,4.487512142519859,,,,0.029181985294117647,3046.4,-3.5342037020771873,,,,,,,,,0.015944186380185448,5575.7,-4.138661006464512,,,,,,,,,0.00350662669611865,25352.0,-5.653100758850898,,,,,,,,,0.0008127479841290158,109382.0,-7.115089479092144,,,,,,,,,0.000811486782532496,109552.0,-7.116642458840985,,,,,,,,,0.0006779014793350618,131140.0,-7.296508591297751,,,,,,,,
2004-04,89.2,4.490881039585964,,,,0.02921907756813417,3052.8,-3.532933441668004,,,,,,,,,0.015937963442743047,5596.7,-4.139051377725923,,,,,,,,,0.003513747734972032,25386.0,-5.651072080362159,,,,,,,,,0.0008137943618283003,109610.0,-7.113802850623806,,,,,,,,,0.0008124009544800451,109798.0,-7.115516553369462,,,,,,,,,0.0006787812376343104,131412.0,-7.295211665477796,,,,,,,,
2004-05,89.1,4.489759334476764,,,,0.029179629932863924,3053.5,-3.534284418186426,,,,,,,,,0.01591497722604269,5598.5,-4.140494649223488,,,,,,,,,0.0035058036592563444,25415.0,-5.65333549540424,,,,,,,,,0.0008113571792817075,109816.0,-7.116802182454732,,,,,,,,,0.0008093892789985738,110083.0,-7.11923057122603,,,,,,,,,0.0006765529966514043,131697.0,-7.298499773951883,,,,,,,,
2004-06,89.7,4.49647076906475,,,,0.029309894131486082,3060.4,-3.5298301362929463,,,,,,,,,0.016011281080984596,5602.3,-4.134461737624179,,,,,,,,,0.003523727215587681,25456.0,-5.648235981512817,,,,,,,,,0.0008161445585813461,109907.0,-7.110919063566085,,,,,,,,,0.0008140262993112086,110193.0,-7.113517883747521,,,,,,,,,0.0006806076149141843,131794.0,-7.292524607429081,,,,,,,,
2004-07,90.2,4.502029427068578,,,,0.02941272377474158,3066.7,-3.526327916806588,,,,,,,,,0.016077285042064737,5610.4,-4.1303478701541225,,,,,,,,,0.003543368950345695,25456.0,-5.64267732350899,,,,,,,,,0.0008203579743888243,109952.0,-7.105769758835295,,,,,,,,,0.0008181554313910457,110248.0,-7.108458225486403,,,,,,,,,0.0006840899783093422,131854.0,-7.287421101757422,,,,,,,,
2004-08,90.8,4.508659285607248,,,,0.029559216094797836,3071.8,-3.5213597023742804,,,,,,,,,0.016160897036575597,5618.5,-4.12516071774071,,,,,,,,,0.0035652583634364693,25468.0,-5.636518755529669,,,,,,,,,0.0008254845630750209,109996.0,-7.099539994869769,,,,,,,,,0.0008231124164876306,110313.0,-7.102417773070137,,,,,,,,,0.0006881968182266047,131939.0,-7.281435687938224,,,,,,,,
