# Industry: Offices of dentists
# Series ID: CES6562120001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,695.9,6.545205971850804,,,,0.15857354449128402,4388.5,-1.841536790181368,,,,,,,,,0.05358064044225779,12987.9,-2.9265674619274473,,,,,,,,,0.04516191835940035,15409.0,-3.097501061431049,,,,,,,,,0.0064475781047326096,107932.0,-5.044050706325946,,,,,,,,,0.006224730759597839,111796.0,-5.079225089036965,,,,,,,,,0.005249856664353179,132556.0,-5.249554504779278,,,,,,,,
2000-12,696.1,6.545493328174621,,,,0.1582477039192507,4398.8,-1.8435937272621588,,,,,,,,,0.05344214720582252,13025.3,-2.9291555708112584,,,,,,,,,0.04501131587455545,15465.0,-3.100841356944549,,,,,,,,,0.006436907029646206,108142.0,-5.045707129134462,,,,,,,,,0.006220065765958968,111912.0,-5.079974798981645,,,,,,,,,0.005245034509780283,132716.0,-5.250473457597794,,,,,,,,
2001-01,699.4,6.550222824629276,,,,0.15827826559246852,4418.8,-1.8434006203688447,,,,,,,,,0.053510630972510194,13070.3,-2.927874935053801,,,,,,,,,0.04506733681293898,15519.0,-3.099597534042349,,,,,,,,,0.006465867909178315,108168.0,-5.041218028409318,,,,,,,,,0.0062520112990310005,111868.0,-5.074852059157905,,,,,,,,,0.005270415891125295,132703.0,-5.24564600282056,,,,,,,,
2001-02,700.8,6.552222539622182,,,,0.15819770197972866,4429.9,-1.8439097497987864,,,,,,,,,0.05343459066267127,13115.1,-2.929296977506757,,,,,,,,,0.04500096320554806,15573.0,-3.101071384873157,,,,,,,,,0.006470316683593389,108310.0,-5.040530225207601,,,,,,,,,0.006263742156915321,111882.0,-5.072977483829967,,,,,,,,,0.005277585323975057,132788.0,-5.244286610873664,,,,,,,,
2001-03,699.4,6.550222824629276,,,,0.15756510768676218,4438.8,-1.8479165239971331,,,,,,,,,0.05317175526091716,13153.6,-2.9342279397685935,,,,,,,,,0.04475014396314543,15629.0,-3.1066606172129183,,,,,,,,,0.006455543146177347,108341.0,-5.0428161147412345,,,,,,,,,0.006255478239092714,111806.0,-5.074297680896794,,,,,,,,,0.005268510218378769,132751.0,-5.246007647403223,,,,,,,,
2001-04,700.2,6.551366008520565,,,,0.15731296337901596,4451.0,-1.849518060495289,,,,,,,,,0.05308929343169739,13189.1,-2.935780001352548,,,,,,,,,0.04467840735068913,15672.0,-3.1082649511038114,,,,,,,,,0.006471169930593422,108203.0,-5.040398362922114,,,,,,,,,0.006281736134785496,111466.0,-5.070108882124879,,,,,,,,,0.0052862039287925235,132458.0,-5.242654884506635,,,,,,,,
2001-05,702.9,6.555214634181859,,,,0.15735745147641542,4466.9,-1.8492353005306046,,,,,,,,,0.05312081982451765,13232.1,-2.9351863404895733,,,,,,,,,0.0446370737283292,15747.0,-3.10919051573855,,,,,,,,,0.006490904053929263,108290.0,-5.037353458440566,,,,,,,,,0.006310884457572791,111379.0,-5.065479444648915,,,,,,,,,0.005308591625883632,132408.0,-5.238428709438517,,,,,,,,
2001-06,703.4,6.555925720039882,,,,0.1568723655746114,4483.9,-1.8523227623869827,,,,,,,,,0.05296168296778177,13281.3,-2.938186589765741,,,,,,,,,0.04456411556006082,15784.0,-3.1108263276625694,,,,,,,,,0.006492703323887499,108337.0,-5.037076298184961,,,,,,,,,0.006327644989789768,111163.0,-5.06282715157761,,,,,,,,,0.0053167044595616025,132300.0,-5.236901630063165,,,,,,,,
2001-07,707.3,6.561454904041944,,,,0.1571044623620088,4502.1,-1.8508443295281096,,,,,,,,,0.05305758094037867,13330.8,-2.936377522333733,,,,,,,,,0.04465277777777778,15840.0,-3.1088387613264725,,,,,,,,,0.006528762368926303,108336.0,-5.031537883683482,,,,,,,,,0.006372818438195464,110987.0,-5.055713452276665,,,,,,,,,0.005351360348636624,132172.0,-5.230404479622355,,,,,,,,
2001-08,708.5,6.563150059130735,,,,0.15694918257941606,4514.2,-1.851833203866921,,,,,,,,,0.05297790406400718,13373.5,-2.9378803568115326,,,,,,,,,0.044559748427672956,15900.0,-3.1109243290775876,,,,,,,,,0.006538812953956051,108353.0,-5.029999635498456,,,,,,,,,0.0063942312031262695,110803.0,-5.052359069610317,,,,,,,,,0.005366570469849494,132021.0,-5.227566220693247,,,,,,,,
2001-09,707.5,6.561737629517393,,,,0.15636050212164074,4524.8,-1.8555910267448061,,,,,,,,,0.05274379561499638,13413.9,-2.942309132216634,,,,,,,,,0.0443351297155032,15958.0,-3.1159779203508333,,,,,,,,,0.006537125328011236,108228.0,-5.030257762436316,,,,,,,,,0.00640149835777816,110521.0,-5.05122319761511,,,,,,,,,0.0053694891585649995,131763.0,-5.2270225037452365,,,,,,,,
2001-10,710.2,6.565546620508988,,,,0.1566767411590814,4532.9,-1.8535705697429055,,,,,,,,,0.052793161122467944,13452.5,-2.9413736208545873,,,,,,,,,0.044390274392149515,15999.0,-3.1147348787597244,,,,,,,,,0.006571484089458052,108073.0,-5.025015583188252,,,,,,,,,0.006445991450121169,110177.0,-5.044296821974944,,,,,,,,,0.005402732556370387,131452.0,-5.220850424443906,,,,,,,,
2001-11,707.3,6.561454904041944,,,,0.15553600879604176,4547.5,-1.8608780063503332,,,,,,,,,0.05243415151268042,13489.3,-2.948197153524407,,,,,,,,,0.04408501620543505,16044.0,-3.1216353228479994,,,,,,,,,0.006553018020104692,107935.0,-5.027829569027033,,,,,,,,,0.00644065635870258,109818.0,-5.045124825006073,,,,,,,,,0.0053933081193192215,131144.0,-5.222596331064348,,,,,,,,
2001-12,711.2,6.566953684199695,,,,0.15581797866047367,4564.3,-1.8590667564362284,,,,,,,,,0.05255418357016708,13532.7,-2.9459105735974007,,,,,,,,,0.04417940116784694,16098.0,-3.1194966354539844,,,,,,,,,0.006591960255447729,107889.0,-5.0219045156031346,,,,,,,,,0.006487393731528442,109628.0,-5.037894411120871,,,,,,,,,0.005429712252735088,130983.0,-5.215869138570244,,,,,,,,
2002-01,712.7,6.569060574507825,,,,0.1555638014580696,4581.4,-1.860699332746649,,,,,,,,,0.05251252578838786,13572.0,-2.9467035513962956,,,,,,,,,0.044121834953259456,16153.0,-3.120800495405933,,,,,,,,,0.006605434863201602,107896.0,-5.019862504688868,,,,,,,,,0.00650974589430226,109482.0,-5.034454856656765,,,,,,,,,0.0054463200849769605,130859.0,-5.2128151121321595,,,,,,,,
2002-02,715.9,6.573540492402139,,,,0.155681200391432,4598.5,-1.8599449499406129,,,,,,,,,0.05263312674151025,13601.7,-2.944409571510155,,,,,,,,,0.04418863033146102,16201.0,-3.119287755308279,,,,,,,,,0.006637492235089053,107857.0,-5.015021062269521,,,,,,,,,0.006547047472724446,109347.0,-5.028741098484183,,,,,,,,,0.005475879054896471,130737.0,-5.207402458195666,,,,,,,,
2002-03,720.0,6.579251212010101,,,,0.1559656875487393,4616.4,-1.8581192475361485,,,,,,,,,0.05280992826651411,13633.8,-2.941056070595706,,,,,,,,,0.04432951606944958,16242.0,-3.116104546832255,,,,,,,,,0.006670681428637606,107935.0,-5.010033261058877,,,,,,,,,0.006587916662854215,109291.0,-5.022518116586733,,,,,,,,,0.005507871666590169,130722.0,-5.201576997844287,,,,,,,,
2002-04,721.2,6.5809164913291625,,,,0.1558138530009074,4628.6,-1.8590932342163997,,,,,,,,,0.0527748507200562,13665.6,-2.9417205138627205,,,,,,,,,0.0442997542997543,16280.0,-3.1167761482273693,,,,,,,,,0.006682294513884386,107927.0,-5.008293860310349,,,,,,,,,0.006606028963205188,109173.0,-5.019772567644527,,,,,,,,,0.005521528756048264,130616.0,-5.199100508476838,,,,,,,,
2002-05,722.2,6.582302108843358,,,,0.15563313507456256,4640.4,-1.8602537395578942,,,,,,,,,0.05275614709191053,13689.4,-2.942074980867284,,,,,,,,,0.044238897396630936,16325.0,-3.1181508453012743,,,,,,,,,0.006685427582248719,108026.0,-5.007825109030338,,,,,,,,,0.0066185230667717525,109118.0,-5.0178830356202155,,,,,,,,,0.005528507563231062,130632.0,-5.197837379938788,,,,,,,,
2002-06,723.0,6.583409222158765,,,,0.15560098999246744,4646.5,-1.8604603048386295,,,,,,,,,0.05263196208751611,13736.9,-2.944431699530131,,,,,,,,,0.044047764103813815,16414.0,-3.1224806860308925,,,,,,,,,0.006688437236926094,108097.0,-5.0073750290020325,,,,,,,,,0.006625429553264605,109125.0,-5.016840070983139,,,,,,,,,0.005532852748060058,130674.0,-5.197051728819899,,,,,,,,
2002-07,719.4,6.578417531261524,,,,0.15457670820799313,4654.0,-1.8670648126007134,,,,,,,,,0.052240594296669066,13770.9,-2.9518954178024637,,,,,,,,,0.04369533527696793,16464.0,-3.1305139268123074,,,,,,,,,0.00665722772826962,108063.0,-5.012052138105414,,,,,,,,,0.006597578870139398,109040.0,-5.021052535108891,,,,,,,,,0.005509097592354346,130584.0,-5.201354445572347,,,,,,,,
2002-08,725.8,6.58727449477897,,,,0.15521813515825492,4676.0,-1.8629238278129892,,,,,,,,,0.052563350497171944,13808.1,-2.945736160696462,,,,,,,,,0.04402790415529269,16485.0,-3.1229316607268616,,,,,,,,,0.006712104537930141,108133.0,-5.003842735157507,,,,,,,,,0.006659204345273047,108992.0,-5.01175526924339,,,,,,,,,0.0055582358842404325,130581.0,-5.192474508072935,,,,,,,,
2002-09,730.1,6.59318151106204,,,,0.15509293680297398,4707.5,-1.8637307494692674,,,,,,,,,0.05273307716753821,13845.2,-2.9425123700869333,,,,,,,,,0.04421364985163205,16513.0,-3.1187217174009483,,,,,,,,,0.00675355669435554,108106.0,-4.997685995187773,,,,,,,,,0.00670087007599398,108956.0,-5.0055178989279145,,,,,,,,,0.0055945502750915695,130502.0,-5.185962320235906,,,,,,,,
2002-10,733.2,6.59741851596555,,,,0.15534885691887199,4719.7,-1.8620820012720378,,,,,,,,,0.05282763291567897,13879.1,-2.9407208744943856,,,,,,,,,0.0443315799020497,16539.0,-3.1160579912922435,,,,,,,,,0.006770458197130035,108294.0,-4.995186513826753,,,,,,,,,0.006723028113480901,109058.0,-5.0022166138171,,,,,,,,,0.005613358138680264,130617.0,-5.182606139841032,,,,,,,,
2002-11,735.8,6.6009583426706735,,,,0.15535333488165867,4736.3,-1.8620531764815782,,,,,,,,,0.05285653738676934,13920.7,-2.9401738773096917,,,,,,,,,0.044365390413023814,16585.0,-3.115295608710479,,,,,,,,,0.006791958203334133,108334.0,-4.99201598380031,,,,,,,,,0.006748291832897693,109035.0,-4.998465867916171,,,,,,,,,0.005633306792429718,130616.0,-5.179058657135326,,,,,,,,
2002-12,734.5,6.599189995613932,,,,0.1549479990717887,4740.3,-1.8646657082116311,,,,,,,,,0.05267876353725884,13943.0,-2.943542873581089,,,,,,,,,0.04423366455886781,16605.0,-3.118269138196915,,,,,,,,,0.006783527434265818,108277.0,-4.993258041782945,,,,,,,,,0.0067461447321289164,108877.0,-4.998784088062163,,,,,,,,,0.005629862415207144,130465.0,-5.179670274925391,,,,,,,,
2003-01,737.2,6.602859225795668,,,,0.15529154027637346,4747.2,-1.8624510237408891,,,,,,,,,0.052715883412945856,13984.4,-2.9428384758095514,,,,,,,,,0.044276276276276276,16650.0,-3.1173062696129215,,,,,,,,,0.0067990445184317565,108427.0,-4.990973188668141,,,,,,,,,0.006766592930507495,108947.0,-4.995757578631213,,,,,,,,,0.005645883911681589,130573.0,-5.176828510523826,,,,,,,,
2003-02,738.3,6.60435024606512,,,,0.15509200907486767,4760.4,-1.8637367312431647,,,,,,,,,0.052646591127876376,14023.7,-2.94415378840754,,,,,,,,,0.04422282120395327,16695.0,-3.118514306312635,,,,,,,,,0.006809692028150047,108419.0,-4.989408383316155,,,,,,,,,0.006784785465506309,108817.0,-4.9930726051331,,,,,,,,,0.005660030205226884,130441.0,-5.174326050168761,,,,,,,,
2003-03,739.7,6.606244698593822,,,,0.15510263991109433,4769.1,-1.863668188241114,,,,,,,,,0.05263345145085316,14053.8,-2.944403402233097,,,,,,,,,0.04423513933739984,16722.0,-3.118235798116181,,,,,,,,,0.006830732292917167,108290.0,-4.986323394028603,,,,,,,,,0.006809666283084005,108625.0,-4.9894121639738716,,,,,,,,,0.00567973279072446,130235.0,-5.1708510912422145,,,,,,,,
2003-04,739.9,6.606515041931505,,,,0.15466460419323147,4783.9,-1.866496350470458,,,,,,,,,0.05249788915772072,14093.9,-2.946982316712468,,,,,,,,,0.044091532089863536,16781.0,-3.1214875310696564,,,,,,,,,0.006831317514541593,108310.0,-4.986237722898277,,,,,,,,,0.0068144559671388305,108578.0,-4.988709045759841,,,,,,,,,0.0056839744032940774,130173.0,-5.170104572048401,,,,,,,,
2003-05,742.9,6.61056144615776,,,,0.15477083333333333,4800.0,-1.8658097507382219,,,,,,,,,0.052614059689230726,14119.8,-2.9447719004832087,,,,,,,,,0.0441624063726073,16822.0,-3.119881386364622,,,,,,,,,0.006855661065123704,108363.0,-4.982680535150837,,,,,,,,,0.006838810641627543,108630.0,-4.985141445270036,,,,,,,,,0.005705968647511079,130197.0,-5.166242520858733,,,,,,,,
2003-06,745.2,6.613652638727434,,,,0.15478885819329913,4814.3,-1.8656932959123542,,,,,,,,,0.05269000431305725,14143.1,-2.94332951290372,,,,,,,,,0.04427807486631016,16830.0,-3.117265648457418,,,,,,,,,0.006874665584235872,108398.0,-4.979912278905541,,,,,,,,,0.0068631423834960405,108580.0,-4.981589868732009,,,,,,,,,0.0057241178006851735,130186.0,-5.1630668373660225,,,,,,,,
2003-07,746.0,6.61472560020376,,,,0.1546402437760411,4824.1,-1.8666538676733124,,,,,,,,,0.05272867351338361,14147.9,-2.9425958819597917,,,,,,,,,0.04429928741092637,16840.0,-3.116786687592557,,,,,,,,,0.006877160636091265,108475.0,-4.97954941046279,,,,,,,,,0.00687234571768109,108551.0,-4.9802497874047855,,,,,,,,,0.005730350887973945,130184.0,-5.161978513136689,,,,,,,,
2003-08,747.1,6.616199044981755,,,,0.1545510964004965,4834.0,-1.8672305162816727,,,,,,,,,0.05274044163325239,14165.6,-2.9423727243102515,,,,,,,,,0.04433564773603941,16851.0,-3.1159662362187865,,,,,,,,,0.006889079458168507,108447.0,-4.977817808373361,,,,,,,,,0.0068795638921885505,108597.0,-4.979200016809266,,,,,,,,,0.0057401673415134495,130153.0,-5.160266915501848,,,,,,,,
2003-09,748.3,6.617803967086313,,,,0.15457550092956,4841.0,-1.8670726228533816,,,,,,,,,0.05273617815990697,14189.5,-2.9424535663652227,,,,,,,,,0.04431744151613858,16885.0,-3.1163769657333553,,,,,,,,,0.006893406907225042,108553.0,-4.977189844871854,,,,,,,,,0.006881046088203921,108748.0,-4.978984590890907,,,,,,,,,0.0057450173509811745,130252.0,-5.1594223474977845,,,,,,,,
2003-10,748.6,6.618204795470328,,,,0.15398222807306236,4861.6,-1.870918085350817,,,,,,,,,0.05262454921864566,14225.3,-2.944572552932751,,,,,,,,,0.04417822366479788,16945.0,-3.119523288570823,,,,,,,,,0.006883868060728112,108747.0,-4.978574566893199,,,,,,,,,0.006875396074613569,108881.0,-4.97980602623606,,,,,,,,,0.005739081103044335,130439.0,-5.1604561680435275,,,,,,,,
2003-11,747.6,6.616868075581408,,,,0.153672223478386,4864.9,-1.8729333638428574,,,,,,,,,0.05248341465126891,14244.5,-2.94725807069948,,,,,,,,,0.04403864278982093,16976.0,-3.1226877852723565,,,,,,,,,0.006871828810941981,108792.0,-4.980325005707387,,,,,,,,,0.006862178163293405,108945.0,-4.981730371126971,,,,,,,,,0.005729613733905579,130480.0,-5.162107161713488,,,,,,,,
2003-12,749.8,6.6198065043018115,,,,0.15354999897606028,4883.1,-1.8737290387637506,,,,,,,,,0.05251840385517864,14276.9,-2.9465916211902723,,,,,,,,,0.044066999706141634,17015.0,-3.1220440826331948,,,,,,,,,0.006885974579384321,108888.0,-4.978268605710098,,,,,,,,,0.006876186458553047,109043.0,-4.979691074529456,,,,,,,,,0.00574167808927245,130589.0,-5.160003761329145,,,,,,,,
2004-01,749.1,6.618872485953837,,,,0.15292748652621266,4898.4,-1.8777914142099075,,,,,,,,,0.05239890599534139,14296.1,-2.9488695658245883,,,,,,,,,0.04396384764364106,17039.0,-3.124387627261402,,,,,,,,,0.006869829973771575,109042.0,-4.98061592214125,,,,,,,,,0.006858759545129924,109218.0,-4.982228677920117,,,,,,,,,0.005728991403836153,130756.0,-5.1622157840217975,,,,,,,,
2004-02,753.6,6.624861723262153,,,,0.1533203125,4915.2,-1.875226000251145,,,,,,,,,0.05262790340377391,14319.4,-2.9445088169333364,,,,,,,,,0.044165738732930906,17063.0,-3.1198059322651117,,,,,,,,,0.00690565207829338,109128.0,-4.9754150609108025,,,,,,,,,0.0068966148383377114,109271.0,-4.976724590903482,,,,,,,,,0.005760543032082005,130821.0,-5.156723532314952,,,,,,,,
2004-03,755.3,6.627115021319402,,,,0.15326082545351244,4928.2,-1.8756140674860127,,,,,,,,,0.05259016850020888,14362.0,-2.9452260873508607,,,,,,,,,0.044130879345603266,17115.0,-3.1205955296448837,,,,,,,,,0.006905158069883527,109382.0,-4.975486600292601,,,,,,,,,0.006894442821673725,109552.0,-4.977039580041442,,,,,,,,,0.005759493670886076,131140.0,-5.156905712498208,,,,,,,,
2004-04,759.1,6.632133521022722,,,,0.15339382059934933,4948.7,-1.874746673785071,,,,,,,,,0.05271234931392701,14400.8,-2.942905518553772,,,,,,,,,0.04425464933247829,17153.0,-3.1177948433871023,,,,,,,,,0.006925463005200256,109610.0,-4.972550369187046,,,,,,,,,0.006913604983697336,109798.0,-4.974264071932703,,,,,,,,,0.005776489209509025,131412.0,-5.153959184041037,,,,,,,,
2004-05,759.9,6.6331868456757395,,,,0.15308835972440468,4963.8,-1.876740009748453,,,,,,,,,0.0526457995593798,14434.2,-2.9441688240334085,,,,,,,,,0.04421107749592739,17188.0,-3.1187798992191467,,,,,,,,,0.006919756683907627,109816.0,-4.9733746712557565,,,,,,,,,0.006902973211122517,110083.0,-4.975803060027054,,,,,,,,,0.00577006309938723,131697.0,-5.155072262752906,,,,,,,,
2004-06,761.8,6.6356840540445035,,,,0.15298417543577794,4979.6,-1.8774207914631273,,,,,,,,,0.05269346761475251,14457.2,-2.943263785297044,,,,,,,,,0.04428554819207069,17202.0,-3.1170968810669213,,,,,,,,,0.006931314656937229,109907.0,-4.9717057785863314,,,,,,,,,0.006913324802845916,110193.0,-4.974304598767768,,,,,,,,,0.0057802327875320575,131794.0,-5.153311322449328,,,,,,,,
2004-07,761.4,6.635158843948397,,,,0.15253931683862565,4991.5,-1.880332900828083,,,,,,,,,0.05257924176507147,14481.0,-2.9454338803802056,,,,,,,,,0.04417241979462783,17237.0,-3.1196546712059945,,,,,,,,,0.006924839930151338,109952.0,-4.972640341955476,,,,,,,,,0.006906247732385168,110248.0,-4.975328808606584,,,,,,,,,0.005774568841294158,131854.0,-5.154291684877603,,,,,,,,
2004-08,762.3,6.636340178994228,,,,0.15234421839402054,5003.8,-1.8816127237682514,,,,,,,,,0.052516637502239,14515.4,-2.946625254783728,,,,,,,,,0.04412990621743661,17274.0,-3.120617580846003,,,,,,,,,0.0069302520091639695,109996.0,-4.971859101482789,,,,,,,,,0.006910336950314106,110313.0,-4.974736879683157,,,,,,,,,0.005777669983856175,131939.0,-5.153754794551244,,,,,,,,
2004-09,762.1,6.636077780672072,,,,0.15208844718513642,5010.9,-1.8832930379919397,,,,,,,,,0.05245335223792252,14529.1,-2.947831033161733,,,,,,,,,0.044136213586610296,17267.0,-3.1204746637403584,,,,,,,,,0.006919940797777193,110131.0,-4.973348064623665,,,,,,,,,0.006899704854509569,110454.0,-4.976276643002545,,,,,,,,,0.005769594742938473,132089.0,-5.155153436121375,,,,,,,,
