# Industry: Bed-and-breakfast inns
# Series ID: CES7072119101
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,15.0,2.70805020110221,2.7346133187588837,15.403785929114528,-0.02656311765667363,0.008376612497905847,1790.7,-4.782311682740504,-4.752475916684916,0.008630300822895155,-0.02983576605558813,0.008626997506273267,-0.029023424219764577,-4.763142612283496,0.8538733260947364,-0.019169070457007997,0.0013225763787858748,11341.5,-6.628173642564224,-6.609213405230029,0.0013478919773096255,-0.018960237334195718,0.001346419842492219,-0.017708788116350047,-6.6138360898744395,0.1341675477293514,-0.014337552689784872,0.001132331848720465,13247.0,-6.783476189582052,-6.763990169900827,0.001154612868592827,-0.01948601968122432,0.0011531481457331203,-0.01805171095290724,-6.7697903151868974,0.11479353302723215,-0.01368587439515423,0.00013228329791080577,113393.0,-8.930564738873242,-8.905496165789328,0.0001356413665686948,-0.025068573083913748,0.00013561745161109592,-0.024584990063456935,-8.915325672052866,0.013431461026858715,-0.015239066820376124,0.00013749988541676215,109091.0,-8.891887474190634,-8.869181883785664,0.00014065761489062226,-0.022705590404969556,0.0001406009186629329,-0.02205556888006509,-8.877474407987307,0.013949603110227912,-0.014413066203326608,0.00011425698681474371,131283.0,-9.077060376320222,-9.052380241172106,0.00011711195021839972,-0.024680135148116733,0.0001170884269450904,-0.02418206653057613,-9.062175891841076,0.011597036288862519,-0.01488448447914692
2011-04,15.5,2.740840023925201,2.7353281449450515,15.414800895086808,0.005511878980149376,0.00863942924028761,1794.1,-4.7514187585001375,-4.753278294997898,0.008623378834078578,0.0018595364977604945,0.008620465495328541,0.0021998516169857906,-4.763815078902944,0.8532993178080379,0.01239632040280636,0.0013623140001933606,11377.7,-6.598570554365259,-6.610805742397683,0.001345747386724962,0.01223518803242385,0.0013444380357180649,0.013296235304550999,-6.615615885801746,0.13392896924780917,0.017045331436486677,0.0011655888103474206,13298.0,-6.754528903037199,-6.765608200780476,0.001152746179904627,0.011079297743276761,0.001151428457194627,0.012298074677860935,-6.771481930997325,0.11459951062377836,0.016953027960125766,0.0001363764341521785,113656.0,-8.900091597626712,-8.906169093890549,0.0001355501203859463,0.006077496263836579,0.0001355306022752841,0.006240892187407144,-8.91580029783035,0.0134250876218369,0.01570870020363735,0.00014166506722235932,109413.0,-8.862044967966812,-8.87011188909141,0.00014052686337170768,0.00806692112459828,0.00014047738572118808,0.008454609936495288,-8.878363633226538,0.013937204284556408,0.016318665259726473,0.00011778384005714416,131597.0,-9.046659477335728,-9.053075227936935,0.00011703058723936629,0.006415750601206582,0.00011701107237859325,0.006604226957689886,-9.062687124578828,0.011591109019486923,0.016027647243099352
2011-05,15.6,2.747270914255491,2.7360429711312197,15.425823737660076,0.011227943124271444,0.008730203145111646,1786.9,-4.740966639629124,-4.75408067331088,0.008616462397088081,0.013114033681755899,0.008613933484383813,0.01349785913004986,-4.764473685775096,0.8527375140375463,0.023507046145971877,0.001370055504812759,11386.4,-6.592904025500924,-6.612398079565336,0.0013436062083341943,0.019494054064412403,0.001342456228943911,0.020558790129462896,-6.617385142305789,0.13369222404114234,0.02448111680486509,0.0011735499887158655,13293.0,-6.747721945612108,-6.767226231660125,0.0011508825091341667,0.019504286048016795,0.0011497087686561335,0.020736747174329634,-6.773164235844608,0.11440688138753942,0.02544229023250022,0.00013718748076297344,113713.0,-8.894162094919134,-8.906842021991768,0.00013545893558466354,0.0126799270726341,0.00013544375293947223,0.012874184195711567,-8.916265424239137,0.01341884471102759,0.022103329320003695,0.00014236954021939512,109574.0,-8.857084484820584,-8.871041894397155,0.00014039623339587277,0.013957409576571322,0.00014035385277944327,0.014361468531393754,-8.87924174053715,0.013924971295309332,0.022157255716566127,0.00011844832691738229,131703.0,-9.041033752259723,-9.053770214701762,0.00011694928078688178,0.012736462442038743,0.00011693371781209611,0.012952714868093386,-9.06318863161318,0.011585297454169956,0.02215487935345628
2011-06,15.4,2.7343675094195836,2.736757797317388,15.43685446246674,-0.0023902878978043773,0.008535639064405277,1804.2,-4.763505049802955,-4.754883051623862,0.008609551507470784,-0.008621998179092927,0.008607401473439087,-0.00833729079040357,-4.76511667409492,0.8521893900137013,0.0016116242919652635,0.001348157226647991,11423.0,-6.609016636314363,-6.613990416732991,0.0013414684367082806,0.004973780418627172,0.0013404744221697572,0.005731406993800007,-6.619142282826061,0.13345751428643426,0.010125646511697894,0.0011541632316570487,13343.0,-6.764379672322837,-6.768844262539774,0.0011490218514023105,0.004464590216936237,0.00114798908011764,0.005378231941697561,-6.774835775126976,0.1142158055310165,0.010456102804139,0.00013520038628681797,113905.0,-8.908752537208471,-8.907514950092988,0.00013536781212355466,-0.001237587115483052,0.0001353569036036604,-0.0011563305060577384,-8.916719653745355,0.013412750859928749,0.007967116536883978,0.00014029717492506855,109767.0,-8.87174770701676,-8.871971899702903,0.0001402657248501342,0.000224192686141933,0.00014023031983769846,0.00047675201374043294,-8.880107139097676,0.01391292585799881,0.008359432080915496,0.00011672768341026749,131931.0,-9.055666828206666,-9.054465201466591,0.00011686803082167419,-0.001201626740074957,0.00011685636324559897,-0.0011011795314991694,-9.063678976338679,0.011579618057214934,0.008012148132012342
2011-07,15.6,2.747270914255491,2.737472623503556,15.447893075143234,0.00979829075193539,0.008591727708321858,1815.7,-4.75695543302113,-4.755685429936844,0.008602646160777381,-0.001270003084285598,0.00860086946249436,-0.0010628872130155518,-4.765742103675858,0.8516565721980054,0.008786670654727935,0.0013633265167007497,11442.6,-6.597827597583037,-6.615582753900645,0.0013393340664268206,0.017755156317607934,0.0013384926153956031,0.018553633407836674,-6.62088554190455,0.13322506593078165,0.02305794432151309,0.0011667913238593867,13370.0,-6.753497755840497,-6.770462293419422,0.0011471642018378108,0.016964537578925132,0.0011462693915791466,0.017903236735623093,-6.776494897928691,0.11402646459710719,0.02299714208819381,0.00013694180850970443,113917.0,-8.895954477773895,-8.908187878194209,0.00013527674996135624,0.012233400420313956,0.00013527005426784854,0.012358642501507752,-8.917161418264751,0.013406826891087303,0.02120694049085614,0.00014189170752117007,109943.0,-8.860446414398284,-8.872901905008648,0.00014013533762161426,0.012455490610363995,0.00014010678689595365,0.012739715646622773,-8.880958067120176,0.01390109199510811,0.020511652721891593,0.00011818898115037275,131992.0,-9.043225679415789,-9.05516018823142,0.00011678683730449947,0.011934508815631517,0.00011677900867910183,0.01207385203230659,-9.064156551201734,0.011574089243023455,0.02093087178594466
2011-08,15.4,2.7343675094195836,2.738187449689724,15.458939581330043,-0.0038199402701404317,0.008477375316525378,1816.6,-4.77035439164853,-4.756487808249825,0.008595746352562142,-0.013866583398704613,0.008594337451549633,-0.013609209049985155,-4.766348021895977,0.8511406942693274,-0.00400636975255253,0.0013426563671554868,11469.8,-6.61310526376018,-6.617175091068299,0.001337203092078037,0.004069827308119223,0.0013365108086214493,0.00459821087446079,-6.622613075953257,0.13299511377552245,0.009507812193077392,0.0011496827174318775,13395.0,-6.768269272559126,-6.772080324299071,0.0011453095555772955,0.003811051739945448,0.0011445497030406532,0.004484745728025453,-6.7781398726542115,0.11383904813473789,0.00987060009508589,0.00013506402385546397,114020.0,-8.90976164116599,-8.90886080629543,0.00013518574905683242,-0.000900834870559919,0.0001351832049320367,-0.0008816263575986186,-8.917589088238413,0.013401094419674216,0.00782744707242422,0.00013986268027754568,110108.0,-8.874849471868565,-8.873831910314394,0.00014000507159753951,-0.001017561554171209,0.00013998325395420884,-0.0008613435768724231,-8.88179269831492,0.013889494550555732,0.0069432264463547,0.00011655629139072848,132125.0,-9.057136213752955,-9.05585517499625,0.00011670570019614063,-0.001281038756705044,0.00011670165411260469,-0.0012455926437507862,-9.064619686826628,0.011568730111067559,0.007483473073673252
2011-09,15.1,2.714694743820879,2.7389022758758923,15.469993986671664,-0.02420753205501347,0.008349922583499226,1808.4,-4.785503011599571,-4.757290186562807,0.008588852078382878,-0.028212825036764144,0.008587805440604905,-0.027700075269628362,-4.766932408334964,0.8506434444970898,-0.018570603264607577,0.0013131576658839898,11499.0,-6.635320610227787,-6.618767428235953,0.0013350755082587626,-0.0165531819918332,0.0013345290018472954,-0.016014141269109015,-6.624322863467947,0.13276791467691437,-0.010997746759839444,0.0011246834500223447,13426.0,-6.790253660677818,-6.77369835517872,0.0011434579077652552,-0.01655530549909834,0.0011428300145021597,-0.01587862083559298,-6.779768790260913,0.11365376465163378,-0.010484870416904712,0.00013222879960769204,114196.0,-8.930976805500032,-8.909533734396648,0.00013509480936877528,-0.02144307110338417,0.00013509635559622488,-0.021226005511972307,-8.91800087047363,0.013395577223079463,-0.012975935026402041,0.00013682369677694113,110361.0,-8.896817345723369,-8.87476191562014,0.00013987492666524162,-0.022055430103229412,0.00013985972101246402,-0.02170763829317469,-8.882609048123253,0.013878160491249545,-0.014208297600115216,0.00011409659674786919,132344.0,-9.078465128465973,-9.056550161761079,0.00011662461945740788,-0.021914966704894567,0.00011662429954610755,-0.021673894789301856,-9.065066552334002,0.011563561599517576,-0.01339857613197104
2011-10,15.5,2.740840023925201,2.73961710206206,15.481056296816632,0.001222921863140769,0.008548422678138098,1813.2,-4.762008495141493,-4.758092564875789,0.008581963333800988,-0.003915930265703693,0.00858127342966018,-0.003828190744806801,-4.76749327348585,0.8501664820015659,0.005484778344357011,0.001343864607808287,11533.9,-6.612205780193498,-6.620359765403608,0.0013329513095744277,0.008153985210110015,0.0013325471950731416,0.00849306709510141,-6.626012809581637,0.13254373353586107,0.013807029388138936,0.0011512180629827688,13464.0,-6.766934711945441,-6.7753163860583685,0.0011416092535540307,0.008381674112927229,0.0011411103259636663,0.00885780874041828,-6.7813796655441365,0.11347082999332933,0.014444953598695243,0.00013550964741263998,114383.0,-8.90646772156175,-8.910206662497869,0.0001350039308560039,0.0037389409361185955,0.00013500950626041302,0.00370448841774346,-8.918394911380723,0.013390299857496695,0.011927189818973005,0.00014020170955632942,110555.0,-8.872428389741055,-8.875691920925886,0.00013974490271215662,0.0032635311848316917,0.0001397361880707192,0.0033314311205815575,-8.883405078412244,0.013867117451023427,0.010976688671188839,0.00011693435833213884,132553.0,-9.05389782050454,-9.057245148525906,0.00011654359504913892,0.0033473280213662804,0.00011654694497961041,0.003324097020271155,-9.065495259101652,0.011558605284880449,0.011597438597112486
2011-11,14.9,2.7013612129514133,2.7403319282482284,15.492126517417542,-0.03897071529681506,0.008225681793088219,1811.4,-4.800494092989434,-4.758894943188771,0.008575080114381423,-0.04159914980066315,0.008574741418715452,-0.04070788943738482,-4.768028771133359,0.8497113417246129,-0.03246532185607531,0.001286823446095916,11578.9,-6.655578542299186,-6.621952102571262,0.0013308304906390453,-0.03362643972792423,0.0013305653882989877,-0.03287470318087264,-6.627680904286499,0.13232282233741194,-0.02789763801268741,0.001102805121752646,13511.0,-6.8098982345085455,-6.776934416938017,0.0011397635881037998,-0.03296381757052824,0.0011393906374251726,-0.03210972117096169,-6.782970594200996,0.11329044952245156,-0.026927640307549794,0.00013010941415834927,114519.0,-8.947134814123316,-8.91087959059909,0.00013491311347736584,-0.036255223524227276,0.0001349226569246012,-0.03567408822182997,-8.918769457492965,0.013385285511853761,-0.028365356630351002,0.00013457491487459244,110719.0,-8.91338952606739,-8.876621926231632,0.00013961499962582605,-0.03676759983575728,0.00013961265512897438,-0.03608369348558025,-8.884178860680882,0.013856391471744165,-0.029210665386507628,0.00011229180797347201,132690.0,-9.094409646579068,-9.057940135290735,0.000116462626932198,-0.03646951128833287,0.00011646959041311327,-0.03587015653461837,-9.065904021891443,0.011553881522653,-0.028505624687625186
2011-12,14.7,2.6878474937846906,2.741046754434396,15.503204654131002,-0.05319926064970559,0.00810944999172505,1812.7,-4.814725231684183,-4.759697321501753,0.00856820241569269,-0.05502791018242981,0.008568209407770724,-0.053542040607645836,-4.768537012741393,0.8492795927916099,-0.046188218942790016,0.0012668154672136093,11603.9,-6.671249033701443,-6.623544439738916,0.001328713046075198,-0.04770459396252669,0.0013285835815248336,-0.04649170377397878,-6.6293250310389835,0.13210544559167112,-0.041924002662459436,0.0010858324715615304,13538.0,-6.825408331283862,-6.778552447817667,0.0011379209065825644,-0.04685588346619518,0.0011376709488866792,-0.0455654399682771,-6.784539560470629,0.11311283999659134,-0.04086877081323337,0.00012820177389393265,114663.0,-8.961905176647281,-8.91155251870031,0.00013482235719173603,-0.050352657946971746,0.00013483580758878933,-0.04920083035426753,-8.919122663312844,0.013380558585948246,-0.042782513334437056,0.0001325112228892855,110934.0,-8.928843215073718,-8.877551931537377,0.0001394852172938952,-0.05129128353634016,0.00013948912218722956,-0.050024684280240525,-8.884928381731486,0.013846009705812757,-0.043914833342231674,0.00011061946902654867,132888.0,-9.109414453386222,-9.058635122055565,0.00011638171506747718,-0.050779331330657485,0.00011639223584661613,-0.04959752493864726,-9.066290965978833,0.011549411681356501,-0.043123487407388694
2012-01,14.7,2.6878474937846906,2.7417615806205644,15.514290712617695,-0.05391408683587384,0.008105872622001653,1813.5,-4.815166464938266,-4.760499699814735,0.008561330233306854,-0.05466676512353086,0.008561677396825998,-0.05323778901005089,-4.769016360277881,0.8488725902666379,-0.04615010466038516,0.001262073406310367,11647.5,-6.674999349906261,-6.6251367769065705,0.001326598970514024,-0.049862572999690435,0.0013266017747506798,-0.048641852942221696,-6.630943288555092,0.13189183784421052,-0.04405606135116891,0.0010808823529411765,13600.0,-6.829977577939453,-6.780170478697316,0.0011360812041661407,-0.049807099242137554,0.0011359512603481858,-0.04847823082667281,-6.786084756367176,0.11293819346668177,-0.04389282157227736,0.0001278716759888308,114959.0,-8.964483328252582,-8.912225446801529,0.00013473166195801734,-0.05225788145105348,0.0001347489582529775,-0.05103773975925887,-8.919452902211336,0.013376140534565976,-0.04503042604124552,0.0001320754716981132,111300.0,-8.932137043478946,-8.878481936843123,0.000139355555604114,-0.05365510663582285,0.00013936558924548475,-0.0523093081071139,-8.885651853757308,0.013835996127829889,-0.046485189721638065,0.00011032226108100805,133246.0,-9.112104829031102,-9.059330108820394,0.00011630085941589551,-0.05277472021070828,0.00011631488128011899,-0.05152066642856313,-9.066654436590085,0.011545214572442163,-0.04545039244101723
2012-02,15.1,2.714694743820879,2.7424764068067327,15.525384698542329,-0.027781662985853828,0.008305373741818382,1818.1,-4.7908525349043485,-4.761302078127717,0.008554463562799522,-0.02955045677663115,0.008555145385881271,-0.029195487954546316,-4.7694655321013295,0.848491386236856,-0.021387002803018973,0.0012924651847540463,11683.1,-6.651203888304986,-6.626729114074225,0.0013244882585952042,-0.024474774230760943,0.001324619967976526,-0.02427472331675547,-6.632534099038503,0.1316821897253169,-0.01866978926648244,0.0011069569679642256,13641.0,-6.806140498672241,-6.781788509576964,0.0011342444760381422,-0.024351989095277027,0.0011342315718096923,-0.024046768334926107,-6.787604689250231,0.11276666538128953,-0.018535809422010274,0.0001310843540840155,115193.0,-8.93966951768796,-8.912898374902749,0.00013464102773513956,-0.02677114278521131,0.00013466210891716567,-0.026568385583140827,-8.919758877671406,0.013372048389891816,-0.019910640016554737,0.00013535074667001307,111562.0,-8.907641025332456,-8.87941194214887,0.00013922601444433657,-0.028229083183585857,0.00013924205630373994,-0.02794636718979818,-8.886347827800623,0.013826369983823243,-0.021293197531832675,0.00011310098944640436,133509.0,-9.087229426459562,-9.060025095585223,0.00011622005993839916,-0.027204330874338822,0.00011623752671362185,-0.026983861029193014,-9.066993111694417,0.011541305157740381,-0.020236314765144314
2012-03,15.5,2.740840023925201,2.7431912329929005,15.53648661757366,-0.002351209067699589,0.008521165475536009,1819.0,-4.765202154592921,-4.7621044564406985,0.008547602399749868,-0.0030976981522226055,0.008548613374936544,-0.0032108013541714987,-4.769883602666732,0.8481367311038747,0.004681448073810657,0.0013208913886403341,11734.5,-6.629448475868044,-6.628321451241879,0.0013223809049669481,-0.0011270246261645411,0.0013226381612023719,-0.0013206730406521712,-6.63409622463164,0.1314766461907925,0.004647748763596304,0.0011308915803297827,13706.0,-6.784748948220568,-6.783406540456613,0.0011324107173899694,-0.0013424077639552223,0.001132511883271199,-0.0014307160616593916,-6.7890982051585675,0.1125983722781087,0.004349256937999257,0.0001343224084441132,115394.0,-8.915267614711658,-8.91357130300397,0.00013455045448206086,-0.0016963117076880252,0.0001345752595813538,-0.0018788827755354157,-8.920039640633009,0.013368294540978693,0.004772025921351286,0.00013863422923840614,111805.0,-8.883671537497046,-8.880341947454616,0.00013909659370252192,-0.003329590042429942,0.0001391185233619951,-0.00348116204719048,-8.887015213585729,0.013817145539510325,0.003343676088682912,0.00011588958339563956,133748.0,-9.062872687450223,-9.06072008235005,0.00011613931659596167,-0.0021526051001732327,0.0001161601721471247,-0.002329445165959487,-9.067306019958526,0.011537694352932722,0.004433332508302357
2012-04,14.5,2.6741486494265287,2.7439060591790687,15.547596475384525,-0.06975740975253997,0.007965282355526258,1820.4,-4.8326628867159585,-4.7629068347536805,0.008540746739740585,-0.06975605196227797,0.008542081363991816,-0.06752441049051451,-4.77026981145225,0.8478092364917204,-0.0623930752637083,0.0012346204606411512,11744.5,-6.696991675453361,-6.629913788409533,0.0013202769042859799,-0.067077887043828,0.001320656354428218,-0.0651463141782378,-6.635628571533939,0.13127533263976734,-0.06136310391942246,0.0010576993216135386,13709.0,-6.851659181009372,-6.785024571336262,0.0011305799234207973,-0.06663460967310986,0.0011307921947327055,-0.06463864312084719,-6.790564293154177,0.1124334141073305,-0.06109488785519446,0.00012558461804954097,115460.0,-8.982530779188396,-8.91424423110519,0.00013445994215776673,-0.068286548083206,0.00013448841024554198,-0.06620490330538466,-8.920294395667582,0.013364889334405893,-0.06223638352081373,0.00012958693048778307,111894.0,-8.951158624132972,-8.881271952760361,0.00013896729326673255,-0.06988667137261118,0.0001389949904202503,-0.06768632383096702,-8.887653085136282,0.013808334785824113,-0.06350553899669009,0.00010835045768727816,133825.0,-9.130139605835053,-9.06141506911488,0.00011605862934958303,-0.06872453672017365,0.00011608281758062755,-0.06661071857580239,-9.067592346193507,0.011534391281248889,-0.06254725964154595
2012-05,14.6,2.681021528714291,2.744620885365237,15.558714277651793,-0.06359935665094607,0.00800175380905404,1824.6,-4.828094535197083,-4.7637092130666625,0.00853389657835793,-0.0643853221304207,0.00853554935304709,-0.06253792484985067,-4.770623361813763,0.8475095462105904,-0.05747117338332064,0.001242405160236227,11751.4,-6.690706132696514,-6.631506125577188,0.0013181762512175254,-0.05920000711932616,0.0013186745476540642,-0.057837915771955344,-6.637130010082579,0.13107837868898317,-0.05357612261393463,0.0010653046333454943,13705.0,-6.844494480022595,-6.7866426022159105,0.0011287520893375625,-0.05785187780668455,0.001129072506194212,-0.05647810260092278,-6.792001908739973,0.11227189420842588,-0.05249257128262208,0.0001263358283217237,115565.0,-8.976566892496498,-8.914917159206409,0.0001343694907212705,-0.06164973329008916,0.00013440156090973012,-0.060012194303485186,-8.920522310525376,0.013361843624648252,-0.05604458197112194,0.0001303327054748663,112021.0,-8.945420103987013,-8.882201958066108,0.00013883811302513497,-0.06321814592090469,0.00013887145747850548,-0.061486731389427535,-8.888260490675972,0.013799950073499462,-0.05715961331104147,0.00010901054266344115,133932.0,-9.124065958729425,-9.062110055879709,0.00011597799816029101,-0.06195590284971608,0.00011600546301413041,-0.060298197765369245,-9.067851241002648,0.01153140547374128,-0.05621471772677644
2012-06,14.8,2.6946271807700692,2.7453357115514048,15.569840030056392,-0.050708530781335526,0.008122941822173437,1822.0,-4.813062897049834,-4.7645115913796445,0.008527051911191692,-0.04855130567018939,0.008529017342102364,-0.04761105572202191,-4.770943938535196,0.8472378979232676,-0.04211895851463776,0.0012597138406802454,11748.7,-6.676870694383496,-6.633098462744842,0.001316078940435299,-0.043772231638653736,0.0013166927408799103,-0.04327425710692945,-6.638599884095477,0.13088585151650264,-0.03827081028801871,0.0010801342869654065,13702.0,-6.830669905792775,-6.788260633095559,0.0011269272103549505,-0.04240927269721606,0.0011273528176557186,-0.04188443045585412,-6.793410478830038,0.11211386270164468,-0.03725942696273776,0.0001280033211672519,115622.0,-8.96345434776211,-8.91559008730763,0.00013427910013161237,-0.04786426045447989,0.0001343147115739183,-0.046989568995895126,-8.920723033175648,0.013359161869136937,-0.04273131458646162,0.0001320450023643193,112083.0,-8.932367766477888,-8.883131963371854,0.00013870905286600039,-0.04923580310603448,0.00013874792453676067,-0.048310071626804396,-8.888836968440362,0.01379199700173716,-0.04353079803752635,0.00011043704715214196,134013.0,-9.111064908382708,-9.062805042644538,0.00011589742298914018,-0.04825986573817076,0.00011592810844763327,-0.047366090666196965,-9.068082337606976,0.011528740912990504,-0.042982570775732754
2012-07,14.3,2.6602595372658615,2.746050537737573,15.580973738283333,-0.08579100047171151,0.00785498489425982,1820.5,-4.846606930349626,-4.7653139696926266,0.008520212733835204,-0.08129296065699965,0.008522485331157636,-0.07832227466059452,-4.771231669850889,0.8469941561159507,-0.07537526049873744,0.001214623042163558,11773.2,-6.713321503691484,-6.634690799912496,0.0013139849666214884,-0.07863070377898751,0.0013147109341057563,-0.07612920022626596,-6.6400379507865575,0.13069776420656506,-0.07328355290492627,0.0010411357844921734,13735.0,-6.867443061263512,-6.789878663975208,0.0011251052816953833,-0.07756439728830422,0.0011256331291172252,-0.0750665047423743,-6.7947898353737255,0.11195932431775693,-0.07265322588978673,0.0001235634666897088,115730.0,-8.998755633576263,-8.91626301540885,0.00013418877034786082,-0.0824926181674126,0.00013422786223810646,-0.0794499396070252,-8.920896644030414,0.013356842774941665,-0.0778589895458488,0.00012740101920815367,112244.0,-8.968170814794211,-8.8840619686776,0.00013858011267770318,-0.08410884611661196,0.00013862439159501586,-0.08096246452536797,-8.889382497711415,0.013784475115557526,-0.07878831708279677,0.00010659153081836952,134157.0,-9.146506497621639,-9.063500029409367,0.00011581690379721222,-0.08300646821227176,0.00011585075388113613,-0.0799237186860834,-9.068285702983054,0.011526396604642674,-0.07822079463858422
2012-08,14.7,2.6878474937846906,2.746765363923741,15.592115408021666,-0.058917870139050255,0.008067614291202459,1822.1,-4.819897467271143,-4.766116348005609,0.008513379041885325,-0.053781119265534194,0.008515953320212908,-0.05264695708774039,-4.771487008987142,0.8467779129685604,-0.04841045828400059,0.0012431499898518368,11824.8,-6.690106806113173,-6.6362831370801505,0.0013118943244667435,-0.05382366903302227,0.0013127291273316024,-0.05300342319759431,-6.641444262669208,0.1305140915685032,-0.0486625434439647,0.0010649087221095335,13804.0,-6.844866190433203,-6.791496694854857,0.0011232862985890073,-0.05336949557834636,0.0011239134405787317,-0.05249934411213665,-6.79614009781597,0.11180825186375501,-0.04872609261723326,0.00012683457148034063,115899.0,-8.972626907378233,-8.91693594351007,0.00013409850132911158,-0.05569096386816241,0.0001341410129022946,-0.05446836328331462,-8.921043553218624,0.01335488067614125,-0.05158335415960913,0.00013075616199532123,112423.0,-8.942176328058444,-8.884991973983345,0.00013845129234872164,-0.057184354075099364,0.00013850085865327105,-0.05591804074903407,-8.889897393656879,0.013777379372151694,-0.05227893440156528,0.00010942466446824823,134339.0,-9.120274241209145,-9.064195016174194,0.00011573644054561601,-0.05607922503495111,0.00011577339931463899,-0.05483759554417773,-9.068461735763089,0.011524367759581437,-0.051812505446056534
2012-09,15.0,2.70805020110221,2.747480190109909,15.603265044964537,-0.03942998900769901,0.00821197853936275,1826.6,-4.802161393155369,-4.766918726318591,0.008506550830942448,-0.035242666836778014,0.008509421309268182,-0.034954523826604564,-4.771710990769492,0.8465882713812826,-0.030450402385876707,0.0012616492278706725,11889.2,-6.675335502887531,-6.637875474247805,0.001309807008670161,-0.03746002863972642,0.0013107473205574486,-0.03745809121005494,-6.64281943771633,0.13033473519794822,-0.03251606517120109,0.0010813148788927337,13872.0,-6.8295774979181125,-6.7931147257345055,0.0011214702562736799,-0.03646277218360705,0.0011221937520402383,-0.03642764279624938,-6.797461946197584,0.11166055594428945,-0.032115551720528934,0.0001292267930217532,116075.0,-8.953941611785913,-8.91760887161129,0.00013400829303448822,-0.03633274017462362,0.00013405416356648277,-0.03601059762933435,-8.921164771633036,0.01335326191679473,-0.032776840152877185,0.00013322438539150206,112592.0,-8.92347574310412,-8.885921979289092,0.0001383225917676376,-0.03755376381502806,0.00013837732571152624,-0.03723832855945242,-8.890382579379049,0.013770696405762452,-0.03309316372507176,0.00011151006935926315,134517.0,-9.10139566298681,-9.064890002939023,0.00011565603319548688,-0.0365056600477871,0.00011569604474814185,-0.036180799421372895,-9.068611438134798,0.01152264266352408,-0.032784224852012045
2012-10,14.7,2.6878474937846906,2.7481950162960773,15.614422654809141,-0.06034752251138675,0.008023579498935647,1832.1,-4.825370635112508,-4.767721104631572,0.008499728096610506,-0.05764953048093613,0.008502889298323456,-0.056370226939484624,-4.771905023560962,0.8464240214312138,-0.0534656115515455,0.0012350657861571808,11902.2,-6.696631042177428,-6.639467811415459,0.0013077230139392723,-0.05716323076196872,0.0013087655137832945,-0.05631240038795586,-6.6441644693834165,0.13015954869389443,-0.052466572794011235,0.0010588489519556292,13883.0,-6.850572855250112,-6.794732756614154,0.0011196571499949579,-0.05584009863595796,0.0011204740635017449,-0.05499914148259956,-6.79875643653232,0.11151610594858127,-0.05181641871779252,0.0001264875190376623,116217.0,-8.97536691839818,-8.91828179971251,0.000133918145423141,-0.05708511868567001,0.00013396731423067092,-0.055832986097859486,-8.92126170818612,0.013351967560348314,-0.05410521021205916,0.00013035844137417306,112766.0,-8.94522266038602,-8.886851984594838,0.0001381940108231371,-0.058370675791183046,0.0001382537927697814,-0.057107665818293914,-8.89083938136706,0.013764407360801473,-0.05438327901896045,0.00010915652451566432,134669.0,-9.122727701073053,-9.065584989703853,0.00011557568170798774,-0.05714271136920068,0.00011561869018164471,-0.05589205046197885,-9.068736212073757,0.011521205027703346,-0.05399148899929607
