# Industry: Automotive parts and accessories retailers
# Series ID: CES4244133001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-08,334.5,5.8126368795682835,,,,0.1798677206000968,1859.7,-1.7155335838077004,,,,,,,,,0.022027882228207545,15185.3,-3.815446254054904,,,,,,,,,0.012927536231884059,25875.0,-4.348395650999387,,,,,,,,,0.003087131874521241,108353.0,-5.7805128150609075,,,,,,,,,0.003018871330198641,110803.0,-5.8028722491727684,,,,,,,,,0.002533687822391892,132021.0,-5.978079400255699,,,,,,,,
2001-09,336.0,5.817111159963204,,,,0.18044143708715968,1862.1,-1.7123490021245125,,,,,,,,,0.02214065907997654,15175.7,-3.810339583401432,,,,,,,,,0.013028305544784801,25790.0,-4.340630938912186,,,,,,,,,0.0031045570462357244,108228.0,-5.774884231990504,,,,,,,,,0.0030401462165561294,110521.0,-5.795849667169298,,,,,,,,,0.002550033013820268,131763.0,-5.971648973299425,,,,,,,,
2001-10,335.9,5.816813496618247,,,,0.18025221357660315,1863.5,-1.7133982223010662,,,,,,,,,0.022173227098997286,15148.9,-3.8088697044225075,,,,,,,,,0.013060891204603778,25718.0,-4.338132918212137,,,,,,,,,0.00310808435039279,108073.0,-5.773748707078993,,,,,,,,,0.0030487306788168126,110177.0,-5.793029945865685,,,,,,,,,0.0025553053586099867,131452.0,-5.969583548334647,,,,,,,,
2001-11,337.8,5.8224540043737,,,,0.18064171122994652,1870.0,-1.7112397054749326,,,,,,,,,0.02233166958648729,15126.5,-3.80174944716169,,,,,,,,,0.013178838951310862,25632.0,-4.329142845494386,,,,,,,,,0.0031296613702691436,107935.0,-5.766830468695278,,,,,,,,,0.003075998470196143,109818.0,-5.784125724674317,,,,,,,,,0.0025757945464527543,131144.0,-5.961597230732592,,,,,,,,
2001-12,336.7,5.819192326167029,,,,0.17955418088737202,1875.2,-1.7172782732156646,,,,,,,,,0.02233173268246093,15077.2,-3.80174662176235,,,,,,,,,0.013179113824956944,25548.0,-4.329121988514451,,,,,,,,,0.003120800081565312,107889.0,-5.769665873635801,,,,,,,,,0.0030712956543948624,109628.0,-5.7856557691535375,,,,,,,,,0.0025705625920921034,130983.0,-5.96363049660291,,,,,,,,
2002-01,333.6,5.809942670484592,,,,0.17795796436573139,1874.6,-1.7262079118277935,,,,,,,,,0.022181146025878007,15039.8,-3.808512629058481,,,,,,,,,0.013089539354939969,25486.0,-4.335941890287633,,,,,,,,,0.0030918662415659525,107896.0,-5.778980408712102,,,,,,,,,0.0030470762317093224,109482.0,-5.793572760679998,,,,,,,,,0.0025493087980192424,130859.0,-5.9719330161553925,,,,,,,,
2002-02,329.6,5.797879798035317,,,,0.17585231819879424,1874.3,-1.7381107373296225,,,,,,,,,0.021909794928042015,15043.5,-3.820821485161056,,,,,,,,,0.012935635792778651,25480.0,-4.347769311650783,,,,,,,,,0.003055898087282235,107857.0,-5.790681756636343,,,,,,,,,0.0030142573641709423,109347.0,-5.804401792851006,,,,,,,,,0.0025210919632544728,130737.0,-5.983063152562488,,,,,,,,
2002-03,329.8,5.7984864101254985,,,,0.17579957356076759,1876.0,-1.7384107194406715,,,,,,,,,0.021911291822796247,15051.6,-3.8207531666931307,,,,,,,,,0.012948566941499803,25470.0,-4.346770157848004,,,,,,,,,0.0030555426877287256,107935.0,-5.790798062943479,,,,,,,,,0.003017631826957389,109291.0,-5.803282918471335,,,,,,,,,0.0025229112161686633,130722.0,-5.98234179972889,,,,,,,,
2002-04,332.2,5.8057371971791945,,,,0.1766927291101537,1880.1,-1.733343048719545,,,,,,,,,0.022074263083751957,15049.2,-3.81334291543881,,,,,,,,,0.013049455945319558,25457.0,-4.339008836096315,,,,,,,,,0.0030780064302723138,107927.0,-5.783473154460317,,,,,,,,,0.0030428769017980637,109173.0,-5.794951861794495,,,,,,,,,0.002543333129172536,130616.0,-5.974279802626806,,,,,,,,
2002-05,331.4,5.803326104992462,,,,0.1759490310591983,1883.5,-1.7375609221396333,,,,,,,,,0.022049821685207853,15029.6,-3.8144507639606267,,,,,,,,,0.013026217522896111,25441.0,-4.34079121986515,,,,,,,,,0.00306777997889397,108026.0,-5.786801112881233,,,,,,,,,0.003037079125350538,109118.0,-5.79685903947111,,,,,,,,,0.0025368975442464324,130632.0,-5.9768133837896835,,,,,,,,
2002-06,331.9,5.804833718725929,,,,0.17604625258579534,1885.3,-1.7370085196866085,,,,,,,,,0.02209926357982768,15018.6,-3.812210993193369,,,,,,,,,0.01304535806933417,25442.0,-4.3393229119902275,,,,,,,,,0.003070390482622089,108097.0,-5.785950532434868,,,,,,,,,0.0030414662084765173,109125.0,-5.7954155744159745,,,,,,,,,0.002539908474524389,130674.0,-5.975627232252735,,,,,,,,
2002-07,333.0,5.808142489980444,,,,0.17647994064338332,1886.9,-1.7345480598132246,,,,,,,,,0.022175606832484266,15016.5,-3.808762385547204,,,,,,,,,0.013084479371316307,25450.0,-4.336328531998225,,,,,,,,,0.0030815357708003665,108063.0,-5.782327179386494,,,,,,,,,0.003053925165077036,109040.0,-5.79132757638997,,,,,,,,,0.0025500827053850394,130584.0,-5.971629486853427,,,,,,,,
2002-08,332.1,5.805436128382701,,,,0.17589110746252848,1888.1,-1.7378901830217854,,,,,,,,,0.022182590573901893,14971.2,-3.8084475061389473,,,,,,,,,0.01307634760011025,25397.0,-4.336950207412143,,,,,,,,,0.0030712178520895567,108133.0,-5.785681101553776,,,,,,,,,0.0030470126247798004,108992.0,-5.79359363563966,,,,,,,,,0.0025432490178509894,130581.0,-5.974312874469203,,,,,,,,
2002-09,330.3,5.800001332396744,,,,0.17501192179303768,1887.3,-1.7429011828473497,,,,,,,,,0.02208965604874036,14952.7,-3.8126458321221985,,,,,,,,,0.013030099806698489,25349.0,-4.340493228112748,,,,,,,,,0.003055334579024291,108106.0,-5.790866173853069,,,,,,,,,0.0030314989537060834,108956.0,-5.79869807759321,,,,,,,,,0.0025309956935525894,130502.0,-5.9791424989012025,,,,,,,,
2002-10,328.5,5.794536837924666,,,,0.17346992659872207,1893.7,-1.7517510283441942,,,,,,,,,0.02196134535803344,14958.1,-3.8184714001903473,,,,,,,,,0.012952448545067424,25362.0,-4.34647043187018,,,,,,,,,0.0030334090531331376,108294.0,-5.798068191867638,,,,,,,,,0.003012158667864806,109058.0,-5.805098291857984,,,,,,,,,0.0025149865637704126,130617.0,-5.985487817881917,,,,,,,,
2002-11,327.3,5.790877181507135,,,,0.17303727200634417,1891.5,-1.7542482625659492,,,,,,,,,0.021899861494918137,14945.3,-3.821274966612643,,,,,,,,,0.012921437031188315,25330.0,-4.348867561488586,,,,,,,,,0.003021212177155833,108334.0,-5.802097144963849,,,,,,,,,0.003001788416563489,109035.0,-5.808547029079711,,,,,,,,,0.002505818582715747,130616.0,-5.989139818298866,,,,,,,,
2002-12,326.8,5.789348362985848,,,,0.17320330718677127,1886.8,-1.7532891884242587,,,,,,,,,0.021849009172839835,14957.2,-3.82359970524952,,,,,,,,,0.012895588351353484,25342.0,-4.3508700143730055,,,,,,,,,0.0030181848407325657,108277.0,-5.80309967441103,,,,,,,,,0.0030015522102923484,108877.0,-5.808625720690247,,,,,,,,,0.0025048863679914156,130465.0,-5.989511907553474,,,,,,,,
2003-01,325.8,5.786283696167945,,,,0.1726550079491256,1887.0,-1.7564598492006054,,,,,,,,,0.021808542683294175,14939.1,-3.8254535197404484,,,,,,,,,0.012879506641366225,25296.0,-4.3521178632813085,,,,,,,,,0.003004786630636281,108427.0,-5.807548718295864,,,,,,,,,0.0029904448952242837,108947.0,-5.812333108258937,,,,,,,,,0.0024951559663942777,130573.0,-5.99340404015155,,,,,,,,
2003-02,326.2,5.787510690186913,,,,0.1733723093276641,1881.5,-1.7523139198465785,,,,,,,,,0.021886741814278046,14904.0,-3.821874222094511,,,,,,,,,0.012907565685343462,25272.0,-4.349941652295008,,,,,,,,,0.0030086977374814377,108419.0,-5.806247939194361,,,,,,,,,0.0029976933751160203,108817.0,-5.809912161011306,,,,,,,,,0.002500747464370865,130441.0,-5.991165606046968,,,,,,,,
2003-03,325.6,5.785669634128385,,,,0.173422103861518,1877.5,-1.7520267495099044,,,,,,,,,0.02188289692994247,14879.2,-3.8220499093725318,,,,,,,,,0.012906294593309022,25228.0,-4.350040133655156,,,,,,,,,0.0030067411580016624,108290.0,-5.8068984584940395,,,,,,,,,0.00299746835443038,108625.0,-5.809987228439308,,,,,,,,,0.002500095980343226,130235.0,-5.991426155707651,,,,,,,,
2003-04,324.7,5.7829016791088,,,,0.17290590553277596,1877.9,-1.7550077311053605,,,,,,,,,0.021807167418869546,14889.6,-3.825516582541529,,,,,,,,,0.012878277079284496,25213.0,-4.352213334389848,,,,,,,,,0.0029978764657003047,108310.0,-5.809851085720982,,,,,,,,,0.0029904768921881044,108578.0,-5.8123224085825465,,,,,,,,,0.002494372873022823,130173.0,-5.993717934871106,,,,,,,,
2003-05,325.9,5.786590585843515,,,,0.173148443311019,1882.2,-1.7536059985811716,,,,,,,,,0.021900262749393523,14881.1,-3.821256644542452,,,,,,,,,0.012936646554461733,25192.0,-4.347691176937345,,,,,,,,,0.0030074841043529615,108363.0,-5.806651395465082,,,,,,,,,0.003000092055601583,108630.0,-5.809112305584281,,,,,,,,,0.0025031298724240954,130197.0,-5.990213381172977,,,,,,,,
2003-06,325.1,5.784132827309859,,,,0.17259503079210026,1883.6,-1.7568072910595398,,,,,,,,,0.021868252355999814,14866.3,-3.8227193580489023,,,,,,,,,0.01292438578357319,25154.0,-4.348639381297241,,,,,,,,,0.002999132825328881,108398.0,-5.8094320903231145,,,,,,,,,0.002994105728495119,108580.0,-5.811109680149582,,,,,,,,,0.0024971963191126544,130186.0,-5.992586648783596,,,,,,,,
2003-07,324.1,5.781052110147502,,,,0.1718998620982285,1885.4,-1.7608431688145483,,,,,,,,,0.02181845109866437,14854.4,-3.8249992864925613,,,,,,,,,0.012898989094961396,25126.0,-4.350606335416861,,,,,,,,,0.0029877852039640472,108475.0,-5.81322290051905,,,,,,,,,0.0029856933607244522,108551.0,-5.813923277461044,,,,,,,,,0.0024895532477109323,130184.0,-5.995652003192949,,,,,,,,
2003-08,324.0,5.780743515792329,,,,0.1717739370162231,1886.2,-1.7615759863174552,,,,,,,,,0.021771998790444513,14881.5,-3.8271305939657374,,,,,,,,,0.012884240664890445,25147.0,-4.351750368326384,,,,,,,,,0.0029876345127112782,108447.0,-5.813273337562787,,,,,,,,,0.002983507831708058,108597.0,-5.814655545998693,,,,,,,,,0.002489377886026446,130153.0,-5.995722444691274,,,,,,,,
2003-09,323.5,5.7791991139409555,,,,0.17093791281373844,1892.5,-1.7664548713706487,,,,,,,,,0.021693355864917788,14912.4,-3.830749246658994,,,,,,,,,0.01284494738931904,25185.0,-4.354804744238796,,,,,,,,,0.0029801110978047588,108553.0,-5.815794698017212,,,,,,,,,0.0029747673520432558,108748.0,-5.8175894440362645,,,,,,,,,0.0024836470841138715,130252.0,-5.9980272006431425,,,,,,,,
2003-10,324.9,5.783517442675055,,,,0.17146928435718808,1894.8,-1.7633511283745422,,,,,,,,,0.021764177864712422,14928.2,-3.827489877964338,,,,,,,,,0.012888254194930381,25209.0,-4.351438909921273,,,,,,,,,0.0029876686253413887,108747.0,-5.813261919688473,,,,,,,,,0.0029839916973576656,108881.0,-5.814493379031335,,,,,,,,,0.0024908194635040134,130439.0,-5.995143520838802,,,,,,,,
2003-11,325.6,5.785669634128385,,,,0.171494785631518,1898.6,-1.7632024173193128,,,,,,,,,0.021841355022639612,14907.5,-3.8239500868688756,,,,,,,,,0.012924738012067324,25192.0,-4.3486121286524755,,,,,,,,,0.0029928671225825433,108792.0,-5.811523447160409,,,,,,,,,0.0029886640047730507,108945.0,-5.812928812579993,,,,,,,,,0.0024954015941140405,130480.0,-5.99330560316651,,,,,,,,
2003-12,324.8,5.783209608287523,,,,0.17104639528147875,1898.9,-1.7658204418438483,,,,,,,,,0.021796755987732615,14901.3,-3.825994128162262,,,,,,,,,0.012897589643807331,25183.0,-4.35071483439028,,,,,,,,,0.0029828814929101465,108888.0,-5.814865501724387,,,,,,,,,0.0029786414533716056,109043.0,-5.816287970543745,,,,,,,,,0.0024871926425656067,130589.0,-5.996600657343434,,,,,,,,
2004-01,325.9,5.786590585843515,,,,0.17147216668420498,1900.6,-1.763334318933699,,,,,,,,,0.02180210193937691,14948.1,-3.8257488945976568,,,,,,,,,0.012895694840139284,25272.0,-4.350861756638405,,,,,,,,,0.0029887566258872725,109042.0,-5.812897822251571,,,,,,,,,0.002983940376128477,109218.0,-5.814510578030438,,,,,,,,,0.002492428645721802,130756.0,-5.99449768413212,,,,,,,,
2004-02,326.0,5.786897381366708,,,,0.17139852786540483,1902.0,-1.763763861738628,,,,,,,,,0.021811272279612482,14946.4,-3.82532836577892,,,,,,,,,0.012895569620253164,25280.0,-4.350871466894086,,,,,,,,,0.0029873176453339197,109128.0,-5.813379402806248,,,,,,,,,0.0029834082235908888,109271.0,-5.814688932798927,,,,,,,,,0.0024919546555981073,130821.0,-5.994687874210398,,,,,,,,
2004-03,327.5,5.791488055075306,,,,0.17161871823088615,1908.3,-1.7624800172775614,,,,,,,,,0.021841196163952355,14994.6,-3.8239573601934844,,,,,,,,,0.012918112969390974,25352.0,-4.34912484629545,,,,,,,,,0.0029940940922638095,109382.0,-5.811113566536696,,,,,,,,,0.00298944793340149,109552.0,-5.812666546285538,,,,,,,,,0.0024973310965380508,131140.0,-5.992532678742304,,,,,,,,
2004-04,329.0,5.796057750765372,,,,0.17216117216117216,1911.0,-1.759324193474901,,,,,,,,,0.021912005647836106,15014.6,-3.820720589270567,,,,,,,,,0.012959899157015679,25386.0,-4.345895369182751,,,,,,,,,0.003001550953380166,109610.0,-5.808626139444397,,,,,,,,,0.002996411592196579,109798.0,-5.810339842190054,,,,,,,,,0.002503576537911302,131412.0,-5.9900349542983875,,,,,,,,
2004-05,330.2,5.799698531486028,,,,0.17274391838869996,1911.5,-1.75594502165044,,,,,,,,,0.021969979240964495,15029.6,-3.8180783374670617,,,,,,,,,0.0129923273657289,25415.0,-4.343396298394976,,,,,,,,,0.003006847818168573,109816.0,-5.806862985445468,,,,,,,,,0.0029995548813168244,110083.0,-5.809291374216766,,,,,,,,,0.0025072704769281,131697.0,-5.988560576942619,,,,,,,,
2004-06,329.2,5.796665468802915,,,,0.17249148545978515,1908.5,-1.7574074033823697,,,,,,,,,0.021868813689930513,15053.4,-3.82269368948073,,,,,,,,,0.012932118164676303,25456.0,-4.348041281774654,,,,,,,,,0.002995259628595085,109907.0,-5.81072436382792,,,,,,,,,0.0029874855934587494,110193.0,-5.8133231840093575,,,,,,,,,0.0024978375343338846,131794.0,-5.992329907690917,,,,,,,,
2004-07,328.3,5.793927824507547,,,,0.1720289247537204,1908.4,-1.7600926491344049,,,,,,,,,0.02183237682296689,15037.3,-3.824361235603815,,,,,,,,,0.01289676304211188,25456.0,-4.350778926070021,,,,,,,,,0.0029858483701979046,109952.0,-5.813871361396325,,,,,,,,,0.0029778317974022204,110248.0,-5.816559828047434,,,,,,,,,0.002489875164955178,131854.0,-5.995522704318453,,,,,,,,
2004-08,326.1,5.787204082795274,,,,0.17137902039100275,1902.8,-1.7638776817628528,,,,,,,,,0.021684920302431823,15038.1,-3.8311381769410437,,,,,,,,,0.012804303439610492,25468.0,-4.357973958341643,,,,,,,,,0.0029646532601185498,109996.0,-5.820995197681743,,,,,,,,,0.0029561339098746297,110313.0,-5.823872975882111,,,,,,,,,0.0024715967227279274,131939.0,-6.002890890750198,,,,,,,,
2004-09,328.6,5.794841205603168,,,,0.17264750696159303,1903.3,-1.7565032950905706,,,,,,,,,0.02181547796875726,15062.7,-3.8251355625499897,,,,,,,,,0.012877184732345797,25518.0,-4.35229815887852,,,,,,,,,0.0029837193887279696,110131.0,-5.814584639692569,,,,,,,,,0.002974994115197277,110454.0,-5.81751321807145,,,,,,,,,0.002487716615312403,132089.0,-5.996390011190279,,,,,,,,
