# Industry: Toilet preparation manufacturing
# Series ID: CES3232562001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,50.8,3.927896354584436,3.9209620421989886,50.44895546371164,0.006934312385447505,0.06473811647763476,784.7,-2.7374051245489914,-2.743900988843533,0.06431894935861189,0.006495864294541409,0.0643205882030774,0.006491362815885859,-2.7420212305780836,6.443996714174821,0.004616106029092126,0.011418296246347492,4449.0,-4.472538276221606,-4.479990142354998,0.011333524875981587,0.007451866133392215,0.011333397092616587,0.0074910596564392385,-4.477699608477236,1.135951445230404,0.005161332255630313,0.004318993368474749,11762.0,-5.444732920435465,-5.451333468865445,0.004290579520227425,0.0066005484299802575,0.004291084270186671,0.006503973478680637,-5.447699342185402,0.4306200396664731,0.0029664217499369983,0.0027958172812328013,18170.0,-5.879630806805781,-5.886216876402546,0.0027774643372621157,0.0065860695967652205,0.0027782488441736235,0.006323564966479265,-5.882605241075921,0.2787513661905421,0.0029744342701398807,0.00045949979648138935,110555.0,-7.68537205908182,-7.694346980788956,0.0004553942727187166,0.008974921707135763,0.00045554837696683216,0.00867398439846682,-7.689814568392938,0.04574629919684153,0.004442509311117782,0.00038324292924339697,132553.0,-7.866841489845305,-7.875900208388977,0.00037978691657001857,0.009058718543672128,0.00037986915002602173,0.008881424609353303,-7.871904749087895,0.03813073751808293,0.005063259242589879
2011-11,50.0,3.912023005428146,3.921954673426317,50.499057534617215,-0.009931667998170912,0.06401229035974906,781.1,-2.7486801771881058,-2.7436651420021625,0.06433412056862904,-0.005015035185943262,0.06433594280743189,-0.0050306630098135696,-2.7419679694237016,6.44433993801882,-0.006712207764404177,0.01126126126126126,4440.0,-4.486386649998124,-4.479721775711743,0.011336566824169251,-0.006664874286380851,0.011336484893562794,-0.006635534119067861,-4.477562509795372,1.1361071933523939,-0.00882414020275224,0.004254232961796988,11753.0,-5.459840800704709,-5.451231351086526,0.004291017687050236,-0.008609449618182552,0.0042915249984109985,-0.008689693437139193,-5.448361884213329,0.43033483028416086,-0.011478916491379998,0.002751637224148368,18171.0,-5.895559190220911,-5.886772133275881,0.0027759225591794602,-0.008787056945029903,0.0027767245297180996,-0.009034855745045176,-5.883764212300502,0.27842848851742186,-0.011794977920408733,0.00045159367407581353,110719.0,-7.702727733590656,-7.694999181053542,0.00045509736128694037,-0.00772855253711402,0.0004552555941340734,-0.008043657465044589,-7.691122885827607,0.045686487650806566,-0.011604847763049264,0.00037681814756198657,132690.0,-7.883747854102336,-7.8763173901126455,0.00037962850945411135,-0.0074304639896904945,0.0003797118526928993,-0.007620792214914247,-7.872848047042438,0.038094785830619364,-0.010899807059898237
2011-12,49.7,3.906004933102583,3.922947304653645,50.5492093630943,-0.016942371551062152,0.06353873689593455,782.2,-2.756105529218831,-2.7434292951607926,0.06434929535715009,-0.012676234058038194,0.06435129741178638,-0.012626948461539661,-2.7419191350675765,6.444654650894682,-0.014186394151254333,0.011211369275885405,4433.0,-4.49082690164247,-4.479453409068488,0.011339609588823902,-0.011373492573982347,0.011339572694509002,-0.0113058421227527,-4.477429999685199,1.1362577490166064,-0.013396901957270835,0.004217941101587032,11783.0,-5.468408160610758,-5.451129233307607,0.004291455898619956,-0.017278927303150837,0.004291965726635326,-0.017247254466387522,-5.44901392579136,0.430054325542656,-0.019394234819397838,0.002727023319615912,18225.0,-5.904544623774276,-5.887327390149215,0.002774381636942054,-0.017217233625061112,0.0027752002152625762,-0.01735979097353371,-5.884918785019817,0.2781072080867997,-0.019625838754459224,0.0004480141345304415,110934.0,-7.710685775755825,-7.695651381318128,0.0004548006434377443,-0.015034394437696719,0.0004549628113013146,-0.015273065398461922,-7.6924273961343514,0.0456269280133139,-0.018258379621473253,0.0003739991571849979,132888.0,-7.89125701406833,-7.876734571836314,0.00037947016840897505,-0.01452244223201582,0.0003795545553597768,-0.01463662626710673,-7.873789980384738,0.0380589199759517,-0.017467033683591815
2012-01,50.3,3.9180050771056933,3.9239399358809735,50.59941099855833,-0.005934858775280105,0.06422369765066394,783.2,-2.7453830141106073,-2.7431934483194222,0.06436447372501919,-0.002189565791185011,0.06436665201614088,-0.002220938343058346,-2.7418746063822748,6.444941629282848,-0.0035084077283324966,0.011328828828828828,4440.0,-4.480404578320577,-4.479185042425233,0.011342653170164658,-0.0012195358953439595,0.011342660495455209,-0.0012194375941978982,-4.477302113374241,1.1364030701205174,-0.0031024649463358145,0.004255499153976311,11820.0,-5.459543213854396,-5.451027115528689,0.0042918941549411485,-0.008516098325706878,0.004292406454859653,-0.00859827727673765,-5.449654607685013,0.42977888576705375,-0.009888606169382363,0.0027505878492918466,18287.0,-5.895940626768939,-5.88788264702255,0.0027728415700748136,-0.008057979746389776,0.0027736759008070524,-0.008323990379873848,-5.886068326078651,0.27778769611359694,-0.009872300690288327,0.00045193171608265946,111300.0,-7.7019794601579425,-7.696303581582714,0.0004545041190449151,-0.005675878575228666,0.0004546700284685558,-0.006022636669321891,-7.693727511284396,0.045567646297832325,-0.00825194887354641,0.00037749726070576223,133246.0,-7.8819472457101,-7.877151753559983,0.00037931189340705197,-0.004795492150116765,0.00037939725802665436,-0.005007936353505883,-7.874730094119032,0.038023157075800694,-0.0072171515910675055
2012-02,50.9,3.929862923556477,3.9249325671083013,50.6496624904738,0.004930356448175743,0.06512282497441146,781.6,-2.731480177172096,-2.7429576014780523,0.06437965567308054,0.01147742430595633,0.06438200662049537,0.01150660553783148,-2.741834371703281,6.445200944657136,0.010354194531184913,0.01146654651948637,4439.0,-4.468321481277559,-4.478916675781978,0.011345697568410744,0.010595194504419148,0.011345748296401415,0.010647003611323659,-4.477178989461177,1.1365429971273322,0.008857508183618634,0.0042986234270754155,11841.0,-5.44946044077448,-5.45092499774977,0.004292332456018393,0.001464556975289355,0.00429284718308398,0.0013455508069788271,-5.450283220306679,0.429508806231531,0.0008227795321991138,0.00277899104607993,18316.0,-5.885667350220509,-5.888437903895884,0.0027713023581029217,0.0027705536753748206,0.002772151586351529,0.002467202645798494,-5.8872123537557295,0.27747008101576365,0.0015450035352202462,0.0004562485434108388,111562.0,-7.692472845596858,-7.6969557818473,0.0004542077879823214,0.004482936250441938,0.00045437724563579697,0.004118379150838398,-7.695022784131524,0.045508661971520016,0.0025499385346661185,0.0003812477061471511,133509.0,-7.8720612467239635,-7.8775689352836515,0.0003791536844207957,0.005507688559688084,0.00037923996069353185,0.005294129473981571,-7.875668068026049,0.03798750906766551,0.00360682130208545
2012-03,51.0,3.9318256327243257,3.9259251983356296,50.69996388835441,0.005900434388696141,0.06505102040816327,784.0,-2.732583387626082,-2.742721754636682,0.0643948412021787,0.010138367010600113,0.06439736122484988,0.010150403228962693,-2.741798446437127,6.445432494375707,0.009215058811045118,0.011455525606469003,4452.0,-4.46928307967111,-4.478648309138723,0.011348742783781398,0.009365229467613645,0.011348836097347622,0.009400920782203856,-4.477060790483458,1.1366773432873596,0.0077777108123484595,0.004292929292929293,11880.0,-5.45078596019231,-5.450822879970851,0.00429277080185625,3.6919778541033565e-05,0.004293287911308307,-8.353000926629213e-05,-5.450899130369721,0.42924434888493856,0.00011317017741063751,0.002778685845047401,18354.0,-5.885777180654633,-5.888993160769219,0.002769764000551821,0.0032159801145867917,0.002770627271896005,0.002908573532477017,-5.8883504625049365,0.27715446952308437,0.002573281850303921,0.0004561513349134654,111805.0,-7.69268592869792,-7.697607982111886,0.0004539116501239144,0.004922053413965344,0.0004540844628030382,0.004551734929815788,-7.696312831201962,0.04544999150743097,0.003626902504041851,0.0003813141131082334,133748.0,-7.871887078651098,-7.87798611700732,0.00037899554142267164,0.006099038356222053,0.0003790826633604094,0.005886446317653063,-7.876603637574416,0.03795198573083069,0.004716558923317571
2012-04,50.7,3.9259259105971376,3.926917829562958,50.750315241762934,-0.0009919189658202932,0.06481718230631552,782.2,-2.736184551724276,-2.742485907795312,0.06441003031315826,0.00630135607103588,0.06441271582920437,0.006279295507173221,-2.7417667660968683,6.4456366911047365,0.005582214372592098,0.011380471380471381,4455.0,-4.475856429307772,-4.478379942495468,0.011351788816495956,0.002523513187695947,0.01135192389829383,0.002514770397803872,-4.476947610633565,1.13680599953896,0.0010911813257932224,0.004261578549214088,11897.0,-5.4581156358793885,-5.450720762191932,0.004293209192459301,-0.007394873687456283,0.0042937286395326344,-0.007487685649842624,-5.451501698238895,0.42898577794337045,-0.006613937640493894,0.0027606860876667576,18365.0,-5.8922760476566305,-5.889548417642554,0.0027682264969472246,-0.0027276300140766097,0.0027691029574404813,-0.0030395654849553135,-5.889482234858833,0.2768409711945535,-0.002793812797797557,0.00045310740522280015,111894.0,-7.699381362962364,-7.698260182376472,0.0004536157053437273,-0.0011211805858923896,0.0004537916799702794,-0.0015079050094617607,-7.697597249346486,0.04539165218773111,-0.0017841136158782689,0.00037885297963758643,133825.0,-7.878362344664445,-7.878403298730989,0.00037883746438515634,4.0954066544252044e-05,0.00037892536602728694,-0.0001910307310893809,-7.877536510402348,0.0379165978633327,-0.0008258342620965919
2012-05,50.8,3.927896354584436,3.9279104607902857,50.8007166003114,-1.410620584962885e-05,0.06502816180235535,781.2,-2.7329348444180876,-2.7422500609539417,0.06442522300686418,0.009315216535854098,0.06442807043355886,0.009314129148339647,-2.741739195091711,6.445814406237068,0.008804350673623507,0.011400359066427288,4456.0,-4.4741104270226835,-4.478111575852213,0.01135483566677378,0.004001148829529733,0.011355011699240036,0.003993599336431087,-4.476839484090779,1.136928925087146,0.002729057068095564,0.004266039637218676,11908.0,-5.457069367551231,-5.450618644413013,0.004293647627832113,-0.006450723138217818,0.004294169367756962,-0.00655068026647926,-5.452090283405729,0.4287333575704208,-0.004979084145501744,0.0027658300212337343,18367.0,-5.890414500544098,-5.890103674515888,0.0027666898468151025,-0.0003108260282100872,0.002767578642984958,-0.0006318236902340223,-5.89060723349441,0.2765297006020131,0.00019273295031130289,0.00045348639987145264,112021.0,-7.6985452781168675,-7.6989123826410575,0.0004533199535158755,0.0003671045241899762,0.00045349889713752056,-2.7557434310874754e-05,-7.698875607430512,0.045333662475915276,0.0003303293136447394,0.00037929695666457606,133932.0,-7.877191132859279,-7.8788204804546575,0.000378679453280738,0.001629347595378583,0.0003787680686941645,0.0013963372684370203,-7.878466357754861,0.037881357601764254,0.0012752248955818501
2012-06,50.8,3.927896354584436,3.928903092017614,50.851168013661145,-0.0010067374331779178,0.06497825530826298,781.8,-2.733702598774418,-2.742014214112572,0.06444041928414146,0.008311615338153722,0.06444342503791335,0.008299221682196132,-2.74171555475822,6.445966789240441,0.008012955983801806,0.011397801211577293,4457.0,-4.47433481836212,-4.477843209208958,0.011357883334834321,0.003508390846837628,0.011358099500186243,0.0034954537412177854,-4.476736436614771,1.1370460887798848,0.002401618252650728,0.0042624601443195164,11918.0,-5.457908786722488,-5.450516526634095,0.004294086107979253,-0.007392260088392888,0.004294610095981289,-0.007486116537530825,-5.452664296395222,0.42848732967250663,-0.005244490327266149,0.0027622206514055785,18391.0,-5.891720338914545,-5.890658931389223,0.0027651540496816895,-0.0010614075253219113,0.002766054328529434,-0.0013859731836481353,-5.891725042645853,0.2762207658692377,4.70373130845303e-06,0.00045323554865590675,112083.0,-7.699098592663523,-7.699564582905643,0.00045302439451455655,0.00046599024212046203,0.0004532061143047618,6.494694183489932e-05,-7.700147488085766,0.045276040119728314,0.001048895422242957,0.00037906770238708184,134013.0,-7.877795734568342,-7.879237662178326,0.0003785215080819163,0.0014419276099841838,0.000378610771361042,0.0012068621935853166,-7.879392857249145,0.03784627679678692,0.0015971226808026984
2012-07,51.0,3.9318256327243257,3.9298957232449423,50.901669531522785,0.0019299094793834293,0.06522573219081725,781.9,-2.7299012224061423,-2.7417783672712015,0.06445561914583543,0.011877144865059197,0.06445877964226784,0.011898341122897779,-2.741695598498154,6.446095427913631,0.011794376092011838,0.011432414256893073,4461.0,-4.471302602403939,-4.477574842565703,0.011360931820897056,0.006272240161764309,0.01136118730113245,0.006269323255811706,-4.476638472907673,1.1371574834861125,0.005335870503734519,0.00426992632283992,11944.0,-5.4561587064947,-5.450414408855176,0.004294524632905301,-0.005744297639524554,0.004295050824205616,-0.005849640061091209,-5.453223186151227,0.42824791940158025,-0.002935520343473108,0.002767677864003907,18427.0,-5.889746626610536,-5.891214188262557,0.0027636191050734835,0.001467561652021665,0.0027645300140739103,0.0011386564493680584,-5.892835245060214,0.2759142750729646,0.0030886184496781155,0.00045436727130180677,112244.0,-7.696604719335747,-7.700216783170229,0.0004527290282140498,0.0036120638344820932,0.000452913331472003,0.0032101943766555865,-7.701412471395134,0.04521880289436246,0.004807752059386772,0.000380151613408171,134157.0,-7.874940402163175,-7.879654843901995,0.0003783636287612024,0.00471444173881963,0.00037845347402791957,0.004487049259128112,-7.8803156766626925,0.037811367627735175,0.005375274499517246
2012-08,51.0,3.9318256327243257,3.9308883544722706,50.952221203656315,0.0009372782520551404,0.06511746680286006,783.2,-2.731562458491975,-2.7415425204298316,0.06447082259279152,0.009980061937856721,0.06447413424662235,0.00997814959060746,-2.7416790178849095,6.446202309014934,0.010116559392934654,0.011417058428475487,4467.0,-4.472646688627793,-4.477306475922448,0.011363981125181562,0.004659787294654549,0.011364275102078656,0.004644671650651586,-4.4765455791406135,1.137263123235055,0.00389889051282033,0.004271356783919598,11940.0,-5.455823754222267,-5.450312291076258,0.004294963202614825,-0.00551146314600981,0.004295491552429944,-0.00561862786034185,-5.453766442084349,0.4280153343608403,-0.002057312137918821,0.0027657266811279826,18440.0,-5.890451864386259,-5.891769445135893,0.0027620850125172434,0.0013175807496335068,0.002763005699618387,0.0009847904077691634,-5.893937423448247,0.27561033585041916,0.0034855590619882193,0.0004536438273307063,112423.0,-7.698198189118809,-7.700868983434814,0.0004524338544887172,0.002670794316005143,0.00045262054863924416,0.002260787086530973,-7.702670129348174,0.045161968853658266,0.004471940229365146,0.0003796365910122898,134339.0,-7.876296102269509,-7.880072025625664,0.0003782058152911188,0.003775923356154287,0.0003782961766947971,0.003543293324304805,-7.881234471449519,0.03777664269526236,0.004938369180009339
2012-09,50.9,3.929862923556477,3.931880985699599,51.00282307987114,-0.002018062143121835,0.06475826972010178,786.0,-2.7370938688727295,-2.7413066735884613,0.06448602962585544,0.0042128047157317106,0.06448948885097684,0.004167824461224019,-2.7416654134858938,6.446290006319816,0.0045715446131642246,0.011384477745470812,4471.0,-4.475504452677503,-4.477038109279193,0.011367031247907429,0.0015336566016896924,0.011367362903024864,0.0015056123915419435,-4.476457700312877,1.1373630689766459,0.000953247635373522,0.004265124853360148,11934.0,-5.45728382452555,-5.4502101732973385,0.004295401817112403,-0.007073651228211908,0.004295932280654271,-0.007171301892457113,-5.454293576255808,0.42778977230814597,-0.002990248269742146,0.002760004337924303,18442.0,-5.89252302754261,-5.892324702009227,0.0027605517715399972,-0.00019832553338261505,0.002761481385162863,-0.0005348749575123074,-5.895031136688779,0.27530906196052557,0.0025081091461691685,0.00045207474776183033,112592.0,-7.701663020649853,-7.7015211836994,0.00045213887321300135,-0.0001418369504531114,0.00045232776580648537,-0.0005593688112511081,-7.703919996837593,0.045105557637646065,0.0022569761877395678,0.0003783908353590996,134517.0,-7.8795829405325435,-7.880489207349332,0.00037804806764419967,0.0009062668167887367,0.0003781388793616746,0.0006663054533041113,-7.882148855587754,0.037742116120067996,0.0025659150552108656
2012-10,51.0,3.9318256327243257,3.9328736169269267,51.05347521002613,-0.0010479842026009933,0.06482776153552815,786.7,-2.7360213486108713,-2.7410708267470913,0.06450124024587302,0.005049478136220031,0.06450484345533133,0.00500610594335337,-2.741654307808643,6.446361597133622,0.005632959197771736,0.011394101876675604,4476.0,-4.47465943670749,-4.476769742635938,0.011370082189294348,0.002110305928447964,0.011370450703971071,0.0020800558676422956,-4.47637475133972,1.1374574159882638,0.0017153146322304025,0.0042709990788041205,11941.0,-5.455907502809059,-5.45010805551842,0.004295840476402603,-0.0057994472906388594,0.004296373008878598,-0.005905895512806229,-5.454804116601155,0.4275714241125803,-0.0011033862079044,0.002763928029481899,18452.0,-5.891102411953385,-5.8928799588825616,0.0027590193816690294,0.0017775469291763102,0.0027599570707073397,0.0014387755580348393,-5.896115916765889,0.27501057410117485,0.005013504812503733,0.0004522639802777433,112766.0,-7.701244521446386,-7.702173383963986,0.00045184408426142777,0.0009288625176004928,0.0004520349829737266,0.0005065919954032311,-7.705161574250387,0.04504959034714308,0.003917052804001564,0.00037870630954414154,134669.0,-7.878749562133419,-7.880906389073001,0.0003778903857929904,0.0021568269395819684,0.00037798158202855214,0.0019173619828244822,-7.883058404950834,0.03770780340930734,0.0043088428174149485
2012-11,51.7,3.9454577815143836,3.933866248154255,51.10417764402972,0.011591533360128636,0.06580119638538882,785.7,-2.7211172586673924,-2.740834979905721,0.06451645445369039,0.0197177212383286,0.06452019805968583,0.019854221844111238,-2.7416451880864297,6.446420386428745,0.02052792941903725,0.011586732406992381,4462.0,-4.457894593478095,-4.476501375992683,0.01137313394956203,0.01860678251458836,0.011373538504917277,0.01874472944219877,-4.476296639781094,1.1375462680300374,0.018402046302999686,0.004333612740989103,11930.0,-5.441353733577579,-5.450005937739501,0.004296279180490006,0.008652204161922583,0.004296813737102926,0.00856425391876279,-5.455297614128838,0.4273604707286407,0.013943880551259724,0.002800953516090584,18458.0,-5.877795378311139,-5.893435215755896,0.002757487842431888,0.015639837444757276,0.002758432756251816,0.015414825589783738,-5.897191276310963,0.274714997809196,0.019395897999824108,0.00045775707885463337,112942.0,-7.689171910073448,-7.702825584228572,0.00045154948750860356,0.013653674155124307,0.00045174220014096775,0.013314847963702872,-7.706394344558615,0.044994088767144155,0.01722243448516725,0.0003834600407936214,134825.0,-7.866275138691044,-7.88132357079667,0.000377732769710048,0.015048432105625231,0.0003778242846954297,0.0149163416076729,-7.883962675613463,0.03767372076122395,0.017687536922418978
2012-12,51.2,3.9357395320454622,3.9348588793815833,51.15493043183984,0.0008806526638789336,0.06512337827524803,786.2,-2.7314716809422976,-2.740599133064351,0.06453167225015376,0.009127452122053459,0.06453555266404032,0.009108554694926326,-2.7416374980883353,6.44646995957984,0.010165817146037703,0.01149270482603816,4455.0,-4.466042807859448,-4.4762330093494285,0.011376186528930278,0.010190201489980844,0.011376626305863485,0.010203246292343095,-4.476223259961499,1.1376297440326568,0.010180452102050985,0.004288466370717816,11939.0,-5.451826099299926,-5.449903819960582,0.004296717929379184,-0.0019222793393440796,0.004297254465327253,-0.0020450486887253444,-5.455773628361093,0.4271570894722975,0.003947529061166577,0.0027657735522904066,18512.0,-5.890434917387996,-5.8939904726292305,0.0027559571533563834,0.0035555552412347424,0.002756908441796292,0.0032155984434283206,-5.898256689270939,0.2744224687500266,0.007821771882943196,0.0004523487679680529,113187.0,-7.701057065121627,-7.703477784493158,0.0004512550828292175,0.0024207193715310993,0.00045144941730820896,0.0019921404821084216,-7.707617760510164,0.044939075939867915,0.006560695388537319,0.0003790514828908598,135074.0,-7.877838523344934,-7.881740752520339,0.00037757521936794054,0.0039022291754049476,0.00037766698736230723,0.00366591620364321,-7.884861190403107,0.037639885568925766,0.0070226670581732265
2013-01,51.2,3.9357395320454622,3.9358515106089116,51.205733623464084,-0.0001119785634493553,0.06485117162761242,789.5,-2.7356603016502348,-2.7403632862229808,0.06454689363610965,0.004702984572745983,0.06455090726839482,0.004651590069356143,-2.7416305231889253,6.446514923216166,0.005970221538690534,0.011459265890778872,4468.0,-4.468956628143629,-4.475964642706173,0.011379239927618948,0.007008014562543963,0.011379714106809692,0.006990666305190904,-4.476154364214334,1.1377081245838805,0.007197736070705396,0.004280220698879786,11962.0,-5.45375070555904,-5.449801702181664,0.004297156723074708,-0.003949003377376137,0.00429769519355158,-0.004066015360515402,-5.456231611228484,0.42696150363453467,0.0024809056694437004,0.0027584720650827006,18561.0,-5.893078352153636,-5.894545729502566,0.002754427313970587,0.001467377348929766,0.0027553841273407686,0.001120692287979524,-5.899311479933048,0.2741331630977895,0.006233127779411873,0.00045154690090662154,113388.0,-7.702831312525164,-7.704129984757744,0.0004509608700980401,0.001298672232580067,0.0004511566344754502,0.0008650353366189789,-7.708831141963768,0.04488458076698251,0.0059998294386041096,0.0003785386338599851,135257.0,-7.879192419331363,-7.882157934244008,0.00037741773473924856,0.002965514912644629,0.00037750969002918477,0.002725609058460948,-7.885753335669325,0.03760632029796957,0.006560916337961409
2013-02,50.9,3.929862923556477,3.9368441418362394,51.256587268959656,-0.006981218279762391,0.06423523472993438,792.4,-2.7452033912679186,-2.740127439381611,0.06456211861240467,-0.005075951886307717,0.06456626187274932,-0.0051269367811217605,-2.741623470322818,6.446560389783112,-0.003579920945100401,0.011381932021466905,4472.0,-4.475728091278458,-4.475696276062918,0.011382294145847927,-3.1815215539410246e-05,0.011382801907755898,-7.642110405169217e-05,-4.4760896263201335,1.1377817797961973,0.00036153504167568684,0.004250876899949891,11974.0,-5.4606299879288205,-5.449699584402745,0.0042975955615811605,-0.010930403526075771,0.004298135921775907,-0.010995236699375788,-5.456670984202248,0.4267739494951273,-0.003959003726572874,0.0027342071336484744,18616.0,-5.901913781425651,-5.8951009863759,0.0027528983238028384,-0.00681279504975052,0.002753859812885245,-0.007136412371034981,-5.900354912231344,0.2738472728808609,-0.0015588691943069222,0.00044780715259754543,113665.0,-7.711147881176969,-7.70478218502233,0.0004506668491899235,-0.006365696154639444,0.0004508638516426914,-0.006779649852187293,-7.710033758155511,0.044830634288348714,-0.001114123021458191,0.0003755182742390037,135546.0,-7.887203421528801,-7.8825751159676765,0.0003772603157965629,-0.004628305561124257,0.00037735239269606226,-0.004860492453630289,-7.8866384435744274,0.037573049372943465,-0.0005649779543732691
2013-03,51.3,3.937690752176724,3.9378367730635677,51.307491418433564,-0.00014602088684378955,0.06473186119873817,792.5,-2.737501753574712,-2.7398915925402405,0.06457734717988577,0.002389838965528579,0.06458161647710381,0.002326431728255418,-2.741615500358109,6.446611768846658,0.004113746783397154,0.011481647269471798,4468.0,-4.467005408012367,-4.475427909419663,0.011385349183837205,0.008422501407295613,0.011385889708702105,0.008410195708861166,-4.476028664521342,1.1378511431343612,0.009023256508974953,0.004283209484845955,11977.0,-5.453052670770783,-5.4495974666238265,0.004298034444903112,-0.0034552041469568806,0.004298576650000234,-0.003574942685802476,-5.457091149610831,0.4265946715101061,0.004038478840048043,0.002752293577981651,18639.0,-5.89532068655508,-5.895656243249235,0.0027513701823817316,0.00033555669415452627,0.002752335498429721,-1.5230864149294305e-05,-5.901386202004761,0.2735650025651233,0.006065515449680703,0.000450715609871814,113819.0,-7.704673994139652,-7.705434385286916,0.0004503730199798014,0.0007603911472635616,0.00045057106880993256,0.00032079525714600465,-7.711224832026501,0.0447772694782523,0.006550837886848626,0.00037807044049259703,135689.0,-7.88043002919627,-7.882992297691345,0.0003771029625124864,0.0025622684950752372,0.0003771950953629398,0.002320669437164779,-7.887515795656377,0.03754009903648769,0.007085766460106946
2013-04,51.6,3.9435216724875173,3.938829404290896,51.35844612204249,0.004692268196621274,0.065011969257906,793.7,-2.7331838836093127,-2.7396557456988706,0.06459257933939994,0.006471862089557856,0.0645969710814583,0.006424421602127149,-2.74160580178574,6.446674292080627,0.008421918176427123,0.01155396327810121,4466.0,-4.460726759912586,-4.475159542776408,0.011388405041806784,0.014432782863821991,0.011388977509648313,0.01448644255492879,-4.475971094270786,1.1379166513954122,0.01524433435819983,0.004307897812656537,11978.0,-5.447305240336891,-5.449495348844907,0.004298473373045145,0.002190108508016486,0.0042990173782245615,0.0020656893542596736,-5.457491540330552,0.4264239011522659,0.010186299993661052,0.0027695775857441898,18631.0,-5.889060466532837,-5.896211500122569,0.002749842889236125,0.007151033589732236,0.0027508111839741976,0.006822133732523106,-5.902404577120546,0.27328655258129336,0.01334411058770879,0.00045261569769481773,114004.0,-7.700467141992854,-7.7060865855515015,0.0004500793823426892,0.005619443558647852,0.0004502782859771738,0.005191038054547566,-7.712403595114474,0.044724518782205784,0.011936453121620616,0.0003797663995054205,135873.0,-7.875954232416438,-7.883409479415014,0.0003769456748596332,0.007455246998575582,0.00037703779802981735,0.007236944120354184,-7.888384677812534,0.03750749528075649,0.012430445396096168
2013-05,51.4,3.9396381724611196,3.9398220355182243,51.40945142999297,-0.00018386305710471618,0.06474367048746693,793.9,-2.737319336269948,-2.7394198988575003,0.06460781509179452,0.0021005625875520906,0.0646123256858128,0.0020328134030157246,-2.7415935313547797,6.44675339603777,0.004274195084831511,0.011506603984777255,4467.0,-4.464834148890999,-4.474891176133153,0.011391461719976773,0.01005702724215407,0.01139206531059452,0.0100542501346279,-4.475916461397398,1.1379788207499837,0.011082312506399461,0.004291200534312907,11978.0,-5.451188740363288,-5.449393231065988,0.004298912346011834,-0.0017955092972998798,0.004299458106448889,-0.0019206076513680328,-5.457871558076625,0.4262618832892598,0.006682817713336675,0.0027533747589457893,18668.0,-5.894927934608587,-5.896766756995904,0.0027483164438951383,0.0018388223873166964,0.0027492868695186737,0.0014868908270133504,-5.90340921864413,0.2730121354312457,0.008481284035543268,0.0004499614818964913,114232.0,-7.706348574649012,-7.706738785816087,0.00044978593615368345,0.0003902111670752717,0.000449985503144415,-5.338227066385546e-05,-7.713569228410581,0.04467241676578273,0.007220653761568663,0.0003776745826475429,136096.0,-7.8814776255922405,-7.8838266611386825,0.00037678845281062875,0.0023490355464419466,0.0003768805006966949,0.002106986032389763,-7.889244321266138,0.03747526606278019,0.007766695673897317
