# Industry: Mining (except oil and gas)
# Series ID: CES1021200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,223.5,5.409411414053624,,,,0.009076510721247563,24624.0,-4.702065442025037,,,,,,,,,0.42401821286283436,527.1,-0.8579788698075377,,,,,,,,,0.3694214876033058,605.0,-0.9958170439772179,,,,,,,,,0.009076510721247563,24624.0,-4.702065442025037,,,,,,,,,0.001999177072524956,111796.0,-6.215019646834145,,,,,,,,,0.0016860798454992607,132556.0,-6.385349062576458,,,,,,,,
2000-12,220.7,5.396804313262691,,,,0.00898103686823472,24574.0,-4.712639939164826,,,,,,,,,0.4197413465195892,525.8,-0.86811659903309,,,,,,,,,0.3672212978369384,601.0,-1.001790621272517,,,,,,,,,0.00898103686823472,24574.0,-4.712639939164826,,,,,,,,,0.001972085209807706,111912.0,-6.228663813893576,,,,,,,,,0.0016629494559811928,132716.0,-6.399162472509724,,,,,,,,
2001-01,219.9,5.393172897560715,,,,0.008962706337884655,24535.0,-4.714683050963288,,,,,,,,,0.4150622876557192,529.8,-0.8793266792772537,,,,,,,,,0.36287128712871286,606.0,-1.013707088508599,,,,,,,,,0.008962706337884655,24535.0,-4.714683050963288,,,,,,,,,0.001965709586298137,111868.0,-6.2319019862264655,,,,,,,,,0.0016570838639669036,132703.0,-6.402695929889119,,,,,,,,
2001-02,221.2,5.39906726964818,,,,0.009036686003758477,24478.0,-4.706462764294104,,,,,,,,,0.4150872583974479,532.9,-0.8792665196545568,,,,,,,,,0.3644151565074135,607.0,-1.0094615214113185,,,,,,,,,0.009036686003758477,24478.0,-4.706462764294104,,,,,,,,,0.001977082998158774,111882.0,-6.226132753803969,,,,,,,,,0.0016658131758893874,132788.0,-6.3974418808476665,,,,,,,,
2001-03,220.8,5.39725731440294,,,,0.009045473166734945,24410.0,-4.705490848984065,,,,,,,,,0.41232492997198883,535.5,-0.8859435754848631,,,,,,,,,0.3619672131147541,610.0,-1.0162016427644167,,,,,,,,,0.009045473166734945,24410.0,-4.705490848984065,,,,,,,,,0.0019748492925245518,111806.0,-6.227263191123129,,,,,,,,,0.001663264306860212,132751.0,-6.398973157629558,,,,,,,,
2001-04,220.1,5.394081988532416,,,,0.009074417645846216,24255.0,-4.702296072146901,,,,,,,,,0.4111713058098263,535.3,-0.8887453488669195,,,,,,,,,0.3614121510673235,609.0,-1.017736279177481,,,,,,,,,0.009074417645846216,24255.0,-4.702296072146901,,,,,,,,,0.001974593149480559,111466.0,-6.227392902113029,,,,,,,,,0.0016616587899560616,132458.0,-6.3999389044947845,,,,,,,,
2001-05,218.5,5.3867860145356445,,,,0.00905962351770462,24118.0,-4.703927714127893,,,,,,,,,0.40818232766672896,535.3,-0.8960413228636906,,,,,,,,,0.3587848932676519,609.0,-1.0250322531742522,,,,,,,,,0.00905962351770462,24118.0,-4.703927714127893,,,,,,,,,0.001961770172115031,111379.0,-6.23390806429513,,,,,,,,,0.0016502024046885385,132408.0,-6.4068573290847315,,,,,,,,
2001-06,217.8,5.38357721049886,,,,0.009089012227183575,23963.0,-4.700689042573708,,,,,,,,,0.4069506726457399,535.2,-0.8990632983151585,,,,,,,,,0.35704918032786886,610.0,-1.0298817466684969,,,,,,,,,0.009089012227183575,23963.0,-4.700689042573708,,,,,,,,,0.0019592850138985094,111163.0,-6.235175661118632,,,,,,,,,0.0016462585034013606,132300.0,-6.409250139604187,,,,,,,,
2001-07,218.9,5.388615004528817,,,,0.009183587850310456,23836.0,-4.690337317338052,,,,,,,,,0.4083955223880597,536.0,-0.8955191565419848,,,,,,,,,0.35885245901639345,610.0,-1.0248439526385396,,,,,,,,,0.009183587850310456,23836.0,-4.690337317338052,,,,,,,,,0.0019723030625208356,110987.0,-6.228553351789792,,,,,,,,,0.0016561752867475714,132172.0,-6.403244379135482,,,,,,,,
2001-08,217.6,5.382658514981787,,,,0.009193848233902315,23668.0,-4.689220688814797,,,,,,,,,0.40749063670411984,534.0,-0.8977373239784073,,,,,,,,,0.35789473684210527,608.0,-1.0275163669843794,,,,,,,,,0.009193848233902315,23668.0,-4.689220688814797,,,,,,,,,0.001963845744248802,110803.0,-6.232850613759264,,,,,,,,,0.001648222631248059,132021.0,-6.408057764842194,,,,,,,,
2001-09,217.2,5.38081858805978,,,,0.00922880815806246,23535.0,-4.685425365775462,,,,,,,,,0.40758115969224995,532.9,-0.8975152012429563,,,,,,,,,0.3584158415841584,606.0,-1.026061398009534,,,,,,,,,0.00922880815806246,23535.0,-4.685425365775462,,,,,,,,,0.001965237375702355,110521.0,-6.232142239072722,,,,,,,,,0.0016484141982195304,131763.0,-6.407941545202849,,,,,,,,
2001-10,218.2,5.38541207339897,,,,0.009333162239616749,23379.0,-4.6741813891127,,,,,,,,,0.41239841239841235,529.1,-0.8857653765111158,,,,,,,,,0.3624584717607973,602.0,-1.0148453719098507,,,,,,,,,0.009333162239616749,23379.0,-4.6741813891127,,,,,,,,,0.0019804496401245267,110177.0,-6.224431369084962,,,,,,,,,0.0016599214922557283,131452.0,-6.400984971553924,,,,,,,,
2001-11,217.5,5.382198850528739,,,,0.009371364556852946,23209.0,-4.670096562934356,,,,,,,,,0.4116978989210676,528.3,-0.8874654536415313,,,,,,,,,0.3625,600.0,-1.0147308046874075,,,,,,,,,0.009371364556852946,23209.0,-4.670096562934356,,,,,,,,,0.001980549636671584,109818.0,-6.224380878519279,,,,,,,,,0.0016584822790215335,131144.0,-6.401852384577554,,,,,,,,
2001-12,217.5,5.382198850528739,,,,0.009418030657313588,23094.0,-4.665129271983062,,,,,,,,,0.4138915318744053,525.5,-0.8821513397882671,,,,,,,,,0.36432160804020103,597.0,-1.0097182628638632,,,,,,,,,0.009418030657313588,23094.0,-4.665129271983062,,,,,,,,,0.001983982194329916,109628.0,-6.222649244791827,,,,,,,,,0.0016605208309475275,130983.0,-6.4006239722412,,,,,,,,
2002-01,219.4,5.3908965478411295,,,,0.00955450071854723,22963.0,-4.650742956077741,,,,,,,,,0.4144314318095958,529.4,-0.880847741951871,,,,,,,,,0.3656666666666667,600.0,-1.0060331073750164,,,,,,,,,0.00955450071854723,22963.0,-4.650742956077741,,,,,,,,,0.0020039823897992364,109482.0,-6.212618883323461,,,,,,,,,0.0016766137598483864,130859.0,-6.390979138798855,,,,,,,,
2002-02,216.5,5.377590547442544,,,,0.009462412587412587,22880.0,-4.660427898051189,,,,,,,,,0.413404620966202,523.7,-0.8833284538428975,,,,,,,,,0.36325503355704697,596.0,-1.0126501196228053,,,,,,,,,0.009462412587412587,22880.0,-4.660427898051189,,,,,,,,,0.001979935434899906,109347.0,-6.224691043443777,,,,,,,,,0.001655996389698402,130737.0,-6.403352403155261,,,,,,,,
2002-03,215.4,5.372496764722288,,,,0.009452758151577654,22787.0,-4.661448712169817,,,,,,,,,0.416392808815001,517.3,-0.8761262122871811,,,,,,,,,0.365704584040747,589.0,-1.0059294189292987,,,,,,,,,0.009452758151577654,22787.0,-4.661448712169817,,,,,,,,,0.001970885068303886,109291.0,-6.229272563874545,,,,,,,,,0.0016477716069215587,130722.0,-6.4083314451321005,,,,,,,,
2002-04,213.3,5.362699625477305,,,,0.009401031336771124,22689.0,-4.666935879046834,,,,,,,,,0.41369278510473234,515.6,-0.8826316455877274,,,,,,,,,0.3633730834752981,587.0,-1.0123251943507916,,,,,,,,,0.009401031336771124,22689.0,-4.666935879046834,,,,,,,,,0.001953779780715012,109173.0,-6.237989433496384,,,,,,,,,0.0016330311753537086,130616.0,-6.417317374328696,,,,,,,,
2002-05,211.7,5.35517017814082,,,,0.009364770414934089,22606.0,-4.670800458609857,,,,,,,,,0.41299258681232925,512.6,-0.8843256357891514,,,,,,,,,0.3625,584.0,-1.0147308046874075,,,,,,,,,0.009364770414934089,22606.0,-4.670800458609857,,,,,,,,,0.0019401015414505396,109118.0,-6.245014966322754,,,,,,,,,0.0016205830118194622,130632.0,-6.424969310641326,,,,,,,,
2002-06,209.3,5.343768629451954,,,,0.009270496523010143,22577.0,-4.680918338486019,,,,,,,,,0.4112792297111417,508.9,-0.8884829041428328,,,,,,,,,0.3614853195164076,579.0,-1.0175338481210412,,,,,,,,,0.009270496523010143,22577.0,-4.680918338486019,,,,,,,,,0.0019179839633447881,109125.0,-6.256480663689949,,,,,,,,,0.0016016958231935964,130674.0,-6.43669232152671,,,,,,,,
2002-07,208.1,5.338018733399589,,,,0.009240264641889791,22521.0,-4.6841847528415235,,,,,,,,,0.41004926108374384,507.5,-0.8914779775163536,,,,,,,,,0.3606585788561525,577.0,-1.0198235331085108,,,,,,,,,0.009240264641889791,22521.0,-4.6841847528415235,,,,,,,,,0.0019084739545121056,109040.0,-6.261451332970825,,,,,,,,,0.0015936102432150953,130584.0,-6.441753243434282,,,,,,,,
2002-08,207.2,5.333684510385328,,,,0.009230220955096222,22448.0,-4.685272291956914,,,,,,,,,0.4085173501577287,507.2,-0.8952208927376881,,,,,,,,,0.3597222222222222,576.0,-1.0224231503105632,,,,,,,,,0.009230220955096222,22448.0,-4.685272291956914,,,,,,,,,0.0019010569583088666,108992.0,-6.265345253637032,,,,,,,,,0.0015867545814475306,130581.0,-6.446064492466577,,,,,,,,
2002-09,207.6,5.335613151291733,,,,0.009269512412930881,22396.0,-4.681024499177051,,,,,,,,,0.4106824925816024,505.5,-0.8899348871687925,,,,,,,,,0.3610434782608696,575.0,-1.018756889505617,,,,,,,,,0.009269512412930881,22396.0,-4.681024499177051,,,,,,,,,0.0019053562906127244,108956.0,-6.2630862586982206,,,,,,,,,0.0015907802179276945,130502.0,-6.443530680006213,,,,,,,,
2002-10,206.2,5.32884657158286,,,,0.009237109707476593,22323.0,-4.6845262444825115,,,,,,,,,0.40718799368088465,506.4,-0.8984802992471069,,,,,,,,,0.3586086956521739,575.0,-1.025523469214491,,,,,,,,,0.009237109707476593,22323.0,-4.6845262444825115,,,,,,,,,0.001890737039006767,109058.0,-6.27078855819979,,,,,,,,,0.001578661276862889,130617.0,-6.451178084223723,,,,,,,,
2002-11,206.5,5.330300412401088,,,,0.009267570236064985,22282.0,-4.681234044218175,,,,,,,,,0.40737818110080887,506.9,-0.8980133330772162,,,,,,,,,0.3578856152512998,577.0,-1.0275418541070123,,,,,,,,,0.009267570236064985,22282.0,-4.681234044218175,,,,,,,,,0.0018938872838996652,109035.0,-6.269123798185758,,,,,,,,,0.0015809701721075519,130616.0,-6.449716587404913,,,,,,,,
2002-12,205.0,5.3230099791384085,,,,0.009239228411754102,22188.0,-4.684296902036717,,,,,,,,,0.40545886075949367,505.6,-0.9027358636942395,,,,,,,,,0.35528596187175043,577.0,-1.0348322873696914,,,,,,,,,0.009239228411754102,22188.0,-4.684296902036717,,,,,,,,,0.001882858638647281,108877.0,-6.274964104537687,,,,,,,,,0.001571302648219829,130465.0,-6.455850291400914,,,,,,,,
2003-01,204.9,5.322522055244854,,,,0.009252235166621513,22146.0,-4.6828901170132,,,,,,,,,0.40622521808088824,504.4,-0.9008475488459103,,,,,,,,,0.35634782608695653,575.0,-1.0318479855524962,,,,,,,,,0.009252235166621513,22146.0,-4.6828901170132,,,,,,,,,0.0018807309976410548,108947.0,-6.276094749182027,,,,,,,,,0.0015692371317194214,130573.0,-6.45716568107464,,,,,,,,
2003-02,203.3,5.314682720634301,,,,0.009231677413495596,22022.0,-4.6851145120392355,,,,,,,,,0.40265399088928505,504.9,-0.9096776692305689,,,,,,,,,0.35356521739130436,575.0,-1.0396873201630494,,,,,,,,,0.009231677413495596,22022.0,-4.6851145120392355,,,,,,,,,0.0018682742586176794,108817.0,-6.282740130563918,,,,,,,,,0.0015585590420189972,130441.0,-6.46399357559958,,,,,,,,
2003-03,202.9,5.312713246831769,,,,0.009245841877420825,21945.0,-4.683581355290565,,,,,,,,,0.4047476560941552,501.3,-0.9044914774376887,,,,,,,,,0.35596491228070176,570.0,-1.0329231139968267,,,,,,,,,0.009245841877420825,21945.0,-4.683581355290565,,,,,,,,,0.0018678941311852705,108625.0,-6.282943615735924,,,,,,,,,0.0015579529312396822,130235.0,-6.464382543004267,,,,,,,,
2003-04,202.0,5.308267697401205,,,,0.00923935415999634,21863.0,-4.6842832918756825,,,,,,,,,0.40562248995983935,498.0,-0.9023323796234481,,,,,,,,,0.3568904593639576,566.0,-1.0303263808019782,,,,,,,,,0.00923935415999634,21863.0,-4.6842832918756825,,,,,,,,,0.001860413711801654,108578.0,-6.2869563902901415,,,,,,,,,0.0015517810913169398,130173.0,-6.468351916578702,,,,,,,,
2003-05,202.0,5.308267697401205,,,,0.009251625904552533,21834.0,-4.68295596943901,,,,,,,,,0.4035964035964036,500.5,-0.9073399013540705,,,,,,,,,0.3543859649122807,570.0,-1.037368663427391,,,,,,,,,0.009251625904552533,21834.0,-4.68295596943901,,,,,,,,,0.0018595231519837982,108630.0,-6.287435194026592,,,,,,,,,0.001551495042128467,130197.0,-6.468536269615288,,,,,,,,
2003-06,201.8,5.307277107919509,,,,0.009261979071048284,21788.0,-4.6818375305840565,,,,,,,,,0.4025533612607221,501.3,-0.9099276163499491,,,,,,,,,0.35279720279720284,572.0,-1.0418618834602893,,,,,,,,,0.009261979071048284,21788.0,-4.6818375305840565,,,,,,,,,0.0018585374838828515,108580.0,-6.287965399539933,,,,,,,,,0.0015500898714147452,130186.0,-6.469442368173947,,,,,,,,
2003-07,203.1,5.313698468586339,,,,0.00935556681560643,21709.0,-4.671783731502416,,,,,,,,,0.4044205495818399,502.2,-0.9052999781371456,,,,,,,,,0.35569176882661996,571.0,-1.0336907410696712,,,,,,,,,0.00935556681560643,21709.0,-4.671783731502416,,,,,,,,,0.0018710099400281895,108551.0,-6.281276919022207,,,,,,,,,0.0015600995514041664,130184.0,-6.463005644754111,,,,,,,,
2003-08,202.5,5.310739886546594,,,,0.009329217727817193,21706.0,-4.674604112459367,,,,,,,,,0.4037886340977069,501.5,-0.9068637208553963,,,,,,,,,0.35526315789473684,570.0,-1.034896474282002,,,,,,,,,0.009329217727817193,21706.0,-4.674604112459367,,,,,,,,,0.0018646923948175363,108597.0,-6.284659175244427,,,,,,,,,0.0015558611787665287,130153.0,-6.4657260739370095,,,,,,,,
2003-09,201.0,5.303304908059076,,,,0.009263099682012997,21699.0,-4.681716547458315,,,,,,,,,0.40103750997605747,501.2,-0.9137003149628374,,,,,,,,,0.3526315789473684,570.0,-1.0423314527695202,,,,,,,,,0.009263099682012997,21699.0,-4.681716547458315,,,,,,,,,0.001848309853974326,108748.0,-6.293483649918144,,,,,,,,,0.0015431624850290207,130252.0,-6.4739214065250215,,,,,,,,
2003-10,202.1,5.308762624409575,,,,0.009316798819841416,21692.0,-4.675936183551376,,,,,,,,,0.4010716411986505,503.9,-0.9136152112769771,,,,,,,,,0.35209059233449475,574.0,-1.0438667719099912,,,,,,,,,0.009316798819841416,21692.0,-4.675936183551376,,,,,,,,,0.0018561548846906255,108881.0,-6.289248197296814,,,,,,,,,0.001549383236608683,130439.0,-6.469898339104281,,,,,,,,
2003-11,202.2,5.309257306586371,,,,0.009323127997049058,21688.0,-4.675257084592131,,,,,,,,,0.4001583217890362,505.3,-0.9158950057114918,,,,,,,,,0.35104166666666664,576.0,-1.0468503541095202,,,,,,,,,0.009323127997049058,21688.0,-4.675257084592131,,,,,,,,,0.001855982376428473,108945.0,-6.289341140122008,,,,,,,,,0.0015496627835683628,130480.0,-6.469717930708525,,,,,,,,
2003-12,202.6,5.311233591814583,,,,0.009335975300677387,21701.0,-4.673880029601491,,,,,,,,,0.40023706045041485,506.2,-0.9156982562964406,,,,,,,,,0.35234782608695653,575.0,-1.0431364489827675,,,,,,,,,0.009335975300677387,21701.0,-4.673880029601491,,,,,,,,,0.001857982630705318,109043.0,-6.288263987016685,,,,,,,,,0.0015514323564771917,130589.0,-6.468576673816374,,,,,,,,
2004-01,201.7,5.3067814449601665,,,,0.009288938012342268,21714.0,-4.6789310478316315,,,,,,,,,0.39728185936576715,507.7,-0.9231092769931827,,,,,,,,,0.35078260869565214,575.0,-1.0475885958371844,,,,,,,,,0.009288938012342268,21714.0,-4.6789310478316315,,,,,,,,,0.0018467651852258785,109218.0,-6.294319718913788,,,,,,,,,0.0015425678362751996,130756.0,-6.474306825015469,,,,,,,,
2004-02,201.3,5.304796332645746,,,,0.009279491080071913,21693.0,-4.679948574197316,,,,,,,,,0.3947058823529412,510.0,-0.9296143930726256,,,,,,,,,0.3494791666666667,576.0,-1.0513113280501454,,,,,,,,,0.009279491080071913,21693.0,-4.679948574197316,,,,,,,,,0.0018422088202725336,109271.0,-6.296789981519889,,,,,,,,,0.0015387437796684019,130821.0,-6.47678892293136,,,,,,,,
2004-03,203.2,5.314190715704327,,,,0.009339093666697306,21758.0,-4.673546069276701,,,,,,,,,0.3944865074742768,515.1,-0.9301703408672127,,,,,,,,,0.347945205479452,584.0,-1.0557102671239003,,,,,,,,,0.009339093666697306,21758.0,-4.673546069276701,,,,,,,,,0.001854826931502848,109552.0,-6.289963885656517,,,,,,,,,0.0015494890956229983,131140.0,-6.469830018113283,,,,,,,,
2004-04,204.2,5.319099905730565,,,,0.009366113200623796,21802.0,-4.670657081957739,,,,,,,,,0.39451313755795975,517.6,-0.9301028374561258,,,,,,,,,0.3484641638225256,586.0,-1.0542198838464474,,,,,,,,,0.009366113200623796,21802.0,-4.670657081957739,,,,,,,,,0.0018597788666460226,109798.0,-6.287297687224861,,,,,,,,,0.0015538915776337015,131412.0,-6.466992799333195,,,,,,,,
2004-05,205.4,5.324959297494458,,,,0.009387139527443902,21881.0,-4.668414661836193,,,,,,,,,0.39363740896895366,521.8,-0.9323250752081701,,,,,,,,,0.3475465313028765,591.0,-1.0568567199116403,,,,,,,,,0.009387139527443902,21881.0,-4.668414661836193,,,,,,,,,0.0018658648474333005,110083.0,-6.284030608208336,,,,,,,,,0.0015596406903725978,131697.0,-6.463299810934188,,,,,,,,
2004-06,205.4,5.324959297494458,,,,0.00938456618083794,21887.0,-4.668688834749627,,,,,,,,,0.39318529862174584,522.4,-0.9334742804677634,,,,,,,,,0.3475465313028765,591.0,-1.0568567199116403,,,,,,,,,0.00938456618083794,21887.0,-4.668688834749627,,,,,,,,,0.0018640022505966804,110193.0,-6.285029355317814,,,,,,,,,0.001558492799368712,131794.0,-6.464036078999373,,,,,,,,
2004-07,207.7,5.336094730882067,,,,0.009483152223541229,21902.0,-4.658238504953638,,,,,,,,,0.39464183925517765,526.3,-0.9297766614776667,,,,,,,,,0.3496632996632996,594.0,-1.0507845884805784,,,,,,,,,0.009483152223541229,21902.0,-4.658238504953638,,,,,,,,,0.0018839344024381393,110248.0,-6.274392921672915,,,,,,,,,0.0015752271451757245,131854.0,-6.453355797943933,,,,,,,,
2004-08,206.3,5.329331420077207,,,,0.009401631499794923,21943.0,-4.666872040958664,,,,,,,,,0.3909418230054955,527.7,-0.9391965203344161,,,,,,,,,0.34672268907563025,595.0,-1.0592299854684237,,,,,,,,,0.009401631499794923,21943.0,-4.666872040958664,,,,,,,,,0.0018701331665352226,110313.0,-6.281745638600178,,,,,,,,,0.0015636013612351162,131939.0,-6.460763553468266,,,,,,,,
2004-09,205.5,5.32544603393629,,,,0.009358775844794607,21958.0,-4.671440782858388,,,,,,,,,0.3883219954648526,529.2,-0.9459203983045114,,,,,,,,,0.3442211055276382,597.0,-1.0664710794563128,,,,,,,,,0.009358775844794607,21958.0,-4.671440782858388,,,,,,,,,0.001860503014829703,110454.0,-6.286908389738328,,,,,,,,,0.0015557692162102826,132089.0,-6.465785182857156,,,,,,,,
