# Industry: Logging
# Series ID: CES1011330001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,51.2,3.9357395320454622,3.9244377715732863,50.62460746269261,0.011301760472175904,0.002787608210377307,18367.0,-5.882571323083073,-5.893576363732882,0.002757098656068444,0.011005040649809672,0.002756386133449383,0.011327178202297929,-5.8935101288533955,0.2757281278213573,0.010938805770322801,0.002787608210377307,18367.0,-5.882571323083073,-5.893576363732882,0.002757098656068444,0.011005040649809672,0.002756386133449383,0.011327178202297929,-5.8935101288533955,0.2757281278213573,0.010938805770322801,0.05988304093567252,855.0,-2.815361936891298,-2.7532321150296295,0.0637215725595917,-0.0621298218616686,0.06399709589650308,-0.06428502579998112,-2.777393911711328,6.220039606135795,-0.03796802517996989,0.002787608210377307,18367.0,-5.882571323083073,-5.893576363732882,0.002757098656068444,0.011005040649809672,0.002756386133449383,0.011327178202297929,-5.8935101288533955,0.2757281278213573,0.010938805770322801,0.0004570571589255586,112021.0,-7.690702100655842,-7.702385071858055,0.00045174844446203393,0.011682971202213288,0.00045167092838137047,0.011925121157322426,-7.701778502780976,0.045202254422087806,0.011076402125134166,0.00038228354687453337,133932.0,-7.869347955398253,-7.882293169671657,0.0003773666979415581,0.012945214273403671,0.0003772985579022299,0.013212319177735136,-7.881369253104475,0.037771551439952825,0.01202129770622129
2012-06,51.2,3.9357395320454622,3.924274148105988,50.61632476652916,0.011465383939474272,0.0027839704203142844,18391.0,-5.883877161453519,-5.895287875300844,0.002752383885667516,0.01141071384732495,0.002751994381890852,0.011619223728742549,-5.894100643670215,0.27556535434127094,0.010223482216695778,0.0027839704203142844,18391.0,-5.883877161453519,-5.895287875300844,0.002752383885667516,0.01141071384732495,0.002751994381890852,0.011619223728742549,-5.894100643670215,0.27556535434127094,0.010223482216695778,0.06009389671361503,852.0,-2.8118469947838536,-2.7522209759719103,0.06378603651594568,-0.05962601881194329,0.06406312131190113,-0.06195802697407332,-2.778652618768852,6.212215323658293,-0.03319437601500175,0.0027839704203142844,18391.0,-5.883877161453519,-5.895287875300844,0.002752383885667516,0.01141071384732495,0.002751994381890852,0.011619223728742549,-5.894100643670215,0.27556535434127094,0.010223482216695778,0.0004568043325035911,112083.0,-7.691255415202496,-7.704193526817267,0.0004509322160259686,0.012938111614770875,0.00045091109721126917,0.013069616890712158,-7.702523089100588,0.04516860996898367,0.011267673898091246,0.00038205248744524787,134013.0,-7.8699525571073154,-7.883866606089952,0.00037677340231484003,0.013914048982636373,0.0003767431441902365,0.014092740204797009,-7.881768458263599,0.03775647585107651,0.011815901156283282
2012-07,51.2,3.9357395320454622,3.92411052463869,50.60804342549832,0.011629007406772196,0.0027785315026862757,18427.0,-5.885832727289399,-5.896999386868805,0.0027476771777491878,0.011166659579405547,0.0027476026303323207,0.011256675915401294,-5.894703002578596,0.2753994150777565,0.008870275289196705,0.0027785315026862757,18427.0,-5.885832727289399,-5.896999386868805,0.0027476771777491878,0.011166659579405547,0.0027476026303323207,0.011256675915401294,-5.894703002578596,0.2753994150777565,0.008870275289196705,0.06016451233842539,851.0,-2.810672596527912,-2.751209836914191,0.06385056568728892,-0.05946275961372072,0.06412914672729918,-0.06182265929301818,-2.7797682395244045,6.205288711759667,-0.030904357003507243,0.0027785315026862757,18427.0,-5.885832727289399,-5.896999386868805,0.0027476771777491878,0.011166659579405547,0.0027476026303323207,0.011256675915401294,-5.894703002578596,0.2753994150777565,0.008870275289196705,0.0004561491037382845,112244.0,-7.692690820014611,-7.706001981776479,0.00045011746236832927,0.01331116176186864,0.0004501512660411679,0.013324049379810155,-7.70328022890301,0.045134423959983246,0.010589408888399099,0.0003816424040489874,134157.0,-7.871026502842039,-7.885440042508247,0.00037618103946704124,0.014413539666207953,0.00037618773047824305,0.014499871018679734,-7.882183434170647,0.037740811073740645,0.011156931328608621
2012-08,51.3,3.937690752176724,3.923946901171392,50.59976343937837,0.01374385100533182,0.0027819956616052057,18440.0,-5.884586744933861,-5.898710898436765,0.002742978518526226,0.014124153502904413,0.0027432108787737897,0.014138462023288847,-5.8953195340544315,0.27522967500036116,0.01073278912057063,0.0027819956616052057,18440.0,-5.884586744933861,-5.898710898436765,0.002742978518526226,0.014124153502904413,0.0027432108787737897,0.014138462023288847,-5.8953195340544315,0.27522967500036116,0.01073278912057063,0.0602112676056338,852.0,-2.809895774652592,-2.750198697856472,0.06391516013959617,-0.05969707679612002,0.06419517214269722,-0.0620592546774038,-2.780738996976438,6.199267804393882,-0.0291567776761541,0.0027819956616052057,18440.0,-5.884586744933861,-5.898710898436765,0.002742978518526226,0.014124153502904413,0.0027432108787737897,0.014138462023288847,-5.8953195340544315,0.27522967500036116,0.01073278912057063,0.00045631232043265166,112423.0,-7.692333069666411,-7.707810436735691,0.00044930418082445565,0.01547736706928049,0.0004493914348710666,0.01540057291828603,-7.704052239942941,0.045099593133026604,0.011719170276530022,0.0003818697474300091,134339.0,-7.870430982817111,-7.887013478926542,0.0003755896079316475,0.016582496109430522,0.0003756323167662496,0.016605149198706915,-7.882616582044775,0.0377244672615555,0.012185599227663602
2012-09,51.6,3.9435216724875173,3.9237832777040937,50.5914848079476,0.01973839478342354,0.0027979611755774864,18442.0,-5.8788642786115695,-5.900422410004726,0.002738287894234978,0.021558131393156543,0.0027388191272152583,0.02159399566570205,-5.895952498130135,0.27505551962638064,0.017088219518565317,0.0027979611755774864,18442.0,-5.8788642786115695,-5.900422410004726,0.002738287894234978,0.021558131393156543,0.0027388191272152583,0.02159399566570205,-5.895952498130135,0.27505551962638064,0.017088219518565317,0.06092089728453365,847.0,-2.7981790221645375,-2.749187558798752,0.06397981993890896,-0.048991463365785304,0.06426119755809527,-0.05198005017789821,-2.781563352582948,6.194159509038314,-0.016615669581589554,0.0027979611755774864,18442.0,-5.8788642786115695,-5.900422410004726,0.002738287894234978,0.021558131393156543,0.0027388191272152583,0.02159399566570205,-5.895952498130135,0.27505551962638064,0.017088219518565317,0.0004582918857467671,112592.0,-7.688004271718813,-7.7096188916949036,0.0004484923687345022,0.021614619976090488,0.0004486316037009653,0.021532772025220137,-7.704841358266679,0.045064018255931974,0.016837086547865532,0.0003835946385958652,134517.0,-7.865924191601503,-7.8885869153448365,0.00037499910624445013,0.022662723743333224,0.00037507690305425617,0.022709304337987807,-7.883070217017704,0.03770735800484252,0.017146025416201027
2012-10,51.7,3.9454577815143836,3.923619654236796,50.583207530984424,0.021838127277587827,0.0028018642965532193,18452.0,-5.877470263163327,-5.902133921572688,0.002733605291135324,0.024663658409360245,0.0027344273756567273,0.02466217296420085,-5.89660407202339,0.27487635900512664,0.01913380886006255,0.0028018642965532193,18452.0,-5.877470263163327,-5.902133921572688,0.002733605291135324,0.024663658409360245,0.0027344273756567273,0.02466217296420085,-5.89660407202339,0.27487635900512664,0.01913380886006255,0.06176821983273596,837.0,-2.7843662889750918,-2.748176419741033,0.06404454515133559,-0.03618986923405876,0.06432722297349332,-0.03978102928229651,-2.7822399927770682,6.189969709398982,-0.002126296198023514,0.0028018642965532193,18452.0,-5.877470263163327,-5.902133921572688,0.002733605291135324,0.024663658409360245,0.0027344273756567273,0.02466217296420085,-5.89660407202339,0.27487635900512664,0.01913380886006255,0.0004584715251050849,112766.0,-7.687612372656328,-7.711427346654116,0.0004476820234434291,0.02381497399778798,0.00044787177253086406,0.023666935994476834,-7.705649729494826,0.04502760452004031,0.018037356838497942,0.00038390423928298277,134669.0,-7.865117413343361,-7.890160351763131,0.0003744095329435425,0.025042938419770344,0.00037452148934226273,0.02505263438207001,-7.883546560196477,0.03768940063934121,0.018429146853115697
2012-11,51.1,3.933784497209659,3.923456030769498,50.5749316082672,0.010328466440161055,0.0027684472857297648,18458.0,-5.889468662615863,-5.903845433140648,0.0027289306955106474,0.01437677052478481,0.0027300356240981963,0.014070022124439073,-5.897276301098335,0.2746916412178779,0.007807638482471901,0.0027684472857297648,18458.0,-5.889468662615863,-5.903845433140648,0.0027289306955106474,0.01437677052478481,0.0027300356240981963,0.014070022124439073,-5.897276301098335,0.2746916412178779,0.007807638482471901,0.060545023696682465,844.0,-2.8043679973862985,-2.747165280683314,0.06410933584305127,-0.05720271670298471,0.06439324838889136,-0.0597613071011458,-2.782767732199259,6.186703880190371,-0.02160026518703928,0.0027684472857297648,18458.0,-5.889468662615863,-5.903845433140648,0.0027289306955106474,0.01437677052478481,0.0027300356240981963,0.014070022124439073,-5.897276301098335,0.2746916412178779,0.007807638482471901,0.00045244461759133005,112942.0,-7.700845194378172,-7.713235801613328,0.0004468731423009939,0.012390607235155393,0.00044711194136076276,0.0119269376128438,-7.706479369332195,0.04499026331756559,0.0056341749540225194,0.00037900982755423697,134825.0,-7.877948422995769,-7.891733788181427,0.00037382088656931614,0.013785365185658094,0.0003739660756302693,0.013487191092045235,-7.884047700388552,0.03767051769776127,0.006099277392783264
2012-12,51.4,3.9396381724611196,3.9232924073022,50.56665703957437,0.016345765158919612,0.0027765773552290408,18512.0,-5.886536276972338,-5.905556944708609,0.002724264093667782,0.01902066773627098,0.002725643872539665,0.01868677093237339,-5.897971083081698,0.27450085669907726,0.011434806109360096,0.0027765773552290408,18512.0,-5.886536276972338,-5.905556944708609,0.002724264093667782,0.01902066773627098,0.002725643872539665,0.01868677093237339,-5.897971083081698,0.27450085669907726,0.011434806109360096,0.060541813898704354,849.0,-2.804421013850228,-2.7461541416255946,0.06417419208029816,-0.05826687222463356,0.06445927380428941,-0.0607741861547992,-2.783145401896589,6.184367790771329,-0.02127561195363903,0.0027765773552290408,18512.0,-5.886536276972338,-5.905556944708609,0.002724264093667782,0.01902066773627098,0.002725643872539665,0.01868677093237339,-5.897971083081698,0.27450085669907726,0.011434806109360096,0.00045411575534292807,113187.0,-7.69715842470597,-7.71504425657254,0.00044606572266174245,0.01788583186657,0.0004463521101906615,0.01739354418857856,-7.7073321543064655,0.04495191265177985,0.010173729600495562,0.00038053215274590224,135074.0,-7.873939882929276,-7.893307224599722,0.0003732331656644583,0.019367341670445626,0.00037341066191827585,0.019071471583168097,-7.884575584201188,0.03765063728898968,0.01063570127191138
2013-01,50.7,3.9259259105971376,3.9231287838349016,50.55838382468438,0.0027971267622359797,0.0027315338613221273,18561.0,-5.902891973601961,-5.90726845627657,0.0027196054719369786,0.0043764826746084395,0.002721252120981134,0.0037783122929772295,-5.898690255456081,0.2743035142363241,-0.004201718145879774,0.0027315338613221273,18561.0,-5.902891973601961,-5.90726845627657,0.0027196054719369786,0.0043764826746084395,0.002721252120981134,0.0037783122929772295,-5.898690255456081,0.2743035142363241,-0.004201718145879774,0.05943728018757327,853.0,-2.8228336368945417,-2.7451430025678754,0.06423911392938543,-0.07769063432666634,0.06452529921968746,-0.07885308698517075,-2.783371999584839,6.182966586087519,-0.039461637309702535,0.0027315338613221273,18561.0,-5.902891973601961,-5.90726845627657,0.0027196054719369786,0.0043764826746084395,0.002721252120981134,0.0037783122929772295,-5.898690255456081,0.2743035142363241,-0.004201718145879774,0.0004471372632024553,113388.0,-7.712644933973489,-7.716852711531752,0.0004452597618850006,0.0042077775582631816,0.0004455922790205602,0.003467259767810718,-7.708209917471746,0.044912472830588614,-0.00443501650174305,0.00037484196751369616,135257.0,-7.889006040779688,-7.894880661018017,0.00037264636877394635,0.005874620238328632,0.0003728552482062824,0.0053283930344855965,-7.885132111179314,0.03762968952313378,-0.0038739296003740264
2013-02,51.1,3.933784497209659,3.9229651603676037,50.55011196337578,0.010819336842055272,0.0027449505801461107,18616.0,-5.897992207772469,-5.90897996784453,0.0027149548166718646,0.01098776007206137,0.0027168603694226025,0.010339217664497816,-5.899435567472561,0.274099148698507,0.0014433597000920173,0.0027449505801461107,18616.0,-5.897992207772469,-5.90897996784453,0.0027149548166718646,0.01098776007206137,0.0027168603694226025,0.010339217664497816,-5.899435567472561,0.274099148698507,0.0014433597000920173,0.05955710955710956,858.0,-2.8208196022783034,-2.744131863510156,0.06430410145668931,-0.07668773876814727,0.06459132463508549,-0.07793949274793767,-2.7834466871434635,6.182504812652727,-0.03737291513483987,0.0027449505801461107,18616.0,-5.897992207772469,-5.90897996784453,0.0027149548166718646,0.01098776007206137,0.0027168603694226025,0.010339217664497816,-5.899435567472561,0.274099148698507,0.0014433597000920173,0.0004495667091892843,113665.0,-7.707226307523788,-7.718661166490964,0.0004444552573348654,0.011434858967175998,0.0004448324478504589,0.010642796769216242,-7.709114413381145,0.04487186804883012,0.00188810585735677,0.0003769937880867012,135546.0,-7.883281847875619,-7.896454097436312,0.00037206049444504574,0.013172249560692961,0.00037229983449428897,0.012607992691665397,-7.885719098802267,0.03760760784259877,0.002437250926647927
2013-03,51.3,3.937690752176724,3.9228015369003058,50.541841455427075,0.014889215276418177,0.002752293577981651,18639.0,-5.89532068655508,-5.910691479412492,0.0027103121142494,0.015370792857411608,0.0027124686178640715,0.01468218281136821,-5.900208800802878,0.27388728802034634,0.004888114247798114,0.002752293577981651,18639.0,-5.89532068655508,-5.910691479412492,0.0027103121142494,0.015370792857411608,0.0027124686178640715,0.01468218281136821,-5.900208800802878,0.27388728802034634,0.004888114247798114,0.05965116279069767,860.0,-2.8192416370708298,-2.743120724452437,0.06436915472865322,-0.07612091261839282,0.06465735005048354,-0.07742642183567852,-2.7833689309398597,6.182985559446003,-0.035872706130970045,0.002752293577981651,18639.0,-5.89532068655508,-5.910691479412492,0.0027103121142494,0.015370792857411608,0.0027124686178640715,0.01468218281136821,-5.900208800802878,0.27388728802034634,0.004888114247798114,0.000450715609871814,113819.0,-7.704673994139652,-7.720469621450176,0.00044365220638019646,0.015795627310524196,0.00044407261668035766,0.014959249775668879,-7.71004743080858,0.044830021338829545,0.0053734366689282,0.00037807044049259703,135689.0,-7.88043002919627,-7.898027533854607,0.00037147554122730583,0.01759750465833676,0.00037174442078229553,0.017017120786881165,-7.886338394440817,0.03758432482536518,0.005908365244547298
2013-04,52.0,3.9512437185814275,3.9226379134330074,50.53357230061683,0.02860580514842015,0.0027910471794321294,18631.0,-5.881338420438927,-5.9124029909804525,0.00270567735106985,0.031064570541525782,0.0027080768663055406,0.030638093829212464,-5.901011725981743,0.27366746528303904,0.01967330554281599,0.0027910471794321294,18631.0,-5.881338420438927,-5.9124029909804525,0.00270567735106985,0.031064570541525782,0.0027080768663055406,0.030638093829212464,-5.901011725981743,0.27366746528303904,0.01967330554281599,0.060676779463243874,857.0,-2.8021942000163524,-2.7421095853947173,0.06443427381178779,-0.06008461462163517,0.06472337546588158,-0.06252139931686412,-2.783138485712684,6.184410563144218,-0.01905571430366848,0.0027910471794321294,18631.0,-5.881338420438927,-5.9124029909804525,0.00270567735106985,0.031064570541525782,0.0027080768663055406,0.030638093829212464,-5.901011725981743,0.27366746528303904,0.01967330554281599,0.0004561243465141574,114004.0,-7.692745095898943,-7.722278076409388,0.0004428506063946074,0.02953298051044495,0.00044331278551025635,0.028899597355747007,-7.711010743959253,0.04478685678355873,0.018265648060309836,0.0003827103250829819,135873.0,-7.868232186322528,-7.8996009702729015,0.0003708915076725564,0.03136878395037357,0.0003711890070703021,0.031038952644677015,-7.886991826659791,0.037559774038606976,0.018759640337263406
2013-05,52.1,3.9531649487593215,3.9224742899657095,50.525304498723706,0.03069065879361199,0.002790872080565674,18668.0,-5.881401158310385,-5.914114502548413,0.002701050513556727,0.03271334423802852,0.002703685114747009,0.03224745564604084,-5.901846075826931,0.27343922610464905,0.020444917516546646,0.002790872080565674,18668.0,-5.881401158310385,-5.914114502548413,0.002701050513556727,0.03271334423802852,0.002703685114747009,0.03224745564604084,-5.901846075826931,0.27343922610464905,0.020444917516546646,0.06051103368176539,861.0,-2.8049295556684095,-2.741098446336998,0.06449945877267085,-0.06383110933141145,0.06478940088127963,-0.06603498629897712,-2.782755382996165,6.186780281524819,-0.02217417267224464,0.002790872080565674,18668.0,-5.881401158310385,-5.914114502548413,0.002701050513556727,0.03271334423802852,0.002703685114747009,0.03224745564604084,-5.901846075826931,0.27343922610464905,0.020444917516546646,0.00045608936200014006,114232.0,-7.69282179835081,-7.7240865313686005,0.0004420504547564573,0.03126473301779065,0.0004425529543401551,0.03058709139150972,-7.712006085576664,0.04474230073901027,0.019184287225853858,0.00038281801081589467,136096.0,-7.867950849294039,-7.901174406691196,0.0003703083923349039,0.03322355739715732,0.00037063359335830865,0.032874563115510076,-7.887681178434777,0.03753389106396764,0.0197303291407378
2013-06,52.0,3.9512437185814275,3.9223106664984115,50.51703804952633,0.028933052083015998,0.0027805999679161543,18701.0,-5.8850885587672925,-5.915826014116374,0.0026964315881567624,0.030737455349081344,0.002699293363188478,0.030121440609787793,-5.902713431356028,0.27320215990521696,0.01762487258873513,0.0027805999679161543,18701.0,-5.8850885587672925,-5.915826014116374,0.0026964315881567624,0.030737455349081344,0.002699293363188478,0.030121440609787793,-5.902713431356028,0.27320215990521696,0.01762487258873513,0.06018518518518518,864.0,-2.810329050222628,-2.740087307279279,0.0645647096779477,-0.07024174294334928,0.06485542629667768,-0.07201002873882482,-2.7822198013593655,6.190094694924765,-0.028109248863262604,0.0027805999679161543,18701.0,-5.8850885587672925,-5.915826014116374,0.0026964315881567624,0.030737455349081344,0.002699293363188478,0.030121440609787793,-5.902713431356028,0.27320215990521696,0.01762487258873513,0.00045439054867658755,114439.0,-7.6965534903410155,-7.725894986327813,0.0004412517488488421,0.029341495986797028,0.0004417931231700538,0.028514308724730382,-7.713035047465671,0.044696286294338146,0.016481557124655488,0.00038157016121339313,136279.0,-7.871215815332682,-7.902747843109491,0.0003697261937707282,0.031532027776809635,0.0003700781796463152,0.031052848287518163,-7.888408087991054,0.03750661723387381,0.017192272658371976
2013-07,50.4,3.919991175077323,3.9221470430311136,50.50877295280337,-0.0021558679537907466,0.002697495183044316,18684.0,-5.9154316465446755,-5.917537525684335,0.002691820561339863,0.002105879139659983,0.0026949016116299468,0.000962399296203127,-5.903615215832621,0.2729559014911385,-0.011816430712054071,0.002697495183044316,18684.0,-5.9154316465446755,-5.917537525684335,0.002691820561339863,0.002105879139659983,0.0026949016116299468,0.000962399296203127,-5.903615215832621,0.2729559014911385,-0.011816430712054071,0.05840092699884125,863.0,-2.840423516006105,-2.7390761682215596,0.06463002659433101,-0.10134734778454524,0.06492145171207572,-0.10043713659011756,-2.7815320904683594,6.1943531545895345,-0.05889142553774551,0.002697495183044316,18684.0,-5.9154316465446755,-5.917537525684335,0.002691820561339863,0.002105879139659983,0.0026949016116299468,0.000962399296203127,-5.903615215832621,0.2729559014911385,-0.011816430712054071,0.0004398826979472141,114576.0,-7.729002462169398,-7.727703441287025,0.0004404544860595858,-0.0012990208823735472,0.0004410332919999525,-0.002608859860716703,-7.714099073404227,0.044648753578869466,-0.014903388765171499,0.0003695258484797384,136391.0,-7.90328986473255,-7.904321279527786,0.00036914491053867876,0.001031414795236607,0.0003695227659343218,8.341963475043949e-06,-7.889174041313706,0.037477899915248886,-0.014115823418843654
2013-08,51.4,3.9396381724611196,3.9219834195638152,50.50050920833355,0.017654752897304338,0.002743235309814805,18737.0,-5.8986172851373935,-5.919249037252296,0.002687217419599079,0.020631752114902646,0.0026905098600714158,0.019596824574353987,-5.904552716525913,0.27270012505827773,0.005935431388519596,0.002743235309814805,18737.0,-5.8986172851373935,-5.919249037252296,0.002687217419599079,0.020631752114902646,0.0026905098600714158,0.019596824574353987,-5.904552716525913,0.27270012505827773,0.005935431388519596,0.05928489042675894,867.0,-2.8254008043194223,-2.7380650291638404,0.06469540958860093,-0.08733577515558189,0.06498747712747377,-0.08774900877486184,-2.7806928168815714,6.199554093779575,-0.04470798743785087,0.002743235309814805,18737.0,-5.8986172851373935,-5.919249037252296,0.002687217419599079,0.020631752114902646,0.0026905098600714158,0.019596824574353987,-5.904552716525913,0.27270012505827773,0.005935431388519596,0.0004476766972956495,114815.0,-7.711439243891851,-7.729511896246237,0.00043965866378123245,0.01807265235438571,0.0004402734608298512,0.01681508681410019,-7.715199479997769,0.04459964881859389,0.0037602361059176914,0.0003761544428669701,136646.0,-7.885510746604243,-7.905894715946081,0.00036856454119967117,0.020383969341837727,0.00036896735222232834,0.019478933844290523,-7.889980391731391,0.03744769177580798,0.004469645127147537
2013-09,52.0,3.9512437185814275,3.9218197960965173,50.492246815895655,0.029423922484910214,0.002767724079199489,18788.0,-5.889729928565458,-5.920960548820257,0.0026826221494505513,0.031230620254798502,0.002686118108512885,0.030380633832882253,-5.90552731188126,0.2724344822511429,0.015797383315801383,0.002767724079199489,18788.0,-5.889729928565458,-5.920960548820257,0.0026826221494505513,0.031230620254798502,0.002686118108512885,0.030380633832882253,-5.90552731188126,0.2724344822511429,0.015797383315801383,0.059907834101382486,868.0,-2.814947996078923,-2.737053890106121,0.06476085872760519,-0.07789410597280177,0.06505350254287182,-0.07909902219481897,-2.7797030015665727,6.205693545328093,-0.0352449945123503,0.002767724079199489,18788.0,-5.889729928565458,-5.920960548820257,0.0026826221494505513,0.031230620254798502,0.002686118108512885,0.030380633832882253,-5.90552731188126,0.2724344822511429,0.015797383315801383,0.00045222896700467885,114986.0,-7.701321942222716,-7.731320351205449,0.0004388642794110371,0.029998408982732983,0.00043951362965974995,0.028930473338841616,-7.716337698847009,0.04454891353704345,0.015015756624292997,0.0003800586167328115,136821.0,-7.875185062579824,-7.907468152364376,0.0003679850843168835,0.032283089784551855,0.0003684119385103349,0.03161319437575681,-7.890828601491147,0.03741594174540981,0.01564353891132253
2013-10,52.1,3.9531649487593215,3.9216561726292194,50.48398577526846,0.031508776130102056,0.0027665675446049277,18832.0,-5.890147880740737,-5.9226720603882175,0.0026780347374334807,0.032524179647480445,0.0026817263569543534,0.031636780326434494,-5.906540334545936,0.27215863968695725,0.01639245380519938,0.0027665675446049277,18832.0,-5.890147880740737,-5.9226720603882175,0.0026780347374334807,0.032524179647480445,0.0026817263569543534,0.031636780326434494,-5.906540334545936,0.27215863968695725,0.01639245380519938,0.06002304147465438,868.0,-2.813026765901029,-2.7360427510484016,0.06482637407825918,-0.07698401485262751,0.06511952795826986,-0.07826356614380611,-2.7785640104599727,6.2127658019406296,-0.03446275544105637,0.0027665675446049277,18832.0,-5.890147880740737,-5.9226720603882175,0.0026780347374334807,0.032524179647480445,0.0026817263569543534,0.031636780326434494,-5.906540334545936,0.27215863968695725,0.01639245380519938,0.0004522137643106995,115211.0,-7.701355560037209,-7.733128806164661,0.0004380713303509574,0.031773246127452026,0.00043875379848964865,0.03067771918416431,-7.717515132538493,0.04449649101340502,0.016159572501283748,0.00038017819484679766,137041.0,-7.874870481351578,-7.909041588782671,0.00036740653845575267,0.034171107431093084,0.00036785652479834146,0.033495858351869474,-7.89172009835201,0.037382600414851495,0.016849617000432637
2013-11,53.2,3.9740583963475986,3.921492549161921,50.47572608623078,0.05256584718567758,0.0028170505692348426,18885.0,-5.872064838798958,-5.924383571956179,0.0026734551701100857,0.0523187331572208,0.0026773346053958224,0.05218472265567431,-5.907592995273831,0.27187229971106636,0.0355281564748724,0.0028170505692348426,18885.0,-5.872064838798958,-5.924383571956179,0.0026734551701100857,0.0523187331572208,0.0026773346053958224,0.05218472265567431,-5.907592995273831,0.27187229971106636,0.0355281564748724,0.061290322580645165,868.0,-2.7921333183127515,-2.7350316119906823,0.06489195570754588,-0.05710170632206912,0.06518555337366791,-0.05975604396105726,-2.777277481450498,6.220763849130595,-0.014855836862253557,0.0028170505692348426,18885.0,-5.872064838798958,-5.924383571956179,0.0026734551701100857,0.0523187331572208,0.0026773346053958224,0.05218472265567431,-5.907592995273831,0.27187229971106636,0.0355281564748724,0.00046070977016471245,115474.0,-7.682742279030618,-7.734937261123873,0.0004372798140076456,0.052194982093254794,0.0004379939673195474,0.05186327789896768,-7.718733067796447,0.04444233015704786,0.03599078876582862,0.0003874247179883045,137317.0,-7.855989004204144,-7.910615025200967,0.00036682890218397095,0.05462602099682279,0.000367301111086348,0.05478776484622625,-7.892656189366698,0.037347623271946205,0.03666718516255418
2013-12,52.3,3.9569963710708773,3.921328925694623,50.46746774856151,0.035667445376254214,0.0027733587867218154,18858.0,-5.887696134954745,-5.92609508352414,0.002668883434065569,0.03839894856939452,0.002672942853837291,0.037567556949587126,-5.90868637833385,0.27157520159469567,0.02099024337910471,0.0027733587867218154,18858.0,-5.887696134954745,-5.92609508352414,0.002668883434065569,0.03839894856939452,0.002672942853837291,0.037567556949587126,-5.90868637833385,0.27157520159469567,0.02099024337910471,0.06039260969976905,866.0,-2.806888537491558,-2.734020472932963,0.06495760368251613,-0.07286806455859507,0.06525157878906596,-0.07446515746391585,-2.7758453183431984,6.2296793803381005,-0.031043219148359835,0.0027733587867218154,18858.0,-5.887696134954745,-5.92609508352414,0.002668883434065569,0.03839894856939452,0.002672942853837291,0.037567556949587126,-5.90868637833385,0.27157520159469567,0.02099024337910471,0.00045261008031016335,115552.0,-7.700479553006307,-7.736745716083085,0.00043648972779243914,0.03626616307677821,0.0004372341361494461,0.03516638544311137,-7.719992666657038,0.044386385889684445,0.019513113650731384,0.00038071805025769443,137372.0,-7.873451482362015,-7.9121884616192615,0.0003662521740714833,0.03873697925724606,0.0003667456973743545,0.03809820533239323,-7.893638051575448,0.037310971048729824,0.020186569213432648
