# Industry: Ferrous metal foundries
# Series ID: CES3133151001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,74.7,4.3134800921387715,4.245552158718587,69.7942870305376,0.06792793342018477,0.18605230386052304,401.5,-1.6817274412480447,-1.7099398545725606,0.18087667119467327,0.02821241332451585,0.18092547384639157,0.028336695243281373,-1.7037534907060405,18.199910842045664,0.0220260494579958,0.010037624294544478,7442.0,-4.601414816767796,-4.656810712113562,0.009496701871130407,0.05539589534576628,0.009505992147005336,0.055926003232247654,-4.643916198326105,0.9619950129841636,0.04250138155830907,0.006278893838782887,11897.0,-5.070561454337755,-5.132086433036302,0.005904228835490455,0.06152497869854745,0.005911003383870607,0.06223824129692513,-5.117828289560006,0.5989015188960559,0.04726683522225095,0.00406751973863327,18365.0,-5.504721866114996,-5.570914088486922,0.003806998907752269,0.06619222237192623,0.003811264754707692,0.06723620646113625,-5.555808826185935,0.38649411394233,0.051086960070938936,0.0006675961177543032,111894.0,-7.31182718142073,-7.3796258532208405,0.0006238342479155044,0.06779867180011045,0.0006246504685894819,0.06875148795100798,-7.363923840679515,0.06337070093661308,0.05209665925878504,0.0005581916682234261,133825.0,-7.490808163122811,-7.559768969575361,0.0005209955958157344,0.06896080645255065,0.000521692156493752,0.06996369655044112,-7.543863101735566,0.052934873879300626,0.05305493861275501
2012-05,74.4,4.309455941839047,4.244207639971204,69.70051035953789,0.06524830186784225,0.18429526876393362,403.7,-1.6912160860198489,-1.711225223605437,0.1806443272785766,0.0200091375855882,0.1807031545473895,0.019878536296399237,-1.7045431962193762,18.185543945666765,0.01332711019952737,0.00998389694041868,7452.0,-4.606781789882433,-4.659148248470163,0.009474528910386006,0.0523664585877297,0.009485516298397627,0.052541224572587884,-4.645015347934609,0.9609382174368608,0.03823355805217599,0.006247900571044677,11908.0,-5.0755097802966205,-5.1343214652320945,0.0058910474298719435,0.05881168493547406,0.005898805835679373,0.05918057740666387,-5.118501508775541,0.5984984625731754,0.04299172847892052,0.004050743180704525,18367.0,-5.508854913289489,-5.573806495334967,0.0037960034274080057,0.06495158204547824,0.0038013229972333183,0.06561404638667641,-5.557018458869304,0.3860268806774614,0.04816354557981484,0.0006641611840637023,112021.0,-7.316985690862257,-7.382615203460137,0.0006219721734402638,0.06562951259788008,0.0006229711315874241,0.06611871784703706,-7.365286832810326,0.06328438600656036,0.04830114194806878,0.0005555057790520563,133932.0,-7.4956315456046685,-7.562523301273741,0.0005195625755439912,0.06689175566907224,0.0005203903628193342,0.06747899027659997,-7.544877583135211,0.05288119966470702,0.04924603753054235
2012-06,75.0,4.31748811353631,4.242863121223821,69.60685968830683,0.07462499231248909,0.18509378084896347,405.2,-1.6868926588382178,-1.7125105926383137,0.1804122818183006,0.025617933800095916,0.18048083524838743,0.025559199092953313,-1.705374455807051,18.170433319201525,0.01848179696883312,0.010052271813429835,7461.0,-4.599956618935204,-4.661485784826763,0.009452407719213286,0.061529165891558435,0.009465040449789918,0.06204213988889517,-4.646204623969112,0.9597960759395986,0.0462480050339078,0.00629300218157409,11918.0,-5.068317027770614,-5.136556497427886,0.005877895452220903,0.06823946965727234,0.005886608287488139,0.069037020001778,-5.119276952911852,0.5980345403459143,0.05095992514123804,0.004078081670382252,18391.0,-5.502128579962671,-5.576698902183012,0.0037850397045165107,0.07457032222034155,0.003791381239758944,0.07561899278731903,-5.5583376991667155,0.3855179542325359,0.05620911920404481,0.0006691469714408073,112083.0,-7.309506833711648,-7.385604553699435,0.0006201156570461362,0.07609771998778658,0.0006212917945853663,0.0770252838883511,-7.366760144610589,0.06319121702421815,0.05725331089894059,0.0005596471984061248,134013.0,-7.488203975616468,-7.56527763297212,0.0005181334968547021,0.07707365735565208,0.0005190885691449163,0.07813431401122903,-7.546005513774829,0.05282158696516068,0.05780153815836098
2012-07,75.3,4.321480134805848,4.241518602476439,69.51333484754933,0.07996153232940895,0.1850577537478496,406.9,-1.6870873202017964,-1.7137959616711902,0.1801805344304659,0.02670864146939378,0.18025851594938536,0.026624194552959845,-1.706247435658842,18.154577818788695,0.019160115457045546,0.01006280903380997,7483.0,-4.598908925274511,-4.663823321183362,0.00943033817674031,0.0649143959088514,0.009444564601182209,0.06546034240163624,-4.6474846565523125,0.9585682916587522,0.04857573127780146,0.006304420629604822,11944.0,-5.066504204413178,-5.138791529623679,0.0058647728368383155,0.07228732521050052,0.005874410739296905,0.07320051480761525,-5.120155585638781,0.5975093183993173,0.053651381225602535,0.004086394963911651,18427.0,-5.500092124529013,-5.579591309031058,0.0037741076473550204,0.07949918450204496,0.00378143948228457,0.08064534235064398,-5.559767644551207,0.3849670785681659,0.05967552002219367,0.0006708599123338441,112244.0,-7.306950217254225,-7.388593903938731,0.000618264682142881,0.08164368668450628,0.0006196124575833084,0.08270888379232644,-7.368344870889177,0.06309115554799014,0.061394653634952334,0.0005612826762673584,134157.0,-7.485285900081653,-7.568031964670499,0.0005167083489063791,0.08274606458884648,0.0005177867754704984,0.08400349884822088,-7.547248076157897,0.05275599360854206,0.06196217607624366
2012-08,75.8,4.328098292648326,4.240174083729056,69.4199356681976,0.08792420891926955,0.18725296442687747,404.8,-1.6752948253249298,-1.7150813307040669,0.1799490847321855,0.03978650537913708,0.18003619665038328,0.04008509350210617,-1.7071621593580681,18.137978989037258,0.03186733403313835,0.01014318212230697,7473.0,-4.590953511281964,-4.666160857539963,0.00940832016237735,0.07520734625799896,0.0094240887525745,0.07630375610968507,-4.648855718955019,0.9572549352661562,0.057902207673055095,0.006348408710217755,11940.0,-5.059551094298267,-5.14102656181947,0.005851679518171859,0.08147546752120327,0.005862213191105671,0.08293719509378382,-5.12113797741687,0.5969226183894079,0.061586883118603275,0.004110629067245119,18440.0,-5.494179204462259,-5.582483715879103,0.003763207164465697,0.08830451141684481,0.0037714977248101958,0.08991954050615017,-5.561308958783473,0.38437418036960713,0.06712975432121482,0.0006742392570915204,112423.0,-7.301925529194809,-7.391583254178028,0.000616419232189776,0.08965772498321911,0.0006179331205812506,0.09112011419181765,-7.3700416646855915,0.06298419363846289,0.06811613549078288,0.0005642441882104228,134339.0,-7.48002344234551,-7.57078629636888,0.0005152871208873537,0.09076285402337003,0.0005164849817960805,0.09246969049953647,-7.548606006788369,0.052684403247253125,0.0685825644428597
2012-09,74.1,4.3054155323020415,4.238829564981673,69.32666198141096,0.06658596732036859,0.18423669816011934,402.2,-1.6915339450365106,-1.7163666997369433,0.17971793234106428,0.02483275470043278,0.1798138773513812,0.024596660023604975,-1.7081185026476517,18.120641146330673,0.016584557611141193,0.009928982982714725,7463.0,-4.612297224829346,-4.668498393896563,0.009386353555816265,0.05620116906721684,0.00940361290396679,0.05586896059133971,-4.6503177096353,0.9558564600001408,0.03802048480595399,0.006209150326797385,11934.0,-5.081731215779986,-5.143261594015263,0.005838615430815538,0.061530378235276295,0.005850015642914437,0.06139038009546754,-5.122224284729957,0.5962745290595259,0.040493068949970734,0.004018002385858367,18442.0,-5.516970418797046,-5.5853761227271495,0.003752338164654842,0.06840570393010381,0.0037615559673358214,0.0681756222024731,-5.562961845164952,0.38373937829386023,0.04599142636790621,0.0006581284638340201,112592.0,-7.326110411904289,-7.394572604417324,0.0006145792906954715,0.06846219251303509,0.0006162537835791928,0.0679503824083964,-7.371850705315151,0.062870355672949,0.045740293410862165,0.0005508597426347599,134517.0,-7.504030331786979,-7.573540628067259,0.0005138698020156967,0.0695102962802796,0.0005151831881216626,0.06925023047272298,-7.5500795640669915,0.05260682693198752,0.04604923228001212
2012-10,73.4,4.29592393562047,4.237485046234291,69.23351361857583,0.05843888938617958,0.18236024844720497,402.5,-1.701771161238148,-1.71765206876982,0.17948707687519835,0.01588090753167193,0.17959155805237914,0.015416595439404346,-1.7091160953805926,18.10257314016112,0.007344934142444526,0.009832551908908239,7465.0,-4.622056774352821,-4.670835930253164,0.009364438237029763,0.048779155900342985,0.009383137055359082,0.047896012910999576,-4.6518700802749295,0.9543737676377382,0.029813305922108846,0.006146888870278871,11941.0,-5.091809199912915,-5.145496626211055,0.005825580509509395,0.05368742629813994,0.005837818094723203,0.05294285819474862,-5.123414188854448,0.5955654414948428,0.03160498894153285,0.003977888575764145,18452.0,-5.527004109057241,-5.588268529575195,0.0037415005569921564,0.06126442051795333,0.003751614209861447,0.060313868443060095,-5.564725989020582,0.3830630036140156,0.037721879963340754,0.0006509054147526737,112766.0,-7.337146218550241,-7.397561954656621,0.0006127448412178427,0.06041573610638018,0.000614574446577135,0.05911565047633148,-7.373771646505714,0.0627497013391127,0.03662542795547363,0.0005450400611870587,134669.0,-7.514651259237275,-7.576294959765638,0.0005124563815391334,0.06164370052836343,0.0005138813944472447,0.06063396549573409,-7.551668477208057,0.052523305624988435,0.03701721797078239
2012-11,72.8,4.28771595520264,4.236140527486908,69.14049041130497,0.05157542771573187,0.182,400.0,-1.7037485919053417,-1.7189374378026965,0.17925651795317438,0.015188845897354808,0.17936923875337707,0.014666735862329656,-1.7101544394426247,18.083786196177336,0.006405847537283016,0.009748259239421532,7468.0,-4.630666549458973,-4.6731734666097635,0.00934257408627084,0.04250691715079036,0.00936266120675137,0.041184661513983645,-4.653511989187744,0.9528080585700788,0.022845439728770955,0.006102263202011735,11930.0,-5.099095559889322,-5.147731658406847,0.005812574689139168,0.04863609851752493,0.005825620546531969,0.04748724247830609,-5.12470705862023,0.5947959504750111,0.02561149873090862,0.003944089283779391,18458.0,-5.535537204622882,-5.59116093642324,0.00373069425080996,0.055623731800357845,0.003741672452387073,0.05409795591893205,-5.566600720803187,0.38234553596623677,0.03106351618030523,0.0006445786332807989,112942.0,-7.346913736385191,-7.4005513048959175,0.0006109158673638428,0.05363756851072665,0.0006128951095750771,0.051694854814045,-7.375803789050774,0.06262231447929853,0.028890052665583532,0.0005399592063786389,134825.0,-7.5240169650027875,-7.579049291464018,0.0005110468487349645,0.05503232646123024,0.0005125796007728269,0.053415324301886453,-7.553372120107711,0.05243390084682587,0.02935515510492337
2012-12,72.2,4.279440045898781,4.234796008739525,69.04759219143737,0.04464403715925602,0.1814526262880121,397.9,-1.7067606715341022,-1.7202228068355732,0.1790262551940689,0.013462135301471001,0.179146919454375,0.012870479942717129,-1.7112329800456083,18.064292612709377,0.004472308511506151,0.009647247461250669,7484.0,-4.6410826414952,-4.675511002966363,0.009320760984072043,0.03442836147116335,0.009342185358143662,0.03265425501765303,-4.655242364646641,0.9511607685146587,0.014159723151441206,0.006047407655582545,11939.0,-5.108125585446608,-5.149966690602639,0.005799597904735948,0.04184110515603123,0.005813422998340736,0.0402490335398943,-5.126102018991536,0.5939668121371,0.01797643354492795,0.003900172860847018,18512.0,-5.5467344035346775,-5.594053343271286,0.0037199191557024417,0.04731893973660828,0.0037317306949126985,0.04513781398104352,-5.568585079901703,0.3815875774028677,0.0218506763670252,0.0006378824423299496,113187.0,-7.357356551268309,-7.403540655135214,0.0006090923527893564,0.046184103866905524,0.0006112157725730193,0.04362889662462787,-7.377946151140218,0.06248829841353215,0.02058959987190967,0.0005345218176703141,135074.0,-7.534138009491615,-7.581803623162398,0.0005096411929099831,0.047665613670782925,0.0005112778070984089,0.045462584624627086,-7.555189581035416,0.05233869082720277,0.021051571543800662
2013-01,72.3,4.280824129164719,4.2334514899921425,68.9548187910382,0.04737263917257639,0.18147590361445784,398.4,-1.7066323965457242,-1.7215081758684496,0.17879628821744786,0.014875779322725435,0.17892460015537293,0.01425909828424619,-1.7123511129735682,18.044105620292456,0.0057187164278440505,0.00964771817453963,7494.0,-4.641033850188914,-4.677848539322964,0.009298998811244862,0.03681468913404995,0.009321709509535953,0.034973055604251194,-4.657059958647978,0.9494335146061907,0.016026108459064048,0.006044139775957197,11962.0,-5.108666108439784,-5.152201722798432,0.0057866500914758884,0.043535614358647834,0.005801225450149502,0.041872933209557525,-5.12759799731301,0.5930789149655175,0.018931888873225944,0.003895264263778891,18561.0,-5.54799375503438,-5.596945750119331,0.003709175181524912,0.04895199508495107,0.003721788937438324,0.04661073727086962,-5.570677866017441,0.38078983126612126,0.02268411098306089,0.0006376336120224362,113388.0,-7.3577467154059075,-7.406530005374512,0.0006072742811990527,0.04878328996860404,0.0006095364355709614,0.046095975255614964,-7.38019752804686,0.06234777194992321,0.022450812640952833,0.0005345379536733773,135257.0,-7.534107822212107,-7.584557954860777,0.0005082394034003963,0.050450132648670376,0.0005099760134239911,0.04816293237887171,-7.557119721754811,0.05223776721855276,0.023011899542703773
2013-02,72.1,4.278054044290903,4.23210697124476,68.86217004239803,0.045947073046143316,0.18142929038751887,397.4,-1.706889285826813,-1.7227935449013263,0.17856661664336584,0.015904259074513316,0.17870228085637085,0.015260071209386565,-1.7135081995019756,18.023239103273017,0.006618913675162652,0.009610770461210344,7502.0,-4.64487088635093,-4.680186075679564,0.009277287448879082,0.03531518932863431,0.009301233660928243,0.03327911238079885,-4.658963413930989,0.9476280292424005,0.01409252758005941,0.006021379655921162,11974.0,-5.112438867194394,-5.154436754994223,0.005773731184679862,0.04199788779982949,0.005789027901958268,0.04013657524163877,-5.129193782222248,0.592133243327974,0.01675491502785409,0.003873012462397937,18616.0,-5.553722660691224,-5.599838156967377,0.003698462238393027,0.04611549627615297,0.00371184717996395,0.04341915887699679,-5.572877710250817,0.37995307365732667,0.01915504955959335,0.0006343201513218669,113665.0,-7.362956760442543,-7.409519355613808,0.0006054616363462424,0.04656259517126493,0.0006078570985689035,0.04353499007458517,-7.382556556173145,0.062200865149047956,0.019599795730601777,0.0005319227420949345,135546.0,-7.539012300794374,-7.587312286559157,0.0005068414695717404,0.04829998576478278,0.0005086742197495731,0.045704149026477056,-7.55916124159457,0.05213123156471848,0.020148940800195803
2013-03,73.4,4.29592393562047,4.230762452497377,68.76964577803278,0.06516148312309333,0.18442211055276383,398.0,-1.6905280696639677,-1.7240789139342028,0.1783372400923655,0.033550844270235025,0.17847996155736878,0.033293087602358475,-1.7147035567804036,18.00170776461507,0.024175487116435912,0.009774936742575577,7509.0,-4.6279336444794135,-4.682523612036164,0.009255626778342107,0.054589967556750274,0.009280757812320534,0.05324769164852063,-4.660951249576665,0.9457461714986608,0.03301760509725149,0.006128412791183101,11977.0,-5.094819487327037,-5.156671787190016,0.005760841119813129,0.06185229986297891,0.005776830353767034,0.0608607862591642,-5.13088801627746,0.5911308803803929,0.03606852895042323,0.00393797950533827,18639.0,-5.537087503111334,-5.602730563815422,0.0036877802366820627,0.06564306070408854,0.003701905422489576,0.06377096546403153,-5.575183068670527,0.379078154528459,0.03809556555919347,0.0006448835431694181,113819.0,-7.346440810695905,-7.412508705853105,0.000603654402032729,0.06606789515719935,0.0006061777615668458,0.06385219659415717,-7.385021698689941,0.06204771999166125,0.03858088799403525,0.0005409428914650414,135689.0,-7.522196845752524,-7.590066618257536,0.0005054473808188033,0.06786977250501192,0.0005073724260751553,0.06616533273117503,-7.561312662322416,0.052019195913687075,0.03911581656989149
2013-04,72.7,4.286341384539473,4.229417933749994,68.67724583068363,0.05692345078947891,0.1830773105011332,397.1,-1.6978467535977322,-1.7253642829670794,0.1781081581854769,0.02751752936934726,0.1782576422583667,0.027037652813677808,-1.7159364508865615,17.979527241139216,0.018089697288829365,0.009677848775292866,7512.0,-4.637915636348625,-4.6848611483927645,0.009234016681278316,0.04694551204413955,0.009260281963712825,0.045092235119439154,-4.66302187592736,0.9437899105965282,0.0251062395787347,0.006069460677909501,11978.0,-5.104485528284934,-5.158906819385807,0.005747979832485041,0.05442129110087279,0.005764632805575801,0.05287897470917092,-5.132679212755105,0.5900729965513641,0.028193684470170233,0.003902098652782996,18631.0,-5.5462407544808805,-5.605622970663468,0.0036771290870261375,0.059382216182587655,0.0036919636650152017,0.05691686236216771,-5.577592249543959,0.37816598591981293,0.03135149506307844,0.0006376969229149854,114004.0,-7.357647429940897,-7.415498056092401,0.0006018525621086662,0.05785062615150416,0.0006044984245647879,0.05491908167353611,-7.387591267535126,0.06188848876886331,0.029943837594228917,0.0005350584737217844,135873.0,-7.533134520364482,-7.592820949955916,0.000504057126565542,0.05968642959143455,0.0005060706324007374,0.057280228223345386,-7.56357235023585,0.0519017814753696,0.030437829871368116
2013-05,71.9,4.275276264727001,4.228073415002612,68.58497003331624,0.04720284972438904,0.18170331058882994,395.7,-1.7053800836643775,-1.726649651999956,0.17787937054421696,0.02126956833557836,0.17803532295936464,0.020602583624950033,-1.7172059613589064,17.956716525303683,0.011825877694528808,0.009572626814006125,7511.0,-4.648847626959011,-4.687198684749364,0.009212457039608457,0.038351057790353416,0.009239806115105116,0.03602031198002286,-4.6651734485599565,0.9417614610147901,0.016325821600945645,0.0060026715645349815,11978.0,-5.115550648097407,-5.1611418515816,0.005735147258448687,0.04559120348419299,0.005752435257384567,0.04350093411815091,-5.13456560662509,0.5889609356899924,0.019014958527683312,0.0038515106063852587,18668.0,-5.5592898423427055,-5.608515377511513,0.0036665087003174934,0.04922553516880779,0.0036820219075408274,0.046031420534819824,-5.5801032671912365,0.3772175956662164,0.020813424848530993,0.0006294208277890609,114232.0,-7.37071048238313,-7.418487406331698,0.0006000561004724136,0.04777692394856814,0.0006028190875627301,0.044128895012075516,-7.390263276954543,0.06172334287786436,0.019552794571413123,0.0005283035504349871,136096.0,-7.545839533326359,-7.595575281654296,0.0005026706962650054,0.04973574832793659,0.0005047688387263196,0.046624731764449964,-7.565938369812803,0.05177912600416247,0.020098836486443616
2013-06,70.6,4.257030144499196,4.226728896255229,68.49281821912076,0.030301248243967294,0.17927882173692228,393.8,-1.7188130217058288,-1.7279350210328326,0.17765087679058866,0.00912199932700375,0.17781300366036257,0.008243593249004125,-1.7185110281548979,17.9332970960852,-0.0003019935509309679,0.009392044698682985,7517.0,-4.667892256678273,-4.689536221105965,0.009190947735528936,0.021643964427692453,0.009219330266497405,0.01873394565473109,-4.667403929330356,0.9396632210974899,-0.000488327347916595,0.005892171590719412,11982.0,-5.134130658144674,-5.163376883777392,0.005722343333600605,0.029246225632718392,0.005740237709193333,0.02646822121717145,-5.136545215313465,0.587796176768404,0.0024145571687910206,0.0037751991872092398,18701.0,-5.579302132849524,-5.6114077843595584,0.0036559189877057256,0.03210565151003486,0.0036720801500664535,0.028081913500967604,-5.582713894022802,0.37623410561096593,0.003411761173278016,0.0006169225526262899,114439.0,-7.390767064423247,-7.4214767565709945,0.0005982650010703919,0.03070969214774788,0.0006011397505606723,0.026254796910198077,-7.393035510145907,0.0615524683395246,0.002268445722660495,0.0005180548727243376,136279.0,-7.565429389414913,-7.598329613352675,0.00050128807939925,0.03290022393776226,0.0005034670450519016,0.028974741873983252,-7.5684085506714105,0.05165138004100464,0.0029791612564977754
2013-07,70.3,4.252771798816619,4.225384377507846,68.40079022151163,0.027387421308772808,0.17942827973455844,391.8,-1.7179797066938212,-1.729220390065709,0.17742267654708072,0.011240683371887883,0.1775906843613605,0.010347363544468436,-1.7198504999829394,17.909292030484774,0.001870793289118211,0.009380838003736323,7494.0,-4.669086180537014,-4.691873757462565,0.009169488651511236,0.022787576925551,0.009198854417889696,0.01978328795949956,-4.669711154123612,0.9374977059422291,0.0006249735865981876,0.005876943654907206,11962.0,-5.1367184387878835,-5.165611915973184,0.0057095679939804436,0.02889347718530022,0.005728040161002099,0.025995539437533643,-5.138615909525917,0.5865802899264453,0.001897470738033924,0.003762577606508242,18684.0,-5.582651022805379,-5.6143001912076045,0.0036453598605970493,0.031649168402225314,0.003662138392592079,0.02742638402724905,-5.585421741851681,0.375216699017727,0.0027707190463015507,0.0006135665409858958,114576.0,-7.396221838430102,-7.424466106810291,0.0005964792478969402,0.02824426838018912,0.0005994604135586144,0.023531374396421376,-7.395905599436605,0.06137606053350003,-0.00031623899349675355,0.000515429903732651,136391.0,-7.570509240993253,-7.601083945051055,0.0004999092654792629,0.030574704057801938,0.0005021652513774837,0.02641491484880962,-7.570980567346192,0.051518702527793336,0.0004713263529385614
2013-08,70.5,4.255612709818223,4.224039858760464,68.3088858741269,0.03157285105775909,0.178616670889283,394.7,-1.7225132728505783,-1.7305057590985857,0.17719476943666657,0.007992486248007413,0.17736836506235842,0.007037928248849311,-1.7212232278816304,17.884724311922977,-0.001290044968947912,0.009368770764119601,7525.0,-4.670373379798853,-4.694211293819165,0.009148079670301224,0.023837914020311324,0.009178378569281987,0.020743554365344533,-4.6720929625927345,0.9352674230741131,0.0017195827938811803,0.00587891927951968,11992.0,-5.136382329964211,-5.167846948168976,0.005696821175770632,0.031464618204765316,0.005715842612810865,0.028530643293661118,-5.140775541337292,0.5853148593962405,0.0043932113730811295,0.0037626087420611623,18737.0,-5.582642747780289,-5.61719259805565,0.0036348312306535677,0.034549850275360505,0.003652196635117705,0.03023169833786865,-5.5882243961655815,0.3741665685812628,0.005581648385292404,0.0006140312676915037,114815.0,-7.395464706534748,-7.4274554570495885,0.000594698824994172,0.031990750514840904,0.0005977810765565566,0.0271841845990749,-7.398871159650582,0.06119431575103613,0.003406453115834651,0.0005159316774731789,136646.0,-7.56953620924714,-7.603838276749435,0.0004985342440448832,0.0343020675022947,0.0005008634577030658,0.030084486177560515,-7.573652071384307,0.05138125378513426,0.004115862137167525
2013-09,70.6,4.257030144499196,4.222695340013081,68.2171050108282,0.03433480448611537,0.17887002786926778,394.7,-1.721095838169605,-1.7317911281314622,0.1769671550828041,0.01069528996185709,0.17714604576335635,0.009731981871130462,-1.7226280484544363,17.85961712294755,0.0015322102848311925,0.009360912224874039,7542.0,-4.671212533319106,-4.696548830175765,0.009126720674918536,0.0253362968566595,0.009157902720674278,0.022167685155844656,-4.6745471895684005,0.9329748788975335,0.003334656249294632,0.005878434637801831,12010.0,-5.1364647705748325,-5.170081980364769,0.005684102815296089,0.0336172097899361,0.005703645064619631,0.030645240228295453,-5.143021948181452,0.584001479834836,0.006557177606619113,0.0037577176921439214,18788.0,-5.583943502647689,-5.620085004903696,0.003624333009792513,0.03614150225600632,0.0036422548776433306,0.03170091560843744,-5.591119421073194,0.3730849135102712,0.00717591842550469,0.0006139877898178909,114986.0,-7.395535516304947,-7.430444807288885,0.0005929237164518349,0.034909290983938135,0.0005961017395544987,0.030005029471578817,-7.401929808051893,0.06100742980988576,0.006394291746945946,0.0005160026604103171,136821.0,-7.569398636662054,-7.606592608447814,0.000497163004664719,0.03719397178575967,0.000499561664028648,0.03291084477756553,-7.576420710696136,0.05123919437239579,0.00702207403408206
2013-10,69.9,4.247065649239764,4.221350821265698,68.12544746570056,0.02571482797406599,0.1779531568228106,392.8,-1.7262349272405462,-1.7330764971643389,0.1767398331094349,0.006841569923792701,0.17692372646435428,0.005818498055791983,-1.7240638082588728,17.83399340171603,-0.0021711189816733256,0.009254600820865882,7553.0,-4.682634465073683,-4.698886366532365,0.009105411548655955,0.016251901458682383,0.009137426872066569,0.012823516996619495,-4.677071656612901,0.9306225849559285,-0.005562808460782165,0.00580902518075293,12033.0,-5.148342505198398,-5.17231701256056,0.005671412849023892,0.023974507362162,0.005691447516428397,0.0206586573951783,-5.145352933594024,0.5826417662563447,-0.002989571604373964,0.0037117672047578595,18832.0,-5.596247180260293,-5.622977411751741,0.003613865110185532,0.02673023149144793,0.0036323131201689562,0.021874238800538053,-5.594104337614936,0.37197294657032653,-0.0021428426453571348,0.0006067129006778867,115211.0,-7.407454859556766,-7.433434157528182,0.0005911539064071653,0.02597929797141596,0.0005944224025524409,0.02067637099926013,-7.4050791356202295,0.06081559965586021,-0.002375723936536289,0.0005100663305142257,137041.0,-7.5809697808711345,-7.609346940146193,0.0004957955369360718,0.028377159275058794,0.0004982598703542301,0.023695386408706644,-7.57928410143386,0.05109268639271909,-0.001685679437274601
2013-11,69.5,4.241326752570746,4.220006302518316,68.0339130730517,0.021320450052430218,0.17662007623888182,393.5,-1.7337543152867116,-1.7343618661972153,0.1765128031409835,0.0006075509105036847,0.1767014071653522,-0.0004602732246171859,-1.7255293420298454,17.80787622459157,-0.00822497325686622,0.009187045604758758,7565.0,-4.689960873651709,-4.701223902888966,0.009084152175078724,0.011263029237256639,0.00911695102345886,0.007688379713737403,-4.679664159558154,0.9282130678531484,-0.01029671409355526,0.005765720922515347,12054.0,-5.155825081472243,-5.174552044756353,0.005658751213562941,0.018726963284109388,0.005679249968237163,0.015225770086155364,-5.147766250515132,0.5812373623403768,-0.00805883095711124,0.003680169446650781,18885.0,-5.604796482575811,-5.625869818599787,0.0036034274442579266,0.021073336023976097,0.003622371362694582,0.015955869282602977,-5.597176611461487,0.3708318975200487,-0.0076198711143238285,0.000601867086963299,115474.0,-7.415473922807471,-7.436423507767478,0.0005893893790447486,0.020949584960007428,0.000592743065550383,0.015392877526865812,-7.4083166839966115,0.06061902459227834,-0.00715723881085939,0.0005061281560185556,137317.0,-7.588720647980996,-7.6121012718445735,0.0004944318304848549,0.0233806238635772,0.0004969580766798122,0.018452420373181063,-7.582239805566989,0.05094189448628486,-0.006480842414007704
