# Industry: Water and sewer line and related structures construction
# Series ID: CES2023711001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,154.0,5.0369526024136295,5.031685960281448,153.1910691560867,0.005266642132181865,0.1817538062079547,847.3,-1.705102220790789,-1.707157508089557,0.18138063353843992,0.002055287298767805,0.18149182178672232,0.0014435053803153878,-1.71077336268324,18.07259718354936,0.005671141892450882,0.008475509080902586,18170.0,-4.7705745589765876,-4.775492958320086,0.008433925488787157,0.004918399343498692,0.008436558704264643,0.004616855995828395,-4.775284091109622,0.8435687243257227,0.0047095321330346,0.027559055118110236,5588.0,-3.591424117963223,-3.6003762758216737,0.02731344312522898,0.008952157858450605,0.027322003979824594,0.008676198805207983,-3.600094358162633,2.732114435268019,0.008670240199409651,0.008475509080902586,18170.0,-4.7705745589765876,-4.775492958320086,0.008433925488787157,0.004918399343498692,0.008436558704264643,0.004616855995828395,-4.775284091109622,0.8435687243257227,0.0047095321330346,0.001392971823979015,110555.0,-6.576315811252627,-6.583623062706497,0.001382830127682611,0.007307251453870123,0.0013832818880267599,0.00700503349037395,-6.582493418456219,0.1384393116429874,0.006177607203592395,0.0011617994311709278,132553.0,-6.757785242016112,-6.7651762903065205,0.0011532441705894949,0.007391048290408264,0.0011533608607456453,0.007316504931359425,-6.764583599139472,0.11539278908203089,0.006798357123360077
2011-11,154.0,5.0369526024136295,5.034058568632601,153.55496308427033,0.002894033781028149,0.18039123813986177,853.7,-1.7126272416026316,-1.7073171046659603,0.18135168812015756,-0.005310136936671261,0.1814624633822548,-0.005903288329865064,-1.7118784515619725,18.052636388649614,-0.0007487900406590864,0.008475042650376975,18171.0,-4.7706295932354275,-4.774668238069596,0.008440883986941644,0.004038644834168714,0.008443763110095783,0.0037044549774012865,-4.775868428361211,0.8430759396860564,0.005238835125783936,0.02753441802252816,5593.0,-3.592318492407959,-3.6011245944237795,0.027293011613244496,0.00880610201582055,0.027302000163532913,0.00851285098538998,-3.60145272815544,2.728405732467799,0.009134235747481068,0.008475042650376975,18171.0,-4.7706295932354275,-4.774668238069596,0.008440883986941644,0.004038644834168714,0.008443763110095783,0.0037044549774012865,-4.775868428361211,0.8430759396860564,0.005238835125783936,0.0013909085161535057,110719.0,-6.577798136605173,-6.582895285847258,0.0013838368857529745,0.005097149242084598,0.001384319077767225,0.004760057483935684,-6.58322710191488,0.1383377782612425,0.005428965309707046,0.0011605998944909186,132690.0,-6.758818257116853,-6.764213494906364,0.0011543550434580275,0.005395237789510787,0.0011545190383380596,0.005267003791996748,-6.764952263119477,0.11535025575787805,0.006134006002624481
2011-12,154.3,5.038898759369115,5.036431176983754,153.9197214152659,0.0024675823853606005,0.17962747380675206,859.0,-1.7168701626151401,-1.7074767012423635,0.1813227473210963,-0.009393461372776635,0.1814331049777873,-0.009952049110642213,-1.7129447937118967,18.033396361600175,-0.003925368903243465,0.00846639231824417,18225.0,-4.771650797507744,-4.773843517819105,0.00844784822627759,0.00219272031136164,0.008450967515926923,0.0018252114078272522,-4.7764123696054455,0.842617480609144,0.004761572097701894,0.027499554446622707,5611.0,-3.5935854763818567,-3.601872913025885,0.027272595384821307,0.008287436644028201,0.02728199634724123,0.007974420075878152,-3.6027976818690783,2.7247386196468946,0.00921220548722168,0.00846639231824417,18225.0,-4.771650797507744,-4.773843517819105,0.00844784822627759,0.00219272031136164,0.008450967515926923,0.0018252114078272522,-4.7764123696054455,0.842617480609144,0.004761572097701894,0.0013909171218922964,110934.0,-6.577791949489293,-6.582167508988018,0.0013848443767852483,0.004375559498725146,0.00138535626750769,0.004014024778341387,-6.583920980743646,0.138241821900582,0.006129031254353379,0.0011611281680813919,132888.0,-6.758363187801797,-6.763250699506208,0.001155466986384888,0.0048875117044104854,0.001155677215930474,0.0047166735449822,-6.76528356498521,0.11531204633270917,0.0069203771834125405
2012-01,153.9,5.0363030408448335,5.038803785334908,154.285346202398,-0.0025007444900744247,0.17870413376683697,861.2,-1.7220237246453745,-1.7076362978187667,0.18129381114051893,-0.014387426826607763,0.18140374657331979,-0.014881791900542061,-1.7139700369849062,18.014917217718562,-0.008053687660468212,0.008415814513042052,18287.0,-4.777642663029799,-4.773018797568614,0.008454818211531807,-0.004623865461184984,0.008458171921758063,-0.005007868024891879,-4.776913635817176,0.8421952107803415,-0.0007290272126230235,0.027355136864557414,5626.0,-3.5988509482049684,-3.6026212316279906,0.0272521944285267,0.0037702834230222138,0.027261992530949547,0.0034166370452241713,-3.6041281727758245,2.7211157902953786,0.005277224570856109,0.008415814513042052,18287.0,-4.777642663029799,-4.773018797568614,0.008454818211531807,-0.004623865461184984,0.008458171921758063,-0.005007868024891879,-4.776913635817176,0.8421952107803415,-0.0007290272126230235,0.0013827493261455526,111300.0,-6.583681496418802,-6.5814397321287785,0.0013858526013130594,-0.0022417642900238732,0.0013863934572481552,-0.002628497042849482,-6.584572821043811,0.13815173967270183,0.0008913246250088491,0.0011550065292766762,133246.0,-6.7636492819709595,-6.762287904106051,0.0011565800004008217,-0.0013613778649084196,0.0011568353935228883,-0.0015809200310189999,-6.765575403870974,0.11527839870367432,0.0019261219000146212
2012-02,153.0,5.030437921392435,5.041176393686062,154.65183950386813,-0.010738472293626344,0.17767971199628382,861.1,-1.727772720309684,-1.70779589439517,0.1812648795776884,-0.019976825914513885,0.18137438816885226,-0.020370440445697573,-1.7149518595212356,17.997238446132435,-0.012820860788448352,0.008353352260318848,18316.0,-4.7850923523845506,-4.772194077318123,0.008461793947445026,-0.012898275066427267,0.008465376327589202,-0.013233205818064003,-4.777369911230729,0.8418110254660721,-0.007722441153821258,0.02718067152247291,5629.0,-3.605249164071591,-3.603369550230096,0.02723180873293656,-0.0018796138414951535,0.027241988714657866,-0.0022508339177148523,-3.605443083266123,2.7175401179571272,0.00019391919453193296,0.008353352260318848,18316.0,-4.7850923523845506,-4.772194077318123,0.008461793947445026,-0.012898275066427267,0.008465376327589202,-0.013233205818064003,-4.777369911230729,0.8418110254660721,-0.007722441153821258,0.0013714347179147022,111562.0,-6.591897847760899,-6.580711955269539,0.0013868615598704233,-0.01118589249136015,0.0013874306469886203,-0.01152917380673172,-6.5851803416247625,0.13806783513700321,-0.006717506136136642,0.0011459901579668787,133509.0,-6.771486248888005,-6.761325108705894,0.001157694086537564,-0.01016114018211045,0.0011579935711153026,-0.010365699299058296,-6.765825625513101,0.11524955716198833,-0.005660623374903473
2012-03,151.8,5.02256386496153,5.043549002037215,155.01920338276727,-0.0209851370756855,0.17526844475233808,866.1,-1.7414365103754694,-1.7079554909715733,0.1812359526318678,-0.03348101940389614,0.18134502976438474,-0.03350841773795377,-1.7158880016037708,17.980398357441274,-0.025548508771698675,0.008270676691729324,18354.0,-4.795038948417429,-4.771369357067633,0.008468775438761879,-0.023669591349795738,0.008472580733420342,-0.023830288319897808,-4.777778885705642,0.8414668166350672,-0.01726006271178715,0.02698666666666667,5625.0,-3.6124123621110913,-3.6041178688322018,0.02721143828663525,-0.008294493278889536,0.027221984898366185,-0.00864441856749538,-3.6067412550110927,2.7140145730366934,-0.005671107099998629,0.008270676691729324,18354.0,-4.795038948417429,-4.771369357067633,0.008468775438761879,-0.023669591349795738,0.008472580733420342,-0.023830288319897808,-4.777778885705642,0.8414668166350672,-0.01726006271178715,0.0013577210321541972,111805.0,-6.601947696460717,-6.5799841784102995,0.001387871252991744,-0.021963518050417186,0.0013884678367290855,-0.022144412539883432,-6.58574125441838,0.13799041283749683,-0.016206442042336455,0.001134970242545683,133748.0,-6.781148846413894,-6.760362313305738,0.0011588092458278449,-0.020786533108156036,0.0011591517487077171,-0.02086138090978409,-6.766032060785871,0.11522576804376011,-0.015116785628022988
2012-04,151.7,5.021904886354487,5.045921610388369,155.3874399070869,-0.02401672403388222,0.1756600277906438,863.6,-1.7392048122861659,-1.7081150875479765,0.18120703030232038,-0.031089724738189384,0.18131567135991722,-0.031192249003379274,-1.7167763024417921,17.964433446384135,-0.022428509844373723,0.00826027770215083,18365.0,-4.796297071899281,-4.770544636817142,0.008475762690230938,-0.02575243508213898,0.008479785139251482,-0.02588596686071549,-4.778138308688186,0.8411644284680038,-0.018158763211094886,0.02700249199003204,5618.0,-3.6118261213097025,-3.604866187434307,0.027191083078215755,-0.0069599338753953965,0.027201981082074504,-0.007333623659268088,-3.608021528185562,2.710542116304626,-0.0038045931241406095,0.00826027770215083,18365.0,-4.796297071899281,-4.770544636817142,0.008475762690230938,-0.02575243508213898,0.008479785139251482,-0.02588596686071549,-4.778138308688186,0.8411644284680038,-0.018158763211094886,0.0013557474037928753,111894.0,-6.603402387205015,-6.57925640155106,0.0013888816812118148,-0.02414598565395476,0.0013895050264695506,-0.024294710730515735,-6.586253323189152,0.13791977034486763,-0.01714906401586269,0.0011335699607696618,133825.0,-6.782383368907095,-6.759399517905581,0.0011599254793053892,-0.022983851001514566,0.0011603099263001314,-0.02304553716586315,-6.76619258424121,0.11520727308980622,-0.016190784665885083
2012-05,150.9,5.016617365773803,5.048294218739523,155.75655114973102,-0.031676852965719426,0.17587412587412588,858.0,-1.737986733714159,-1.7082746841243799,0.18117811258830935,-0.029712049589779133,0.18128631295544972,-0.029854361275767516,-1.7176147983781358,17.94937665535184,-0.020371935336023217,0.008215821854412806,18367.0,-4.801693489354732,-4.769719916566651,0.008482755706604669,-0.03197357278808077,0.008486989545082622,-0.031950986769735186,-4.778446062804133,0.8409055964833018,-0.02324742655059886,0.026927194860813707,5604.0,-3.6146185416830945,-3.605614506036413,0.027170743096279513,-0.009004035646681618,0.027181977265782822,-0.009373210877114544,-3.609282786722902,2.7071255769422486,-0.0053357549601926735,0.008215821854412806,18367.0,-4.801693489354732,-4.769719916566651,0.008482755706604669,-0.03197357278808077,0.008486989545082622,-0.031950986769735186,-4.778446062804133,0.8409055964833018,-0.02324742655059886,0.0013470688531614608,112021.0,-6.6098242669275,-6.57852862469182,0.0013898928450658183,-0.03129564223567982,0.0013905422162100159,-0.03126360533450295,-6.586714436751275,0.13785618832866833,-0.023109830176225366,0.0011266911567063883,133932.0,-6.788470121669912,-6.758436722505424,0.0011610427880049175,-0.030033399164487662,0.0011614681038925457,-0.029942231792337598,-6.7663051870729145,0.11519430115497539,-0.0221649345969972
2012-06,151.7,5.021904886354487,5.050666827090676,156.12653918852743,-0.028761940736188762,0.1762109420374027,860.9,-1.7360734673094225,-1.708434280700783,0.18114919948909824,-0.0276391866086394,0.1812569545509822,-0.02783900085974471,-1.7184016988151272,17.935257838798027,-0.017671768494295303,0.008248599858626502,18391.0,-4.797711807144495,-4.76889519631616,0.008489754492639466,-0.028816610828334532,0.008494193950913762,-0.02891317218637793,-4.778700170793163,0.8406919427999187,-0.019011636351331518,0.026988080412737946,5621.0,-3.6123599766475887,-3.606362824638518,0.027150418329436554,-0.005997152009070472,0.02716197344949114,-0.006402076678138176,-3.610523943912911,2.703767692830233,-0.001836032734677584,0.008248599858626502,18391.0,-4.797711807144495,-4.76889519631616,0.008489754492639466,-0.028816610828334532,0.008494193950913762,-0.02891317218637793,-4.778700170793163,0.8406919427999187,-0.019011636351331518,0.0013534612742342727,112083.0,-6.605090060893472,-6.577800847832581,0.001390904745089327,-0.02728921306089127,0.001391579405950481,-0.027391991828287117,-6.587122616241969,0.13779992974250888,-0.017967444651502795,0.001131979733309455,134013.0,-6.783787202798291,-6.757473927105267,0.001162161172962147,-0.026313275693023996,0.00116262628148496,-0.026359758646055942,-6.76636798540367,0.11518706737228747,-0.01741921739462171
2012-07,151.7,5.021904886354487,5.053039435441829,156.4974061062401,-0.031134549087342478,0.17438786067364065,869.9,-1.7464733761590086,-1.7085938772771863,0.1811202910039506,-0.03787949888182229,0.18122759614651468,-0.037741136660800825,-1.7191353703459509,17.922104076584176,-0.027338005813057675,0.008232484940576327,18427.0,-4.799667372980375,-4.76807047606567,0.00849675905309564,-0.031596896914704686,0.008501398356744901,-0.03163166868368448,-4.7788988347732495,0.8405249441813901,-0.02076853820712543,0.026935369318181815,5632.0,-3.614315011483392,-3.607111143240624,0.027130108766305377,-0.0072038682427679746,0.02714196963319946,-0.0076118394431086605,-3.6117439542163376,2.70047107974677,-0.002571057267054311,0.008232484940576327,18427.0,-4.799667372980375,-4.76807047606567,0.00849675905309564,-0.031596896914704686,0.008501398356744901,-0.03163166868368448,-4.7788988347732495,0.8405249441813901,-0.02076853820712543,0.0013515199030683153,112244.0,-6.6065254657055865,-6.577073070973341,0.0013919173818183023,-0.029452394732245146,0.001392616595690946,-0.02951041424451832,-6.587476061115046,0.1377512336700266,-0.019049404590540497,0.0011307647010592066,134157.0,-6.784861148533015,-6.7565111317051105,0.001163280635213793,-0.028350016827904057,0.0011637844590773744,-0.028372743561419615,-6.7663792663818905,0.11518576795681848,-0.018481882151124118
2012-08,151.5,5.020585624949423,5.055412043792983,156.86915399058003,-0.03482641884355964,0.1730637422892392,875.4,-1.7540952998073711,-1.7087534738535897,0.18109138713213002,-0.045341825953781445,0.18119823774204716,-0.04489279561530932,-1.71981431592003,17.9099400731586,-0.03428098388734102,0.008215835140997831,18440.0,-4.801691872161161,-4.767245755815179,0.008503769392737455,-0.034446116345981714,0.008508602762576041,-0.03440842518420411,-4.77904040355709,0.8404059605096402,-0.022651468604070857,0.026823654390934846,5648.0,-3.6184711542236543,-3.6078594618427293,0.02710981439551304,-0.010611692380924964,0.02712196581690778,-0.010998886584650376,-3.6129417862608473,2.6972383054990035,-0.005529367962807008,0.008215835140997831,18440.0,-4.801691872161161,-4.767245755815179,0.008503769392737455,-0.034446116345981714,0.008508602762576041,-0.03440842518420411,-4.77904040355709,0.8404059605096402,-0.022651468604070857,0.0013475890164823924,112423.0,-6.609438196893711,-6.576345294114102,0.0013929307557890972,-0.03309290277960919,0.0013936537854314112,-0.03305323705970435,-6.587773109462005,0.13771032097059904,-0.02166508743170592,0.0011277439909482727,134339.0,-6.787536110044411,-6.755548336304954,0.0011644011757975688,-0.03198777373945738,0.001164942636669789,-0.031931740285389185,-6.766337451563534,0.11519058452948416,-0.021198658480876986
2012-09,152.2,5.025195445427586,5.057784652144137,157.24178493421752,-0.03258920671655119,0.17384351798972014,875.5,-1.7495997062983213,-1.7089130704299929,0.1810624878729004,-0.040686635868328436,0.18116887933757966,-0.04043388342768221,-1.7204372494281905,17.898786845578144,-0.02916245687013075,0.008252900986877778,18442.0,-4.797190505671502,-4.766421035564688,0.00851078551633308,-0.0307694701068133,0.00851580716840718,-0.030872726017653302,-4.779123386208452,0.840336224288305,-0.018067119463049508,0.026885709238650413,5661.0,-3.6161603886090745,-3.608607780444835,0.02708953520569506,-0.007552608164239416,0.027101962000616098,-0.007979229030015212,-3.614116428512512,2.6940718754978716,-0.0020439600965627136,0.008252900986877778,18442.0,-4.797190505671502,-4.766421035564688,0.00851078551633308,-0.0307694701068133,0.00851580716840718,-0.030872726017653302,-4.779123386208452,0.840336224288305,-0.018067119463049508,0.0013517834304391074,112592.0,-6.606330498778745,-6.575617517254862,0.0013939448675384545,-0.03071298152388291,0.0013946909751718763,-0.03076491172353154,-6.588012246360495,0.1376773932888209,-0.01831825241825058,0.0011314555037653233,134517.0,-6.7842504186614345,-6.754585540904797,0.0011655227957521874,-0.02966487775663751,0.0011661008142622032,-0.029710390450932156,-6.766241105111673,0.11520168326824484,-0.01800931354976143
2012-10,150.8,5.015954455573856,5.0601572604952905,157.61530103479396,-0.04420280492143469,0.17224443175328386,875.5,-1.7588406961520506,-1.709072667006396,0.18103359322552556,-0.04976802914565459,0.18113952093311214,-0.049106286325626865,-1.721003149275023,17.888660790280547,-0.03783754687702756,0.008172555820507263,18452.0,-4.806973589103856,-4.765596315314197,0.008517807428654626,-0.041377273789658275,0.00852301157423832,-0.041118770129369125,-4.779146466570953,0.8403168292474487,-0.027827122532902315,0.026577370461755376,5674.0,-3.627695159794941,-3.609356099046941,0.027069271185495493,-0.01833906074800007,0.027081958184324413,-0.01863187732344636,-3.6152669121022805,2.6909741722854896,-0.012428247692660488,0.008172555820507263,18452.0,-4.806973589103856,-4.765596315314197,0.008517807428654626,-0.041377273789658275,0.00852301157423832,-0.041118770129369125,-4.779146466570953,0.8403168292474487,-0.027827122532902315,0.0013372825142330136,112766.0,-6.617115698596855,-6.574889740395623,0.0013949597176035073,-0.042225958201232316,0.0013957281649123415,-0.041874665961905734,-6.5881921240570485,0.1376526304236589,-0.02892357453980665,0.0011197825780246383,134669.0,-6.794620739283888,-6.753622745504641,0.0011666454961173618,-0.04099799377924729,0.0011672589918546175,-0.040673418805320674,-6.766088954759279,0.1152192125784621,-0.028531784524609805
2012-11,151.5,5.020585624949423,5.062529868846443,157.98970439493326,-0.041944243897019895,0.17340048071420394,873.7,-1.7521514423546252,-1.7092322635827992,0.18100470318926956,-0.04291917877182594,0.18111016252864462,-0.04256901825275158,-1.7215112188840762,17.879574413837666,-0.030640223470548955,0.008207823166106838,18458.0,-4.8026675348760985,-4.764771595063707,0.008524835134478133,-0.037895939812391255,0.00853021598006946,-0.03779421467356531,-4.779108467894997,0.8403487607810178,-0.023559066981101218,0.026653764954257565,5684.0,-3.6248248642675676,-3.610104417649046,0.027049022323566894,-0.014720446618521343,0.027061954368032732,-0.01508351570710449,-3.6163922839323996,2.687947529125325,-0.008432580335167916,0.008207823166106838,18458.0,-4.8026675348760985,-4.764771595063707,0.008524835134478133,-0.037895939812391255,0.00853021598006946,-0.03779421467356531,-4.779108467894997,0.8403487607810178,-0.023559066981101218,0.0013413964689840804,112942.0,-6.614044066638407,-6.574161963536383,0.0013959753065217809,-0.039882103102023336,0.0013967653546528066,-0.03964079255279723,-6.588311536142741,0.1376361940173313,-0.025732530495665706,0.0011236788429445578,134825.0,-6.791147295256004,-6.752659950104484,0.0011677692779338094,-0.03848734515151975,0.0011684171694470319,-0.03828968597204628,-6.765879867200074,0.11524330600112326,-0.02526742805592974
2012-12,153.8,5.035653057071544,5.064902477197597,158.36499712225447,-0.02924942012605314,0.17541058394160586,876.8,-1.7406258591222075,-1.7093918601592026,0.1809758177633965,-0.031233998963004828,0.1810808041241771,-0.03131320412451259,-1.7219609536352791,17.87153515578941,-0.01866490548692834,0.008308124459809853,18512.0,-4.7905213923619145,-4.763946874813216,0.008531868638583608,-0.026574517548698218,0.0085374203859006,-0.02685775277851198,-4.77900842814644,0.8404328332649715,-0.01151296421547432,0.026869322152341023,5724.0,-3.616770083604798,-3.610852736251152,0.02702878860857026,-0.005917347353646019,0.02704195055174105,-0.006383725873240072,-3.6174916868020897,2.68499401574626,0.0007216031972916426,0.008308124459809853,18512.0,-4.7905213923619145,-4.763946874813216,0.008531868638583608,-0.026574517548698218,0.0085374203859006,-0.02685775277851198,-4.77900842814644,0.8404328332649715,-0.01151296421547432,0.0013588132912790338,113187.0,-6.601143540095546,-6.573434186677144,0.0013969916348311906,-0.02770935341840186,0.0013978025443932716,-0.027893248063274513,-6.58836949938438,0.1376282164085654,-0.01277404071116539,0.001138635118527622,135074.0,-6.777924998318852,-6.751697154704328,0.0011688941422432464,-0.02622784361452446,0.0011695753470394462,-0.026454241353618974,-6.765612929280445,0.11527407291572377,-0.012312069038406648
2013-01,156.0,5.049856007249537,5.067275085548751,158.74118132938267,-0.01741907829921363,0.17625127104282,885.1,-1.7358446257252942,-1.7095514567356058,0.1809469369471707,-0.026293168989688365,0.1810514457197096,-0.02651276634554393,-1.7223520853300387,17.864546398807246,-0.013492540395255492,0.008404719573298853,18561.0,-4.778961876949562,-4.763122154562725,0.008538907945754973,-0.015839722386836286,0.00854462479173174,-0.016373477109055446,-4.778845567074065,0.8405697182037682,-0.00011630987549704486,0.027149321266968326,5746.0,-3.606403232289698,-3.6116010548532573,0.027008570029175134,0.0051978225635593844,0.02702194673544937,0.004713743712323199,-3.6185643285767775,2.682115523071919,0.01216109628707951,0.008404719573298853,18561.0,-4.778961876949562,-4.763122154562725,0.008538907945754973,-0.015839722386836286,0.00854462479173174,-0.016373477109055446,-4.778845567074065,0.8405697182037682,-0.00011630987549704486,0.0013758069636998623,113388.0,-6.588714837321089,-6.572706409817904,0.0013980087030700447,-0.016008427503185096,0.001398839734133737,-0.016465624954625783,-6.5883652291022505,0.13762880412113332,-0.0003496082188387817,0.001153359900042142,135257.0,-6.765075944127289,-6.750734359304171,0.0011700200900883943,-0.01434158482311787,0.0011707335246318607,-0.014839947967819466,-6.7652874228115,0.11531160147972329,0.00021147868421156346
2013-02,156.2,5.051137237405586,5.069647693899904,159.11825913396146,-0.018510456494318817,0.17564376475879906,889.3,-1.7392973990000087,-1.709711053312009,0.18091806073985647,-0.02958634568799967,0.18102208731524208,-0.029710863664260522,-1.7226844897890943,17.858609130767135,-0.016612909210914406,0.00839063171465406,18616.0,-4.780639467576542,-4.762297434312234,0.00854595306078011,-0.01834203326430739,0.00855182919756288,-0.01884947409318668,-4.778619193261252,0.8407600227149788,-0.0020202743152895053,0.027005532503457812,5784.0,-3.611713526433015,-3.612349373455363,0.026988366574059463,0.0006358470223482016,0.02700194291915769,0.00013293800045689112,-3.6196094115539643,2.6793139539869775,0.007895885120949409,0.00839063171465406,18616.0,-4.780639467576542,-4.762297434312234,0.00854595306078011,-0.01834203326430739,0.00855182919756288,-0.01884947409318668,-4.778619193261252,0.8407600227149788,-0.0020202743152895053,0.0013742136981480665,113665.0,-6.589873567327861,-6.571978632958665,0.0013990265117770422,-0.017894934369196314,0.001399876923874202,-0.018332487155450577,-6.5882980391817645,0.1376380517002074,-0.0015755281460965165,0.0011523763150517166,135546.0,-6.765929107679692,-6.749771563904014,0.0011711471225129787,-0.016157543775677574,0.001171891702224275,-0.01665289304081413,-6.76490272460488,0.1153559701797475,-0.001026383074811399
2013-03,153.4,5.0330488889331555,5.072020302251058,159.49623265866478,-0.03897141331790266,0.17408079891057648,881.2,-1.7482357259950323,-1.7098706498884124,0.18088918914071833,-0.03836507610661988,0.18099272891077456,-0.03818899268381938,-1.7229581469422937,17.853722663271192,-0.02527757905273864,0.008230055260475348,18639.0,-4.799962549798647,-4.761472714061744,0.008553003988450842,-0.03848983573690301,0.00855903360339402,-0.03843638875167141,-4.77832861618884,0.8410043637992202,-0.0216339336098077,0.02643915891072044,5802.0,-3.6329090757481937,-3.6130976920574684,0.026968178231909737,-0.019811383690725215,0.026981939102866007,-0.020116426401982083,-3.6206260441955336,2.676591460086909,-0.012283031552660084,0.008230055260475348,18639.0,-4.799962549798647,-4.761472714061744,0.008553003988450842,-0.03848983573690301,0.00855903360339402,-0.03843638875167141,-4.77832861618884,0.8410043637992202,-0.0216339336098077,0.0013477538899480754,113819.0,-6.60931585738322,-6.571250856099425,0.0014000450614912751,-0.038065001283794864,0.0014009141136146672,-0.037946811406893946,-6.588167246205932,0.1376560549679018,-0.021148611177287613,0.0011305264243969665,135689.0,-6.785071892439838,-6.748808768503857,0.0011722752405617302,-0.036263123935980524,0.0011730498798166893,-0.03625033866962919,-6.76445820984045,0.11540725901013421,-0.020613682599387673
2013-04,153.0,5.030437921392435,5.074392910602212,159.87510403120876,-0.043954989209776585,0.17642988929889297,867.2,-1.7348317092929464,-1.7100302464648156,0.18086032214902092,-0.024801462828130783,0.18096337050630704,-0.025051927330542623,-1.7231731649055133,17.849884204871792,-0.011658544387433079,0.008212119585636841,18631.0,-4.8021442176279185,-4.760647993811253,0.008560060733562967,-0.04149622381666518,0.00856623800922516,-0.041338849470089464,-4.7779731609262015,0.8413033563623261,-0.024171056701717042,0.026397515527950312,5796.0,-3.6344853820481373,-3.6138460106595742,0.026948004991420842,-0.020639371388563088,0.026961935286574326,-0.02093394827281062,-3.62161327403833,2.6739503530248987,-0.012872108009807093,0.008212119585636841,18631.0,-4.8021442176279185,-4.760647993811253,0.008560060733562967,-0.04149622381666518,0.00856623800922516,-0.041338849470089464,-4.7779731609262015,0.8413033563623261,-0.024171056701717042,0.0013420581733974246,114004.0,-6.613550893087936,-6.570523079240186,0.0014010643527522276,-0.04302781384775045,0.0014019513033551323,-0.042721262724584076,-6.587972178914619,0.13768290978083997,-0.025578714173317252,0.0011260515334172352,135873.0,-6.78903798351152,-6.747845973103701,0.0011734044452803864,-0.04119201040781917,0.0011742080574091037,-0.04101191751155764,-6.763953261617698,0.11546554841579146,-0.025084721893821715
2013-05,152.6,5.027820118850356,5.076765518953366,160.25487538436383,-0.048945400103009185,0.1731729459827508,881.2,-1.7534644960778314,-1.7101898430412188,0.18083145976402895,-0.0432746530366126,0.18093401210183954,-0.04289445654209225,-1.723329846837678,17.84708766961465,-0.0301346492401533,0.008174416113134776,18668.0,-4.806745988219349,-4.759823273560762,0.008567123300916218,-0.046922714658586884,0.008573442415056299,-0.046542133556617876,-4.777552319471214,0.8416574862019355,-0.029193668748135337,0.026179447589638017,5829.0,-3.642780619195193,-3.6145943292616796,0.026927846841296177,-0.028186289933513464,0.026941931470282645,-0.028301010322354176,-3.6225702433956775,2.6713926884724777,-0.020210375799515568,0.008174416113134776,18668.0,-4.806745988219349,-4.759823273560762,0.008567123300916218,-0.046922714658586884,0.008573442415056299,-0.046542133556617876,-4.777552319471214,0.8416574862019355,-0.029193668748135337,0.0013358778625954199,114232.0,-6.618166628259774,-6.569795302380946,0.0014020843860997766,-0.04837132587882831,0.0014029884930955973,-0.047834056252380575,-6.587712329231417,0.1377186912900344,-0.03045429902835739,0.0011212673407006819,136096.0,-6.793295679203004,-6.746883177703544,0.001174534737715692,-0.04641250149945986,0.001175366235001518,-0.046027265961716385,-6.763387422092305,0.11553090187494774,-0.029908257110698777
