# Industry: Cut stock, resawing lumber, planing, and other millwork (including flooring)
# Series ID: CES3132191801
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2002-01,82.3,4.410371107683024,,,,0.14592198581560284,564.0,-1.9246831438150347,,,,,,,,,0.008476671129879492,9709.0,-4.770437461687121,,,,,,,,,0.005279702335129587,15588.0,-5.243885558775576,,,,,,,,,0.003584026477376649,22963.0,-5.631268396235846,,,,,,,,,0.0007517217442136606,109482.0,-7.193144323481566,,,,,,,,,0.0006289212052667375,130859.0,-7.37150457895696,,,,,,,,
2002-02,82.2,4.409155302062135,,,,0.14582224587546566,563.7,-1.925366893025395,,,,,,,,,0.00850227554820025,9668.0,-4.7674214397612396,,,,,,,,,0.005297074365253254,15518.0,-5.2406006173917605,,,,,,,,,0.0035926573426573426,22880.0,-5.6288631434316,,,,,,,,,0.0007517353013800105,109347.0,-7.193126288824188,,,,,,,,,0.0006287432020009638,130737.0,-7.371787648535671,,,,,,,,
2002-03,81.9,4.405498990859024,,,,0.14585930543187892,561.5,-1.9251127833194739,,,,,,,,,0.008521485797523671,9611.0,-4.765164563964261,,,,,,,,,0.005303373696820567,15443.0,-5.239412114363977,,,,,,,,,0.0035941545618115595,22787.0,-5.628446486033082,,,,,,,,,0.000749375520399667,109291.0,-7.196270337737809,,,,,,,,,0.0006265204020746317,130722.0,-7.375329218995365,,,,,,,,
2002-04,81.3,4.398146016553765,,,,0.14517857142857143,560.0,-1.92979076717543,,,,,,,,,0.008488202129880978,9578.0,-4.76907806434879,,,,,,,,,0.005281964656964656,15392.0,-5.243457156351723,,,,,,,,,0.00358323416633611,22689.0,-5.6314894879703745,,,,,,,,,0.0007446896210601522,109173.0,-7.202543042419924,,,,,,,,,0.0006224352299871378,130616.0,-7.381870983252235,,,,,,,,
2002-05,81.8,4.404277243608702,,,,0.14641131197422586,558.7,-1.921335412856402,,,,,,,,,0.00856993190151912,9545.0,-4.759495492551147,,,,,,,,,0.005333159473203807,15338.0,-5.233811444716103,,,,,,,,,0.0036185083606122266,22606.0,-5.6216933931419755,,,,,,,,,0.0007496471709525468,109118.0,-7.195907900854872,,,,,,,,,0.000626186539285933,130632.0,-7.375862245173444,,,,,,,,
2002-06,81.7,4.403054001865957,,,,0.1463370947519255,558.3,-1.9218424504503575,,,,,,,,,0.00858915054667788,9512.0,-4.757255436504661,,,,,,,,,0.0053409165195790025,15297.0,-5.232358007857308,,,,,,,,,0.0036187270230765823,22577.0,-5.621632966072015,,,,,,,,,0.0007486827033218786,109125.0,-7.197195291275946,,,,,,,,,0.0006252200131625266,130674.0,-7.377406949112706,,,,,,,,
2002-07,81.7,4.403054001865957,,,,0.14670497396300952,556.9,-1.9193316887296656,,,,,,,,,0.00861450864614087,9484.0,-4.754307445319339,,,,,,,,,0.005355270057682223,15256.0,-5.229674145414298,,,,,,,,,0.0036277252342258337,22521.0,-5.619149484375155,,,,,,,,,0.0007492663242846662,109040.0,-7.196416064504457,,,,,,,,,0.0006256509220118851,130584.0,-7.376717974967914,,,,,,,,
2002-08,82.2,4.409155302062135,,,,0.14691689008042896,559.5,-1.9178882256898457,,,,,,,,,0.008712241653418124,9435.0,-4.743026155740516,,,,,,,,,0.005418232153450663,15171.0,-5.2179856876859585,,,,,,,,,0.0036617961511047755,22448.0,-5.609801500280108,,,,,,,,,0.0007541837933059308,108992.0,-7.189874461960226,,,,,,,,,0.000629494336848393,130581.0,-7.370593700789771,,,,,,,,
2002-09,81.6,4.401829261970061,,,,0.14713306887847094,554.6,-1.9164178712116164,,,,,,,,,0.008691947166595654,9388.0,-4.745358295000853,,,,,,,,,0.0053971823533302465,15119.0,-5.22187824801014,,,,,,,,,0.0036435077692445078,22396.0,-5.614808388498723,,,,,,,,,0.0007489261720327471,108956.0,-7.196870148019893,,,,,,,,,0.0006252777735207123,130502.0,-7.377314569327885,,,,,,,,
2002-10,81.1,4.395682961121367,,,,0.14678733031674207,552.5,-1.9187704722705408,,,,,,,,,0.008678437667201711,9345.0,-4.746913758768296,,,,,,,,,0.005385483763862142,15059.0,-5.224048136965452,,,,,,,,,0.0036330242350938492,22323.0,-5.617689854944004,,,,,,,,,0.0007436409983678409,109058.0,-7.203952168661282,,,,,,,,,0.0006208992703859374,130617.0,-7.384341694685215,,,,,,,,
2002-11,81.2,4.396915247167632,,,,0.14755587861166639,550.3,-1.9135483368980808,,,,,,,,,0.008735879505110275,9295.0,-4.740316652987912,,,,,,,,,0.005416221985058698,14992.0,-5.218356757310571,,,,,,,,,0.0036441971097747063,22282.0,-5.61461920945163,,,,,,,,,0.0007447149997707158,109035.0,-7.202508963419214,,,,,,,,,0.0006216696269982238,130616.0,-7.383101752638368,,,,,,,,
2002-12,80.7,4.390738575275903,,,,0.1481549476776207,544.7,-1.9094966091137258,,,,,,,,,0.008733766233766234,9240.0,-4.740558589359827,,,,,,,,,0.005412111863724767,14911.0,-5.219115899315004,,,,,,,,,0.0036371011357490537,22188.0,-5.616568305899222,,,,,,,,,0.0007412033762870028,108877.0,-7.207235508400191,,,,,,,,,0.0006185567010309279,130465.0,-7.388121695263419,,,,,,,,
2003-01,80.2,4.384523514872469,,,,0.1469941348973607,545.6,-1.9173625916567836,,,,,,,,,0.008720234859193215,9197.0,-4.7421091080302284,,,,,,,,,0.005394497881213426,14867.0,-5.222375755740882,,,,,,,,,0.003621421475661519,22146.0,-5.620888657385585,,,,,,,,,0.0007361377550552104,108947.0,-7.2140932895544125,,,,,,,,,0.0006142158026544538,130573.0,-7.3951642214470255,,,,,,,,
2003-02,79.1,4.370712874773608,,,,0.145699023761282,542.9,-1.9262122661377974,,,,,,,,,0.008659951828333698,9134.0,-4.749046118971336,,,,,,,,,0.005351826792963464,14780.0,-5.230317319728584,,,,,,,,,0.0035918626827717735,22022.0,-5.629084357899928,,,,,,,,,0.0007269084793736272,108817.0,-7.226709976424611,,,,,,,,,0.000606404428055596,130441.0,-7.407963421460273,,,,,,,,
2003-03,79.1,4.370712874773608,,,,0.14664441972562106,539.4,-1.9197445359320213,,,,,,,,,0.00869613016710642,9096.0,-4.744877160656764,,,,,,,,,0.005373276271992391,14721.0,-5.226317449984405,,,,,,,,,0.0036044657097288675,21945.0,-5.6255817273487265,,,,,,,,,0.00072819332566168,108625.0,-7.224943987794085,,,,,,,,,0.0006073636119322762,130235.0,-7.406382915062428,,,,,,,,
2003-04,78.9,4.368181227851829,,,,0.14592195302385796,540.7,-1.9246833685361306,,,,,,,,,0.008749168330006654,9018.0,-4.738796631129201,,,,,,,,,0.005401150054764513,14608.0,-5.221143374982921,,,,,,,,,0.0036088368476421356,21863.0,-5.624369761425059,,,,,,,,,0.0007266665438670817,108578.0,-7.227042859839518,,,,,,,,,0.0006061164757668641,130173.0,-7.408438386128078,,,,,,,,
2003-05,78.6,4.364371699435161,,,,0.146015233141371,538.3,-1.9240443261317506,,,,,,,,,0.008748886910062332,8984.0,-4.738828796983118,,,,,,,,,0.005399093282044237,14558.0,-5.221524250243043,,,,,,,,,0.003599890079692223,21834.0,-5.626851967405054,,,,,,,,,0.0007235570284451809,108630.0,-7.231331191992636,,,,,,,,,0.0006037005460955321,130197.0,-7.412432267581332,,,,,,,,
2003-06,78.6,4.364371699435161,,,,0.14666915469303973,535.9,-1.9195758770656437,,,,,,,,,0.008788014311270125,8944.0,-4.73436649595972,,,,,,,,,0.005423307803767335,14493.0,-5.217049353787355,,,,,,,,,0.0036074903616669725,21788.0,-5.624742939068404,,,,,,,,,0.0007238902191932216,108580.0,-7.230870808024282,,,,,,,,,0.0006037515554667936,130186.0,-7.4123477766582955,,,,,,,,
2003-07,78.7,4.365643155423357,,,,0.1469105842822475,535.7,-1.9179311474635572,,,,,,,,,0.008856628404231376,8886.0,-4.726589128072496,,,,,,,,,0.00546413941539957,14403.0,-5.209548641775693,,,,,,,,,0.0036252245612418813,21709.0,-5.619839044665397,,,,,,,,,0.0007250048364363295,108551.0,-7.229332232185189,,,,,,,,,0.0006045289743747312,130184.0,-7.411060957917092,,,,,,,,
2003-08,78.2,4.359269647551265,,,,0.14616822429906542,535.0,-1.9229970993447412,,,,,,,,,0.008817228548878115,8869.0,-4.731047681825187,,,,,,,,,0.0054396215915414586,14376.0,-5.214045780912129,,,,,,,,,0.0036026905003224917,21706.0,-5.626074351454695,,,,,,,,,0.0007200935569122536,108597.0,-7.236129414239756,,,,,,,,,0.0006008313292816916,130153.0,-7.4171963129323375,,,,,,,,
2003-09,78.3,4.360547602996758,,,,0.14600037292560136,536.3,-1.9241461029921219,,,,,,,,,0.008842461885940147,8855.0,-4.7281899472201765,,,,,,,,,0.005457967377666248,14346.0,-5.210678833689622,,,,,,,,,0.0036084612194110326,21699.0,-5.624473852520633,,,,,,,,,0.0007200132416228344,108748.0,-7.236240954980462,,,,,,,,,0.0006011424008844394,130252.0,-7.41667871158734,,,,,,,,
2003-10,77.9,4.355425952876702,,,,0.1445805493689681,538.8,-1.933918491659506,,,,,,,,,0.008797289666854885,8855.0,-4.733311597340231,,,,,,,,,0.005434630947397796,14334.0,-5.214963663677162,,,,,,,,,0.0035911856905771716,21692.0,-5.629272855084249,,,,,,,,,0.0007154599976120719,108881.0,-7.242584868829686,,,,,,,,,0.000597214023413243,130439.0,-7.423235010637153,,,,,,,,
2003-11,78.1,4.35799005684564,,,,0.14393660154810173,542.6,-1.9383823433791911,,,,,,,,,0.008813903622615957,8861.0,-4.731424847201662,,,,,,,,,0.005455434478904722,14316.0,-5.211143015040276,,,,,,,,,0.003601069715971966,21688.0,-5.626524334332861,,,,,,,,,0.0007168754876313736,108945.0,-7.240608389862738,,,,,,,,,0.0005985591661557326,130480.0,-7.4209851804492555,,,,,,,,
2003-12,78.3,4.360547602996758,,,,0.1444916036169035,541.9,-1.934533879575311,,,,,,,,,0.008840465168793044,8857.0,-4.728415782812825,,,,,,,,,0.005475907406112315,14299.0,-5.20739728073609,,,,,,,,,0.0036081286576655452,21701.0,-5.624566018419316,,,,,,,,,0.0007180653503663692,109043.0,-7.238949975834511,,,,,,,,,0.0005995910834756373,130589.0,-7.419262662634199,,,,,,,,
2004-01,78.4,4.361823927356363,,,,0.14454277286135694,542.4,-1.9341798092698235,,,,,,,,,0.00884476534296029,8864.0,-4.727929481630703,,,,,,,,,0.00548597019102932,14291.0,-5.205561320125432,,,,,,,,,0.003610573823339781,21714.0,-5.623888565435435,,,,,,,,,0.0007178303942573569,109218.0,-7.239277236517592,,,,,,,,,0.0005995900761724128,130756.0,-7.419264342619273,,,,,,,,
2004-02,79.3,4.373238128640803,,,,0.14553129014498073,544.9,-1.9273641629482503,,,,,,,,,0.008944281524926686,8866.0,-4.716740886664197,,,,,,,,,0.0055536101967924925,14279.0,-5.193307076789493,,,,,,,,,0.0036555570921495413,21693.0,-5.611506778202259,,,,,,,,,0.0007257186261679677,109271.0,-7.228348185524832,,,,,,,,,0.0006061717919905826,130821.0,-7.408347126936303,,,,,,,,
2004-03,79.3,4.373238128640803,,,,0.14523809523809522,546.0,-1.929380847104103,,,,,,,,,0.00893621816542709,8874.0,-4.717642803298053,,,,,,,,,0.005550500454959054,14287.0,-5.193867183224356,,,,,,,,,0.0036446364555565765,21758.0,-5.614498656340226,,,,,,,,,0.0007238571637213378,109552.0,-7.230916472720042,,,,,,,,,0.0006046972700930304,131140.0,-7.410782605176808,,,,,,,,
2004-04,80.1,4.383275854074314,,,,0.1463280964559737,547.4,-1.9219039425322653,,,,,,,,,0.009,8900.0,-4.710530701645918,,,,,,,,,0.005595529165211316,14315.0,-5.185787363457902,,,,,,,,,0.0036739748646913125,21802.0,-5.606481133613991,,,,,,,,,0.0007295214849086504,109798.0,-7.223121738881112,,,,,,,,,0.000609533375947402,131412.0,-7.402816850989446,,,,,,,,
2004-05,80.4,4.387014176184921,,,,0.145996005084438,550.7,-1.924176020083515,,,,,,,,,0.0090073941295093,8926.0,-4.709709469004294,,,,,,,,,0.005605912703946452,14342.0,-5.183933398257599,,,,,,,,,0.0036744207303139715,21881.0,-5.606359783145731,,,,,,,,,0.0007303580025980397,110083.0,-7.221975729517873,,,,,,,,,0.000610492266338641,131697.0,-7.401244932243725,,,,,,,,
2004-06,80.3,4.385769620952716,,,,0.14549737271244792,551.9,-1.9275972494927396,,,,,,,,,0.008989141385872607,8933.0,-4.7117379427491235,,,,,,,,,0.0056020650202316166,14334.0,-5.184619995601149,,,,,,,,,0.0036688445195778314,21887.0,-5.60787851129137,,,,,,,,,0.0007287214251358979,110193.0,-7.224219031859556,,,,,,,,,0.0006092841859265217,131794.0,-7.403225755541116,,,,,,,,
2004-07,80.6,4.389498649512583,,,,0.14567142598951743,553.3,-1.9264017003914815,,,,,,,,,0.00902070509233352,8935.0,-4.708232778080946,,,,,,,,,0.0056241713767357475,14331.0,-5.180681652545489,,,,,,,,,0.0036800292210757007,21902.0,-5.604834586323122,,,,,,,,,0.000731079021841666,110248.0,-7.220989003042399,,,,,,,,,0.0006112821757398334,131854.0,-7.399951879313417,,,,,,,,
2004-08,80.1,4.383275854074314,,,,0.14432432432432432,555.0,-1.9356922596721209,,,,,,,,,0.00893673993082673,8963.0,-4.717584417283049,,,,,,,,,0.00558382711746253,14345.0,-5.187880874341152,,,,,,,,,0.0036503668595907575,21943.0,-5.612927606961556,,,,,,,,,0.0007261156889940442,110313.0,-7.227801204603071,,,,,,,,,0.0006070987350214872,131939.0,-7.406819119471158,,,,,,,,
2004-09,80.1,4.383275854074314,,,,0.14474159739790388,553.4,-1.9328052132785118,,,,,,,,,0.008942726359272077,8957.0,-4.716914774400882,,,,,,,,,0.0055888919899525534,14332.0,-5.186974224350531,,,,,,,,,0.003647873212496584,21958.0,-5.613610962720364,,,,,,,,,0.0007251887663642783,110454.0,-7.229078569600303,,,,,,,,,0.0006064093149315991,132089.0,-7.407955362719133,,,,,,,,
