# Industry: Grocery and related product merchant wholesalers
# Series ID: CES4142440001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,732.4,6.596326812800355,6.597785941441708,733.4694458567237,-0.0014591286413523363,0.36085928261726447,2029.6,-1.0192671954847166,-1.027076425586663,0.3580522241929295,0.007809230101946341,0.35803467408634704,0.007889203854697654,-1.0230991386886514,35.94791363515284,0.0038319432039348733,0.13525142656645306,5415.1,-2.0006198136849016,-2.0133221748251415,0.13354427945498876,0.012702361140239926,0.13354730217475635,0.01276045538880848,-2.0075691266842943,13.431478036289526,0.0069493129993927205,0.029681864235055724,24675.0,-3.5172190515013266,-3.5241273337244228,0.029477520185875336,0.0069082822230961405,0.02947818519852453,0.006909483577753889,-3.520433453080573,2.9586607981727764,0.003214401579246573,0.006477575242997515,113067.0,-5.039409029540281,-5.039548034531724,0.006476674890284504,0.00013900499144270384,0.006475535761747805,0.00031495173909122756,-5.040720456038505,0.6469085946940197,0.001311426498223689,0.006745319076432828,108579.0,-4.99890648481745,-5.0027195981190085,0.006719647386176185,0.003813113301558424,0.00671754652139771,0.004134330137744813,-5.002035885289473,0.6724243266256121,0.003129400472023036,0.005597804902282993,130837.0,-5.185380739821135,-5.186387992587287,0.0055921693365068685,0.0010072527661515451,0.0055910913770207404,0.0012007539869308412,-5.187496926577842,0.5585971427020073,0.0021161867567069947
2011-02,732.8,6.59687281335992,6.598619518169659,734.0811038139552,-0.0017467048097392635,0.3610741561961074,2029.5,-1.018671922919032,-1.0268553652646009,0.35813138408215756,0.008183442345568892,0.35811500629794824,0.00826312733652152,-1.0230857772320319,35.94839395485032,0.004413854312999899,0.13503353725952677,5426.8,-2.002232107251233,-2.013245109504152,0.13355457148432548,0.011013002252918902,0.13355765773969522,0.011050504664495175,-2.0079290655232906,13.426644395638826,0.005696958272057628,0.029612866725935504,24746.0,-3.5195463254140007,-3.5244537173931283,0.029467900774587493,0.0049073919791275955,0.029468680439138,0.004892865396375416,-3.520916101577062,2.957233149540865,0.0013697761630613314,0.006471725940775936,113231.0,-5.040312445490903,-5.040102212091161,0.006473086656751626,-0.00021023339974224342,0.006472043971218891,-4.913910417941314e-05,-5.041084425491343,0.6466731825707823,0.0007719800004402089,0.006732695099318277,108842.0,-5.00077975496564,-5.003530852882971,0.006714198250839357,0.00275109791733108,0.0067122999628118915,0.0030384721510332566,-5.002817131956234,0.6718992025142267,0.00203737699059392,0.00559146020433857,131057.0,-5.186514808692319,-5.186964228810332,0.005588947854226302,0.00044942011801296644,0.0055879600515879035,0.0006263739751811024,-5.187897848566109,0.5583732337129327,0.0013830398737901817
2011-03,735.6,6.6006864927301665,6.59945309489761,734.6932718475891,0.0012333978325562711,0.36113702194511266,2036.9,-1.0184978304899288,-1.0266343049425388,0.3582105614724305,0.00813647445261001,0.35819533850954943,0.008212511775847134,-1.0230746840998863,35.94879273734675,0.004576853609957521,0.13510634390037835,5444.6,-2.0016930780467943,-2.0131680441831628,0.13356486430685122,0.011474966136368447,0.13356801330463408,0.011517208032702633,-2.008288224961256,13.421822955468626,0.006595146914461836,0.02966846817778495,24794.0,-3.517670474667926,-3.524780101061834,0.029458284502406097,0.007109626393907664,0.02945917567975147,0.0071044926819637515,-3.521400210911072,2.9558018718457273,0.003729736243145876,0.006487172929545915,113393.0,-5.037928447245285,-5.040656389650598,0.006469500411186348,0.002727942405313044,0.0064685521806899775,0.002878657903004125,-5.041452001321756,0.6464355248199919,0.0035235540764704254,0.006742994380838016,109091.0,-4.999251182562678,-5.004342107646933,0.006708753534346885,0.00509092508425546,0.006707053404226074,0.0053586835299829425,-5.003600737229282,0.671372904987869,0.004349554666603694,0.005603162633395033,131283.0,-5.1844240846922665,-5.187540465033377,0.005585728227745776,0.003116380341110947,0.005584828726155066,0.003282805639876636,-5.188302221082364,0.5581474885690489,0.0038781363900977084
2011-04,735.4,6.600414568867172,6.600286671625562,735.3059503829917,0.0001278972416098867,0.3604725258565757,2040.1,-1.0203395363775118,-1.0264132446204768,0.3582897563676177,0.006073708242964937,0.35827567072115063,0.006131745231271623,-1.0230660174579134,35.949104294012834,0.0027264810804015216,0.1347478745236001,5457.6,-2.0043498427972097,-2.013090978862173,0.13357515792262728,0.008741136064963406,0.13357836886957297,0.008755202387364382,-2.0086463584466356,13.41701701186947,0.004296515649425903,0.029544815395122735,24891.0,-3.5218470024652233,-3.52510648473054,0.029448671368306742,0.0032594822653164712,0.02944967092036494,0.003230748316851309,-3.5218859427303557,2.9543664934577727,3.894026513240334e-05,0.006470401914549165,113656.0,-5.040517052684741,-5.041210567210035,0.006465916152487303,0.0006935145252935371,0.006465060390161064,0.0008262141520333575,-5.041823641185674,0.6461953282455912,0.0013065885009329037,0.0067213219635692285,109413.0,-5.002470423024842,-5.005153362410897,0.006703313233115406,0.0026829393860552386,0.006701806845640255,0.002911918886720611,-5.004386976556934,0.670845252664133,0.0019165535320926352,0.0055882732889047625,131597.0,-5.187084932393758,-5.1881167012564235,0.005582510455996215,0.0010317688626653165,0.005581697400722229,0.0011781162091808687,-5.188710467907944,0.5579196731342635,0.0016255355141856498
2011-05,735.0,6.5998704992128365,6.601120248353513,735.9191398458815,-0.0012497491406762151,0.36089561033094375,2036.6,-1.0191665305247284,-1.0261921842984147,0.358368968771589,0.007025653773686358,0.3583560029327518,0.007086828118987865,-1.0230599001565828,35.949324206189004,0.003893369631854382,0.13454884947004228,5462.7,-2.0058279527930707,-2.0130139135411835,0.13358545233171468,0.007185960748112841,0.13358872443451184,0.007187171219687186,-2.0090031685393934,13.41223053876667,0.003175215746322735,0.02951096121416526,24906.0,-3.5229935180682572,-3.5254328683992453,0.029439061371265406,0.002439350330988077,0.02944016616097841,0.002404709701696074,-3.522373429903836,2.9529266286727736,-0.000620088164421162,0.006463640920563172,113713.0,-5.041562509961787,-5.041764744769472,0.006462333879553711,0.00020223480768422064,0.00646156859963215,0.0003207148386755266,-5.042199775551111,0.6459523176810305,0.0006372655893240875,0.0067077956449522694,109574.0,-5.004484899863239,-5.005964617174859,0.006697877343564485,0.0014797173116205542,0.006696560287054437,0.0016777804449176553,-5.005176091826129,0.6703160872457038,0.0006911919628906915,0.005580738479761281,131703.0,-5.188434167302377,-5.188692937479469,0.005579294537909175,0.0002587701770915274,0.005578566075289392,0.00038941986929434805,-5.189122982900294,0.557689570368252,0.0006888155979165589
2011-06,733.1,6.597282118229541,6.6019538250814644,736.5328406623347,-0.0046717068519237515,0.360139516604441,2035.6,-1.0212637764851367,-1.0259711239763527,0.3584481986882155,0.004707347491216041,0.358436335144353,0.004751698678656682,-1.0230564340087016,35.94944881207888,0.0017926575235649445,0.13401948776073563,5470.1,-2.0097700585550298,-2.012936848220194,0.1335957475341746,0.003166789665164149,0.13359907999945073,0.0031467863497760327,-2.0093583246473674,13.407467948950766,-0.0004117339076623594,0.029368640333306627,24962.0,-3.5278278292488583,-3.525759252067951,0.029429454510258357,-0.0020685771809074716,0.02943066140159188,-0.002107362367394848,-3.52286280499997,2.9514818934575406,-0.004965024248888117,0.006436065142004302,113905.0,-5.045837928398514,-5.042318922328909,0.006458753591285406,-0.0035190060696050907,0.006458076809103237,-0.003408393512431973,-5.042580824804378,0.645706224922441,-0.0032571035941364457,0.006678692138803101,109767.0,-5.008833098206804,-5.006775871938822,0.006692445862116568,-0.002057226267981882,0.00669131372846862,-0.0018862648169998817,-5.005968310135582,0.66978526086122,-0.002864788071221369,0.00555669251351085,131931.0,-5.192752219396709,-5.189269173702515,0.005576080472416803,-0.003483045694194331,0.005575434749856554,-0.003361573973435173,-5.189540147374146,0.5574569706116074,-0.0032120720225634614
2011-07,738.4,6.604485683188642,6.602787401809415,737.14705325878,0.0016982813792267848,0.36206727468863387,2039.4,-1.015925242741483,-1.0257500636542907,0.3585274461213689,0.009824820912807564,0.3585166673559543,0.009903604646515246,-1.023055690785645,35.949475530548035,0.007130448044161852,0.13478633882773852,5478.3,-2.004064429647456,-2.0128597828992043,0.13360604353006822,0.008795353251748406,0.1336094355643896,0.008808534055828378,-2.0097114716782736,13.402733977395823,0.005647042030817673,0.02952419032387045,25010.0,-3.5225453406830223,-3.526085635736657,0.0294198507842622,0.0035402950536345124,0.029421156642205352,0.003502026888952897,-3.523354205371847,2.950031890452694,0.0008088646888246842,0.006481912269459343,113917.0,-5.038739708840745,-5.042873099888346,0.006455175286582847,0.0041333910476009095,0.006454585018574323,0.004233773481390435,-5.042967204414611,0.6454567853952069,0.004227495573866591,0.006716207489335383,109943.0,-5.003231645465133,-5.007587126702785,0.0066870187851970075,0.004355481237651837,0.006686067169882801,0.0045079295027648444,-5.006763853250738,0.6692526297019264,0.003532207785604591,0.0055942784411176436,131992.0,-5.186010910482638,-5.18984540992556,0.0055728682584518865,0.0038344994429220236,0.005572303424423717,0.003943614519914421,-5.1899623373292965,0.5572216675529754,0.003951426846658279
2011-08,740.0,6.606650186198215,6.603620978537367,737.7617780620046,0.0030292076608482432,0.3621238071935405,2043.5,-1.0157691168061167,-1.0255290033322286,0.35860671107492187,0.009759886526111927,0.3585969995675555,0.009835017109005669,-1.0230577284265545,35.949402278500656,0.007288611620437813,0.13482982289920561,5488.4,-2.0037418668488045,-2.0127827175782147,0.1336163403194566,0.009040850729410188,0.13361979112932848,0.009055782527799074,-2.010062257716788,13.398033309951089,0.006320390867983416,0.02956570378361101,25029.0,-3.521140245371969,-3.5264120194053623,0.02941025019225391,0.005271774033393406,0.029411651882818822,0.005237784718993664,-3.523847806682929,2.948576110160921,0.0027075613109599495,0.006490089457989827,114020.0,-5.037478964387358,-5.043427277447782,0.006451598964347085,0.005948313060424759,0.00645109322804541,0.006044902556187746,-5.043359354982925,0.645203718773345,0.005880390595567775,0.0067206742471028445,110108.0,-5.002566795089933,-5.008398381466748,0.0066815961092340686,0.005831586376814357,0.006680820611296983,0.005965380321463889,-5.007562965041891,0.6687180356629199,0.004996169951957619,0.005600756859035005,132125.0,-5.184853536974323,-5.190421646148606,0.0055696578949478055,0.005568109174283187,0.0055691720989908804,0.005671356439110109,-5.190389953550052,0.5569834414676725,0.005536416575728786
2011-09,739.6,6.60610949951297,6.604454555265318,738.3770154991488,0.0016549442476518905,0.36212299255777514,2042.4,-1.0157713664143044,-1.0253079430101666,0.35868599355274783,0.009536576595862156,0.35867733177915667,0.009606575251150839,-1.0230625498516825,35.94922895156701,0.007291183437378113,0.13468332301416763,5491.4,-2.004829011588779,-2.0127056522572255,0.1336266379024009,0.007876640668446733,0.13363014669426734,0.007881277884921085,-2.0104102872747314,13.393371209662321,0.005581275685952569,0.02952966541563523,25046.0,-3.522359913611008,-3.526738403074068,0.029400652733210762,0.004378489463059854,0.029402147123432292,0.004337040137497721,-3.5243437783554383,2.947114062533117,0.0019838647444303525,0.0064765841185330485,114196.0,-5.039562049807941,-5.04398145500722,0.006448024623479779,0.00441940519927897,0.006447601437516496,0.004495110514727492,-5.043757684490868,0.6449467662728025,0.00419563468292683,0.006701642790478521,110361.0,-5.005402590031277,-5.00920963623071,0.006676177830658895,0.0038070461994328397,0.0066755740527111645,0.0039050930394172105,-5.008365862124645,0.6681813393876694,0.0029632720933676637,0.005588466420842653,132344.0,-5.187050372773882,-5.190997882371652,0.0055664493808385744,0.003947509597769461,0.0055660407735580435,0.004029012398030588,-5.190823366331313,0.5567420900313664,0.0037729935574306595
2011-10,740.9,6.607865663422611,6.6052881319932695,738.9927659977118,0.002577531429341917,0.3618912714306648,2047.3,-1.0164114674359217,-1.0250868826881046,0.3587652935587213,0.00867541525218285,0.35875766399075787,0.00873460765980362,-1.023070101741994,35.948957467958294,0.006658634306072386,0.13450366712657033,5508.4,-2.0061638154303596,-2.012628586936236,0.13363693627896234,0.006464771505876321,0.1336405022592062,0.006458856804428562,-2.0107551160954773,13.388753585452992,0.0045913006651177035,0.02953793405892437,25083.0,-3.5220799413955564,-3.5270647867427734,0.02939105840611037,0.004984845347216993,0.029392642364045762,0.004943131450350133,-3.5248422689199224,2.9456453200880257,0.002762327524366004,0.0064773611463241915,114383.0,-5.03944208206434,-5.044535632566657,0.006444452262883217,0.005093550502316191,0.006444109646987582,0.005159983482303592,-5.044162555546604,0.644685698847536,0.004720473482263898,0.006701641716792547,110555.0,-5.005402750243645,-5.0100208909946735,0.006670763945905527,0.004618140751028399,0.006670327494125347,0.00469455550642436,-5.009172722563911,0.6676424277411424,0.0037699723202662128,0.005589462328276237,132553.0,-5.186872181007129,-5.191574118594698,0.005563242715058802,0.004701937587568317,0.005562909448125206,0.004773200138999174,-5.191262903248718,0.5564974351007004,0.0043907222415882075
2011-11,740.8,6.60773068333197,6.60612170872122,739.6090299855465,0.0016089746107494918,0.3613482269157602,2050.1,-1.0179131680985598,-1.0248658223660425,0.3588446110967173,0.006952654267482705,0.35883799620235907,0.006995442901719713,-1.0230802745193224,35.948591769078874,0.005167106420762568,0.13431482757370272,5515.4,-2.007568775190594,-2.0125515216152463,0.1336472354492021,0.004982746424652351,0.1336508578241451,0.004967942296571427,-2.011096256857,13.384186914842047,0.0035274816664059294,0.029501015491218988,25111.0,-3.5233305927976835,-3.5273911704114793,0.02938146720993067,0.004060577613795857,0.029383137604659233,0.004011752868116554,-3.5253434115993283,2.9441695013285076,0.0020128188016448334,0.006468795571040613,114519.0,-5.04076534374276,-5.045089810126093,0.0064408818814602736,0.004324466383333281,0.006440617856458669,0.004375001779322642,-5.044574298384573,0.6444203087682762,0.003808954641812967,0.006690811875107253,110719.0,-5.007020055686833,-5.010832145758636,0.006665354451410913,0.0038120900718032757,0.006665080935539528,0.003860559206493988,-5.009983701559846,0.6671012032459616,0.002963645873013121,0.005582937674278393,132690.0,-5.188040176198513,-5.192150354817743,0.00556003789654373,0.0041101786192303535,0.005559778122692369,0.004165553206430668,-5.1917088627652985,0.5562493151034136,0.0036686865667858726
2011-12,741.8,6.60907966505549,6.606955285449171,740.2258078908648,0.00212437960631906,0.36104351211914726,2054.6,-1.018756795726673,-1.0246447620439805,0.35892394617061196,0.00588796631730748,0.35891832841396026,0.005921078799675851,-1.0230929072271493,35.94813764389069,0.004336111500476303,0.13398598367170003,5536.4,-2.0100200839670563,-2.0124744562942567,0.13365753541318126,0.0024543723272003604,0.13366121338908396,0.0024298019925247456,-2.011433186810571,13.379678140979381,0.00141310284351448,0.02952555325585098,25124.0,-3.522499178518781,-3.527717554080185,0.029371879143649984,0.005218375561403921,0.029373632845272703,0.005171999370269437,-3.5258473183023473,2.9426862883138396,0.003348139783566406,0.0064693929166339615,114663.0,-5.040673005376482,-5.045643987685531,0.006437313478114434,0.004970982309048466,0.006437126065929755,0.00501261749012302,-5.044993206815806,0.6441504122025957,0.0043202014393237675,0.0066868588530117,110934.0,-5.0076110438029175,-5.0116434005225985,0.006659949343614873,0.004032356719680941,0.00665983437695371,0.004057830049273816,-5.010798925223312,0.6665575881731912,0.0031878814203940564,0.0055821443621696465,132888.0,-5.188182282115422,-5.192726591040789,0.005556834924229196,0.004544308925367169,0.005556646797259532,0.004588660363060977,-5.192161509465056,0.5559975876627851,0.003979227349634407
2012-01,742.0,6.60934924316738,6.607788862177123,740.8431001422356,0.0015603809902575705,0.36057925940324614,2057.8,-1.0200434867743295,-1.0244237017219184,0.3590032987842822,0.00438021494758889,0.3589986606255615,0.004402798536714333,-1.0231077990393085,35.94760231496345,0.003064312264978941,0.13368165030177462,5550.5,-2.0122940496053214,-2.012397390973267,0.13366783617096106,0.00010334136794565296,0.13367156895402285,7.541878823337882e-05,-2.0117653559892377,13.37523456233126,-0.0005286936160837641,0.029424594519570132,25217.0,-3.525924406064299,-3.5280439377488904,0.02936229420624691,0.002119531684591447,0.029364128085886173,0.0020591939085370624,-3.526354085406661,2.941195409500683,0.0004296793423619327,0.006454475073721936,114959.0,-5.042981578869892,-5.0461981652449674,0.0064337470517498085,0.003216586375075714,0.006433634275400842,0.003239350797539067,-5.045419545261253,0.6438758446507338,0.0024379663913611793,0.006666666666666667,111300.0,-5.0106352940962555,-5.012454655286562,0.006654548618960113,0.0018193611903063456,0.0066545878183678926,0.001815115921294883,-5.011618496797532,0.6660115203227533,0.0009832027012768307,0.0055686474640889785,133246.0,-5.190603079648413,-5.193302827263834,0.0055536337970516665,0.002699747615421799,0.005553515471826695,0.002724759179847237,-5.192621079624225,0.5557421264685924,0.0020179999758127565
2012-02,743.6,6.611503255847289,6.608622438905074,741.4609071685833,0.002880816942215425,0.3609708737864078,2060.0,-1.0189580059363377,-1.0242026413998564,0.3590826689416059,0.005244635463518721,0.3590789928371627,0.005268704065077473,-1.023124715671983,35.94699420772313,0.004166709735645258,0.13371936197378123,5560.9,-2.0120119888013197,-2.0123203256522775,0.13367813772260267,0.00030833685095776886,0.13368192451896171,0.00028004874222323494,-2.012092203522478,13.370863614263758,8.021472115826711e-05,0.02945417095777549,25246.0,-3.524919750465518,-3.528370321417596,0.029352712396700398,0.0034505709520780137,0.029354623326499643,0.0033912079255324734,-3.5268637834555383,2.939696669923859,0.001944032990020439,0.006455253357408871,115193.0,-5.04286100566155,-5.046752342804404,0.006430182601271094,0.0038913371428543897,0.006430142484871928,0.003905181354226722,-5.045853544806974,0.6435964634566955,0.002992539145424189,0.0066653520015775986,111562.0,-5.010832513306046,-5.013265910050524,0.006649152273892243,0.002433396744478067,0.006649341259782074,0.00240786886550163,-5.012442494927881,0.66546295411502,0.0016099816218346774,0.0055696619703540584,133509.0,-5.190420914433151,-5.1938790634868806,0.005550434513948204,0.0034581490537295423,0.005550384146393857,0.003473241392260412,-5.1930877788151255,0.5554828225809841,0.0026668643819744986
2012-03,743.2,6.6109651874996285,6.609456015633025,742.0792293991924,0.001509171866603154,0.36026952348635416,2062.9,-1.0209028512993337,-1.0239815810777944,0.3591620566464615,0.003078729778460687,0.3591593250487639,0.003091102917735783,-1.0231433991969712,35.94632259743264,0.0022405478976375015,0.13346502648828232,5568.5,-2.013915809333526,-2.0122432603312883,0.13368844006816719,-0.0016725490022375666,0.1336922800839006,-0.0016998258648567523,-2.0124131726191945,13.366572668914433,-0.0015026367143313735,0.02940338661180567,25276.0,-3.526645420393717,-3.528696705086302,0.029343133713989725,0.002051284692584865,0.02934511856711311,0.001985612856165438,-3.527376479676821,2.938189884843985,0.0007310592831042406,0.006440542835849351,115394.0,-5.04514245113723,-5.047306520363842,0.006426620125583598,0.002164069226611609,0.006426650694343014,0.0021616456482635897,-5.046295417727562,0.6433121384300992,0.0011529665903315944,0.00664728768838603,111805.0,-5.013546373922617,-5.014077164814488,0.006643760304859733,0.0005307908918705806,0.006644094701196255,0.0004805752075146418,-5.0132709906732895,0.6649118492143647,-0.00027538324932763203,0.005556718605138021,133748.0,-5.192747523875795,-5.194455299709926,0.0055472370738565025,0.0017077758341308424,0.00554725282096102,0.0017063913404546315,-5.193561797039089,0.5552195759967505,0.0008142731632938549
2012-04,744.8,6.6131157259628575,6.610289592360976,742.698067263703,0.002826133601881331,0.36001546790409894,2068.8,-1.0216082820547359,-1.0237605207557323,0.35924146190272865,0.002152238700996456,0.3592396572603651,0.002159590758020209,-1.0231635595355333,35.94559791470397,0.0015552774807974235,0.1334169278996865,5582.5,-2.014276257751456,-2.0121661950102987,0.1336987432077159,-0.002110062741157215,0.13370263564883947,-0.0021368894320329575,-2.012727705869349,13.362369098485441,-0.0015485518821067856,0.02945619932766462,25285.0,-3.524850887551226,-3.5290230887550074,0.029333558157094534,0.004172201203781256,0.029335613807726584,0.004110550429535447,-3.527892226298097,2.936674914042327,0.0030413387468710695,0.006450718863675732,115460.0,-5.043563702652067,-5.047860697923278,0.006423059623593251,0.004296995271211301,0.006423158903814101,0.004290717429591511,-5.0467453532070286,0.64302275458156,0.003181650554961557,0.006656299712227643,111894.0,-5.012191547596644,-5.01488841957845,0.006638372708313953,0.002696871981806126,0.0066388481426104375,0.0026287044442537422,-5.014104042669992,0.6643581737230024,0.0019124950733475643,0.005565477302447225,133825.0,-5.191172529298725,-5.195031535932972,0.005544041475714848,0.0038590066342472085,0.0055441214955281835,0.0038519731099448543,-5.1940433037197895,0.554952298414787,0.002870774421064759
2012-05,745.6,6.614189263371381,6.611123169088928,743.3174211921162,0.003066094282453413,0.35968932413526944,2072.9,-1.0225146086340842,-1.0235394604336703,0.35932088471428764,0.0010248517995861128,0.3593199894719663,0.0010278711848062897,-1.0231848893207516,35.94483121099774,0.0006702806866674127,0.13328328059920272,5594.1,-2.015278486526776,-2.012089129689309,0.13370904714131,-0.0031893568374670167,0.13371299121377836,-0.0032136788705042518,-2.0130352574573234,13.358260112545068,-0.0022432290694527346,0.029427319730039075,25337.0,-3.525831793597716,-3.529349472423713,0.029323985724994766,0.0035176788259967395,0.02932610904834005,0.003451214122275568,-3.5284110699060642,2.935151634240665,0.0025792763083480885,0.0064517803833340544,115565.0,-5.043399157839408,-5.048414875482715,0.00641950109420657,0.005015717643306772,0.006419667113285187,0.005002326363996412,-5.04720353153304,0.642728202976012,0.0038043736936321793,0.006655894876853447,112021.0,-5.012252369329922,-5.015699674342413,0.006632989480709135,0.0034473050124903537,0.00663360158402462,0.003360662009384992,-5.014941711679093,0.6638018944913959,0.0026893423491705093,0.005567004151360392,133932.0,-5.190898224072334,-5.195607772156017,0.005540847718462158,0.004709548083683401,0.005540990170095347,0.0046948253771396525,-5.194532461997929,0.5546809052865537,0.003634237925595585
2012-06,748.5,6.618071203859683,6.611956745816879,743.9372916147886,0.006114458042804749,0.361088330358435,2072.9,-1.0186326681457827,-1.0233184001116082,0.3594003250850196,0.004685731965825557,0.3594003216835675,0.004696736683373684,-1.0232070691851103,35.94403396835848,0.0045744010393276024,0.13368458653330953,5599.0,-2.01227208548921,-2.0120120643683195,0.13371935186901063,-0.00026002112089074103,0.13372334677871722,-0.0002898539884126042,-2.0133352935162008,13.35425275403353,0.0010632080269905586,0.029558109228764364,25323.0,-3.5213971487921465,-3.529675856092419,0.029314416416670687,0.008278707300272359,0.02931660428895352,0.008237821046069878,-3.5289330336203,2.9336199913575896,0.007535884828153705,0.006473681479303247,115622.0,-5.040010324672496,-5.0489690530421525,0.006415944536330679,0.008958728369656832,0.006416175322756274,0.008962684723251825,-5.047670108443489,0.6424283907849712,0.0076597837709933,0.006678086774979257,112083.0,-5.008923743388276,-5.016510929106376,0.006627610618502387,0.007587185718100464,0.006628355025438801,0.007502879575640018,-5.015784043704791,0.663242988322276,0.0068603003165153,0.005585279040093125,134013.0,-5.187620885293095,-5.1961840083790625,0.005537655801037945,0.008563123085967739,0.005537858844662509,0.008562911544110749,-5.195029412863173,0.5544053246114365,0.0074085275700781494
2012-07,746.6,6.615529566480483,6.61279032254483,744.5576789624387,0.0027392439356530573,0.36024125452352235,2072.5,-1.0209813205289664,-1.0230973397895462,0.3594797830188068,0.0021160192605798045,0.35948065389516876,0.002115831881666146,-1.0232297745891745,35.943217853808676,0.002248454060208127,0.13310038685754016,5609.3,-2.0166516470673375,-2.01193499904733,0.13372965739087903,-0.004716648020007597,0.13373370234365609,-0.004735646101298288,-2.0136272974879312,13.350353828468439,-0.003024349579406227,0.029476094595128115,25329.0,-3.5241756968571263,-3.5300022397611244,0.029304850231102946,0.005826542903998089,0.02930709952956699,0.005766352463184917,-3.5294581206585587,2.932079989877743,0.005282423801432401,0.006451222673464097,115730.0,-5.04348560436164,-5.049523230601589,0.006412389948873327,0.006037626239948857,0.00641268353222736,0.006009830524624577,-5.048145210321531,0.6421232443435654,0.004659605959890456,0.006651580485371156,112244.0,-5.012900785579589,-5.017322183870339,0.0066222361181537065,0.004421398290749501,0.006623108466852983,0.004298890567875851,-5.016631064000186,0.6626814459028745,0.003730278420596811,0.005565121462167461,134157.0,-5.191236468407017,-5.196760244602109,0.005534465722382335,0.005523776195091479,0.005534727519229672,0.005491497608904685,-5.1955342692632245,0.5541255001766057,0.0042978008562073455
2012-08,748.9,6.618605463255322,6.613623899272781,745.1785836661415,0.004981563982540571,0.3611245057382582,2073.8,-1.0185324888688565,-1.0228762794674842,0.35955925851953197,0.0043437905986276615,0.35956098610676995,0.004348412903239686,-1.0232526456972049,35.942395801990834,0.004720156828348365,0.13349138161530097,5610.1,-2.0137183604144946,-2.0118579337263403,0.13373996370697636,-0.0018604266881543374,0.13374405790859498,-0.0018892524815322606,-2.013910744610699,13.346570245336038,0.00019238419620437597,0.02952959268167659,25361.0,-3.522362376695069,-3.53032862342983,0.029295287167272473,0.007966246734760762,0.02929759477018046,0.007918667498680155,-3.529986276091334,2.930531804778932,0.007623899396264733,0.006461660583784157,115899.0,-5.041868937907603,-5.050077408161026,0.006408837330742849,0.00820847025342264,0.006409191741698446,0.008186499047039872,-5.048628904447052,0.6418127282058854,0.006759966539449103,0.0066614482801561955,112423.0,-5.011418358587814,-5.018133438634301,0.006616865976125944,0.006715080046487465,0.006617861908267165,0.006586171257907613,-5.017482744883961,0.6621172930565651,0.006064386296147362,0.005574702804100075,134339.0,-5.189516271738514,-5.197336480825154,0.005531277481436077,0.007820209086640162,0.005531596193796835,0.007792797737401656,-5.196047086981225,0.5538414076521851,0.006530815242711263
