# Industry: Professional employer organizations
# Series ID: CES6056133001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2003-01,805.7,6.69171146478315,,,,0.10998116246689782,7325.8,-2.207446178155657,,,,,,,,,0.10534091651957901,7648.5,-2.2505533643801696,,,,,,,,,0.05037829050209467,15993.0,-2.98819494070772,,,,,,,,,0.007430805980060317,108427.0,-4.9021209496806595,,,,,,,,,0.0073953390180546506,108947.0,-4.906905339643731,,,,,,,,,0.006170494665819121,130573.0,-5.087976271536344,,,,,,,,
2003-02,810.6,6.697774714194209,,,,0.11073619212852283,7320.1,-2.2006045538700216,,,,,,,,,0.10609947643979058,7640.0,-2.243378167966358,,,,,,,,,0.050596092628425196,16021.0,-2.983880926452506,,,,,,,,,0.007476549313312242,108419.0,-4.895983915187067,,,,,,,,,0.007449203708979296,108817.0,-4.899648137004011,,,,,,,,,0.006214303784852922,130441.0,-5.080901582039673,,,,,,,,
2003-03,806.1,6.692207804289556,,,,0.1106915302647479,7282.4,-2.2010079529015236,,,,,,,,,0.10604485956719069,7601.5,-2.2438930709313354,,,,,,,,,0.05053601655068648,15951.0,-2.985068997882893,,,,,,,,,0.007443900637177948,108290.0,-4.90036028833287,,,,,,,,,0.007420943613348677,108625.0,-4.903449058278138,,,,,,,,,0.006189580373939418,130235.0,-5.084887985546481,,,,,,,,
2003-04,804.5,6.690220966432438,,,,0.1106039567207886,7273.7,-2.2017994154814766,,,,,,,,,0.10589985256950295,7596.8,-2.245261418542856,,,,,,,,,0.0504262253980193,15954.0,-2.9872438940386368,,,,,,,,,0.007427753670021235,108310.0,-4.902531798397345,,,,,,,,,0.007409419956160548,108578.0,-4.9050031212589085,,,,,,,,,0.006180237069131079,130173.0,-5.086398647547469,,,,,,,,
2003-05,812.8,6.700485076824218,,,,0.1108006052592118,7335.7,-2.200023042055608,,,,,,,,,0.1061165872445982,7659.5,-2.2432169096285333,,,,,,,,,0.05078730317420645,16004.0,-2.980108893152908,,,,,,,,,0.007500715188763692,108363.0,-4.892756904484379,,,,,,,,,0.007482279296695204,108630.0,-4.895217814603579,,,,,,,,,0.006242847377435731,130197.0,-5.076318890192275,,,,,,,,
2003-06,817.9,6.7067400797409285,,,,0.11101911173851667,7367.2,-2.1980529146662287,,,,,,,,,0.10638934415567522,7687.8,-2.240649856002657,,,,,,,,,0.051061306030715445,16018.0,-2.9747282891426994,,,,,,,,,0.007545342164984594,108398.0,-4.886824837892046,,,,,,,,,0.007532694787253638,108580.0,-4.888502427718514,,,,,,,,,0.006282549582904459,130186.0,-5.069979396352528,,,,,,,,
2003-07,823.4,6.713442109335804,,,,0.11099428448182896,7418.4,-2.198276570150212,,,,,,,,,0.10630551538938235,7745.6,-2.241438109849626,,,,,,,,,0.051279815656722925,16057.0,-2.9704580612138805,,,,,,,,,0.007590689098870707,108475.0,-4.880832901330747,,,,,,,,,0.007585374616539691,108551.0,-4.881533278272742,,,,,,,,,0.006324893996190008,130184.0,-5.063262004004646,,,,,,,,
2003-08,836.4,6.729106967554478,,,,0.11275884383088869,7417.6,-2.1825038661508995,,,,,,,,,0.1080829618143051,7738.5,-2.224856181798336,,,,,,,,,0.052105656615998,16052.0,-2.954481763832329,,,,,,,,,0.007712523167999114,108447.0,-4.864909885800638,,,,,,,,,0.00770187021740932,108597.0,-4.8662920942365435,,,,,,,,,0.006426282913186788,130153.0,-5.047358992929125,,,,,,,,
2003-09,836.1,6.728748223156012,,,,0.11249243188698285,7432.5,-2.1848693317162406,,,,,,,,,0.10781570361964694,7754.9,-2.227331957464975,,,,,,,,,0.05190910784131123,16107.0,-2.958261015934667,,,,,,,,,0.007702228404558142,108553.0,-4.866245588802155,,,,,,,,,0.007688417258248428,108748.0,-4.868040334821208,,,,,,,,,0.006419095292202807,130252.0,-5.048478091428086,,,,,,,,
2003-10,833.8,6.7259935654466965,,,,0.11205784324266208,7440.8,-2.188740083481561,,,,,,,,,0.10742768794691747,7761.5,-2.2309373280198015,,,,,,,,,0.051692498450092994,16130.0,-2.962442605672558,,,,,,,,,0.007667337949552631,108747.0,-4.870785796916831,,,,,,,,,0.007657901745942818,108881.0,-4.872017256259693,,,,,,,,,0.0063922599835938634,130439.0,-5.05266739806716,,,,,,,,
2003-11,826.5,6.717199917261079,,,,0.1109515115717124,7449.2,-2.198662005796272,,,,,,,,,0.10635423100679432,7771.2,-2.2409799543304016,,,,,,,,,0.05111633372502938,16169.0,-2.9736511904787357,,,,,,,,,0.007597065960732407,108792.0,-4.879993164027716,,,,,,,,,0.00758639680572766,108945.0,-4.881398529447299,,,,,,,,,0.006334304107909258,130480.0,-5.061775320033816,,,,,,,,
2003-12,814.5,6.7025744280421,,,,0.10901571325320557,7471.4,-2.216263248856511,,,,,,,,,0.1044940793103006,7794.7,-2.2586248665000555,,,,,,,,,0.050293300401358446,16195.0,-2.9898834035633297,,,,,,,,,0.007480163103372272,108888.0,-4.89550068196981,,,,,,,,,0.007469530368753611,109043.0,-4.896923150789168,,,,,,,,,0.0062371256384534685,130589.0,-5.077235837588857,,,,,,,,
2004-01,821.8,6.71149705644931,,,,0.10983400604100398,7482.2,-2.2087850889221565,,,,,,,,,0.10531036957301756,7803.6,-2.2508433882137973,,,,,,,,,0.050656475374468345,16223.0,-2.9826882109610895,,,,,,,,,0.007536545551255479,109042.0,-4.887991351645778,,,,,,,,,0.0075244007398047935,109218.0,-4.889604107424645,,,,,,,,,0.006284988834164397,130756.0,-5.0695912135263255,,,,,,,,
2004-02,825.1,6.715504591110298,,,,0.11026768412471434,7482.7,-2.204844377293756,,,,,,,,,0.10571157689745299,7805.2,-2.247040866110546,,,,,,,,,0.05081290799359527,16238.0,-2.9796048623120943,,,,,,,,,0.007560845979033795,109128.0,-4.884772193062659,,,,,,,,,0.0075509513045547315,109271.0,-4.886081723055337,,,,,,,,,0.006307091369122694,130821.0,-5.066080664466808,,,,,,,,
2004-03,795.6,6.679096546979817,,,,0.1063849702480444,7478.5,-2.240690969119564,,,,,,,,,0.10196862503844971,7802.4,-2.283090110677988,,,,,,,,,0.048917855386128875,16264.0,-3.0176128083283653,,,,,,,,,0.007273591632992632,109382.0,-4.923505074632185,,,,,,,,,0.007262304658974734,109552.0,-4.925058054381027,,,,,,,,,0.006066798840933354,131140.0,-5.104924186837793,,,,,,,,
2004-04,799.2,6.683611227334344,,,,0.10560253699788584,7568.0,-2.2480728833973704,,,,,,,,,0.10123760181396704,7894.3,-2.2902850317133296,,,,,,,,,0.04880312652662433,16376.0,-3.0199609000067817,,,,,,,,,0.007291305537815893,109610.0,-4.921072662875425,,,,,,,,,0.007278821107852602,109798.0,-4.922786365621082,,,,,,,,,0.006081636380239248,131412.0,-5.102481477729416,,,,,,,,
2004-05,792.3,6.674940107971196,,,,0.10399138983317802,7618.9,-2.263447173333647,,,,,,,,,0.09971054618676063,7946.0,-2.305483828403348,,,,,,,,,0.04816706182746671,16449.0,-3.033079856100962,,,,,,,,,0.007214795658191884,109816.0,-4.931621408960299,,,,,,,,,0.0071972965853038156,110083.0,-4.934049797731597,,,,,,,,,0.006016082370896831,131697.0,-5.11331900045745,,,,,,,,
2004-06,775.7,6.6537658474968255,,,,0.10190220961088779,7612.2,-2.283741654877782,,,,,,,,,0.09767061193653992,7942.0,-2.3261545641943706,,,,,,,,,0.04706631879133548,16481.0,-3.056197633737354,,,,,,,,,0.0070577852184119305,109907.0,-4.953623985134009,,,,,,,,,0.007039467116786003,110193.0,-4.956222805315446,,,,,,,,,0.005885700411247857,131794.0,-5.135229528997005,,,,,,,,
2004-07,769.3,6.645481010464889,,,,0.10067526892977727,7641.4,-2.2958551009814645,,,,,,,,,0.09651962260363345,7970.4,-2.3380089482657573,,,,,,,,,0.046567796610169486,16520.0,-3.0668460366100803,,,,,,,,,0.006996689464493597,109952.0,-4.962318175438984,,,,,,,,,0.006977904361076845,110248.0,-4.965006642090092,,,,,,,,,0.0058344835954919835,131854.0,-5.143969518361112,,,,,,,,
2004-08,752.2,6.623002246036236,,,,0.098729458707408,7618.8,-2.315371909928168,,,,,,,,,0.09461992276438105,7949.7,-2.3578872250510696,,,,,,,,,0.0455354440341425,16519.0,-3.0892642665189047,,,,,,,,,0.0068384304883813965,109996.0,-4.98519703444078,,,,,,,,,0.006818779291651937,110313.0,-4.988074812641148,,,,,,,,,0.005701119456718635,131939.0,-5.167092727509235,,,,,,,,
2004-09,751.8,6.622470331130078,,,,0.09865882785228734,7620.2,-2.3160875639253353,,,,,,,,,0.0945434424477169,7951.9,-2.3586958416745443,,,,,,,,,0.04544795067101922,16542.0,-3.0911875491217744,,,,,,,,,0.006826415813894361,110131.0,-4.986955514165659,,,,,,,,,0.006806453365201803,110454.0,-4.989884092544539,,,,,,,,,0.005691617015799953,132089.0,-5.168760885663368,,,,,,,,
