# Industry: Security systems services
# Series ID: CES6056162001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,137.5,4.923623917106626,4.911535098725972,135.84779420157162,0.012088818380654232,0.01613433151064279,8522.2,-4.126805885347173,-4.118592445282055,0.01626739558434563,-0.00821344006511815,0.01627223690505333,-0.008474888561124206,-4.130236325418022,1.607907847860431,0.003430440070848917,0.015412724745549925,8921.2,-4.172561828567177,-4.166050718134029,0.015513406116511416,-0.006511110433147671,0.015517633335906252,-0.006760605053966516,-4.176529054109919,1.5351700119521932,0.003967225542742092,0.006859223785293824,20046.0,-4.9821609944781855,-4.98118782469993,0.006865902223684095,-0.000973169778255567,0.006866850875348582,-0.0011107114736011187,-4.986123477963163,0.683209800255034,0.003962483484977852,0.0011134234329071284,123493.0,-6.800315836175218,-6.809064134490752,0.0011037253552543605,0.008748298315533809,0.001104512733320591,0.008067539031214562,-6.807018247396827,0.11059857641962133,0.0067024112216085285,0.0011354627733368566,121096.0,-6.780714981335775,-6.787660330349589,0.001127603910946125,0.006945349013814273,0.0011281146734266937,0.00651361079086295,-6.787047985516708,0.11282946048243614,0.006333004180932633,0.0009601284826478598,143210.0,-6.948443446366122,-6.957227612362836,0.0009517314889650004,0.008784165996713611,0.0009523862078688897,0.008129343658067717,-6.955029156534937,0.09538261302480254,0.006585710168814707
2016-02,138.0,4.927253685157205,4.914062940420765,136.19163031844394,0.01319074473644033,0.016188063063063064,8524.8,-4.123481156308756,-4.118182403748051,0.016274067259923856,-0.005298752560705111,0.016278956250205836,-0.005583477573485238,-4.129465190681471,1.6091482396482197,0.005984034372715108,0.015465823891335778,8922.9,-4.169122599686984,-4.165640118358018,0.015519777225486467,-0.003482481328966003,0.01552404143004681,-0.003750153526281599,-4.175780779477745,1.5363191706177302,0.0066581797907607765,0.006880047861202512,20058.0,-4.979129670490949,-4.98085450807532,0.0068681911244813446,0.0017248375843710306,0.006869141230962662,0.0015877720188207623,-4.985557574676362,0.6835965403449964,0.006427904185412281,0.0011154309362345315,123719.0,-6.798514458841596,-6.807924047083348,0.0011049844162165157,0.009409588241751976,0.001105752079816049,0.008753188526756082,-6.805906070082286,0.11072165007451303,0.00739161124069021,0.0011379753933436687,121268.0,-6.778504566232626,-6.786777320146711,0.0011286000364340567,0.008272753914084774,0.0011290999299794031,0.007860653542355163,-6.786123876445147,0.11293377540216555,0.0076193102125206025,0.0009623028325174679,143406.0,-6.946181362119326,-6.956109583619041,0.0009527961471743773,0.009928221499714951,0.0009534344671062141,0.009301494457369776,-6.953923792669458,0.09548810381074561,0.007742430550131907
2016-03,137.9,4.926528784799256,4.9165907821155574,136.53633669806848,0.009938002683698599,0.016152269399707174,8537.5,-4.12569471907979,-4.117772362214046,0.01628074167172713,-0.00792235686574383,0.016285675595358345,-0.00819162796594046,-4.128672901033248,1.6104236563239474,0.0029781819534582255,0.015429197994987468,8937.6,-4.171493590951601,-4.1652295185820085,0.015526150950974555,-0.00626407236959281,0.015530449524187367,-0.0065195491632234195,-4.175013878788771,1.5374978267464914,0.0035202878371700663,0.006866845931680111,20082.0,-4.981050385640126,-4.980521191450711,0.0068704807883344455,-0.0005291941894149943,0.006871431586576741,-0.0006673507316274038,-4.984984467937715,0.6839884264143308,0.003934082297589292,0.0011122761735763832,123980.0,-6.801346756456654,-6.806783959675943,0.0011062449134367934,0.0054372032192890885,0.0011069914263115068,0.004773973076273224,-6.804798782049424,0.11084431873485551,0.003452025592769914,0.0011351289058641467,121484.0,-6.78100906104916,-6.785894309943832,0.0011295970418994151,0.004885248894672678,0.0011300851865321125,0.004463131976370586,-6.785202634713556,0.11303786264636716,0.004193573664396766,0.0009598919686486337,143662.0,-6.94868981249234,-6.954991554875245,0.0009538619963678887,0.00630174238290504,0.0009544827263435385,0.005667197693369578,-6.952824094803694,0.0955931696344548,0.004134282311354376
2016-04,138.9,4.933754249760298,4.919118623810349,136.88191554311442,0.014635625949948938,0.01625664193253903,8544.2,-4.1192537194054095,-4.117362320680042,0.016287418820877617,-0.001891398725367921,0.01629239494051085,-0.0021944599368212687,-4.127860361882518,1.6117327203548377,0.008606642477108295,0.015523021904336165,8948.0,-4.165431072849722,-4.164818918805998,0.015532527294050268,-0.0006121540437238338,0.015536857618327925,-0.0008905091577487885,-4.174229251693975,1.5387046625956853,0.008798178844253712,0.0069059812061850545,20113.0,-4.975367401392923,-4.980187874826101,0.006872771215497778,0.004820473433178485,0.00687372194219082,0.004693129030464159,-4.984405031010004,0.6843848694124866,0.009037629617081322,0.0011188169054925936,124149.0,-6.795483486371122,-6.805643872268539,0.001107506848553587,0.010160385897417079,0.0011082307728069647,0.009552281840014231,-6.803696656819418,0.11096655040006442,0.008213170448295948,0.0011416125585600395,121670.0,-6.775313491021197,-6.785011299740954,0.0011305949281195725,0.009697808719757006,0.001131070443084822,0.00932047649169011,-6.784284751690901,0.11314166581370207,0.008971260669704328,0.000965562306227147,143854.0,-6.9427999255759305,-6.953873526131449,0.0009549290378778327,0.011073600555518759,0.0009555309855808628,0.010498163636406039,-6.9517304583287665,0.09569777099902921,0.008930532752835951
2016-05,137.8,4.925803358579558,4.921646465505142,137.22836906182633,0.004156893074416246,0.016142447138757104,8536.5,-4.12630300813173,-4.116952279146037,0.01629409870849799,-0.009350728985692669,0.01629911428566336,-0.009612003705260294,-4.127028455658648,1.6130740887050954,0.0007254475269178329,0.015418181818181819,8937.5,-4.172207828422705,-4.164408319029988,0.015538906255788581,-0.007799509392716786,0.015543265712468484,-0.008047465481229319,-4.173427770681621,1.5399383995086886,0.0012199422589160847,0.006848906560636183,20120.0,-4.983666265634117,-4.979854558201492,0.0068750624062258086,-0.0038117074326251554,0.0068760122978049,-0.0039420722352939115,-4.983820106800436,0.6847852997905626,0.000153841166318891,0.0011091346656900702,124241.0,-6.8041751481481585,-6.804503784861136,0.0011087702232071583,0.00032863671297711505,0.0011094701193024225,-0.0003023547966872711,-6.802599941277444,0.11108831589938035,-0.0015752068707142186,0.0011322832187081455,121701.0,-6.783519137289171,-6.784128289538076,0.0011315936958725863,0.0006091522489048984,0.0011320556996375314,0.0002009786891996806,-6.783370686388324,0.11324513196490363,-0.0001484509008475854,0.0009576094510076443,143900.0,-6.9510705342959005,-6.952755497387654,0.0009559972730379981,0.0016849630917539216,0.0009565792448181871,0.0010769689965968053,-6.950643246735468,0.09580187130438747,-0.00042728756043253213
2016-06,140.2,4.94306997460049,4.924174307199934,137.5756994680375,0.018895667400555816,0.016375635110669858,8561.5,-4.1119607128285365,-4.116542237612032,0.01630078133571138,0.004581524783495716,0.016305833630815867,0.004280767327472028,-4.126177998381727,1.614446522817616,0.01421728555319035,0.015639815713441096,8964.3,-4.1579353269624555,-4.163997719253977,0.015545287837264964,0.006062392291521945,0.015549673806609042,0.0057970287964330975,-4.172610240352792,1.5411978606084922,0.014674913390336108,0.006953675230631881,20162.0,-4.968484949013397,-4.979521241576882,0.006877354360773089,0.011036292563485262,0.006878302653418979,0.01095801987943014,-4.9832304684814215,0.6851891945078159,0.014745519468024604,0.0011263939325770478,124468.0,-6.788733959136573,-6.803363697453731,0.0011100350390396427,0.014629738317157859,0.0011107094657978804,0.01412112461641839,-6.801508818935452,0.11120959299483449,0.012774859798878602,0.0011494912558314954,121967.0,-6.768435820722119,-6.783245279335198,0.001132593345937205,0.014809458613078696,0.0011330409561902408,0.014518715807562182,-6.782460828594278,0.11334821581957251,0.014025007872159101,0.000972618230001318,144147.0,-6.935518916594966,-6.951637468643859,0.0009570667031836682,0.016118552048892454,0.0009576275040555116,0.01565402610338707,-6.949562754606163,0.09590544041503293,0.014043838011196463
2016-07,140.8,4.9473404437239425,4.9267021488947265,137.92390898118492,0.020638294829216086,0.016415230722596593,8577.4,-4.109545672532076,-4.116132196078028,0.016307466703641332,0.006586523545951906,0.016312552975968377,0.006294400807738751,-4.125309800474255,1.6158487905453218,0.015764127942179407,0.015676668707899574,8981.5,-4.155581741484948,-4.163587119477968,0.015551672039555273,0.008005377993019813,0.0155560819007496,0.0077517467392713806,-4.171777455895434,1.5424818808143461,0.016195714410486062,0.006967537608867776,20208.0,-4.96649340086633,-4.979187924952273,0.006879647079394255,0.012694524085942405,0.006880593009033058,0.012636207332794448,-4.982636888038327,0.6855960301463896,0.01614348717199654,0.001128286495019673,124791.0,-6.787055173208468,-6.802223610046327,0.0011113012976950464,0.01516843683785929,0.0011119488122933383,0.014692837067417868,-6.800423485459765,0.11133035801223275,0.013368312251297532,0.0011519172713959636,122231.0,-6.766327532311453,-6.782362269132319,0.001133593879092862,0.01603473682086598,0.0011340262127429502,0.015776582985448782,-6.7815555692426726,0.11345087181006816,0.015228036931219435,0.0009742596180459453,144520.0,-6.933832741537635,-6.950519439900063,0.0009581373296516173,0.01668669836242831,0.0009586757632928359,0.016255605231514657,-6.948489279820186,0.09600844776516132,0.014656538282551423
2016-08,141.8,4.954417614098027,4.929229990589518,138.27299982632266,0.025187623508508672,0.016543002473283868,8571.6,-4.1017920778509,-4.115722154544024,0.016314154813411905,0.013930076693124072,0.016319272321120883,0.013709566686587325,-4.124424562657455,1.6172798343145218,0.022632484806555553,0.015795571002094194,8977.2,-4.148025694568332,-4.163176519701958,0.01555805886373585,0.015150825133625645,0.015562489994890157,0.014977102461146509,-4.1709300992651395,1.5437894669808285,0.022904404696807212,0.007015634276667327,20212.0,-4.959614152313772,-4.978854608327663,0.006881940562344028,0.01924045601389146,0.006882883364647138,0.019287107595349216,-4.982040023679361,0.6860053601265185,0.0224258713655896,0.0011347722052833331,124959.0,-6.781323348382646,-6.801083522638923,0.0011125690008192515,0.01976017425627674,0.001113188158788796,0.019389396414368747,-6.799344037945259,0.1114505981752753,0.018020689562613157,0.0011587144643192759,122377.0,-6.76044410880859,-6.7814792589294415,0.001134595296119679,0.02103515012085122,0.0011350114692956596,0.020883485026213285,-6.780655191049763,0.11355306650104417,0.02021108224117274,0.000980222727618363,144661.0,-6.927730739042309,-6.949401411156268,0.0009592091537801153,0.021670672113959455,0.0009597240225301603,0.021358957999364298,-6.9474230118939255,0.09611087309037875,0.0196922728516169
2016-09,140.9,4.948050418904635,4.931757832284311,138.62297423413693,0.016292586620323846,0.01636792398034455,8608.3,-4.112431714190754,-4.115312113010019,0.016320845666147592,0.002880398819265828,0.016325991666273392,0.002568439022162689,-4.123522864015759,1.618738791015152,0.011091149825005253,0.01563037328748128,9014.5,-4.15853925207762,-4.162765919925947,0.015564448310883477,0.004226667848326926,0.015568898089030715,0.0039485902020182165,-4.170068727450567,1.5451198165958948,0.011529475372946685,0.006947389181992999,20281.0,-4.969389347249497,-4.9785212917030535,0.0068842348098772125,0.009131944453556251,0.0068851737202612175,0.009036149886632185,-4.981440409048789,0.6864168223241502,0.012051061799291496,0.001125066873208397,125237.0,-6.789912802240502,-6.799943435231519,0.0011138381500600167,0.010030632991017363,0.0011144275052842538,0.009546935869488831,-6.798270470336249,0.11157031217652015,0.008357668095746895,0.0011488535925116598,122644.0,-6.768990709895219,-6.780596248726563,0.00113559759779847,0.011605538831344298,0.001135996725848369,0.011317696935868487,-6.779759859231519,0.11365477970127938,0.010769149336300465,0.000971945339284113,144967.0,-6.93621099038951,-6.948283382412472,0.0009602821769089316,0.012072392022962397,0.0009607722817674847,0.011629246314302207,-6.946364027253194,0.096212706939513,0.010153036863684406
2016-10,139.6,4.938781190328272,4.934285673979103,138.9738344409594,0.004495516349169115,0.01621031607793957,8611.8,-4.122107444477118,-4.114902071476014,0.01632753926297337,-0.007205373001103688,0.016332711011425898,-0.007493852882151885,-4.1226051090002285,1.6202250785790513,0.0004976645231105081,0.015477919572472366,9019.3,-4.168340814395441,-4.1623553201499375,0.015570840382075337,-0.005985494245503098,0.015575306183171274,-0.006252628972657472,-4.169193720708857,1.5464723985250206,0.0008529063134163906,0.006875831157956952,20303.0,-4.979742747033969,-4.978187975078444,0.006886529822248701,-0.0015547719555248918,0.006887464075875297,-0.0016889987069538934,-4.9808384047517436,0.6868301726075934,0.0010956577177747562,0.0011140727499082245,125306.0,-6.799732834485252,-6.798803347824115,0.0011151087470669837,-0.0009294866611373465,0.0011156668517797116,-0.0014288332300490874,-6.797202637528518,0.11168951424884589,-0.0025301969567337323,0.0011370856072330374,122770.0,-6.7792867748466135,-6.7797132385236845,0.0011366007849107353,0.0004264636770709984,0.0011369819824010785,9.114025865222598e-05,-6.7788695830542025,0.11375600889837077,-0.0004171917924109536,0.00096232723261986,145065.0,-6.946156006490901,-6.9471653536686775,0.0009613564003793312,0.001009347177776121,0.000961820541004809,0.0005268047348226131,-6.945312250377255,0.09631395447541838,-0.0008437561136460658
2016-11,141.4,4.951592753462473,4.9368135156738955,139.32558268878248,0.014779237788577149,0.01637483787289235,8635.2,-4.112009398401906,-4.11449202994201,0.01633423560501463,0.0024826315401043075,0.016339430356578408,0.002166998208703482,-4.121671616482068,1.6217382527261304,0.009662218080162432,0.0156332920573147,9044.8,-4.1583525324585535,-4.161944720373927,0.015577235078389111,0.0035921879153733016,0.015581714277311831,0.003310147977618313,-4.168305370335149,1.5478468182509304,0.009952837876595844,0.006951819075712881,20340.0,-4.968751916140079,-4.9778546584538335,0.0068888255997134745,0.009102742313754852,0.006889754431489376,0.009008252012559509,-4.9802342784067735,0.6872452301703665,0.011482362266694857,0.0011275737229071306,125402.0,-6.787687102554619,-6.79766326041671,0.0011163807934916727,0.009976157862091384,0.0011169061982751695,0.009550958396000429,-6.796140329929676,0.11180822591153033,0.008453227375056827,0.0011504727189884953,122906.0,-6.767582361078995,-6.778830228320806,0.0011376048582386676,0.011247867241810816,0.0011379672389537877,0.01098931463633767,-6.777984288688789,0.11385676104315309,0.010401927609794193,0.0009739432302680066,145183.0,-6.934157541166168,-6.946047324924882,0.0009624318255340822,0.011889783758713968,0.0009628688002421334,0.011501494308558267,-6.944267527404041,0.09641462845535306,0.010109986237873514
2016-12,140.8,4.9473404437239425,4.939341357368687,139.6782212252727,0.007999086355255258,0.016292713407931127,8641.9,-4.117037301305477,-4.114081988408006,0.016340934693397275,-0.0029553128974715293,0.016346149701730914,-0.0032690446848243782,-4.120722701492478,1.6232778748330532,0.003685400187000809,0.015552168246183756,9053.4,-4.163555213023718,-4.161534120597917,0.015583632400902866,-0.0020210924258012852,0.015588122371452389,-0.002306507763531469,-4.167403961043518,1.5492426907866441,0.0038487480197995083,0.006910768626681065,20374.0,-4.97467441342607,-4.977521341829224,0.006891122142526582,0.0028469284031542585,0.006892044787103455,0.0027167321391535575,-4.979628289178277,0.6876618195887872,0.004953875752207182,0.0011208495530134774,125619.0,-6.793668351736903,-6.796523173009306,0.001117654290987489,0.0028548212724031075,0.0011181455447706273,0.0024182972024493865,-6.795083357470454,0.11192646660460322,0.0014150057335511335,0.0011437483753574216,123104.0,-6.773444361828079,-6.777947218117928,0.0011386098185651485,0.004502856289849255,0.001138952495506497,0.004210781283543982,-6.777103905525329,0.11395704275530998,0.0036595436972497453,0.0009683098591549297,145408.0,-6.939958419476771,-6.944929296181086,0.0009635084537174531,0.00497087670431462,0.0009639170594794577,0.004557238231517778,-6.943229710981949,0.09651474108037143,0.00327129150517802
2017-01,140.7,4.946629964120343,4.94186919906348,140.03175230378596,0.004760765056863292,0.016248051273168196,8659.5,-4.1197822990487545,-4.113671946874001,0.01634763652924766,-0.006110352174753864,0.016352869046883423,-0.006409748247522589,-4.119758604508507,1.6248436267834145,-2.369454024719886e-05,0.015510969022158526,9071.0,-4.166207826494601,-4.161123520821906,0.01559003235069517,-0.005084305672694356,0.015594530465592947,-0.00535838149271545,-4.166489700751448,1.550659749543179,0.0002818742568475585,0.0068919911829537096,20415.0,-4.977395239633333,-4.977188025204614,0.006893419450943176,-0.00020721442871884932,0.006894335142717535,-0.000339983437895641,-4.979020607632179,0.6880798259810297,0.001625367998845384,0.0011183797403960033,125807.0,-6.795874301459244,-6.795383085601903,0.0011189292412097226,-0.0004912158573411318,0.0011193848912660852,-0.00089794929154802,-6.794031464856067,0.11204426317198705,-0.0018428366031768562,0.001141008174386921,123312.0,-6.7758430438974315,-6.77706420791505,0.0011396156666737547,0.0012211640176182925,0.0011399377520592065,0.000939018227776708,-6.776228282692084,0.11405686984301605,0.00038523879465213184,0.0009661603537781195,145628.0,-6.942180739827933,-6.943811267437291,0.0009645862862752157,0.0016305276093584453,0.0009649653187167822,0.00123842280977157,-6.942198575750225,0.0966143121570805,1.7835922291986606e-05
2017-02,141.0,4.948759890378168,4.944397040758272,140.38617818338102,0.004362849619896636,0.01628156718744587,8660.1,-4.117721658455753,-4.113261905339996,0.016354341113692564,-0.004459753115757081,0.01635958839203593,-0.00476914227426648,-4.1187795375704725,1.6264352364769499,0.001057879114719107,0.015542156722258352,9072.1,-4.164199158456302,-4.160712921045897,0.015596434928844976,-0.003486237410405657,0.015600938559733504,-0.0037678398161806906,-4.165562767679297,1.5520977737218067,0.0013636092229942776,0.006900601967405667,20433.0,-4.97614662953126,-4.976854708580005,0.006895717525218486,0.0007080790487448141,0.006896625498331615,0.0005765818478927534,-4.978411366110052,0.6884991605065868,0.0022647365787920037,0.0011194118721171175,125959.0,-6.794951845777016,-6.794242998194498,0.0011202056458155553,-0.0007088475825174356,0.001120624237761543,-0.0010818663416090812,-6.7929843858734715,0.11216164380774872,-0.0019674599035441886,0.0011415155440414508,123520.0,-6.775398474880435,-6.776181197712171,0.0011406224033487524,0.0007827228317367485,0.001140923008611916,0.0005193474275322096,-6.775357241080094,0.11415626140359103,-4.1233800340378934e-05,0.0009667731717016579,145846.0,-6.941546659104522,-6.942693238693495,0.0009656653245546499,0.001146579588973573,0.0009660135779541065,0.0007863178788439901,-6.941173871106662,0.09671336403217341,-0.0003727879978594473
2017-03,141.6,4.953006181259619,4.9469248824530645,140.74150112883493,0.006081298806554614,0.016307539933894576,8683.1,-4.11612770549159,-4.112851863805992,0.016361048447859267,-0.0032758416855980244,0.01636630773718844,-0.0035907795599081724,-4.11778571290152,1.628052431408417,0.0016580074099294961,0.01556950751536609,9094.7,-4.162440923991902,-4.160302321269886,0.015602840136431735,-0.0021386027220158255,0.015607346653874064,-0.002424444035692724,-4.164623337872463,1.5535565457332314,0.0021824138805612847,0.006919806479988271,20463.0,-4.97336747506321,-4.976521391955395,0.006898016365607829,0.003153916892185471,0.006898915853945694,0.003028102746119038,-4.977800684412052,0.6889197427508655,0.004433209348841949,0.0011233904813283933,126047.0,-6.791403950993886,-6.793102910787094,0.0011214835064640564,0.0016989597932077771,0.001121863584257001,0.0013610363085308954,-6.791941868529044,0.11227863523900002,0.0005379175351576393,0.0011452511707281566,123641.0,-6.772131302951137,-6.775298187509294,0.0011416300293751,0.003166884558156724,0.0011419082651646254,0.002927472955149573,-6.774490598607881,0.11425523695020388,0.002359295656743754,0.0009700623415770363,145970.0,-6.938150218865005,-6.941575209949701,0.0009667455699045392,0.003424991084695961,0.0009670618371914308,0.0031027016786430786,-6.940155346311435,0.09681191917337748,0.0020051274464307767
2017-04,142.1,4.956531035103055,4.949452724147857,141.09772341065656,0.007078310955197509,0.01637021335422331,8680.4,-4.112291854438863,-4.112441822271987,0.01636775853287552,0.00014996783312426487,0.016373027082340945,-0.00017185143000656106,-4.116777334562148,1.6296949522176338,0.0044854801232849795,0.015629468312105415,9091.8,-4.158597152267117,-4.159891721493876,0.015609247974535289,0.0012945692267596343,0.015613754748014621,0.0010063923985223204,-4.1636715768546715,1.5550358641595308,0.005074424587554915,0.006933736703425393,20494.0,-4.971356404256608,-4.976188075330786,0.006900315972366605,0.004831671074177812,0.006901206209559773,0.004713740305362467,-4.977188664863512,0.68934150415075,0.005832260606903894,0.001125785316463719,126223.0,-6.789274427776806,-6.79196282337969,0.0011227628248161878,0.0026883956028838085,0.0011231029307524586,0.0023883703245821397,-6.790903676010177,0.11239526260848948,0.0016292482333710723,0.0011474483204134366,123840.0,-6.770214653720499,-6.774415177306415,0.0011426385455384528,0.0042005235859159384,0.0011428935217173348,0.003985322000301196,-6.773628173512124,0.11435381603630017,0.0034135197916249638,0.0009721224559603215,146175.0,-6.936028777940816,-6.940457181205905,0.0009678270236751796,0.004428403265088754,0.0009681100964287553,0.004144528134111386,-6.939142753501167,0.09690999987620746,0.003113975560350646
2017-05,141.6,4.953006181259619,4.951980565842649,141.45484730510154,0.0010256154169701048,0.01623406401907732,8722.4,-4.120643527132553,-4.112031780737983,0.016374471369869487,-0.008611746394570297,0.01637974642749345,-0.008894057613224315,-4.115754593819586,1.6313625602631994,-0.004888933312966692,0.015500481653384707,9135.2,-4.166884181127819,-4.1594811217178655,0.015615658444235977,-0.00740305940995345,0.015620162842155179,-0.007661968058839937,-4.16270763331003,1.5565355536343426,-0.004176547817788645,0.006888499708114419,20556.0,-4.977901966852501,-4.975854758706176,0.006902616345750303,-0.0020472081463251968,0.0069034965651738524,-0.0021723567061782017,-4.976575375582904,0.6897643995712829,-0.0013265912695974436,0.0011202708903621892,126398.0,-6.794184756525283,-6.790822735972286,0.0011240436025348065,-0.003362020552996725,0.0011243422772479164,-0.003621127630006851,-6.789869567353664,0.11251155163988787,-0.004315189171618883,0.0011416316625414203,124033.0,-6.775296756953764,-6.773532167103537,0.001143647952625157,-0.001764589850226983,0.0011438787782700442,-0.0019644701617966215,-6.772769765825062,0.1144520203746798,-0.0025269911287013613,0.0009673452657466867,146380.0,-6.940955077895599,-6.939339152462109,0.0009689096872183749,-0.0016159254334899842,0.0009691583556660796,-0.001870788100616264,-6.938135829340816,0.09700763004129946,-0.0028192485547826607
2017-06,141.5,4.952299717083292,4.954508407537442,141.81287509418718,-0.002208690454149398,0.01620365068822573,8732.6,-4.122518711006505,-4.111621739203978,0.016381186959969835,-0.010896971802526245,0.01638646577264596,-0.011156468207159414,-4.114717647330879,1.633055073312947,-0.007801063675625386,0.015471751752189553,9145.7,-4.168739385372157,-4.159070521941856,0.015622071546614526,-0.009668863430301045,0.015626570936295738,-0.009907431690377324,-4.161731616768139,1.5580554997083274,-0.007007768604017528,0.006872601874787508,20589.0,-4.980212514493452,-4.9755214420815665,0.006904917486014491,-0.0046910724118855995,0.006905786920787932,-0.004805396746390988,-4.97596083968669,0.6901884148277037,-0.004251674806762473,0.001118099783491632,126554.0,-6.796124656450509,-6.789682648564882,0.001125325841284668,-0.006442007885627099,0.0011255816237433743,-0.006647088131076372,-6.78883928902494,0.11262752958779772,-0.007285367425568623,0.001139080524540544,124223.0,-6.777533899438748,-6.772649156900658,0.0011446582514222541,-0.0048847425380902365,0.0011448640348227536,-0.005051700556830738,-6.771915149240045,0.1145498747775227,-0.005618750198703282,0.0009653234003943158,146583.0,-6.943047382826488,-6.938221123718314,0.0009699935618874411,-0.004826259108173581,0.000970206614903404,-0.005033169671363575,-6.9371342864677565,0.09710483601164764,-0.0059130963587312735
2017-07,141.8,4.954417614098027,4.9570362492322335,142.17180906570619,-0.0026186351342065706,0.01620071520787871,8752.7,-4.122699889083832,-4.111211697669974,0.01638790530430569,-0.01148819141385804,0.01639318511779847,-0.011740848928179864,-4.1136666894763225,1.6347722475499915,-0.009033199607509701,0.015470722367085984,9165.7,-4.16880592078235,-4.158659922165845,0.015628487282752162,-0.01014599861650467,0.015632979030436294,-0.010379126271097007,-4.160743668985047,1.559595537798546,-0.0080622517973028,0.006872818922062816,20632.0,-4.980180933463154,-4.975188125456957,0.006907219393414828,-0.004992808006196725,0.006908077276402012,-0.005103931662669487,-4.975345090527373,0.6906135286322059,-0.004835842935780654,0.0011188789117363928,126734.0,-6.795428066645762,-6.7885425611574775,0.001126609542732425,-0.006885505488284593,0.0011268209702388322,-0.0070481990593022365,-6.787812620785654,0.11274322007300626,-0.007615445860108316,0.0011398897088377628,124398.0,-6.776823767889532,-6.7717661466977805,0.0011456694427174807,-0.005057621191751238,0.001145849291375463,-0.005201017780048882,-6.771064116948813,0.11464740191339967,-0.005759650940718508,0.0009661243288910692,146772.0,-6.942218027177336,-6.9371030949745185,0.0009710786490372107,-0.00511493220281789,0.0009712548741407283,-0.005282388162219647,-6.9361378592728204,0.09720164213312586,-0.006080167904515932
2017-08,142.1,4.956531035103055,4.959564090927026,142.53165151324222,-0.003033055823971509,0.016214982598276945,8763.5,-4.121819612410175,-4.110801656135969,0.016394626404006643,-0.01101795627420632,0.016399904462950976,-0.011275789142051917,-4.112601974829606,1.6365137404379806,-0.00921763758056926,0.015481663870307017,9178.6,-4.16809893143472,-4.158249322389835,0.0156349056537305,-0.009849609044884744,0.015639387124576853,-0.010085002245515024,-4.159743985789091,1.5611554188136825,-0.008354945645629108,0.006874365052488994,20671.0,-4.979955995696181,-4.974854808832347,0.006909522068207054,-0.00510118686383354,0.006910367632016091,-0.005209936930170674,-4.9747281942635935,0.6910396969750487,-0.005227801432587498,0.0011206712986695478,126799.0,-6.793827399415778,-6.787402473750073,0.0011278947085466315,-0.006424925665704961,0.00112806031673429,-0.0065501976757175945,-6.7867893986117105,0.1128586404760343,-0.007038000804067579,0.001140367068189296,124609.0,-6.776405078763538,-6.770883136494902,0.0011466815272992716,-0.005521942268636337,0.0011468345479281725,-0.005639418301934107,-6.770216505497663,0.11474461955968077,-0.006188573265875519,0.0009671996133924134,146919.0,-6.94110565838212,-6.935985066230723,0.0009721649500240293,-0.005120592151397041,0.0009723031333780527,-0.005248898013840853,-6.935146327772585,0.09729806842012602,-0.0059593306095351295
