# Industry: Book retailers and news dealers
# Series ID: CES4245920001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,116.8,4.760463070394127,4.697270066354716,109.64743328700986,0.06319300403941064,0.08018123155076542,1456.7,-2.5234658120607754,-2.6084372983332273,0.07364954615096929,0.08497148627245199,0.07409188984920756,0.0821863460893081,-2.5641976062529386,7.698092568033518,0.04073179419216322,0.008045074458266176,14518.2,-4.822695243357975,-4.8965412772334025,0.007472383329575904,0.07384603387542743,0.00750639489692264,0.07176275279153992,-4.858913208191087,0.7758911632315224,0.03621796483311179,0.0047199547401600254,24746.0,-5.355956068379794,-5.4258031692080735,0.004401529568739157,0.06984710082827927,0.004415558590724953,0.06893717820310837,-5.39207151134598,0.4552532937531908,0.03611544296618607,0.0010315196368485661,113231.0,-6.8767221884566965,-6.941451663906102,0.0009668650148731917,0.06472947544940588,0.0009682833006008052,0.06530768031269744,-6.912239835268143,0.09955254843217042,0.035517646811446646,0.0010731151577516031,108842.0,-6.837189497931433,-6.904880304697916,0.0010028791109861423,0.06769080676648276,0.0010044399324332474,0.06837165976863409,-6.873972541724692,0.10343598544550867,0.036783043793258585,0.0008912152727439205,131057.0,-7.022924551658114,-7.088313680625277,0.0008348039253523208,0.06538912896716376,0.0008360209859811218,0.06602021682269724,-7.059053258364196,0.08595915199431774,0.0361287067060827
2011-03,116.2,4.755312844417811,4.69442575499616,109.3360049566012,0.06088708942165155,0.07938242929361936,1463.8,-2.5334782287493156,-2.612096858403305,0.07338051378300012,0.07861862965398947,0.07384964068455566,0.07491964155515227,-2.571925224125806,7.638833909343731,0.038446995376490545,0.007992901313119501,14537.9,-4.829201467077868,-4.900202732710606,0.007445073557972614,0.0710012656327379,0.007481982885162237,0.06828650049046264,-4.866233124603763,0.7702324407259333,0.03703165752589488,0.004686617730095991,24794.0,-5.363044122980281,-5.4298074409632875,0.004383939888639938,0.06676331798300605,0.004400146363929432,0.06510496298826143,-5.399523463548186,0.4518733770979247,0.03647934056790447,0.0010247546144823755,113393.0,-6.8833020955576405,-6.945683729552048,0.0009627818249177368,0.06238163399440744,0.0009647642834728505,0.06218133489931711,-6.91957525396627,0.09882496064998882,0.03627315840862977,0.0010651657790285176,109091.0,-6.844624830875033,-6.9093694475483876,0.000998387133503149,0.0647446166733543,0.0010006031482607254,0.06452371340227803,-6.881723989865695,0.10263730622772915,0.03709915899066196,0.0008851107911915481,131283.0,-7.029797733004622,-7.092567804934831,0.0008312601089420768,0.06277007193020889,0.0008329694675673297,0.0625969206008187,-7.066425473746968,0.08532777280298443,0.03662774074234587
2011-04,112.7,4.724729421045731,4.691581443637602,109.02546116677925,0.03314797740812825,0.0771072796934866,1461.6,-2.5625575840180663,-2.615756418473383,0.07311246415584603,0.05319883445531648,0.07360739151990375,0.047548053277182964,-2.5796131300445087,7.580332437962607,0.017055546026442325,0.007717697975730682,14602.8,-4.864239149085024,-4.903864188187809,0.007417863597044471,0.03962503910278503,0.007457570873401834,0.034880942701680163,-4.873510252722876,0.7646477056353469,0.009271103637852107,0.004527740950544374,24891.0,-5.397532150286664,-5.4338117127185015,0.004366420501569803,0.0362795624318375,0.004384734137133911,0.032614705689759126,-5.4069323597937755,0.4485378656177594,0.009400209507111512,0.0009915886534806785,113656.0,-6.9162022005061825,-6.949915795197993,0.0009587158787760062,0.03371359469181012,0.0009612452663448957,0.031566748048770694,-6.926870058256032,0.09810667496509663,0.010667857749849574,0.0010300421339328966,109413.0,-6.878155570846283,-6.913858590398858,0.0009939152759543405,0.03570301955257538,0.0009967663640882034,0.03338372064263253,-6.889433393619415,0.10184907609004475,0.011277822773132051,0.0008564025015767837,131597.0,-7.0627700802151985,-7.096821929244385,0.0008277313363455568,0.03405184902918634,0.0008299179491535378,0.03191225403699059,-7.073756884997228,0.08470448738214573,0.010986804782029402
2011-05,110.0,4.700480365792417,4.688737132279045,108.71579940520988,0.011743233513371365,0.07520853274989744,1462.6,-2.5874905870444347,-2.6194159785434605,0.07284539367968058,0.031925391499025846,0.07336514235525185,0.025126243001335022,-2.5872557407903174,7.522619726623296,-0.00023484625411729354,0.007532028238258596,14604.3,-4.888590919089294,-4.9075256436650125,0.007390753082007345,0.01893472457571832,0.0074331588616414306,0.013301125195558141,-4.880738911901544,0.7591402576935544,-0.007852007187750587,0.004416606440215209,24906.0,-5.422383651488677,-5.4378159844737155,0.004348971126619157,0.015432332985038322,0.00436932191033839,0.010821937785114227,-5.414292506404942,0.4452486804570587,-0.00809114508373554,0.0009673476207645564,113713.0,-6.940952643382208,-6.954147860843937,0.0009546671036252517,0.013195217461729136,0.0009577262492169408,0.010046056015988148,-6.934118852058712,0.09739809119912296,-0.00683379132349593,0.0010038877835982988,109574.0,-6.90387503328366,-6.918347733249329,0.0009894634482208872,0.014472699965669023,0.0009929295799156815,0.01103623449665778,-6.89709516832606,0.10107171320737622,-0.006779864957599635,0.0008352125615969264,131703.0,-7.087824300722798,-7.101076053553939,0.0008242175437004431,0.013251752831140884,0.0008268664307397458,0.01009368689658111,-7.081042059425693,0.08408964276118903,-0.0067822412971052515
2011-06,108.4,4.685828089005546,4.685892820920489,108.40701716669469,-6.473191494293928e-05,0.0740336019669444,1464.2,-2.6032362082069964,-2.6230755386135387,0.07257929877779047,0.019839330406542288,0.07312289319059995,0.01245449593974121,-2.5948473415430664,7.465727226853414,-0.008388866663930017,0.007405535022578684,14637.7,-4.905527582342521,-4.911187099142216,0.007363741649410327,0.005659516799695119,0.0074087468498810274,-0.0004335182949859985,-4.88791334995659,0.7537133437466877,-0.01761423238593096,0.00434260075314478,24962.0,-5.439281858472853,-5.441820256228929,0.004331591484000996,0.002538397756075561,0.004353909683542869,-0.00259741961135188,-5.421598137171396,0.4420077110760036,-0.01768372130145668,0.000951670251525394,113905.0,-6.957291957622509,-6.958379926489883,0.0009506354269502639,0.0010879688673739452,0.0009542072320889862,-0.0026587312255411306,-6.941316156981875,0.096699604065475,-0.015975800640633864,0.0009875463481738593,109767.0,-6.920287127430799,-6.9228368760998,0.0009850315605876082,0.0025497486690007065,0.0009890927957431595,-0.0015635009939975583,-6.904703642305601,0.1003056297659742,-0.015583485125198138,0.0008216416156930517,131931.0,-7.104206248620705,-7.105330177863492,0.0008207186674155192,0.0011239292427873693,0.0008238149123259538,-0.002638088483693555,-7.088275479568349,0.08348358163537282,-0.01593076905235602
2011-07,109.2,4.693181063310805,4.683048509561932,108.09911195315043,0.010132553748873008,0.07357003301219431,1484.3,-2.6095174963199144,-2.6267350986836164,0.07231417588652776,0.017217602363702067,0.07288064402594804,0.009459150580513777,-2.6023822192946766,7.409685284609396,-0.007135277025237752,0.007440719542109567,14676.0,-4.900787722164368,-4.914848554619419,0.007336828937130831,0.014060832455051298,0.007384334838120624,0.0076357187512494555,-4.8950278752913166,0.74837006106564,-0.005759846873051089,0.00436625349860056,25010.0,-5.43384996056086,-5.445824527984143,0.004314281295046408,0.011974567423282956,0.004338497456747348,0.006397616255380129,-5.4288435483145285,0.4388167573260938,-0.005006412246331138,0.0009585926595679311,113917.0,-6.950044328718582,-6.962611992135828,0.0009466207765420772,0.012567663417245356,0.0009506882149610313,0.00831444471752896,-6.948456547362958,0.09601159040900428,-0.0015877813556244291,0.0009932419526481905,109943.0,-6.914536265342971,-6.927326018950271,0.0009806195237411677,0.012789753607299836,0.0009852560115706376,0.00810544770472626,-6.9122531961917835,0.09955121832705835,-0.002283069151187256,0.0008273228680526093,131992.0,-7.097315530360476,-7.1095843021730465,0.0008172346441695173,0.012268771812570911,0.0008207633939121617,0.007991918486010783,-7.0954516802932925,0.0828866311762824,-0.0018638500671830371
2011-08,107.0,4.672828834461906,4.680204198203374,107.79208127358935,-0.007375363741468632,0.07253745508779066,1475.1,-2.6236522286240973,-2.630394658753694,0.07205002145526199,0.006742430129596855,0.07263839486129614,-0.0013896200996487036,-2.6098547257659797,7.354522721357255,-0.01379750285811765,0.007289970499465175,14677.7,-4.921255779682355,-4.918510010096623,0.007310014584369726,-0.0027457695857320275,0.007359922826360222,-0.009504491900989346,-4.902076932221314,0.7431133072459285,-0.019178847461041038,0.004275040952495105,25029.0,-5.454961597108278,-5.449828799739357,0.004297040282200128,-0.005132797368921693,0.004323085229951827,-0.011113423608642738,-5.436023172504195,0.43567750074652983,-0.018938424604082904,0.0009384318540606911,114020.0,-6.971300316123667,-6.966844057781773,0.0009426230804966695,-0.004456258341893893,0.0009471691978330765,-0.009224691630993313,-6.955534720809468,0.0953344031708625,-0.015765595314198855,0.0009717731681621681,110108.0,-6.936388146826242,-6.931815161800742,0.0009762272487682671,-0.004572985025499854,0.0009814192273981154,-0.009828683774130239,-6.919738330861295,0.09880884589626275,-0.016649815964946413,0.0008098391674550615,132125.0,-7.118674888710633,-7.1138384264826,0.0008137654109099762,-0.004836462228032801,0.0008177118754983698,-0.009627728640372491,-7.102565319391225,0.08229909782378399,-0.016109569319407768
2011-09,104.9,4.653007515402251,4.677359886844818,107.48592264409878,-0.024352371442566856,0.07119587348988733,1473.4,-2.6423204188464617,-2.634054218823772,0.0717868319463327,-0.008266200022689851,0.07239614569664425,-0.01657922801286029,-2.617259267733957,7.300266966609927,-0.02506115111250473,0.007142759869809753,14686.2,-4.941656040928668,-4.922171465573826,0.007283298231646535,-0.019484575354841382,0.007335510814599819,-0.02627641750679924,-4.909055009505435,0.7379458555641584,-0.03260103142323256,0.0041882935398866086,25046.0,-5.475461897721726,-5.453833071494571,0.004279868169016071,-0.021628826227155784,0.004307673003156306,-0.02771321388188605,-5.443131481039979,0.43259155158242196,-0.03233041668174774,0.0009185960979368805,114196.0,-6.9926640339186585,-6.971076123427718,0.0009386422672136819,-0.021587910490940665,0.0009436501807051217,-0.02655018065012195,-6.962545387180314,0.09466838282765426,-0.030118646738344523,0.0009505169398610016,110361.0,-6.958504574141996,-6.9363043046512125,0.0009718546471538625,-0.022200269490783242,0.0009775824432255937,-0.02768615941514634,-6.9271535648071,0.09807886502237727,-0.03135100933489543,0.0007926313244272503,132344.0,-7.140152356884601,-7.118092550792154,0.0008103109048520954,-0.02205980609244662,0.0008146603570845779,-0.02704075688200027,-7.109611069034407,0.08172127696558554,-0.030541287850193832
2011-10,100.6,4.611152257665639,4.674515575486261,107.18063358782078,-0.0633633178206221,0.06847729902661494,1469.1,-2.6812529897107424,-2.6377137788938496,0.07152460383500206,-0.043539210816892826,0.07215389653199235,-0.0509549405103471,-2.6245903584378034,7.246943744823864,-0.056662631272939024,0.006844096116689798,14698.8,-4.984368879116001,-4.925832921051029,0.007256679520794592,-0.05853595806497225,0.007311098802839417,-0.06387585488083528,-4.915956743887468,0.7328702845496591,-0.06841213522853362,0.004010684527369134,25083.0,-5.518793347152529,-5.457837343249784,0.004262764680152909,-0.060956003902744804,0.004292260776360784,-0.06560091841166875,-5.45016309135128,0.4295604057749959,-0.06863025580124837,0.0008795013244975214,114383.0,-7.036155487821313,-6.9753081890736635,0.0009346782653951291,-0.0608472987476496,0.000940131163577167,-0.06449083003370627,-6.969483377982517,0.09401384766335256,-0.06667210983879635,0.0009099543213784994,110555.0,-7.002116156000618,-6.940793447501684,0.0009675016307793715,-0.06132270849893384,0.0009737456590530716,-0.06551129351026502,-6.934493544992964,0.09736160365877966,-0.06762261100765343,0.0007589417063363333,132553.0,-7.183585586764102,-7.122346675101707,0.0008068710634776045,-0.06123891166239481,0.0008116088386707857,-0.06489226068645099,-7.116583725697333,0.0811534445101939,-0.06700186106676931
2011-11,98.1,4.585987366571318,4.671671264127704,106.8762116349326,-0.08568389755638606,0.0669122160834868,1466.1,-2.7043737263729013,-2.641373338963928,0.07126333360940765,-0.06300038740897351,0.07191164736734044,-0.0695218572634758,-2.631842704489793,7.1945765231015715,-0.07253102188310834,0.006666576057410024,14715.2,-5.010648885577116,-4.929494376528233,0.007230158094956229,-0.08115450904888366,0.007286686791079014,-0.08510187845979356,-4.922777023662366,0.727888910661651,-0.08787186191475005,0.003906654454223248,25111.0,-5.545073909558336,-5.461841615004998,0.0042457295413696385,-0.08323229455333792,0.004276848549565263,-0.0865576816788718,-5.457112870330593,0.42658540566742525,-0.08796103922774279,0.0008566264113378566,114519.0,-7.062508660503412,-6.979540254719608,0.0009307310040441295,-0.08296840578380404,0.0009366121464492121,-0.08539899403887646,-6.97634375712006,0.09337108434519059,-0.08616490338335225,0.0008860267885367461,110719.0,-7.028763372447485,-6.9452825903521545,0.0009631681119209061,-0.0834807820953305,0.0009699088748805496,-0.08648450232413235,-6.941753160288589,0.09665735525084868,-0.08701021215889604,0.0007393172055166177,132690.0,-7.209783492959165,-7.1266007994112615,0.0008034458245336253,-0.08318269354790342,0.0008085573202569938,-0.08563414492168428,-7.12347832151258,0.08059584871888131,-0.08630517144658523
2011-12,96.6,4.570578741218473,4.668826952769147,106.57265432262648,-0.09824821155067465,0.06657477601654031,1451.0,-2.7094295116657157,-2.6450328990340055,0.0710030177705155,-0.06439661263171015,0.07166939820268854,-0.07108504206690985,-2.63901144971386,7.14318486395641,-0.07041806195185574,0.006568211488250652,14707.2,-5.025513707555855,-4.933155832005435,0.007203733598578032,-0.09235787555041952,0.0072622747793186105,-0.09557105895311219,-4.929511264996499,0.7230035989691769,-0.09600244255935575,0.003844929151409011,25124.0,-5.561000102355799,-5.465845886760212,0.004228762479521207,-0.09515421559558757,0.004261436322769742,-0.09773868240978896,-5.463976214424851,0.4236676275539384,-0.0970238879309484,0.0008424687998744145,114663.0,-7.079173929213501,-6.983772320365554,0.0009268004124636265,-0.09540160884794702,0.0009330931293212573,-0.09712249142029801,-6.98312210294222,0.09274032301998225,-0.09605182627128084,0.0008707880361295905,110934.0,-7.046111967639936,-6.949771733202626,0.0009588540032474971,-0.0963402344373101,0.0009660720907080277,-0.09863037706492915,-6.94892782134308,0.09596635330502665,-0.0971841462968559,0.0007269279393173198,132888.0,-7.22668320595244,-7.130854923720815,0.0008000351260315519,-0.09582828223162565,0.0008055058018432018,-0.0975509578529117,-7.130290405602392,0.08004868878574418,-0.09639280035004827
2012-01,96.4,4.5685062016165,4.66598264141059,106.2699591950894,-0.09747643979409037,0.06568547288089399,1467.6,-2.7228774908646267,-2.6486924591040832,0.07074365283207307,-0.07418503176054347,0.07142714903803664,-0.08038506694541413,-2.6460922975868852,7.092783710641413,-0.07678519327774147,0.006528290387024685,14766.5,-5.031610179003207,-4.936817287482639,0.007177405677406023,-0.09479289152056758,0.007237862767558207,-0.09803617494849333,-4.9361555620798585,0.7182156720838523,-0.09545461692334811,0.003822817940278384,25217.0,-5.566767447615179,-5.469850158515426,0.004211863222554119,-0.09691728909975339,0.004246024095974221,-0.09967116204005792,-5.470749198792711,0.4208078289533182,-0.09601824882246834,0.000838559834375734,114959.0,-7.0838246204207715,-6.988004386011498,0.0009228864202551292,-0.09582023440927312,0.0009295741121933026,-0.09790965198334009,-6.98981465865092,0.09212172554967268,-0.0940099617698511,0.0008661275831087152,111300.0,-7.051478335647136,-6.954260876053096,0.0009545592178193415,-0.09721745959403982,0.0009622353065355057,-0.09987964770573941,-6.956013610180637,0.09528875946849151,-0.09546472546649909,0.0007234738753883794,133246.0,-7.231446121199293,-7.135109048030369,0.0007966389062459224,-0.09633707316892437,0.0008024542834294098,-0.09842356090803789,-7.137016193023979,0.07951210481919178,-0.09442992817531426
2012-02,98.8,4.593097604753822,4.663138330052034,105.96812380348389,-0.07004072529821137,0.06672519754170324,1480.7,-2.7071726231608513,-2.652352019174161,0.0704852353205627,-0.05482060398669031,0.07118489987338475,-0.06264955544805009,-2.6530814949349937,7.043383679916676,-0.0540911282258576,0.006693721587252118,14760.1,-5.006585268445441,-4.940478742959843,0.007151173978480959,-0.06610652548559859,0.007213450755797804,-0.07205000576568077,-4.942706749862025,0.7135258849590281,-0.06387851858341609,0.003913491246138002,25246.0,-5.543325401558985,-5.47385443027064,0.004195031499502076,-0.06947097128834478,0.0042306118691787,-0.07495857167872534,-5.477428647233938,0.4180064310678927,-0.06589675432504638,0.0008576910055298499,115193.0,-7.061266656755017,-6.992236451657444,0.0009189889573174453,-0.0690302050975733,0.0009260550950653478,-0.07382291820409863,-6.99641840858872,0.09151538098776649,-0.06484824816629686,0.0008856062099998207,111562.0,-7.029238164399513,-6.958750018903568,0.000950283669086043,-0.07048814549594518,0.0009583985223629837,-0.07595202899905304,-6.9630073587031305,0.09462465883107507,-0.06623080569638251,0.0007400250170400497,133509.0,-7.208826565526618,-7.139363172339923,0.0007932571037133072,-0.06946339318669459,0.0007994027650156177,-0.07427763647328395,-7.143652642606157,0.07898617383190006,-0.06517392292046065
2012-03,98.4,4.589040804058207,4.6602940186934765,105.66714570592748,-0.07125321463526912,0.06617350369872227,1487.0,-2.715475142401947,-2.6560115792442387,0.07022776177515504,-0.05946356315770851,0.07094265070873285,-0.06722538504504326,-2.659975881062653,6.9949908841778585,-0.05549926133929439,0.006659312547796134,14776.3,-5.01173902080913,-4.944140198437045,0.007125038150133574,-0.06759882237208448,0.007189038744037401,-0.07368526100664337,-4.949162399825117,0.7089344479071708,-0.06257662098401262,0.0038930210476341197,25276.0,-5.548569803835138,-5.477858702025853,0.004178267040481638,-0.07071110180928475,0.004215199642383179,-0.07643258257796462,-5.484012124429849,0.41526353406805655,-0.06455767940528823,0.0008527306445742413,115394.0,-7.067066834578651,-6.996468517303389,0.0009151079538454312,-0.07059831727526245,0.0009225360779373929,-0.07566688721727031,-7.002931062483685,0.09092130957585132,-0.06413577209496601,0.0008801037520683333,111805.0,-7.035470757364038,-6.963239161754038,0.0009460272708848754,-0.07223159560999992,0.0009545617381904617,-0.07800227386368586,-6.9699066354229675,0.09397406402277851,-0.06556412194107075,0.0007357119358794151,133748.0,-7.214671907317216,-7.143617296649476,0.0007898896572311943,-0.07105461066773966,0.0007963512466018258,-0.07614643787043666,-7.150197441803732,0.07847091316283095,-0.06447446551348435
2012-04,99.0,4.59511985013459,4.657449707334919,105.36702246747357,-0.062329857200329464,0.06626506024096386,1494.0,-2.7140925155581725,-2.659671139314317,0.06997122874766266,-0.05442137624385568,0.07070040154408094,-0.06273431559439864,-2.6667727126441467,6.9476083172980845,-0.04731980291402582,0.006696428571428571,14784.0,-5.006180943746876,-4.947801653914249,0.007098997841979855,-0.058379289832626746,0.007164626732276998,-0.06534857688247332,-4.955520576341056,0.7044412170636513,-0.05066036740582014,0.003915364840814712,25285.0,-5.542846763379494,-5.481862973781067,0.004161569576687879,-0.060983789598426874,0.004199787415587658,-0.06772308848712232,-5.490497703524369,0.4125790242828717,-0.052349059855124835,0.0008574398059934176,115460.0,-7.061559578480335,-7.000700582949334,0.0009112433403287361,-0.06085899553100038,0.0009190170608094382,-0.06700338594561613,-7.009350830436166,0.09033948545261436,-0.052208748044169084,0.00088476593919245,111894.0,-7.030187423424912,-6.96772830460451,0.0009417899374390387,-0.062459118820402004,0.0009507249540179397,-0.06937759921703408,-6.976709519892721,0.09333693892343684,-0.053477903532190396,0.0007397720904165888,133825.0,-7.209168405126992,-7.147871420959031,0.0007865365058568796,-0.06129698416796181,0.0007932997281880339,-0.06747467050531694,-7.156648780956715,0.0779663001533613,-0.052519624170277446
2012-05,98.7,4.592084946439436,4.654605395976363,105.06775166009149,-0.06252044953692693,0.06559883025388809,1504.6,-2.724197414686685,-2.6633306993843946,0.06971563280249406,-0.0608667153022906,0.07045815237942904,-0.06896749292221974,-2.673469674588801,6.901235899264277,-0.050727740097884055,0.006672570798883173,14791.9,-5.00975006619364,-4.951463109391453,0.007073052704916375,-0.05828695680218754,0.007140214720516596,-0.06549437796173005,-4.96177982662606,0.7000457138031495,-0.047970239567580286,0.0038954888108300115,25337.0,-5.547936110529662,-5.485867245536281,0.004144938840390099,-0.062068864993380934,0.004184375188792136,-0.06903931051305051,-5.496883955791667,0.4099525860286634,-0.05105215473799518,0.0008540648120105569,115565.0,-7.065503474771353,-7.004932648595279,0.000907395047550563,-0.060570826176074455,0.0009154980436814834,-0.06710361872963232,-7.015676417421297,0.08976983875350546,-0.04982705735005677,0.0008810847966006374,112021.0,-7.034356686261868,-6.97221744745498,0.0009375715833559377,-0.06213923880688732,0.0009468881698454178,-0.06949434509834775,-6.9834145975609685,0.0927132009412823,-0.05094208870089911,0.0007369411343069618,133932.0,-7.213002541004279,-7.152125545268584,0.0007831975889063692,-0.06087699573569516,0.0007902482097742418,-0.06745611670858301,-7.16300534789328,0.07747227396636823,-0.04999719311099948
2012-06,97.3,4.577798989191959,4.651761084617806,104.76933086264651,-0.07396209542584664,0.06462110646211064,1505.7,-2.739214196137038,-2.6669902594544723,0.06946097051660735,-0.07222393668256588,0.07021590321477714,-0.07967990863199573,-2.6800648169278767,6.855871024528193,-0.05914937920916152,0.0065865182838498295,14772.6,-5.022730403339871,-4.9551245648686555,0.007047202391115596,-0.06760583847121548,0.007115802708756193,-0.07438154858552558,-4.967939088794246,0.6957472001475988,-0.054791314545624914,0.0038423567507799234,25323.0,-5.56166936345987,-5.489871517291494,0.004128374564927521,-0.07179784616837637,0.004168962961996615,-0.07834231538969402,-5.503169856433841,0.40738374699678703,-0.05849950702602946,0.0008415353479441629,115622.0,-7.080282539340219,-7.009164714241225,0.0009035630065864228,-0.07111782509899456,0.0009119790265535286,-0.07724265203288758,-7.0219069312594895,0.08921226531911529,-0.05837560808072961,0.0008681066709492072,112083.0,-7.049195958055999,-6.976706590305451,0.0009333721236254551,-0.07248936775054826,0.0009430513856728958,-0.07947044653374141,-6.9900208665144286,0.09210273128391519,-0.059175091541570524,0.0007260489653988792,134013.0,-7.227893099960819,-7.156379669578138,0.0007798728459532751,-0.07151343038268099,0.0007871966913604498,-0.07767782389417036,-7.169266235685611,0.07698874399497409,-0.058626864275208135
2012-07,95.5,4.5591262474866845,4.6489167732592485,104.4717576608809,-0.08979052577256397,0.06348467725852557,1504.3,-2.7569567052170934,-2.67064981952455,0.06920723847946467,-0.0863068856925433,0.06997365405012523,-0.0927345710279947,-2.686556581110381,6.81150847796417,-0.07040012410671226,0.0064690939881456395,14762.5,-5.040719213018933,-4.958786020345859,0.007021446554021189,-0.0819331926730742,0.0070913906969957904,-0.08775383213814207,-4.9739976711004665,0.6915447019167744,-0.0667215419184668,0.003770381775830076,25329.0,-5.580579015850925,-5.493875789046708,0.004111876484705007,-0.08670322680421716,0.004153550735201094,-0.09225093993042725,-5.5093547745739375,0.40487188769929217,-0.07122424127698768,0.0008251965782424609,115730.0,-7.099888923355439,-7.013396779887169,0.0008997471488029063,-0.08649214346826994,0.0009084600094255738,-0.09165338079742327,-7.028041864239191,0.0886666294814215,-0.07184705911624789,0.0008508249884180892,112244.0,-7.069304104573388,-6.981195733155922,0.0009291914736182408,-0.08810837141746575,0.0009392146015003739,-0.0941101351502461,-6.996527717911493,0.09150537805016455,-0.07277638666189468,0.0007118525309898104,134157.0,-7.247639787400816,-7.160633793887692,0.000776562216827727,-0.08700599351312377,0.0007841451729466578,-0.09219293117011282,-7.175430923186705,0.07651559236156912,-0.07220886421411077
2012-08,99.3,4.598145571051127,4.646072461900692,104.17502964739404,-0.04792689084956514,0.06583570907644368,1508.3,-2.7205928967230797,-2.674309379594628,0.06895443329298637,-0.04628351712845191,0.06973140488547333,-0.05586716366073412,-2.692943864984853,6.768140090246809,-0.027649031738226526,0.006721403575272274,14773.7,-5.002458280888515,-4.962447475823062,0.006995784848343429,-0.04001080506545307,0.007066978685235387,-0.048899979093626304,-4.979955304572062,0.6874369803530126,-0.022502976316452816,0.003915460746815977,25361.0,-5.542822268899264,-5.497880060801922,0.0040954443351888135,-0.04494220809734184,0.004138138508405572,-0.05381109432110169,-5.515438530720087,0.402416223269982,-0.02738373817917683,0.0008567804726529132,115899.0,-7.062328830111797,-7.017628845533114,0.0008959474058564493,-0.04469998457868307,0.000904940992297619,-0.053219513818716035,-7.034081159077923,0.08813275928604102,-0.028247671033874155,0.0008832712167439047,112423.0,-7.0318782507920075,-6.985684876006394,0.0009250295490840081,-0.046193374785613805,0.0009353778173278519,-0.05570647455891484,-7.002934999508483,0.09092095161710552,-0.028943251283524596,0.0007391747742651055,134339.0,-7.2099761639427085,-7.164887918197246,0.0007732656416152805,-0.045088245745462885,0.0007810936545328659,-0.05366690668205476,-7.1814993416173385,0.07605266975530921,-0.028476822325369966
2012-09,100.5,4.61015772749913,4.643228150542135,103.87914442162274,-0.03307042304300456,0.06649904056110634,1511.3,-2.7105677590769446,-2.677968939664706,0.06870255157150557,-0.03259881941223863,0.06948915572082143,-0.04302995379204391,-2.6992261096106662,6.725754257026545,-0.011341649466278358,0.0067900817512330245,14801.0,-4.992292297538058,-4.9661089313002655,0.00697021693005452,-0.026183366237792605,0.007042566673474984,-0.0358512647374593,-4.985812235063087,0.6834224775500578,-0.006480062474970794,0.003958719029424508,25387.0,-5.531834783463907,-5.501884332557136,0.004079077852902346,-0.029950450906770953,0.004122726281610051,-0.03978126147183685,-5.521421494950184,0.4000157694756622,-0.010413288513722918,0.0008658195132457462,116075.0,-7.051834085388992,-7.0218609111790595,0.0008921637096921106,-0.02997317420993273,0.0009014219751696642,-0.03949588861223063,-7.040025312868663,0.08761043852623217,-0.011808772520328858,0.0008926033821230638,112592.0,-7.0213682167072,-6.990174018856864,0.0009208862661498346,-0.031194197850335392,0.0009315410331553299,-0.041799179688709824,-7.00924312060791,0.09034921642712856,-0.012125096099289578,0.000747117464707063,134517.0,-7.19928813658989,-7.1691420425068,0.0007699830606558318,-0.03014609408308999,0.0007780421361190739,-0.039746782309586934,-7.187471979365449,0.07559978850319435,-0.01181615722444107
