# Industry: Rubber and plastics hoses, belting, and other rubber product manufacturing
# Series ID: CES3232629001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,125.7,4.8338981155962015,,,,0.1336381033382947,940.6,-2.012619853914746,,,,,,,,,0.01987980389055828,6323.0,-3.9180509424624113,,,,,,,,,0.00730728985001744,17202.0,-4.918882819515223,,,,,,,,,0.005104775828460039,24624.0,-5.277578740482459,,,,,,,,,0.0011243693870979284,111796.0,-6.790532945291567,,,,,,,,,0.0009482784634418661,132556.0,-6.960862361033881,,,,,,,,
2000-12,125.5,4.832305758571839,,,,0.13370978052418495,938.6,-2.0120836447884787,,,,,,,,,0.019860737458458618,6319.0,-3.9190104882016166,,,,,,,,,0.007304580641406205,17181.0,-4.919253642490128,,,,,,,,,0.005107023683567999,24574.0,-5.277138493855678,,,,,,,,,0.0011214168275073273,111912.0,-6.793162368584428,,,,,,,,,0.0009456282588384218,132716.0,-6.963661027200576,,,,,,,,
2001-01,122.9,4.811371016571989,,,,0.13182452000429049,932.3,-2.0262836347306585,,,,,,,,,0.0195048405015077,6301.0,-3.937092613370066,,,,,,,,,0.007185033615901783,17105.0,-4.935755080839716,,,,,,,,,0.005009170572651315,24535.0,-5.296484931952015,,,,,,,,,0.0010986162262666716,111868.0,-6.8137038672151915,,,,,,,,,0.000926128271403058,132703.0,-6.984497810877846,,,,,,,,
2001-02,122.3,4.8064770426931265,,,,0.13210196586735795,925.8,-2.0241811859040437,,,,,,,,,0.01951803383338653,6266.0,-3.9364164288190104,,,,,,,,,0.007181444509688785,17030.0,-4.936254730963607,,,,,,,,,0.004996323229021979,24478.0,-5.299052991249157,,,,,,,,,0.0010931159614593947,111882.0,-6.818722980759022,,,,,,,,,0.0009210169593637979,132788.0,-6.990032107802719,,,,,,,,
2001-03,121.2,4.797442073635214,,,,0.13181076672104405,919.5,-2.0263879704091616,,,,,,,,,0.01940441882804995,6246.0,-3.9422544642078097,,,,,,,,,0.007155508324477506,16938.0,-4.93987282384633,,,,,,,,,0.004965178205653421,24410.0,-5.305306089751792,,,,,,,,,0.001084020535570542,111806.0,-6.827078431890855,,,,,,,,,0.0009129874727873989,132751.0,-6.998788398397284,,,,,,,,
2001-04,119.9,4.786658062033468,,,,0.13148371531966224,911.9,-2.0288722729061512,,,,,,,,,0.019313788659793815,6208.0,-3.946935999829586,,,,,,,,,0.007136055231520057,16802.0,-4.942595143891324,,,,,,,,,0.004943310657596372,24255.0,-5.309719998645848,,,,,,,,,0.0010756643281359338,111466.0,-6.8348168286119755,,,,,,,,,0.0009051925893490767,132458.0,-7.007362830993732,,,,,,,,
2001-05,118.4,4.774068722449905,,,,0.1304826978179414,907.4,-2.0365146447799582,,,,,,,,,0.019183408943616333,6172.0,-3.953709491033146,,,,,,,,,0.007106842737094839,16660.0,-4.9466971932709285,,,,,,,,,0.004909196450783648,24118.0,-5.316645006213633,,,,,,,,,0.0010630370177502043,111379.0,-6.846625356380869,,,,,,,,,0.0008942057881698992,132408.0,-7.019574621170471,,,,,,,,
2001-06,117.3,4.76473475565943,,,,0.1304637971304638,899.1,-2.0366595073312976,,,,,,,,,0.019135399673735724,6130.0,-3.9562152732708276,,,,,,,,,0.007103494216677769,16513.0,-4.9471684728035585,,,,,,,,,0.0048950465300671864,23963.0,-5.319531497413139,,,,,,,,,0.001055207218229087,111163.0,-6.854018115958063,,,,,,,,,0.0008866213151927437,132300.0,-7.028092594443617,,,,,,,,
2001-07,115.8,4.751864565138895,,,,0.12928435860221055,895.7,-2.045740970342255,,,,,,,,,0.018992947351156305,6097.0,-3.9636875607689213,,,,,,,,,0.007069165496611928,16381.0,-4.952012840465737,,,,,,,,,0.004858197684175197,23836.0,-5.327087756727975,,,,,,,,,0.0010433654391955815,110987.0,-6.865303791179714,,,,,,,,,0.0008761311018975275,132172.0,-7.039994818525405,,,,,,,,
2001-08,114.5,4.740574822994295,,,,0.12908680947012402,887.0,-2.047270159315285,,,,,,,,,0.018963232858562436,6038.0,-3.96525328727249,,,,,,,,,0.0070535329267541426,16233.0,-4.95422666331655,,,,,,,,,0.0048377556194017235,23668.0,-5.33130438080229,,,,,,,,,0.0010333655225941536,110803.0,-6.874934305746757,,,,,,,,,0.0008672862650638914,132021.0,-7.050141456829688,,,,,,,,
2001-09,113.3,4.730039168033961,,,,0.12880854934060937,879.6,-2.0494280906466456,,,,,,,,,0.018877040986337888,6002.0,-3.9698088579663517,,,,,,,,,0.007030280466617026,16116.0,-4.957528678277277,,,,,,,,,0.004814106649670703,23535.0,-5.336204785801282,,,,,,,,,0.0010251445426660995,110521.0,-6.8829216590985425,,,,,,,,,0.0008598772037673702,131763.0,-7.058720965228669,,,,,,,,
2001-10,111.7,4.715816706075155,,,,0.12793494445080747,873.1,-2.056233390741607,,,,,,,,,0.01870708424049573,5971.0,-3.9788529904718373,,,,,,,,,0.006993050773179741,15973.0,-4.9628383697148015,,,,,,,,,0.004777792035587493,23379.0,-5.343776756436515,,,,,,,,,0.0010138232117411076,110177.0,-6.894026736408777,,,,,,,,,0.0008497398289870067,131452.0,-7.070580338877739,,,,,,,,
2001-11,111.0,4.709530201312334,,,,0.12836822019197408,864.7,-2.0528524246540507,,,,,,,,,0.018721538202057682,5929.0,-3.9780806423950335,,,,,,,,,0.007014218009478673,15825.0,-4.959816045700043,,,,,,,,,0.004782627429014606,23209.0,-5.342765212150761,,,,,,,,,0.0010107632628530842,109818.0,-6.897049527735683,,,,,,,,,0.0008463978527420241,131144.0,-7.074521033793958,,,,,,,,
2001-12,110.2,4.702296896718814,,,,0.12825884543761637,859.2,-2.0537048270357863,,,,,,,,,0.018677966101694917,5900.0,-3.9804107331749967,,,,,,,,,0.007013747454175153,15712.0,-4.959883133875433,,,,,,,,,0.004771802199705551,23094.0,-5.345031225792987,,,,,,,,,0.0010052176451271573,109628.0,-6.902551198601752,,,,,,,,,0.0008413305543467473,130983.0,-7.080525926051124,,,,,,,,
2002-01,109.6,4.696837374513915,,,,0.12791783380018673,856.8,-2.056367144619624,,,,,,,,,0.018642626296989283,5879.0,-3.98230458388834,,,,,,,,,0.0070310495252758525,15588.0,-4.957419291944685,,,,,,,,,0.004772895527587859,22963.0,-5.344802129404955,,,,,,,,,0.00100107780274383,109482.0,-6.906678056650676,,,,,,,,,0.0008375426986298229,130859.0,-7.08503831212607,,,,,,,,
2002-02,108.6,4.687671407499835,,,,0.12749471706973467,851.8,-2.059680349989278,,,,,,,,,0.018564102564102562,5850.0,-3.986525532726067,,,,,,,,,0.006998324526356489,15518.0,-4.9620845119540595,,,,,,,,,0.004746503496503496,22880.0,-5.350347037993899,,,,,,,,,0.0009931685368597218,109347.0,-6.914610183386487,,,,,,,,,0.0008306753252713462,130737.0,-7.093271543097971,,,,,,,,
2002-03,108.5,4.686750172980514,,,,0.1271683075480544,853.2,-2.062243813616681,,,,,,,,,0.018604252400548697,5832.0,-3.9843651007079797,,,,,,,,,0.007025836948779382,15443.0,-4.958160932242487,,,,,,,,,0.0047614868126563395,22787.0,-5.347195303911591,,,,,,,,,0.0009927624415551144,109291.0,-6.915019155616319,,,,,,,,,0.0008300056608681018,130722.0,-7.094078036873874,,,,,,,,
2002-04,108.2,4.6839813664123815,,,,0.1269655010560901,852.2,-2.0638398746534308,,,,,,,,,0.018610251117991056,5814.0,-3.98404271470644,,,,,,,,,0.00702962577962578,15392.0,-4.957621806493107,,,,,,,,,0.0047688307109171844,22689.0,-5.345654138111758,,,,,,,,,0.0009910875399595138,109173.0,-6.916707692561308,,,,,,,,,0.0008283824340050224,130616.0,-7.096035633393619,,,,,,,,
2002-05,108.3,4.684905154006945,,,,0.12747175141242936,849.6,-2.0598604964807294,,,,,,,,,0.018694976696012427,5793.0,-3.9795004170896795,,,,,,,,,0.0070608945103664104,15338.0,-4.953183534317859,,,,,,,,,0.004790763514111298,22606.0,-5.341065482743732,,,,,,,,,0.0009925035282904746,109118.0,-6.915279990456629,,,,,,,,,0.0008290464817196399,130632.0,-7.095234334775201,,,,,,,,
2002-06,107.9,4.681204872264089,,,,0.1271206409048068,848.8,-2.0626187150356845,,,,,,,,,0.018651685393258427,5785.0,-3.981818767363688,,,,,,,,,0.007053670654376676,15297.0,-4.954207137459177,,,,,,,,,0.0047792000708685835,22577.0,-5.343482095673884,,,,,,,,,0.000988774341351661,109125.0,-6.919044420877815,,,,,,,,,0.0008257189647519782,130674.0,-7.099256078714575,,,,,,,,
2002-07,108.2,4.6839813664123815,,,,0.12665340044480863,854.3,-2.0663010537451916,,,,,,,,,0.018745668745668746,5772.0,-3.9767925534813804,,,,,,,,,0.007092291557420032,15256.0,-4.948746780867874,,,,,,,,,0.004804404777762977,22521.0,-5.338222119828731,,,,,,,,,0.000992296404988995,109040.0,-6.915488699958033,,,,,,,,,0.0008285854315995834,130584.0,-7.095790610421489,,,,,,,,
2002-08,107.1,4.673762977453703,,,,0.1267455621301775,845.0,-2.0655736499034707,,,,,,,,,0.01867154811715481,5736.0,-3.9807544048257535,,,,,,,,,0.007059521455408345,15171.0,-4.953378012294389,,,,,,,,,0.004771026372059871,22448.0,-5.345193824888539,,,,,,,,,0.0009826409277745155,108992.0,-6.925266786568657,,,,,,,,,0.0008201805775725411,130581.0,-7.1059860253982015,,,,,,,,
2002-09,107.5,4.677490847567717,,,,0.12767220902612827,842.0,-2.058289166674609,,,,,,,,,0.018757633920781714,5731.0,-3.97615446698402,,,,,,,,,0.007110258614987763,15119.0,-4.946216662412484,,,,,,,,,0.004799964279335596,22396.0,-5.339146802901066,,,,,,,,,0.0009866368075186313,108956.0,-6.921208562422237,,,,,,,,,0.0008237421648710364,130502.0,-7.1016529837302285,,,,,,,,
2002-10,107.4,4.676560182074764,,,,0.1280400572246066,838.8,-2.0554121169530006,,,,,,,,,0.01879593979698985,5714.0,-3.974114400715954,,,,,,,,,0.007131947672488213,15059.0,-4.943170916012055,,,,,,,,,0.004811181292836984,22323.0,-5.336812633990607,,,,,,,,,0.0009847970804526033,109058.0,-6.923074947707885,,,,,,,,,0.0008222513149130665,130617.0,-7.103464473731818,,,,,,,,
2002-11,107.2,4.674696248636701,,,,0.12826034936587702,835.8,-2.0536931013771134,,,,,,,,,0.018816921186589435,5697.0,-3.972998750843694,,,,,,,,,0.007150480256136607,14992.0,-4.940575755841501,,,,,,,,,0.004811058253298627,22282.0,-5.33683820798256,,,,,,,,,0.000983170541569221,109035.0,-6.924727961950144,,,,,,,,,0.0008207264041158817,130616.0,-7.105320751169299,,,,,,,,
2002-12,106.8,4.6709579265260945,,,,0.12865919768702566,830.1,-2.050588248934895,,,,,,,,,0.018832657379650855,5671.0,-3.9721628214879336,,,,,,,,,0.00716249748507813,14911.0,-4.938896548064813,,,,,,,,,0.004813412655489454,22188.0,-5.336348954649031,,,,,,,,,0.0009809234273538028,108877.0,-6.927016157150001,,,,,,,,,0.0008186103552676963,130465.0,-7.107902344013228,,,,,,,,
2003-01,106.9,4.671893818030999,,,,0.1286247142341475,831.1,-2.0508563065279812,,,,,,,,,0.01885361552028219,5670.0,-3.971050578690798,,,,,,,,,0.007190421739422883,14867.0,-4.9350054525823515,,,,,,,,,0.004827056804840604,22146.0,-5.333518354227054,,,,,,,,,0.000981211047573591,108947.0,-6.926722986395882,,,,,,,,,0.000818699118500762,130573.0,-7.107793918288495,,,,,,,,
2003-02,106.3,4.666265285347902,,,,0.128257722007722,828.8,-2.0537135861573166,,,,,,,,,0.018827488487424725,5646.0,-3.9724373234655324,,,,,,,,,0.0071921515561569685,14780.0,-4.934764909154291,,,,,,,,,0.004826991190627554,22022.0,-5.333531947325635,,,,,,,,,0.0009768694229761894,108817.0,-6.9311575658503175,,,,,,,,,0.0008149278217738288,130441.0,-7.112411010885979,,,,,,,,
2003-03,106.0,4.663439094112067,,,,0.12832929782082325,826.0,-2.0531556794089107,,,,,,,,,0.018844444444444445,5625.0,-3.9715371329605538,,,,,,,,,0.00720059778547653,14721.0,-4.933591230645946,,,,,,,,,0.0048302574618364095,21945.0,-5.332855508010267,,,,,,,,,0.0009758342922899885,108625.0,-6.932217768455626,,,,,,,,,0.0008139133105539985,130235.0,-7.113656695723969,,,,,,,,
2003-04,106.0,4.663439094112067,,,,0.12931560326948882,819.7,-2.045499325546918,,,,,,,,,0.018962432915921288,5590.0,-3.9652954720370777,,,,,,,,,0.0072562979189485215,14608.0,-4.925885508722683,,,,,,,,,0.004848373965146595,21863.0,-5.329111895164821,,,,,,,,,0.0009762567002523532,108578.0,-6.93178499357928,,,,,,,,,0.0008143009687108693,130173.0,-7.113180519867839,,,,,,,,
2003-05,105.1,4.6549122778829055,,,,0.12862562721821075,817.1,-2.0508492085077563,,,,,,,,,0.01885540007176175,5574.0,-3.970955930158988,,,,,,,,,0.007219398268992993,14558.0,-4.930983671795298,,,,,,,,,0.004813593478061738,21834.0,-5.336311388957309,,,,,,,,,0.0009675043726410751,108630.0,-6.940790613544891,,,,,,,,,0.000807238262018326,130197.0,-7.121891689133587,,,,,,,,
2003-06,104.6,4.650143551630823,,,,0.1288177339901478,812.0,-2.0493567885308552,,,,,,,,,0.018850243287078752,5549.0,-3.971229458695079,,,,,,,,,0.007217277306285793,14493.0,-4.931277501591694,,,,,,,,,0.00480080778410134,21788.0,-5.338971086872743,,,,,,,,,0.00096334499907902,108580.0,-6.94509895582862,,,,,,,,,0.0008034658104558093,130186.0,-7.126575924462633,,,,,,,,
2003-07,104.1,4.645351975620923,,,,0.12870919881305637,808.8,-2.0501996920853385,,,,,,,,,0.0188689505165851,5517.0,-3.9702375376515078,,,,,,,,,0.007227660903978338,14403.0,-4.929839821578127,,,,,,,,,0.0047952462112487906,21709.0,-5.340130224467832,,,,,,,,,0.0009589962321857928,108551.0,-6.9496234119876235,,,,,,,,,0.0007996374362440853,130184.0,-7.131352137719527,,,,,,,,
2003-08,104.0,4.6443908991413725,,,,0.12884043607532208,807.2,-2.0491805698980268,,,,,,,,,0.018885055384056656,5507.0,-3.969384390121109,,,,,,,,,0.007234279354479688,14376.0,-4.928924529322022,,,,,,,,,0.0047913019441629045,21706.0,-5.3409530998645875,,,,,,,,,0.0009576691805482657,108597.0,-6.951008162649649,,,,,,,,,0.0007990595683541678,130153.0,-7.13207506134223,,,,,,,,
2003-09,103.3,4.637637376125593,,,,0.12814787247239795,806.1,-2.0545704281639625,,,,,,,,,0.018812602440356947,5491.0,-3.97322829115328,,,,,,,,,0.007200613411403875,14346.0,-4.933589060560787,,,,,,,,,0.004760588045532052,21699.0,-5.347384079391798,,,,,,,,,0.0009499025269430242,108748.0,-6.959151181851627,,,,,,,,,0.0007930780333507355,130252.0,-7.1395889384585045,,,,,,,,
2003-10,103.5,4.639571612705423,,,,0.12860337972167,804.8,-2.051022186640051,,,,,,,,,0.01889030845044716,5479.0,-3.969106268832992,,,,,,,,,0.00722059439095856,14334.0,-4.930818003848441,,,,,,,,,0.004771344274386871,21692.0,-5.345127195255527,,,,,,,,,0.0009505790725654614,108881.0,-6.958439209000965,,,,,,,,,0.0007934743443295334,130439.0,-7.139089350808432,,,,,,,,
2003-11,103.3,4.637637376125593,,,,0.12867463876432486,802.8,-2.05046824079659,,,,,,,,,0.018936755270394134,5455.0,-3.9666505221415784,,,,,,,,,0.007215702710254261,14316.0,-4.931495695760324,,,,,,,,,0.004763002582073035,21688.0,-5.346877015052908,,,,,,,,,0.0009481848639221626,108945.0,-6.960961070582785,,,,,,,,,0.000791692213366033,130480.0,-7.141337861169303,,,,,,,,
2003-12,103.0,4.634728988229636,,,,0.12806166853164244,804.3,-2.0552433456803874,,,,,,,,,0.0189268651231165,5442.0,-3.9671729311135557,,,,,,,,,0.007203300930134974,14299.0,-4.933215895503212,,,,,,,,,0.004746325054144971,21701.0,-5.3503846331864375,,,,,,,,,0.0009445814953733848,109043.0,-6.964768590601632,,,,,,,,,0.0007887341200254232,130589.0,-7.145081277401321,,,,,,,,
2004-01,102.0,4.624972813284271,,,,0.12697622307979584,803.3,-2.0637554298954957,,,,,,,,,0.018794914317302378,5427.0,-3.9741689607791337,,,,,,,,,0.007137359177104471,14291.0,-4.942412434197523,,,,,,,,,0.004697430229345123,21714.0,-5.360739679507526,,,,,,,,,0.000933911992528704,109218.0,-6.976128350589683,,,,,,,,,0.0007800789256324757,130756.0,-7.1561154566913645,,,,,,,,
2004-02,103.0,4.634728988229636,,,,0.12833291801644656,802.6,-2.0531274696031807,,,,,,,,,0.019028265287271383,5413.0,-3.961829758567342,,,,,,,,,0.0072133902934379155,14279.0,-4.93181621720066,,,,,,,,,0.004748075416032822,21693.0,-5.350015918613425,,,,,,,,,0.0009426105737112317,109271.0,-6.966857325935999,,,,,,,,,0.0007873353666460278,130821.0,-7.14685626734747,,,,,,,,
2004-03,103.1,4.635699391022914,,,,0.1283295992033856,803.4,-2.053153330902268,,,,,,,,,0.01904673933123961,5413.0,-3.9608593557740637,,,,,,,,,0.007216350528452439,14287.0,-4.931405920842244,,,,,,,,,0.004738486993289824,21758.0,-5.352037393958114,,,,,,,,,0.0009411055936906674,109552.0,-6.96845521033793,,,,,,,,,0.0007861827055055666,131140.0,-7.148321342794696,,,,,,,,
2004-04,102.8,4.632785353021065,,,,0.12782889828400895,804.2,-2.057062641442109,,,,,,,,,0.018984302862419207,5415.0,-3.964142806414026,,,,,,,,,0.007181278379322389,14315.0,-4.936277864511151,,,,,,,,,0.00471516374644528,21802.0,-5.356971634667239,,,,,,,,,0.0009362647771361956,109798.0,-6.9736122399343605,,,,,,,,,0.0007822725474081514,131412.0,-7.153307352042694,,,,,,,,
2004-05,102.7,4.631812116934513,,,,0.12738774497643265,806.2,-2.060519733748553,,,,,,,,,0.018962333825701626,5416.0,-3.9653006976575984,,,,,,,,,0.00716078650118533,14342.0,-4.939135457508008,,,,,,,,,0.004693569763721951,21881.0,-5.361561842396139,,,,,,,,,0.0009329324237166502,110083.0,-6.977177788768281,,,,,,,,,0.0007798203451862989,131697.0,-7.156446991494133,,,,,,,,
2004-06,102.5,4.629862798578463,,,,0.12713966757628378,806.2,-2.0624690521046025,,,,,,,,,0.01897796704314016,5401.0,-3.9644766020144284,,,,,,,,,0.007150830193944468,14334.0,-4.940526817975401,,,,,,,,,0.00468314524603646,21887.0,-5.363785333665622,,,,,,,,,0.0009301861279754612,110193.0,-6.980125854233809,,,,,,,,,0.0007777288799186609,131794.0,-7.1591325779153685,,,,,,,,
2004-07,102.5,4.629862798578463,,,,0.12701363073110286,807.0,-2.063460869691486,,,,,,,,,0.018995552260934027,5396.0,-3.9635504187491835,,,,,,,,,0.0071523271230200264,14331.0,-4.9403175034796085,,,,,,,,,0.004679937905214136,21902.0,-5.364470437257242,,,,,,,,,0.0009297220811261882,110248.0,-6.980624853976518,,,,,,,,,0.0007773749753515252,131854.0,-7.159587730247537,,,,,,,,
2004-08,102.5,4.629862798578463,,,,0.12739249316430523,804.6,-2.060482460937225,,,,,,,,,0.019044964697138612,5382.0,-3.9609525327083883,,,,,,,,,0.007145346810735448,14345.0,-4.941293929837002,,,,,,,,,0.004671193546917012,21943.0,-5.366340662457406,,,,,,,,,0.0009291742587002439,110313.0,-6.9812142600989215,,,,,,,,,0.00077687416154435,131939.0,-7.160232174967009,,,,,,,,
2004-09,102.8,4.632785353021065,,,,0.1276384405264465,805.4,-2.058553695396289,,,,,,,,,0.019125581395348836,5375.0,-3.956728499974799,,,,,,,,,0.0071727602567680715,14332.0,-4.93746472540378,,,,,,,,,0.004681664996812096,21958.0,-5.364101463773613,,,,,,,,,0.0009307041845474133,110454.0,-6.979569070653552,,,,,,,,,0.0007782631407611535,132089.0,-7.158445863772381,,,,,,,,
