# Industry: Grain and oilseed milling
# Series ID: CES3231120001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2003-02,62.2,4.130354999745133,,,,0.04086459496747914,1522.1,-3.1974912395404873,,,,,,,,,0.0110166489550124,5646.0,-4.5083476090683,,,,,,,,,0.004208389715832206,14780.0,-5.470675194757059,,,,,,,,,0.0028244482789937337,22022.0,-5.869442232928402,,,,,,,,,0.0005716018636793883,108817.0,-7.467067851453086,,,,,,,,,0.0004768439371056647,130441.0,-7.6483212964887475,,,,,,,,
2003-03,62.4,4.133565275375382,,,,0.04106073567151411,1519.7,-3.1927029505641777,,,,,,,,,0.011093333333333334,5625.0,-4.501410951697239,,,,,,,,,0.004238842469940901,14721.0,-5.463465049382631,,,,,,,,,0.0028434723171565277,21945.0,-5.862729326746952,,,,,,,,,0.0005744533947065593,108625.0,-7.462091587192311,,,,,,,,,0.00047913387338273123,130235.0,-7.643530514460654,,,,,,,,
2003-04,62.5,4.135166556742356,,,,0.04125684863687372,1514.9,-3.187938152421922,,,,,,,,,0.011180679785330949,5590.0,-4.493568009406789,,,,,,,,,0.004278477546549836,14608.0,-5.4541580460923935,,,,,,,,,0.0028587110643553035,21863.0,-5.8573844325345314,,,,,,,,,0.0005756230543940762,108578.0,-7.4600575309489905,,,,,,,,,0.00048013028815499373,130173.0,-7.641453057237551,,,,,,,,
2003-05,62.6,4.136765278106052,,,,0.041325587536308425,1514.8,-3.186273417921587,,,,,,,,,0.011230714029422318,5574.0,-4.48910292993584,,,,,,,,,0.004300041214452535,14558.0,-5.44913067157215,,,,,,,,,0.002867088027846478,21834.0,-5.854458388734162,,,,,,,,,0.0005762680659118107,108630.0,-7.458937613321743,,,,,,,,,0.00048080984968931696,130197.0,-7.6400386889104395,,,,,,,,
2003-06,62.5,4.135166556742356,,,,0.04127864738128261,1514.1,-3.1874099252719708,,,,,,,,,0.011263290683005947,5549.0,-4.486206453583545,,,,,,,,,0.004312426688746291,14493.0,-5.446254496480161,,,,,,,,,0.0028685514962364603,21788.0,-5.853948081761209,,,,,,,,,0.000575612451648554,108580.0,-7.460075950717086,,,,,,,,,0.0004800823437235955,130186.0,-7.6415529193511,,,,,,,,
2003-07,63.2,4.146304301152812,,,,0.041738211596882846,1514.2,-3.1763382245163942,,,,,,,,,0.011455501178176546,5517.0,-4.469285212119619,,,,,,,,,0.004387974727487329,14403.0,-5.428887496046238,,,,,,,,,0.0029112349716707356,21709.0,-5.839177898935944,,,,,,,,,0.0005822148114711058,108551.0,-7.448671086455734,,,,,,,,,0.00048546672402138515,130184.0,-7.630399812187639,,,,,,,,
2003-08,62.7,4.138361447638875,,,,0.04123914759273875,1520.4,-3.1883672894762185,,,,,,,,,0.011385509351734158,5507.0,-4.475413841623606,,,,,,,,,0.004361435726210351,14376.0,-5.4349539808245195,,,,,,,,,0.0028886022297982127,21706.0,-5.846982551367085,,,,,,,,,0.0005773640155805409,108597.0,-7.457037614152147,,,,,,,,,0.0004817407205365993,130153.0,-7.638104512844728,,,,,,,,
2003-09,62.5,4.135166556742356,,,,0.041034731796992976,1523.1,-3.1933364538791027,,,,,,,,,0.011382261883081406,5491.0,-4.4756991105365165,,,,,,,,,0.004356615084344068,14346.0,-5.436059879944024,,,,,,,,,0.0028803170653025484,21699.0,-5.8498548987750345,,,,,,,,,0.0005747232133004745,108748.0,-7.461622001234864,,,,,,,,,0.0004798390811657403,130252.0,-7.642059757841742,,,,,,,,
2003-10,62.4,4.133565275375382,,,,0.04103643298697882,1520.6,-3.1932949974189544,,,,,,,,,0.01138893958751597,5479.0,-4.475112606163034,,,,,,,,,0.004353285893679363,14334.0,-5.4368243411784825,,,,,,,,,0.002876636548036142,21692.0,-5.851133532585569,,,,,,,,,0.0005731027451988869,108881.0,-7.4644455463310075,,,,,,,,,0.00047838453223345777,130439.0,-7.645095688138475,,,,,,,,
2003-11,62.4,4.133565275375382,,,,0.04133819145412388,1509.5,-3.1859684737715117,,,,,,,,,0.01143904674610449,5455.0,-4.470722622891789,,,,,,,,,0.0043587594300083824,14316.0,-5.435567796510535,,,,,,,,,0.0028771670970121725,21688.0,-5.85094911580312,,,,,,,,,0.0005727660746248107,108945.0,-7.465033171332996,,,,,,,,,0.00047823421213979153,130480.0,-7.645409961919514,,,,,,,,
2003-12,61.9,4.12552017969055,,,,0.041053190078259715,1507.8,-3.1928867340870513,,,,,,,,,0.01137449467107681,5442.0,-4.476381739652641,,,,,,,,,0.004328974054129659,14299.0,-5.442424704042297,,,,,,,,,0.002852403115063822,21701.0,-5.859593441725523,,,,,,,,,0.0005676659666370148,109043.0,-7.4739773991407175,,,,,,,,,0.000474006233296832,130589.0,-7.654290085940406,,,,,,,,
2004-01,61.1,4.11251186617755,,,,0.040736049069937996,1499.9,-3.200641852023764,,,,,,,,,0.011258522203795836,5427.0,-4.486629907885855,,,,,,,,,0.004275418095304738,14291.0,-5.454873381304245,,,,,,,,,0.002813852813852814,21714.0,-5.873200626614247,,,,,,,,,0.0005594315955245472,109218.0,-7.488589297696405,,,,,,,,,0.00046728257211906145,130756.0,-7.6685764037980855,,,,,,,,
2004-02,60.4,4.100989104940769,,,,0.04029352901934623,1499.0,-3.2115643931618285,,,,,,,,,0.011158322556807685,5413.0,-4.495569641856209,,,,,,,,,0.00422998809440437,14279.0,-5.465556100489526,,,,,,,,,0.002784308302217305,21693.0,-5.883755801902292,,,,,,,,,0.0005527541616714407,109271.0,-7.500597209224866,,,,,,,,,0.0004616995742273794,130821.0,-7.680596150636336,,,,,,,,
2004-03,60.7,4.1059436980654525,,,,0.04055047097334491,1496.9,-3.2052078838557376,,,,,,,,,0.01121374468871236,5413.0,-4.4906150487315255,,,,,,,,,0.004248617624413803,14287.0,-5.461161613799705,,,,,,,,,0.002789778472286056,21758.0,-5.881793086915575,,,,,,,,,0.0005540747772747189,109552.0,-7.498210903295392,,,,,,,,,0.0004628641146865945,131140.0,-7.678077035752158,,,,,,,,
2004-04,60.5,4.102643365036796,,,,0.04030377723003131,1501.1,-3.2113100866293345,,,,,,,,,0.011172668513388734,5415.0,-4.494284794398295,,,,,,,,,0.004226336011177087,14315.0,-5.466419852495419,,,,,,,,,0.0027749747729566097,21802.0,-5.887113622651508,,,,,,,,,0.0005510118581394925,109798.0,-7.50375422791863,,,,,,,,,0.00046038413539098406,131412.0,-7.6834493400269634,,,,,,,,
2004-05,60.0,4.0943445622221,,,,0.03999200159968006,1500.3,-3.219075804870867,,,,,,,,,0.011078286558345642,5416.0,-4.50276825237001,,,,,,,,,0.00418351694324362,14342.0,-5.476603012220419,,,,,,,,,0.0027421050226223665,21881.0,-5.899029397108551,,,,,,,,,0.0005450432855209251,110083.0,-7.514645343480693,,,,,,,,,0.00045559124353629924,131697.0,-7.693914546206545,,,,,,,,
2004-06,60.3,4.09933210373314,,,,0.04040201005025126,1492.5,-3.2088757415336175,,,,,,,,,0.011164599148305868,5401.0,-4.495007296859751,,,,,,,,,0.00420678107994977,14334.0,-5.471057512820725,,,,,,,,,0.002755060081326815,21887.0,-5.8943160285109455,,,,,,,,,0.000547221692848003,110193.0,-7.510656549079132,,,,,,,,,0.00045753220935702686,131794.0,-7.689663272760692,,,,,,,,
2004-07,60.0,4.0943445622221,,,,0.040090872644661234,1496.6,-3.2166065854241572,,,,,,,,,0.01111934766493699,5396.0,-4.499068655105546,,,,,,,,,0.004186728072011723,14331.0,-5.475835739835971,,,,,,,,,0.002739475846954616,21902.0,-5.899988673613604,,,,,,,,,0.0005442275596836224,110248.0,-7.51614309033288,,,,,,,,,0.0004550487660594294,131854.0,-7.6951059666039,,,,,,,,
2004-08,60.3,4.09933210373314,,,,0.040420967958171336,1491.8,-3.2084066197879233,,,,,,,,,0.011204013377926422,5382.0,-4.4914832275537115,,,,,,,,,0.0042035552457302195,14345.0,-5.471824624682325,,,,,,,,,0.0027480289841863006,21943.0,-5.89687135730273,,,,,,,,,0.0005466264175573142,110313.0,-7.511744954944245,,,,,,,,,0.00045702938479145664,131939.0,-7.690762869812332,,,,,,,,
2004-09,60.2,4.097672352314776,,,,0.040370171673819746,1491.2,-3.2096640916165513,,,,,,,,,0.0112,5375.0,-4.491841500681089,,,,,,,,,0.00420039073402177,14332.0,-5.472577726110069,,,,,,,,,0.002741597595409418,21958.0,-5.899214464479902,,,,,,,,,0.0005450232676046138,110454.0,-7.514682071359841,,,,,,,,,0.00045575331783873,132089.0,-7.693558864478671,,,,,,,,
