# Industry: All other nondurable goods merchant wholesalers
# Series ID: CES4142499001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,179.0,5.187385805840755,5.202736934007084,181.76905159606426,-0.015351128166328998,0.0878786391084491,2036.9,-2.43179851737934,-2.4233504658330656,0.08862418716152969,-0.008448051546274371,0.08851539415678411,-0.007193720983800222,-2.4277986969970287,8.823084178448473,-0.003999820382311281,0.03287661168864563,5444.6,-3.4149937649362054,-3.409884205073691,0.03304502660077407,-0.005109559862514601,0.03299899791783331,-0.0037087862332190664,-3.413012237846758,3.294182217214857,-0.0019815270894474324,0.007219488585948213,24794.0,-4.930971161557337,-4.921496261952361,0.007288217601590062,-0.009474899604976272,0.0072729333697394635,-0.007348449528441769,-4.926124223805871,0.725456593792038,-0.0048469377514654965,0.0015785806884022822,113393.0,-6.451229134134696,-6.437372550541127,0.0016006066736999288,-0.013856583593568672,0.001595833645631861,-0.010811250456339096,-6.446176014200032,0.15865776336929832,-0.005053119934664174,0.0016408319659733618,109091.0,-6.4125518694520895,-6.4010582685374615,0.001659799829476248,-0.011493600914628033,0.0016541050615400013,-0.00802433646764978,-6.4083247501390135,0.16477826387780053,-0.0042271193130760665,0.0013634667093226085,131283.0,-6.597724771581677,-6.584256625923908,0.0013819542948548126,-0.013468145657768993,0.0013777525000142868,-0.010368909286341469,-6.5930262339902725,0.1369888082629607,-0.004698537591404595
2011-04,180.1,5.19351225218191,5.201751441127872,181.5900077277744,-0.00823918894596165,0.08827998627518259,2040.1,-2.4272418530627733,-2.4249484751181676,0.08848267798416416,-0.0022933779446057123,0.08838427673071123,-0.0011799661589853502,-2.4287432775353226,8.814753999727504,0.0015014244725493064,0.032999853415420694,5457.6,-3.411252159482471,-3.411626209359865,0.032987512132568196,0.00037404987739408924,0.032945985083086354,0.0016350499825240874,-3.4143236185130452,3.289865121640492,0.003071459030574264,0.007235546984853963,24891.0,-4.9287493191504845,-4.9236417152282295,0.0072725978329947795,-0.005107603922255066,0.007258810437413471,-0.003204857429476762,-4.9275632028055885,0.7244134277154072,-0.001186116344896071,0.0015846061800520869,113656.0,-6.447419369370003,-6.439745797707728,0.0015968125424331756,-0.007673571662275336,0.0015924536916640977,-0.004927937090472175,-6.4475009012452595,0.15844769894053332,8.153187525650196e-05,0.0016460566843062524,109413.0,-6.409372739710103,-6.403688592908588,0.001655439754253448,-0.005684146801515411,0.0016502589448295448,-0.0025464249331649397,-6.41006423664593,0.16449188346079877,0.0006914969358264855,0.0013685722318897847,131597.0,-6.593987249079019,-6.586651931754117,0.0013786480529862702,-0.00733531732490178,0.0013748100587545693,-0.0045372281247603235,-6.594387727995715,0.13680242572983972,0.0004004789166955902
2011-05,179.4,5.1896179496246955,5.200765948248659,181.4111402190268,-0.011147998623963318,0.08808798978689975,2036.6,-2.429419080112869,-2.426546484403269,0.08834139475919295,-0.0028725957095998567,0.08825315930463834,-0.0018715422659085921,-2.429693275703592,8.806383975957138,0.0002741955907228366,0.0328409028502389,5462.7,-3.4160805023812113,-3.413368213646039,0.03293009776759702,-0.0027122887351724856,0.03289297224833939,-0.001582994619865057,-3.4156365440760235,3.285548607874231,-0.0004439583051878415,0.0072030835943146234,24906.0,-4.933246067656398,-4.925787168504099,0.007257011539960224,-0.0074588991522990256,0.007244687505087478,-0.00574267844453448,-4.929006805448829,0.7233684170479219,-0.0042392622075695385,0.0015776560287741948,113713.0,-6.451815059549928,-6.442119044874328,0.0015930274049013016,-0.009696014675600217,0.0015890737376963344,-0.007185134743144005,-6.44883315108131,0.15823674757076242,-0.002981908468618677,0.001637249712523044,109574.0,-6.41473744945138,-6.406318917279714,0.00165109113237316,-0.00841853217166566,0.0016464128281190888,-0.0055655030376027086,-6.411809467383748,0.16420505753117773,-0.002927982067632229,0.0013621557595498964,131703.0,-6.598686716890518,-6.589047237584326,0.0013753497211009553,-0.009639479306192023,0.0013718676174948518,-0.007079296734687957,-6.595756358457276,0.13661532183002487,-0.002930358433242297
2011-06,178.0,5.181783550292085,5.199780455369447,181.2324488961064,-0.017996905077361625,0.08744350560031441,2035.6,-2.4367623444225925,-2.4281444936883707,0.08820033712583032,-0.008617850734221832,0.08812204187856545,-0.007699960915409585,-2.430649506504125,8.797967065253987,-0.006112837918467395,0.032540538564194435,5470.1,-3.4252686264924854,-3.415110217932213,0.03287278333163205,-0.010158408560272392,0.03283995941359243,-0.009117576718869754,-3.4169513971330114,3.281231433090491,-0.008317229359473988,0.007130838875090137,24962.0,-4.943326397186314,-4.927932621779968,0.007241458650743148,-0.015393775406345789,0.007230564572761485,-0.013792242178021358,-4.930455877493532,0.72232096319809,-0.012870519692781635,0.001562705763574909,113905.0,-6.46133649633597,-6.444492292040929,0.0015892512397852588,-0.016844204295041187,0.0015856937837285712,-0.01449713708255108,-6.450173897283973,0.1580247344120135,-0.011162599051997013,0.0016216166971858572,109767.0,-6.424331666144259,-6.408949241650841,0.0016467539337489626,-0.015382424493417979,0.0016425667114086323,-0.012754437355429431,-6.413561382640665,0.16391763602819692,-0.01077028350359388,0.001349190106949845,131931.0,-6.608250787334165,-6.591442543414535,0.0013720592802747124,-0.01680824391962954,0.0013689251762351346,-0.014416470401666296,-6.597133219879171,0.13642735089841485,-0.011117567454993704
2011-07,175.4,5.1670690799380825,5.1987949624902345,181.05393358546863,-0.03172588255215203,0.08600568794743552,2039.4,-2.4533418459920426,-2.4297425029734723,0.08805950472386667,-0.023599343018570362,0.08799092445249257,-0.022561832568640732,-2.4316127828235055,8.789496272433409,-0.021729063168537177,0.03201723162294873,5478.3,-3.4414810328980154,-3.4168522222183872,0.03281556865074808,-0.024628810679628188,0.032786946578845476,-0.02347626223886849,-3.418268563706934,3.2769123498260146,-0.023212469191081553,0.007013194722111156,25010.0,-4.959961943933582,-4.930078075055838,0.00722593909375403,-0.029883868877743858,0.0072164416404354925,-0.028164423472296123,-4.931911297407997,0.7212704475397584,-0.028050646525584533,0.0015397175136283435,113917.0,-6.476156312091304,-6.446865539207529,0.0015854840258165345,-0.02929077288377524,0.001582313829760808,-0.02692027038587124,-6.451524296437594,0.15781148196478137,-0.02463201565371076,0.0015953721473854635,109943.0,-6.440648248715693,-6.411579566021968,0.0016424281283734716,-0.0290686826937252,0.001638720594698176,-0.02645261642098093,-6.4153209452973385,0.16362946627778663,-0.02532730341835432,0.0013288684162676527,131992.0,-6.623427513733198,-6.593837849244745,0.00136877671162866,-0.02958966448845235,0.001365982734975417,-0.027170415670321267,-6.598519429376406,0.13623836502618492,-0.024908084356791704
2011-08,178.4,5.184028220145909,5.1978094696110215,180.87559411373994,-0.013781249465112388,0.08730119892341572,2043.5,-2.438391082858423,-2.431340512258574,0.08791889719366758,-0.007050570599849149,0.0878598070264197,-0.006357948212155843,-2.4325839647152767,8.780964216575521,-0.005807118143146273,0.03250491946651119,5488.4,-3.426363832901111,-3.4185942265045615,0.032758453551322585,-0.007769606396549555,0.03273393374409851,-0.006996234530737052,-3.419588493996869,3.272589907247013,-0.006775338904242201,0.007127731831075952,25029.0,-4.943762211424275,-4.932223528331707,0.007210452797556806,-0.011538683092568114,0.007202318708109499,-0.010355953416719188,-4.933374042970089,0.7202161836414481,-0.010388168454185553,0.001564637782845115,114020.0,-6.460100930439664,-6.44923878637413,0.0015817257417770317,-0.010862144065534096,0.0015789338757930449,-0.00905426957208675,-6.452885591257687,0.15759680016759342,-0.007215339181977143,0.0016202274130853345,110108.0,-6.425188761142239,-6.414209890393094,0.0016381136863181241,-0.010978870749145386,0.0016348744779877199,-0.00895913729133116,-6.417089201338463,0.16334038314735455,-0.008099559803776302,0.001350236518448439,132125.0,-6.60747550302663,-6.5962331550749544,0.0013655019963290864,-0.011242347951675669,0.0013630402937156996,-0.00939354128142243,-6.599916189847688,0.1360482054978163,-0.007559313178941984
2011-09,177.0,5.176149732573829,5.196823976731809,180.69743030771798,-0.02067424415798058,0.08666274970622796,2042.4,-2.445731133353445,-2.432938521543676,0.08777851417617277,-0.012792611809769205,0.08772868960034681,-0.012150413952092548,-2.4335640798955067,8.772362076482462,-0.012167053457938337,0.03223221764941545,5491.4,-3.4347887785279196,-3.4203362307907357,0.03270143786003526,-0.014452547737183963,0.032680920909351555,-0.013729823011434996,-3.4209118173104534,3.2682620769179063,-0.013876961217466288,0.007066996726024116,25046.0,-4.952319680550149,-4.934368981607577,0.007194999690868481,-0.017950698942572174,0.0071881957757835065,-0.016860844298050612,-4.934845308397847,0.7191573335856859,-0.017474372152301854,0.0015499667238782445,114196.0,-6.469521816747081,-6.451612033540731,0.0015779763664989475,-0.01790978320634995,0.0015755539218252816,-0.016240128371737543,-6.454259214521617,0.15738047014855067,-0.01526260222546405,0.0016038274390409656,110361.0,-6.435362356970418,-6.41684021476422,0.0016338105777329768,-0.018522142206197856,0.0016310283612772634,-0.016677160791365168,-6.418867392175459,0.16305019085982864,-0.016494964794959266,0.001337423683733301,132344.0,-6.617010139713023,-6.5986284609051635,0.0013622351155873353,-0.01838167880785946,0.0013600978524559823,-0.016670983401479295,-6.601324896383735,0.13585668842885884,-0.01568524332928778
2011-10,177.7,5.180096735160606,5.195838483852596,180.51944199437048,-0.01574174869199041,0.0867972451521516,2047.3,-2.4441803956979276,-2.4345365308287774,0.08763835531289549,-0.009643864869150143,0.08759757217427393,-0.009136406435215851,-2.434554200888275,8.763680675162448,-0.009626194809652766,0.03225982136373538,5508.4,-3.4339327436923655,-3.42207823507691,0.03264452140386744,-0.011854508615455561,0.0326279080746046,-0.011281345712620437,-3.4222392152341743,3.2639266706640364,-0.01169352845819116,0.007084479527967149,25083.0,-4.949848869657562,-4.9365144348834455,0.007179579702558859,-0.013334434774116666,0.007174072843457514,-0.012488487006661933,-4.93632636806493,0.7180930070247497,-0.013522501592632352,0.0015535525384016854,114383.0,-6.467211010326346,-6.4539852807073315,0.0015742358788646607,-0.01322572961901436,0.0015721739678575184,-0.011844382260831718,-6.455646654680663,0.1571622655719167,-0.011564355645682589,0.0016073447605264347,110555.0,-6.4331716785056505,-6.419470539135347,0.0016295187728464983,-0.013701139370303927,0.0016271822445668071,-0.012191310534889484,-6.42065682171635,0.16275868492410733,-0.01251485678930031,0.0013405958371368433,132553.0,-6.614641109269135,-6.6010237667353735,0.0013589760506597008,-0.013617342533761345,0.0013571554111962648,-0.012201678542345466,-6.602747002403299,0.1356636231266481,-0.01189410686583603
2011-11,177.7,5.180096735160606,5.194852990973384,180.3416290008361,-0.014756255812778285,0.08667869860006829,2050.1,-2.445547116269924,-2.436134540113879,0.0874984202459212,-0.00941257615604485,0.08746645474820104,-0.009006380222001151,-2.4355554940992445,8.754910052914335,-0.009991622170679282,0.03221887805054937,5515.4,-3.4352027233619578,-3.4238202393630837,0.032587704010101616,-0.011382483998874093,0.03257489523985763,-0.01092918907909954,-3.423571476429836,3.2595811631334994,-0.011631246932121808,0.007076579984867189,25111.0,-4.950964540969047,-4.938659888159315,0.00716419276165016,-0.01230465280973192,0.0071599499111315214,-0.011643925907179572,-4.937818631178115,0.7170222224633882,-0.013145909790932109,0.001551707576908635,114519.0,-6.468399291914124,-6.456358527873932,0.0015705042578066037,-0.012040764040191831,0.001568794013889755,-0.01089144707962965,-6.457049517953094,0.15694194297910397,-0.011349773961029541,0.0016049639176654413,110719.0,-6.4346540038581965,-6.422100863506474,0.0016252382419653618,-0.012553140351722725,0.001623336127856351,-0.011317563796950968,-6.4224589211451235,0.16246564171678232,-0.012195082713073013,0.0013392116964353001,132690.0,-6.6156741243698765,-6.603419072565583,0.001355724782847324,-0.01225505180429387,0.0013542129699365473,-0.011077484734140525,-6.604184082353242,0.13546880367300995,-0.011490042016634838
2011-12,177.8,5.180659323079804,5.193867498094172,180.16399115442337,-0.013208175014367995,0.08653752555241898,2054.6,-2.447177137702359,-2.4377325493989805,0.08735870861790691,-0.009444588303378243,0.08733533732212817,-0.009135039654871212,-2.4365692002102737,8.746039643845728,-0.010607937492085107,0.03211473159453797,5536.4,-3.438440425942743,-3.425562243649258,0.03253098550632086,-0.012878182293484919,0.032521882405110676,-0.012519287952062889,-3.424909479787085,3.255222749030573,-0.013530946155657642,0.00707689858302818,25124.0,-4.950919520494467,-4.940805341435184,0.007148838797316746,-0.01011417905928269,0.007145826978805529,-0.00964596483819014,-4.939323611284469,0.715943929890727,-0.011595909209997757,0.001550630979478995,114663.0,-6.469093347352168,-6.458731775040532,0.0015667814823071495,-0.010361572311635925,0.0015654140599219918,-0.00944355926107725,-6.458469499788318,0.15671924642084212,-0.010623847563850042,0.0016027547911370726,110934.0,-6.436031385778604,-6.4247311878776,0.0016209689554742455,-0.01130019790100345,0.0016194900111458944,-0.010333635832048507,-6.424275218211018,0.16217082366805072,-0.011756167567585685,0.0013379688158449221,132888.0,-6.616602624091109,-6.605814378395792,0.0013524812934960781,-0.010788245695317222,0.00135127052867683,-0.00984385624463595,-6.605637802455941,0.13527201302373987,-0.01096482163516832
2012-01,177.8,5.180659323079804,5.192882005214959,179.98652828261095,-0.012222682135154983,0.08640295461172125,2057.8,-2.4487334068619058,-2.439330558684082,0.08721922007208027,-0.009402848177823664,0.08720421989605529,-0.00918837741211516,-2.4375966369990696,8.737058255653777,-0.011136769862836182,0.032033150166651654,5550.5,-3.4409839696928977,-3.427304247935432,0.03247436572040834,-0.013679721757465568,0.03246886957036372,-0.013419604977863844,-3.426254193942844,3.250848346739315,-0.01472977575005352,0.00705079906412341,25217.0,-4.954614326151875,-4.942950794711054,0.007133517738884742,-0.011663531440820663,0.007131704046479536,-0.01134441107326436,-4.940842923365547,0.7148570135203345,-0.013771402786328046,0.001546638366722049,114959.0,-6.471671498957468,-6.461105022207133,0.0015630675313984916,-0.010566476750335063,0.0015620341059542288,-0.009856211956892456,-6.459908383211159,0.15649390785197081,-0.011763115746308728,0.0015974842767295598,111300.0,-6.439325214183832,-6.427361512248726,0.0016167108838356181,-0.01196370193510532,0.0016156438944354382,-0.011239864037133028,-6.426107334761131,0.16187397982735313,-0.013217879422700918,0.0013343740149798118,133246.0,-6.619292999735989,-6.608209684226001,0.0013492455639964663,-0.01108331550998809,0.0013483280874171126,-0.01034916691829176,-6.607109917591504,0.1350730235495941,-0.012183082144485269
2012-02,178.4,5.184028220145909,5.191896512335747,179.80924021304784,-0.007868292189837867,0.08660194174757282,2060.0,-2.4464330416377176,-2.4409285679691837,0.08707995425223852,-0.005504473668533905,0.0870731024699824,-0.005411093771144802,-2.4386392040947094,8.727954032909926,-0.00779383754300822,0.03208113794529663,5560.9,-3.4394870245026996,-3.4290462522216063,0.03241784448054683,-0.010440772281093302,0.032415856735616755,-0.010325773372275427,-3.427606691939484,3.2464545528314783,-0.011880332563215745,0.007066465974807891,25246.0,-4.952394786166898,-4.945096247986923,0.007118229515831767,-0.007298538179974834,0.007117581114153544,-0.007181532395044849,-4.9423782718775096,0.713760301001766,-0.010016514289388212,0.0015487052164628058,115193.0,-6.4703360413629305,-6.463478269373734,0.0015593623841625257,-0.006857771989196237,0.0015586541519864655,-0.006383029558532938,-6.461368033220571,0.1562656481480683,-0.008968008142359096,0.0015991108083397573,111562.0,-6.438307549007426,-6.429991836619853,0.0016124639975895415,-0.008315712387573448,0.001611797777724982,-0.007871315844058348,-6.42795698335373,0.1615748465793655,-0.010350565653696187,0.0013362395044528835,133509.0,-6.617895950134531,-6.610604990056211,0.0013460175757835128,-0.007290960078320197,0.001345385646157395,-0.006798156149974006,-6.608602267245144,0.13487159770596083,-0.009293682889387256
2012-03,179.3,5.189060380611087,5.190911019456535,179.6321267735524,-0.001850638845447783,0.08691647680449853,2062.9,-2.442807658187875,-2.4425265772542857,0.08694091080274768,-0.0002810809335893616,0.08694198504390951,-0.0002933938004532768,-2.439698387058136,8.718714426773202,-0.003109271129738911,0.0321989763850229,5568.5,-3.4358206162220677,-3.4307882565077805,0.032361421615218114,-0.005032359714287171,0.0323628439008698,-0.005063446103464778,-3.4289681604750517,3.2420376145491634,-0.006852455747015984,0.007093685709764204,25276.0,-4.948550227282259,-4.947241701262792,0.007102974057786559,-0.0013085260194669601,0.00710345818182755,-0.0013757344399305562,-4.943931467537345,0.7126525520981779,-0.004618759744913881,0.0015538069570341614,115394.0,-6.467047258025771,-6.465851516540335,0.0015556660197307357,-0.0011957414854366633,0.0015552741980187023,-0.0009433969819663125,-6.462850405580292,0.1560341758769152,-0.004196852445479848,0.001603684987254595,111805.0,-6.4354511808111585,-6.432622160990979,0.0016082282673534648,-0.002829019820179468,0.0016079516610145255,-0.00265348384741763,-6.4298259785368925,0.16127314599568088,-0.005625202274265995,0.001340580793731495,133748.0,-6.614652330764336,-6.61300029588642,0.001342797310336661,-0.0016520348779165417,0.0013424432048976776,-0.0013873295789258216,-6.610116784907337,0.13466748689283783,-0.0045355458569993345
2012-04,180.1,5.19351225218191,5.189925526577322,179.4551877921125,0.003586725604588281,0.0870552977571539,2068.8,-2.4412117558356825,-2.4441245865393872,0.08680208936854171,0.0029128307037047385,0.08681086761783663,0.0028156629005634767,-2.4407757315879284,8.709326425442669,-0.00043602424775412985,0.032261531571876396,5582.5,-3.433879731532403,-3.4325302607939547,0.03230509695320251,-0.0013494707384480442,0.03230983106612284,-0.001494885384810523,-3.430339877916828,3.2375935037353893,-0.0035398536155746285,0.0071228000790982795,25285.0,-4.944454361332173,-4.949387154538662,0.007087751294528671,0.004932793206488206,0.007089335249501558,0.004720446758259099,-4.945504398349957,0.7115324800691313,0.0010500370177837226,0.0015598475662567121,115460.0,-6.463167176433014,-6.468224763706935,0.0015519784172840696,0.005057587273920916,0.001551894244050939,0.005124912497266836,-6.464357525251649,0.15579919082082627,0.0011903488186346678,0.001609559046955154,111894.0,-6.4317950213775905,-6.435252485362106,0.00160400366382202,0.0034574639845157407,0.0016041055443040695,0.003399715605029249,-6.431716214724171,0.1609685895915332,-7.88066534198606e-05,0.0013457874089295723,133825.0,-6.610776003079671,-6.615395601716629,0.0013395847491796601,0.004619598636957711,0.0013395007636379604,0.004693274884396452,-6.611655475779075,0.13446043459562673,0.0008794726994034718
2012-05,180.7,5.196838197598183,5.18894003369811,179.27842309688603,0.00789816390007303,0.08717256018138839,2072.9,-2.439865674407283,-2.445722595824489,0.0866634895951214,0.005856921417205729,0.08667975019176374,0.00568541082010951,-2.4418728073739535,8.699776873557598,0.002007132966670433,0.03230188949071343,5594.1,-3.4326295522999746,-3.4342722650801285,0.03224887032357835,0.001642712780153932,0.03225681823137588,0.0013972630224795336,-3.4317231755059807,3.2331180446065817,-0.0009063767939938572,0.007131862493586454,25337.0,-4.943182859370915,-4.9515326078145305,0.007072561155988173,0.008349748443615468,0.007075212317175565,0.008006851790633391,-4.947098987958832,0.7103987819019176,0.0039161285879165675,0.0015636222039544843,115565.0,-6.460750223612607,-6.470598010873536,0.0015482995560528263,0.009847787260929053,0.0015485142900831758,0.009756392929701083,-6.465891449579096,0.15556038984996234,0.005141225966489138,0.0016130904026923523,112021.0,-6.429603435103121,-6.437882809733233,0.0015997901577668244,0.008279374630111747,0.001600259427593613,0.008018059370557093,-6.433629629733456,0.160660884353975,0.004026194630335489,0.0013491921273482066,133932.0,-6.608249289845532,-6.617790907546839,0.0013363798738804625,0.00954161770130657,0.0013365583223782429,0.009452490593514372,-6.613220380057846,0.1342501814421402,0.004971090212313456
2012-06,181.0,5.198497031265826,5.187954540818897,179.1018325161994,0.010542490446929342,0.08731728496309518,2072.9,-2.43820684073964,-2.4473206051095904,0.08652511112855364,0.009113764369950594,0.08654863276569086,0.0088811593302145,-2.4429911874704637,8.690052654957965,0.004784346730823952,0.03232720128594392,5599.0,-3.4318462580830675,-3.4360142693663027,0.03219274155572142,0.0041680112832351845,0.03220380539662892,0.003831717643155271,-3.433119411797361,3.22860699783484,0.0012731537142935956,0.007147652331872211,25323.0,-4.940971321386004,-4.9536780610904,0.007057403572245274,0.012706739704396064,0.007061089384849572,0.01225914902144853,-4.948717151905314,0.7092501697774152,0.007745830519310104,0.0015654460223832834,115622.0,-6.459584497266353,-6.472971258040136,0.0015446294153165386,0.013386760773783202,0.0015451343361154125,0.013145579509245841,-6.467454226722292,0.15531747348982486,0.007869729455938668,0.0016148746910771483,112083.0,-6.428497915982133,-6.440513134104359,0.00159558772003627,0.012015218122225946,0.0015964133108831568,0.01156428605808758,-6.435568161990715,0.16034973972656127,0.007070246008582082,0.0013506152388201144,134013.0,-6.607195057886952,-6.620186213377048,0.0013331826660511218,0.012991155490095885,0.0013336158811185254,0.012746817087489523,-6.6148135311550815,0.13403647090006598,0.0076184732681294776
2012-07,183.0,5.209486152841421,5.186969047939685,178.92541587854888,0.02251710490173675,0.08829915560916768,2072.5,-2.427024734168029,-2.448918614394692,0.08638695361547043,0.021893880226663054,0.08641751533961799,0.0217738297861829,-2.4441324294445743,8.680140859065439,0.01710769527654543,0.03262439163531992,5609.3,-3.4226950607064,-3.437756273652477,0.03213671047930452,0.015061212946076985,0.03215079256188196,0.014730556720379429,-3.434529952339469,3.2240561271182284,0.011834891633069056,0.007224920052114178,25329.0,-4.930219110496188,-4.955823514366269,0.007042278473530061,0.025604403870080894,0.007046966452523579,0.025252511245724973,-4.95036077551371,0.7080853869486101,0.02014166501752168,0.0015812667415536163,115730.0,-6.449529018000702,-6.475344505206737,0.001540967974403855,0.025815487206034327,0.0015417543821476492,0.02562818037911245,-6.469047865170942,0.15507015071620836,0.01951884717023944,0.0016303766793770713,112244.0,-6.418944199218652,-6.443143458475485,0.0015913963215553283,0.024199259256833194,0.0015925671941727005,0.023741218168199112,-6.437533718855597,0.16003487274071418,0.01858951963694544,0.0013640734363469665,134157.0,-6.59727988204608,-6.622581519207257,0.00132999310734768,0.02530163716117695,0.001330673439858808,0.02510007000042216,-6.616436924125037,0.1338190535601283,0.019157042078957076
2012-08,182.8,5.20839265902005,5.1859835550604725,178.74917301259907,0.022409103959577514,0.08814736233002218,2073.8,-2.4287452931041282,-2.4505166236797935,0.08624901670306802,0.02177133057566527,0.0862863979135451,0.02156729752865197,-2.445298053947145,8.670028968672854,0.016552760843016934,0.03258408941017094,5610.1,-3.4239311646497663,-3.439498277938651,0.03208077692429688,0.015567113288884826,0.032097779727135,0.015150882309308932,-3.435956152857087,3.2194612539849734,0.012024988207320675,0.007207917668861638,25361.0,-4.932575180930341,-4.957968967642139,0.007027185790222125,0.02539378671179815,0.007032843520197587,0.024893792697257788,-4.952031684341112,0.7069032287393396,0.019456503410770765,0.0015772353514698144,115899.0,-6.452081742142875,-6.477717752373338,0.0015373152126924232,0.025636010230463135,0.001538374428179886,0.025261030460514314,-6.47067431269153,0.15481814224888596,0.018592570548655374,0.0016260017967853553,112423.0,-6.421631162823085,-6.4457737828466115,0.0015872159333253464,0.024142620023526185,0.001588721077462244,0.023465868145125836,-6.439528153133386,0.15971601178418557,0.017896990310300787,0.0013607366438636585,134339.0,-6.599729075973785,-6.624976825037467,0.0013268111794700658,0.025247749063681546,0.0013277309985990906,0.024858683949830714,-6.61809249523745,0.13359768989297166,0.018363419263664582
2012-09,180.8,5.1973914479580765,5.1849980621812595,178.5731037471834,0.012393385776817034,0.08741055888609553,2068.4,-2.4371391925639903,-2.4521146329648955,0.08611130003910596,0.01497544040090526,0.08615528048747222,0.014569953130218671,-2.4464894496252145,8.65970568441006,0.009350257061224276,0.03225576250624421,5605.2,-3.4340585693379864,-3.4412402822248254,0.032024940720963666,0.007181712886838998,0.03204476689238804,0.006584401583095492,-3.4373992777563904,3.2148185201151787,0.003340708418404059,0.00712175522905424,25387.0,-4.944601063004961,-4.960114420918008,0.007012125452850284,0.015513357913047088,0.007018720587871594,0.014679974774988313,-4.953731548530531,0.7057026099889333,0.009130485525569831,0.001557613611888865,116075.0,-6.464600364930046,-6.4800909995399385,0.0015336711096087788,0.015490634609892417,0.0015349944742121227,0.01473564762397745,-6.472335366442154,0.1545611944541666,0.007735001512108042,0.0016057979252522383,112592.0,-6.434134496248254,-6.448404107217739,0.001583046526423846,0.014269610969484425,0.0015848749607517878,0.013201649984125959,-6.441553174191713,0.159392910750581,0.007418677943459073,0.0013440680360103186,134517.0,-6.6120544161309445,-6.627372130867676,0.0013236368641619933,0.015317714736731602,0.0013247885573393731,0.014552872278475274,-6.619782032945375,0.1333721621306832,0.007727616814430682
2012-10,183.4,5.211669559822364,5.184012569302047,178.3972079113044,0.027656990520316782,0.0882070026933436,2079.2,-2.4280689235049158,-2.453712642249997,0.08597380327190632,0.025643718745081312,0.08602416306139933,0.02537472675422922,-2.4477078774039014,8.649160883792458,0.019638953898985623,0.03263925965474284,5619.0,-3.4222394312898334,-3.4429822865109996,0.031969201699865474,0.020742855221166145,0.031991754057641084,0.02023976540752078,-3.4388604986581526,3.2101243905135886,0.016621067368319142,0.007212805285719904,25427.0,-4.931897320734175,-4.962259874193878,0.006997097392092224,0.03036255345970229,0.007004597655545602,0.029724423930254276,-4.9554618880976395,0.7044825606944514,0.02356456736346413,0.001578082380374644,116217.0,-6.451544852360507,-6.482464246706539,0.0015300356446282211,0.030919394346032192,0.0015316145202443595,0.03033913528246713,-6.47403268011972,0.15429907813453284,0.022487827759213097,0.0016263767447634925,112766.0,-6.421400594348347,-6.451034431588865,0.0015788880720043281,0.029633837240518268,0.0015810288440413316,0.02868252587109377,-6.443610353304153,0.15906534802703054,0.022209758955805903,0.0013618575915763835,134669.0,-6.59890563503538,-6.629767436697885,0.0013204701432108505,0.030861801662505073,0.0013218461160796557,0.030269389916123,-6.621507184008821,0.13314227335679596,0.0226015489734408
