# Industry: Other gambling industries
# Series ID: CES7071329001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,26.1,3.261935314328648,,,,0.019870574800152266,1313.5,-3.9185152947969466,,,,,,,,,0.014485514485514486,1801.8,-4.234606129888692,,,,,,,,,0.002184831742842793,11946.0,-6.1262164589636035,,,,,,,,,0.00024181892302560873,107932.0,-8.327321363848103,,,,,,,,,0.00023346094672439086,111796.0,-8.362495746559121,,,,,,,,,0.00019689791484353783,132556.0,-8.532825162301434,,,,,,,,
2000-12,26.0,3.258096538021482,,,,0.019941708851050774,1303.8,-3.914941818468957,,,,,,,,,0.014521894548704199,1790.4,-4.232097799536179,,,,,,,,,0.0021710086840347363,11976.0,-6.132563388077982,,,,,,,,,0.00024042462687947329,108142.0,-8.333103919287602,,,,,,,,,0.0002323253985274144,111912.0,-8.367371589134784,,,,,,,,,0.0001959070496398324,132716.0,-8.537870247750933,,,,,,,,
2001-01,25.9,3.254242968705492,,,,0.019799709502331626,1308.1,-3.9220880129886893,,,,,,,,,0.014400889630247427,1798.5,-4.240465294430186,,,,,,,,,0.002162478082992402,11977.0,-6.1365004542420145,,,,,,,,,0.00023944234893868795,108168.0,-8.337197884333102,,,,,,,,,0.00023152286623520575,111868.0,-8.37083191508169,,,,,,,,,0.00019517267883921238,132703.0,-8.541625858744343,,,,,,,,
2001-02,25.8,3.250374491927572,,,,0.019747416762342138,1306.5,-3.924732593033095,,,,,,,,,0.014341300722623681,1799.0,-4.244611742022961,,,,,,,,,0.002150537634408602,11997.0,-6.142037405587356,,,,,,,,,0.00023820515187886621,108310.0,-8.342378272902211,,,,,,,,,0.00023060009653027297,111882.0,-8.374825531524577,,,,,,,,,0.0001942946651805886,132788.0,-8.546134658568274,,,,,,,,
2001-03,25.8,3.250374491927572,,,,0.019660138687800047,1312.3,-3.929162109974669,,,,,,,,,0.0142975893599335,1804.5,-4.247664332155272,,,,,,,,,0.00215,12000.0,-6.142287436842565,,,,,,,,,0.00023813699338200682,108341.0,-8.342664447442939,,,,,,,,,0.00023075684668085792,111806.0,-8.374146013598498,,,,,,,,,0.00019434881846464434,132751.0,-8.545855980104927,,,,,,,,
2001-04,25.5,3.2386784521643803,,,,0.019178700361010832,1329.6,-3.953954971936803,,,,,,,,,0.013944332039153497,1828.7,-4.272682158716207,,,,,,,,,0.002117940199335548,12040.0,-6.157311266698431,,,,,,,,,0.0002356681422881066,108203.0,-8.3530859192783,,,,,,,,,0.00022876931082123697,111466.0,-8.382796438481064,,,,,,,,,0.00019251385344788537,132458.0,-8.55534244086282,,,,,,,,
2001-05,25.8,3.250374491927572,,,,0.019286835613366225,1337.7,-3.948332508373969,,,,,,,,,0.014027838190517616,1839.2,-4.2667114815214005,,,,,,,,,0.002137885316539609,12068.0,-6.14793810835138,,,,,,,,,0.00023824914581217104,108290.0,-8.342193600694854,,,,,,,,,0.0002316415123138114,111379.0,-8.370319586903202,,,,,,,,,0.00019485227478702194,132408.0,-8.543268851692805,,,,,,,,
2001-06,26.4,3.2733640101522705,,,,0.019775280898876403,1335.0,-3.9233225606820796,,,,,,,,,0.014383785550833604,1835.4,-4.241653710232643,,,,,,,,,0.002186154355746936,12076.0,-6.125611280674459,,,,,,,,,0.00024368405992412562,108337.0,-8.319638008072573,,,,,,,,,0.0002374890925937587,111163.0,-8.34538886146522,,,,,,,,,0.00019954648526077095,132300.0,-8.519463339950777,,,,,,,,
2001-07,26.9,3.292126286607793,,,,0.020140760706798443,1335.6,-3.905009621461706,,,,,,,,,0.014587061439184427,1844.1,-4.22762034597328,,,,,,,,,0.0022213047068538397,12110.0,-6.109660549939345,,,,,,,,,0.0002483015802687934,108336.0,-8.300866501117634,,,,,,,,,0.00024237072810329136,110987.0,-8.325042069710817,,,,,,,,,0.00020352268256514238,132172.0,-8.499733097056506,,,,,,,,
2001-08,27.7,3.3214324131932926,,,,0.020659307875894987,1340.8,-3.879589316534526,,,,,,,,,0.015015991760177805,1844.7,-4.198639528434241,,,,,,,,,0.0022905813280410152,12093.0,-6.078949638591983,,,,,,,,,0.0002556458981292627,108353.0,-8.271717281435897,,,,,,,,,0.00024999323123020133,110803.0,-8.294076715547758,,,,,,,,,0.00020981510517266192,132021.0,-8.46928386663069,,,,,,,,
2001-09,27.0,3.295836866004329,,,,0.02011772595186648,1342.1,-3.906153964399431,,,,,,,,,0.014725130890052356,1833.6,-4.218199660516091,,,,,,,,,0.0022386203465715945,12061.0,-6.101895519578914,,,,,,,,,0.0002494733340725136,108228.0,-8.29615852594938,,,,,,,,,0.00024429746383040327,110521.0,-8.317123961128173,,,,,,,,,0.00020491336718198583,131763.0,-8.4929232672583,,,,,,,,
2001-10,26.8,3.288401887516811,,,,0.02004487658937921,1337.0,-3.9097816895851323,,,,,,,,,0.014619245036002619,1833.2,-4.225416465118158,,,,,,,,,0.0022305451518934666,12015.0,-6.105509260653759,,,,,,,,,0.0002479805316776623,108073.0,-8.302160316180428,,,,,,,,,0.0002432449603819309,110177.0,-8.321441554967121,,,,,,,,,0.00020387670024039193,131452.0,-8.497995157436083,,,,,,,,
2001-11,27.0,3.295836866004329,,,,0.02041896695152386,1322.3,-3.891291057558448,,,,,,,,,0.014859658778205834,1817.0,-4.209105202391842,,,,,,,,,0.0022528160200250315,11985.0,-6.095574280864156,,,,,,,,,0.0002501505535739102,107935.0,-8.293447607064648,,,,,,,,,0.000245861334207507,109818.0,-8.310742863043687,,,,,,,,,0.00020588055877508694,131144.0,-8.488214369101962,,,,,,,,
2001-12,27.7,3.3214324131932926,,,,0.02107265119817421,1314.5,-3.859779230976643,,,,,,,,,0.015311480846829916,1809.1,-4.179152349833923,,,,,,,,,0.002314698754909334,11967.0,-6.068475727380224,,,,,,,,,0.00025674535865565537,107889.0,-8.267425786609536,,,,,,,,,0.0002526726748640858,109628.0,-8.283415682127274,,,,,,,,,0.00021147782536665063,130983.0,-8.461390409576646,,,,,,,,
2002-01,28.2,3.339321977944068,,,,0.021418806015494455,1316.6,-3.8434859570897086,,,,,,,,,0.015586138285524789,1809.3,-4.161373331180983,,,,,,,,,0.002348825587206397,12006.0,-6.053839825867721,,,,,,,,,0.00026136279380143844,107896.0,-8.249601101252626,,,,,,,,,0.00025757658793226285,109482.0,-8.264193453220523,,,,,,,,,0.00021549912501241794,130859.0,-8.442553708695916,,,,,,,,
2002-02,28.5,3.349904087274605,,,,0.021679598356914652,1314.6,-3.831383628554871,,,,,,,,,0.0158271783195424,1800.7,-4.146026669900855,,,,,,,,,0.002382544724962381,11962.0,-6.039586150329898,,,,,,,,,0.0002642387605811398,107857.0,-8.238657467397056,,,,,,,,,0.00026063815193832476,109347.0,-8.252377503611717,,,,,,,,,0.00021799490580325386,130737.0,-8.4310388633232,,,,,,,,
2002-03,28.5,3.349904087274605,,,,0.021654889446090723,1316.1,-3.832524009565673,,,,,,,,,0.0158271783195424,1800.7,-4.146026669900855,,,,,,,,,0.002381947346427079,11965.0,-6.039836913067869,,,,,,,,,0.00026404780655023854,107935.0,-8.239380385794373,,,,,,,,,0.00026077170123797933,109291.0,-8.251865241322228,,,,,,,,,0.00021801992013586083,130722.0,-8.430924122579784,,,,,,,,
2002-04,28.6,3.353406717825807,,,,0.021996615905245348,1300.2,-3.8168666599445613,,,,,,,,,0.01613540197461213,1772.5,-4.126739540580475,,,,,,,,,0.0023977196512407783,11928.0,-6.033237138618768,,,,,,,,,0.0002649939310830469,107927.0,-8.235803633813704,,,,,,,,,0.0002619695345918863,109173.0,-8.247282341147882,,,,,,,,,0.00021896245482942367,130616.0,-8.426610281980194,,,,,,,,
2002-05,29.1,3.370738174177447,,,,0.022450239160623362,1296.2,-3.7964540118161687,,,,,,,,,0.016474184782608696,1766.4,-4.105960681905329,,,,,,,,,0.0024380026809651474,11936.0,-6.016576148266095,,,,,,,,,0.0002693795938014922,108026.0,-8.219389043696248,,,,,,,,,0.0002666837735295735,109118.0,-8.229446970286126,,,,,,,,,0.0002227631820687121,130632.0,-8.409401314604699,,,,,,,,
2002-06,28.5,3.349904087274605,,,,0.022031539888682748,1293.6,-3.815280220988292,,,,,,,,,0.016206073012623678,1758.6,-4.122369229670297,,,,,,,,,0.0023939521209575807,11905.0,-6.034809671646358,,,,,,,,,0.00026365209025227344,108097.0,-8.240880163886192,,,,,,,,,0.0002611683848797251,109125.0,-8.250345205867298,,,,,,,,,0.00021810000459157903,130674.0,-8.430556863704059,,,,,,,,
2002-07,28.2,3.339321977944068,,,,0.02190291262135922,1287.5,-3.8211356545938235,,,,,,,,,0.016186430949374355,1742.2,-4.123581983440723,,,,,,,,,0.002367360644728005,11912.0,-6.045979596419777,,,,,,,,,0.0002609588850948058,108063.0,-8.251147691422869,,,,,,,,,0.0002586206896551724,109040.0,-8.260148088426346,,,,,,,,,0.00021595294982539975,130584.0,-8.440449998889804,,,,,,,,
2002-08,28.6,3.353406717825807,,,,0.022396241190289743,1277.0,-3.7988621382067325,,,,,,,,,0.01640472639669611,1743.4,-4.110185790751669,,,,,,,,,0.002396112600536193,11936.0,-6.033907604617736,,,,,,,,,0.00026448910138440626,108133.0,-8.23771051211067,,,,,,,,,0.00026240458015267177,108992.0,-8.245623046196553,,,,,,,,,0.0002190211439642827,130581.0,-8.426342285026097,,,,,,,,
2002-09,28.9,3.3638415951183864,,,,0.02225302225302225,1298.7,-3.8052774479976583,,,,,,,,,0.016300056401579242,1773.0,-4.116586710955821,,,,,,,,,0.0024101409390376114,11991.0,-6.028070052261047,,,,,,,,,0.0002673302129391523,108106.0,-8.227025911131426,,,,,,,,,0.0002652446859282646,108956.0,-8.234857814871567,,,,,,,,,0.0002214525447885856,130502.0,-8.41530223617956,,,,,,,,
2002-10,29.6,3.3877743613300146,,,,0.022583352407110704,1310.7,-3.7905422632954853,,,,,,,,,0.01651232846145264,1792.6,-4.103647997593247,,,,,,,,,0.002452361226180613,12070.0,-6.010703952761562,,,,,,,,,0.0002733300090494395,108294.0,-8.20483066846229,,,,,,,,,0.0002714152102550936,109058.0,-8.211860768452635,,,,,,,,,0.000226616749733955,130617.0,-8.392250294476568,,,,,,,,
2002-11,29.5,3.3843902633457743,,,,0.022350178043791195,1319.9,-3.800920991789135,,,,,,,,,0.01625702634189353,1814.6,-4.119230073389755,,,,,,,,,0.00243620447600958,12109.0,-6.017313993408592,,,,,,,,,0.0002723060165783595,108334.0,-8.20858406312521,,,,,,,,,0.00027055532627138075,109035.0,-8.215033947241071,,,,,,,,,0.00022585288172965028,130616.0,-8.395626736460226,,,,,,,,
2002-12,28.8,3.3603753871419,,,,0.021573033707865168,1335.0,-3.8363111836924495,,,,,,,,,0.01576699879557648,1826.6,-4.149836207115678,,,,,,,,,0.0023778071334214002,12112.0,-6.04157658853533,,,,,,,,,0.0002659844657683534,108277.0,-8.232072650254977,,,,,,,,,0.0002645186770392278,108877.0,-8.237598696534194,,,,,,,,,0.00022074885984746867,130465.0,-8.418484883397422,,,,,,,,
2003-01,28.5,3.349904087274605,,,,0.02109704641350211,1350.9,-3.858622228701031,,,,,,,,,0.015486605444764441,1840.3,-4.167779793516544,,,,,,,,,0.002341247022098086,12173.0,-6.057071576134992,,,,,,,,,0.0002628496592177225,108427.0,-8.243928327189204,,,,,,,,,0.00026159508751961964,108947.0,-8.248712717152276,,,,,,,,,0.0002182687079258346,130573.0,-8.42978364904489,,,,,,,,
2003-02,28.1,3.3357695763397,,,,0.021043960158765824,1335.3,-3.861141688350218,,,,,,,,,0.015393886271502136,1825.4,-4.173784843743077,,,,,,,,,0.002316570486397362,12130.0,-6.067667425598396,,,,,,,,,0.000259179664081019,108419.0,-8.257989053041575,,,,,,,,,0.0002582317101188234,108817.0,-8.261653274858519,,,,,,,,,0.0002154230648339096,130441.0,-8.44290671989418,,,,,,,,
2003-03,28.2,3.339321977944068,,,,0.02136687376875284,1319.8,-3.8459135110052536,,,,,,,,,0.015571507454445058,1811.0,-4.162312479939345,,,,,,,,,0.002328846312660005,12109.0,-6.062382278810299,,,,,,,,,0.0002604118570505125,108290.0,-8.253246114678356,,,,,,,,,0.000259608745684695,108625.0,-8.256334884623625,,,,,,,,,0.00021653165431719583,130235.0,-8.437773811891969,,,,,,,,
2003-04,28.9,3.3638415951183864,,,,0.022179585571757483,1303.0,-3.8085829820064587,,,,,,,,,0.016115541181062846,1793.3,-4.127971181835992,,,,,,,,,0.0023913942904426975,12085.0,-6.0358786980191965,,,,,,,,,0.0002668267011356292,108310.0,-8.228911169711397,,,,,,,,,0.0002661681003518208,108578.0,-8.23138249257296,,,,,,,,,0.0002220122452428691,130173.0,-8.41277801886152,,,,,,,,
2003-05,29.2,3.374168709274236,,,,0.022217149813588983,1314.3,-3.8068907742137266,,,,,,,,,0.016212314696574318,1801.1,-4.121984159068775,,,,,,,,,0.00241481971551439,12092.0,-6.026130646625113,,,,,,,,,0.0002694646696750736,108363.0,-8.219073272034361,,,,,,,,,0.0002688023566234005,108630.0,-8.22153418215356,,,,,,,,,0.00022427552094134273,130197.0,-8.402635257742256,,,,,,,,
2003-06,30.3,3.4111477125153233,,,,0.022959763582632416,1319.7,-3.7740120045074605,,,,,,,,,0.0167950778781664,1804.1,-4.086669418943434,,,,,,,,,0.002499793746390562,12121.0,-5.991547051955188,,,,,,,,,0.0002795254524991236,108398.0,-8.18241720511765,,,,,,,,,0.000279056916559219,108580.0,-8.18409479494412,,,,,,,,,0.0002327439202371991,130186.0,-8.365571763578133,,,,,,,,
2003-07,30.3,3.4111477125153233,,,,0.02280596116212555,1328.6,-3.7807333227158173,,,,,,,,,0.016718163760759214,1812.4,-4.091259500277659,,,,,,,,,0.0024952647615910403,12143.0,-5.993360438538495,,,,,,,,,0.0002793270338787739,108475.0,-8.183127298151227,,,,,,,,,0.0002791314681578244,108551.0,-8.183827675093223,,,,,,,,,0.00023274749585202483,130184.0,-8.365556400825128,,,,,,,,
2003-08,31.8,3.459466289786131,,,,0.023927765237020317,1329.0,-3.732715768927114,,,,,,,,,0.017544827586206898,1812.5,-4.042996096942699,,,,,,,,,0.002611480660261148,12177.0,-5.947837915720876,,,,,,,,,0.00029323079476610694,108447.0,-8.134550563568986,,,,,,,,,0.00029282576866764275,108597.0,-8.13593277200489,,,,,,,,,0.00024432782955444745,130153.0,-8.316999670697472,,,,,,,,
2003-09,32.8,3.490428515390098,,,,0.02485601697484086,1319.6,-3.6946554239643286,,,,,,,,,0.018156656518128977,1806.5,-4.008718035197597,,,,,,,,,0.0026867627785058974,12208.0,-5.91941823813414,,,,,,,,,0.00030215655025655667,108553.0,-8.104565296568069,,,,,,,,,0.000301614742340089,108748.0,-8.106360042587122,,,,,,,,,0.0002518195497957805,130252.0,-8.286797799194,,,,,,,,
2003-10,33.9,3.5234150143864045,,,,0.025519421860885273,1328.4,-3.668315475116187,,,,,,,,,0.018681803152209853,1814.6,-3.980205322349124,,,,,,,,,0.0027653152785708456,12259.0,-5.89060062570859,,,,,,,,,0.0003117327374548263,108747.0,-8.073364347977122,,,,,,,,,0.00031134908753593373,108881.0,-8.074595807319985,,,,,,,,,0.00025989159683836887,130439.0,-8.255245949127453,,,,,,,,
2003-11,35.0,3.5553480614894135,,,,0.026258534023557656,1332.9,-3.6397642371205587,,,,,,,,,0.01924239925229534,1818.9,-3.950639140256381,,,,,,,,,0.0028492347769456202,12284.0,-5.860704820071299,,,,,,,,,0.0003217148319729392,108792.0,-8.041845019799382,,,,,,,,,0.00032126302262609573,108945.0,-8.043250385218965,,,,,,,,,0.0002682403433476395,130480.0,-8.223627175805483,,,,,,,,
2003-12,35.6,3.572345637857985,,,,0.02654339397554429,1341.2,-3.6289743767340887,,,,,,,,,0.01947377058147804,1828.1,-3.9386868172550544,,,,,,,,,0.00288961038961039,12320.0,-5.846633599229526,,,,,,,,,0.0003269414444199545,108888.0,-8.025729472153925,,,,,,,,,0.00032647671102225726,109043.0,-8.027151940973283,,,,,,,,,0.0002726110162417968,130589.0,-8.207464627772971,,,,,,,,
2004-01,36.4,3.594568774642695,,,,0.027029033934803593,1346.7,-3.6108436598133014,,,,,,,,,0.019825708061002176,1836.0,-3.920775796537741,,,,,,,,,0.0029483233435930664,12346.0,-5.826518628311146,,,,,,,,,0.00033381632765356467,109042.0,-8.004919633452392,,,,,,,,,0.0003332783973337728,109218.0,-8.006532389231259,,,,,,,,,0.00027838110679433446,130756.0,-8.18651949533294,,,,,,,,
2004-02,37.4,3.6216707044204863,,,,0.027691396416407523,1350.6,-3.586633512720255,,,,,,,,,0.020316149709381278,1840.9,-3.8963391570320303,,,,,,,,,0.0030229550598124795,12372.0,-5.801520429384474,,,,,,,,,0.0003427168096180632,109128.0,-7.97860607975247,,,,,,,,,0.00034226830540582586,109271.0,-7.979915609745149,,,,,,,,,0.0002858868224520528,130821.0,-8.15991455115662,,,,,,,,
2004-03,38.3,3.6454498961866,,,,0.028197010969594344,1358.3,-3.5685393006418447,,,,,,,,,0.020746438437787767,1846.1,-3.8753806885899236,,,,,,,,,0.0030824949698189134,12425.0,-5.782015954778229,,,,,,,,,0.00035014901903421036,109382.0,-7.957151725425403,,,,,,,,,0.00034960566671534977,109552.0,-7.958704705174244,,,,,,,,,0.00029205429312185446,131140.0,-8.13857083763101,,,,,,,,
2004-04,38.6,3.653252276470785,,,,0.028618030842230132,1348.8,-3.553718310776806,,,,,,,,,0.021088286713286712,1830.4,-3.8590375247146937,,,,,,,,,0.003104141535987133,12435.0,-5.77501807976672,,,,,,,,,0.0003521576498494663,109610.0,-7.9514316137389836,,,,,,,,,0.0003515546731270151,109798.0,-7.95314531648464,,,,,,,,,0.00029373268803457826,131412.0,-8.132840428592974,,,,,,,,
2004-05,39.1,3.66612246699132,,,,0.028669892946179793,1363.8,-3.5519077330952324,,,,,,,,,0.021164880372415287,1847.4,-3.8554120571671895,,,,,,,,,0.003132761797932858,12481.0,-5.765840299927134,,,,,,,,,0.00035605012020106363,109816.0,-7.940439049940175,,,,,,,,,0.00035518654106446955,110083.0,-7.942867438711473,,,,,,,,,0.0002968936270378217,131697.0,-8.122136641437326,,,,,,,,
2004-06,39.5,3.676300671907076,,,,0.028910195418282957,1366.3,-3.5435609634373657,,,,,,,,,0.021359433299086142,1849.3,-3.8462617961837546,,,,,,,,,0.003161264505802321,12495.0,-5.756783171361977,,,,,,,,,0.00035939476102523043,109907.0,-7.931089160723759,,,,,,,,,0.0003584619712685924,110193.0,-7.933687980905195,,,,,,,,,0.0002997101537247523,131794.0,-8.112694704586755,,,,,,,,
2004-07,39.8,3.6838669122903918,,,,0.029181025001832974,1363.9,-3.534236609642438,,,,,,,,,0.02157181571815718,1845.0,-3.8363676441842354,,,,,,,,,0.0031852741096438575,12495.0,-5.749216930978661,,,,,,,,,0.00036197613504074504,109952.0,-7.923932273613481,,,,,,,,,0.00036100428125680284,110248.0,-7.926620740264589,,,,,,,,,0.00030184901481942144,131854.0,-8.105583616535608,,,,,,,,
2004-08,40.1,3.6913763343125234,,,,0.029472291636042924,1360.6,-3.5243047235984366,,,,,,,,,0.021787557728878023,1840.5,-3.8264162185065524,,,,,,,,,0.003211854225070084,12485.0,-5.74090686840135,,,,,,,,,0.0003645587112258628,109996.0,-7.916822946164493,,,,,,,,,0.00036351110023297346,110313.0,-7.919700724364861,,,,,,,,,0.000303928330516375,131939.0,-8.098718639232949,,,,,,,,
