# Industry: Telecommunications
# Series ID: CES5051700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,900.3,6.802728041114431,6.811592947825039,908.3165560227995,-0.008864906710607912,0.007984001844576679,112763.0,-4.830315508938848,-4.816026748136676,0.008098902274642746,-0.014288760802172007,0.008016091760489844,-0.004003187197947518,-4.827006209890483,0.8010467060787766,-0.0033092990483654106,0.007984001844576679,112763.0,-4.830315508938848,-4.816026748136676,0.008098902274642746,-0.014288760802172007,0.008016091760489844,-0.004003187197947518,-4.827006209890483,0.8010467060787766,-0.0033092990483654106,0.3333209922251018,2701.0,-1.0986493126781844,-1.0734714697402925,0.34181983815561245,-0.025177842937891937,0.3392890994951248,-0.017590035397257904,-1.092937851628893,33.523018905080356,-0.005711461049291433,0.007984001844576679,112763.0,-4.830315508938848,-4.816026748136676,0.008098902274642746,-0.014288760802172007,0.008016091760489844,-0.004003187197947518,-4.827006209890483,0.8010467060787766,-0.0033092990483654106,0.008353901827966966,107770.0,-4.785026564476446,-4.7773987712922805,0.008417867310986328,-0.007627793184165732,0.008322831674414895,0.0037331229042615152,-4.785378866201982,0.8350959252305695,0.00035230172553557537,0.006898321967665312,130510.0,-4.976477090047142,-4.96271229554698,0.006993932471815049,-0.013764794500162658,0.006921586675958512,-0.0033611813854773124,-4.973521509188242,0.6918740675738956,-0.002955580858900575
2010-07,897.3,6.799390254304012,6.809627281666175,906.5328625543597,-0.010237027362162365,0.007965238078329722,112652.0,-4.832668445504413,-4.819380168582929,0.00807178873711692,-0.013288276921484155,0.00799365398880388,-0.003554808666219268,-4.829946855952842,0.7986945713296617,-0.002721589551571313,0.007965238078329722,112652.0,-4.832668445504413,-4.819380168582929,0.00807178873711692,-0.013288276921484155,0.00799365398880388,-0.003554808666219268,-4.829946855952842,0.7986945713296617,-0.002721589551571313,0.33196448390677025,2703.0,-1.1027272919724356,-1.0760940485313786,0.3409245631754164,-0.026633243441056997,0.33852371550413457,-0.01937598843731293,-1.0946626313835035,33.46524891533531,-0.008064660588932071,0.007965238078329722,112652.0,-4.832668445504413,-4.819380168582929,0.00807178873711692,-0.013288276921484155,0.00799365398880388,-0.003554808666219268,-4.829946855952842,0.7986945713296617,-0.002721589551571313,0.008320197318398457,107846.0,-4.7890693082765825,-4.781009268943059,0.00838752942123157,-0.008060039333523505,0.008298012918581083,0.002673459301045149,-4.788741273618302,0.8322927079186219,-0.0003280346582803517,0.0068803435187670126,130415.0,-4.979086698230003,-4.966087774656841,0.00697036439800866,-0.012998923573162458,0.006902106253348882,-0.003153057021008609,-4.976499622977583,0.6898166530007498,-0.002587075252420412
2010-08,896.9,6.798944373123957,6.8076616155073095,904.7526717881084,-0.008717242383352364,0.007962747587382477,112637.0,-4.832981164390506,-4.822733589029181,0.008044765970400795,-0.010247575361324479,0.007971216217117917,-0.0010624012076418281,-4.8328861348279695,0.7963504319757699,-9.502956253637507e-05,0.007962747587382477,112637.0,-4.832981164390506,-4.822733589029181,0.008044765970400795,-0.010247575361324479,0.007971216217117917,-0.0010624012076418281,-4.8328861348279695,0.7963504319757699,-9.502956253637507e-05,0.33206219918548685,2701.0,-1.1024329806686581,-1.0787166273224646,0.34003163304827067,-0.023716353346193486,0.3377583315131443,-0.01686452056456764,-1.0963879927324183,33.407559050567706,-0.006044987936239865,0.007962747587382477,112637.0,-4.832981164390506,-4.822733589029181,0.008044765970400795,-0.010247575361324479,0.007971216217117917,-0.0010624012076418281,-4.8328861348279695,0.7963504319757699,-9.502956253637507e-05,0.00830501412102412,107995.0,-4.790895835614396,-4.7846197665938375,0.008357300868856549,-0.006276069020558772,0.008273194162747272,0.0038461515166812806,-4.792102075124548,0.8295002324385252,0.001206239510151974,0.006877276386918683,130415.0,-4.9795325794100584,-4.969463253766702,0.006946875743628348,-0.010069325643356386,0.0068826258307392515,-0.000777238796954075,-4.979476339953167,0.6877663172083764,-5.6239456891482575e-05
2010-09,894.2,6.79592946379988,6.805695949348445,902.9759768456664,-0.009766485548564852,0.007943572386713928,112569.0,-4.835392182148048,-4.826087009475435,0.008017833670611485,-0.009305172672613438,0.007948778445431955,-0.0006549507894536257,-4.835823862244736,0.7940144044644742,0.00043168009668725915,0.007943572386713928,112569.0,-4.835392182148048,-4.826087009475435,0.008017833670611485,-0.009305172672613438,0.007948778445431955,-0.0006549507894536257,-4.835823862244736,0.7940144044644742,0.00043168009668725915,0.3315535780496848,2697.0,-1.1039658593398498,-1.0813392061135507,0.3391410416326702,-0.022626653226299087,0.3369929475221541,-0.016140900017237513,-1.09811422405624,33.34993962222145,-0.0058516352836097685,0.007943572386713928,112569.0,-4.835392182148048,-4.826087009475435,0.008017833670611485,-0.009305172672613438,0.007948778445431955,-0.0006549507894536257,-4.835823862244736,0.7940144044644742,0.00043168009668725915,0.008272429552056544,108094.0,-4.794827034124194,-4.788230264244616,0.008327181259810704,-0.006596769879577913,0.00824837540691346,0.0029162282214898793,-4.79546096376179,0.8267187075644724,0.000633929637595898,0.006860466008393368,130341.0,-4.9819799082988885,-4.972838732876564,0.006923466241047433,-0.009141175422324288,0.006863145408129622,-0.0003904040460923401,-4.982451462663144,0.6857231688345082,0.0004715543642559439
2010-10,893.5,6.795146334599483,6.80373028318958,901.2027708621591,-0.008583948590096924,0.007918852807714124,112832.0,-4.838508931158059,-4.8294404299216875,0.007990991534883462,-0.009068501236371596,0.007926340673745992,-0.0009446813277493716,-4.838759854665261,0.7916866030669557,0.00025092350720168355,0.007918852807714124,112832.0,-4.838508931158059,-4.8294404299216875,0.007990991534883462,-0.009068501236371596,0.007926340673745992,-0.0009446813277493716,-4.838759854665261,0.7916866030669557,0.00025092350720168355,0.3315398886827458,2695.0,-1.104007148743615,-1.0839617849046368,0.3382527828031955,-0.020045363838978147,0.33622756353116384,-0.013941970727166596,-1.0998416603789967,33.29237945523135,-0.004165488364618275,0.007918852807714124,112832.0,-4.838508931158059,-4.8294404299216875,0.007990991534883462,-0.009068501236371596,0.007926340673745992,-0.0009446813277493716,-4.838759854665261,0.7916866030669557,0.00025092350720168355,0.008248479085697405,108323.0,-4.797726448879496,-4.791840761895394,0.00829717020146362,-0.005885686984101746,0.008223556651079648,0.0030306150580825457,-4.798817623263692,0.8239483465398297,0.0010911743841957033,0.006840453223089879,130620.0,-4.9849012888571655,-4.976214211986425,0.006900135623541098,-0.008687076870740107,0.006843664985519993,-0.0004693044497224405,-4.985424794089609,0.6836873147211294,0.0005235052324437106
2010-11,894.1,6.795817625741273,6.801764617030716,899.4330469861953,-0.005946991289443204,0.007916873273358362,112936.0,-4.838758939822763,-4.83279385036794,0.007964239261365112,-0.0059650894548228806,0.007903902902060028,0.0016410084307782768,-4.8416939252208,0.78936714310924,0.0029349853980367158,0.007916873273358362,112936.0,-4.838758939822763,-4.83279385036794,0.007964239261365112,-0.0059650894548228806,0.007903902902060028,0.0016410084307782768,-4.8416939252208,0.78936714310924,0.0029349853980367158,0.3325027891409446,2689.0,-1.1011070305275923,-1.0865843636957229,0.33736685045047016,-0.014522666831869424,0.3354621795401736,-0.008821830238167235,-1.1015706818762225,33.234865950830326,0.00046365134863024515,0.007916873273358362,112936.0,-4.838758939822763,-4.83279385036794,0.007964239261365112,-0.0059650894548228806,0.007903902902060028,0.0016410084307782768,-4.8416939252208,0.78936714310924,0.0029349853980367158,0.00824344009883646,108462.0,-4.798337534461637,-4.795451259546174,0.008267267302599912,-0.002886274915463005,0.008198737895245837,0.005452327438902965,-4.802171732472484,0.8211893633551421,0.0038341980108471674,0.006838293218303773,130749.0,-4.985217107973093,-4.979589691096287,0.006876883625283312,-0.005627416876806457,0.006824184562910363,0.002067449270069738,-4.988396133576117,0.6816588627086639,0.003179025603023966
2010-12,891.2,6.79256886917302,6.7997989508718515,897.6667983798362,-0.0072300816988315475,0.007883237505528528,113050.0,-4.843016608533096,-4.836147270814193,0.007937576549215371,-0.006869337718903523,0.007881465130374065,0.00022487889309224284,-4.844625885106466,0.7870561398505291,0.0016092765733697334,0.007883237505528528,113050.0,-4.843016608533096,-4.836147270814193,0.007937576549215371,-0.006869337718903523,0.007881465130374065,0.00022487889309224284,-4.844625885106466,0.7870561398505291,0.0016092765733697334,0.33228933631618196,2682.0,-1.1017491946686042,-1.089206942486809,0.3364832384811194,-0.012542252181795277,0.33469679554918336,-0.007192955728934139,-1.1033017008645658,33.17738553099648,0.0015525061959615893,0.007883237505528528,113050.0,-4.843016608533096,-4.836147270814193,0.007937576549215371,-0.006869337718903523,0.007881465130374065,0.00022487889309224284,-4.844625885106466,0.7870561398505291,0.0016092765733697334,0.008208982719870308,108564.0,-4.802526270640723,-4.799061757196952,0.008237472173414155,-0.0034645134437703007,0.008173919139412025,0.00428969015477739,-4.805522961810838,0.8184419756028074,0.002996691170115362,0.006811893296644501,130830.0,-4.9890851803319025,-4.982965170206149,0.0068537099813438225,-0.006120010125753694,0.006804704140300733,0.0010564980042542154,-4.991365276426832,0.6796379218855102,0.002280096094929185
2011-01,885.0,6.785587645007929,6.797833284712986,895.9040182185705,-0.012245639705056988,0.007827217490514474,113067.0,-4.850148197332707,-4.8395006912604455,0.007911003098600329,-0.010647506072261947,0.007859027358688101,-0.0040475578874861464,-4.8475555228708815,0.7847537247284131,-0.0025926744618258724,0.007827217490514474,113067.0,-4.850148197332707,-4.8395006912604455,0.007911003098600329,-0.010647506072261947,0.007859027358688101,-0.0040475578874861464,-4.8475555228708815,0.7847537247284131,-0.0025926744618258724,0.33047050037341297,2678.0,-1.1072378812431884,-1.0918295212778948,0.3356019408177277,-0.015408359965293661,0.3339314115581931,-0.010364137858822021,-1.1050351260831175,33.119924830533044,-0.002202755160070957,0.007827217490514474,113067.0,-4.850148197332707,-4.8395006912604455,0.007911003098600329,-0.010647506072261947,0.007859027358688101,-0.0040475578874861464,-4.8475555228708815,0.7847537247284131,-0.0025926744618258724,0.00815074738209046,108579.0,-4.809645652609876,-4.802672254847731,0.008207784425505755,-0.006973397762145339,0.008149100383578214,0.0002021080161885187,-4.808870952116566,0.8157064216619696,-0.0007747004933102986,0.006764141641890291,130837.0,-4.996119907613561,-4.98634064931601,0.006830614427685155,-0.00977925829755133,0.0067852237176911035,-0.003107056845575325,-4.994331993416396,0.6776246164462864,-0.0017879141971652857
2011-02,886.1,6.7868298110532566,6.795867618554122,894.1446996912912,-0.009037807500865469,0.00782559546413968,113231.0,-4.8503554477975666,-4.842854111706699,0.007884518610689855,-0.007501336090867561,0.007836589587002138,-0.0014029218629355454,-4.85048261464541,0.7824600371104773,0.0001271668478430854,0.00782559546413968,113231.0,-4.8503554477975666,-4.842854111706699,0.007884518610689855,-0.007501336090867561,0.007836589587002138,-0.0014029218629355454,-4.85048261464541,0.7824600371104773,0.0001271668478430854,0.331624251497006,2672.0,-1.1037527236032796,-1.0944521000689809,0.33472295139879715,-0.009300623534298724,0.33316602756720287,-0.004627650908632655,-1.106771354291754,33.06247097371063,0.0030186306884745218,0.00782559546413968,113231.0,-4.8503554477975666,-4.842854111706699,0.007884518610689855,-0.007501336090867561,0.007836589587002138,-0.0014029218629355454,-4.85048261464541,0.7824600371104773,0.0001271668478430854,0.008141158743867257,108842.0,-4.8108227572723035,-4.806282752498509,0.008178203671873914,-0.004540004773794237,0.008124281627744402,0.0020773671933305817,-4.812215321104861,0.8129829550788534,0.0013925638325575918,0.006761180249814966,131057.0,-4.996557810998984,-4.989716128425871,0.006807596701159566,-0.006841682573112351,0.006765743295081474,-0.0006744336974513364,-4.9972960377261195,0.6756190807743907,0.00073822672713586
2011-03,882.6,6.782872096835447,6.793901952395258,892.3888360002638,-0.011029855559811175,0.0077835492490718125,113393.0,-4.855742843140004,-4.846207532152952,0.007858122787654263,-0.009535310987052625,0.007814151815316174,-0.003916300446630534,-4.8534069565666185,0.7801751988746877,-0.0023358865733857925,0.0077835492490718125,113393.0,-4.855742843140004,-4.846207532152952,0.007858122787654263,-0.009535310987052625,0.007814151815316174,-0.003916300446630534,-4.8534069565666185,0.7801751988746877,-0.0023358865733857925,0.33031437125748503,2672.0,-1.1077104378210896,-1.097074678860067,0.3338462641787058,-0.010635758961022646,0.33240064357621263,-0.006276378698554658,-1.1085107992469199,33.005010614424144,0.0008003614258302871,0.0077835492490718125,113393.0,-4.855742843140004,-4.846207532152952,0.007858122787654263,-0.009535310987052625,0.007814151815316174,-0.003916300446630534,-4.8534069565666185,0.7801751988746877,-0.0023358865733857925,0.008090493257922285,109091.0,-4.817065578457398,-4.809893250149288,0.008148729526912582,-0.00717232830811021,0.00809946287191059,-0.0011074331878738303,-4.8155556924685445,0.8102718207152618,-0.0015098859888533767,0.006722881104179521,131283.0,-5.0022384805869855,-4.9930916075357334,0.006784656539506065,-0.009146873051252058,0.006746262872471844,-0.003465884554800358,-5.000257176332943,0.6736214381388358,-0.0019813042540421932
2011-04,883.8,6.78423079269664,6.791936286236393,890.6364203611031,-0.007705493539752695,0.007776096290560991,113656.0,-4.856700828855273,-4.849560952599204,0.007831815332660924,-0.007139876256069044,0.007791714043630211,-0.0020044053184919207,-4.8563283437898495,0.7778993309811231,-0.0003724850654238665,0.007776096290560991,113656.0,-4.856700828855273,-4.849560952599204,0.007831815332660924,-0.007139876256069044,0.007791714043630211,-0.0020044053184919207,-4.8563283437898495,0.7778993309811231,-0.0003724850654238665,0.3305160807778609,2674.0,-1.1070999649652489,-1.099697257651153,0.3329718731276661,-0.007402707314095869,0.3316352595852224,-0.003374728033325742,-1.1102538514131555,32.94753126847823,0.0031538864479065953,0.007776096290560991,113656.0,-4.856700828855273,-4.849560952599204,0.007831815332660924,-0.007139876256069044,0.007791714043630211,-0.0020044053184919207,-4.8563283437898495,0.7778993309811231,-0.0003724850654238665,0.008077650736201364,109413.0,-4.8186541991953735,-4.813503747800067,0.008119361606405421,-0.005150451395306455,0.008074644116076779,0.00037235326800334935,-4.818891679155345,0.8075732683786389,0.0002374799599715871,0.006715958570484129,131597.0,-5.00326870856429,-4.996467086645595,0.006761793681347443,-0.0068016219186954885,0.006726782449862214,-0.0016090723103891812,-5.003215170517618,0.6716318139412748,-5.35380466724078e-05
2011-05,882.7,6.7829853920261876,6.789970620077528,888.8874460027486,-0.0069852280513407194,0.007762524953171581,113713.0,-4.858447617148437,-4.852914373045457,0.007805595949870951,-0.005533244102980284,0.007769276271944249,-0.0008689765347960478,-4.85924658949426,0.7756325387370844,0.0007989723458230458,0.007762524953171581,113713.0,-4.858447617148437,-4.852914373045457,0.007805595949870951,-0.005533244102980284,0.007769276271944249,-0.0008689765347960478,-4.85924658949426,0.7756325387370844,0.0007989723458230458,0.32948861515490857,2679.0,-1.1102134775184216,-1.102319836442239,0.33209977223168324,-0.007893641076182512,0.33086987559423214,-0.004174633416967536,-1.112000895079373,32.890020743984536,0.0017874175609513543,0.007762524953171581,113713.0,-4.858447617148437,-4.852914373045457,0.007805595949870951,-0.005533244102980284,0.007769276271944249,-0.0008689765347960478,-4.85924658949426,0.7756325387370844,0.0007989723458230458,0.008055743150747441,109574.0,-4.821370007049889,-4.8171142454508455,0.008090099527520826,-0.004255761599043062,0.008049825360242967,0.000735145203733357,-4.822222905763347,0.8048875346965045,0.0008528987134583943,0.006702201164741882,131703.0,-5.005319274489027,-4.999842565755456,0.00673900786618726,-0.005476708733571201,0.006707302027252585,-0.0007604939348157069,-5.0061697968487335,0.6696503216251801,0.000850522359706396
2011-06,883.5,6.783891291759751,6.788004953918663,887.1419061674335,-0.004113662158911957,0.007756463719766472,113905.0,-4.859228754868304,-4.85626779349171,0.007779464344435868,-0.0029609613765941845,0.007746838500258285,0.0012424706553345567,-4.862161509733119,0.7733749237343678,0.002932754864815479,0.007756463719766472,113905.0,-4.859228754868304,-4.85626779349171,0.007779464344435868,-0.0029609613765941845,0.007746838500258285,0.0012424706553345567,-4.862161509733119,0.7733749237343678,0.002932754864815479,0.32905027932960895,2685.0,-1.1115447151832138,-1.104942415233325,0.3312299554925142,-0.0066022999498889234,0.3301044916032419,-0.0031935714310122863,-1.1137522901989407,32.832467735911194,0.0022075750157268814,0.007756463719766472,113905.0,-4.859228754868304,-4.85626779349171,0.007779464344435868,-0.0029609613765941845,0.007746838500258285,0.0012424706553345567,-4.862161509733119,0.7733749237343678,0.002932754864815479,0.008048867145863512,109767.0,-4.822223924676593,-4.820724743101624,0.008060942908806887,-0.0014991815749691995,0.008025006604409154,0.002973273746746572,-4.8255489950582255,0.802214854134831,0.0033250703816323224,0.00669668235668645,131931.0,-5.0061430458665,-5.003218044865318,0.006716298834406893,-0.0029250010011816485,0.0066878216046429555,0.0013249085527854269,-5.00912083230798,0.6676770727764506,0.00297778644148039
2011-07,876.9,6.7763929607853095,6.786039287759799,885.3997941106646,-0.009646326974489305,0.0076977097360358855,113917.0,-4.8668324312440765,-4.859621213937963,0.0077534202224942865,-0.007211217306113404,0.007724400728572322,-0.003455412720589043,-4.865072914394789,0.7711265908677077,-0.0017595168492876567,0.0076977097360358855,113917.0,-4.8668324312440765,-4.859621213937963,0.0077534202224942865,-0.007211217306113404,0.007724400728572322,-0.003455412720589043,-4.865072914394789,0.7711265908677077,-0.0017595168492876567,0.32781308411214954,2675.0,-1.1153116985447968,-1.1075649940244112,0.33036241692762575,-0.007746704520385617,0.32933910761225166,-0.004633593353567903,-1.1155083829334254,32.77486147363843,0.00019668438862852078,0.0076977097360358855,113917.0,-4.8668324312440765,-4.859621213937963,0.0077534202224942865,-0.007211217306113404,0.007724400728572322,-0.003455412720589043,-4.865072914394789,0.7711265908677077,-0.0017595168492876567,0.007975951174699616,109943.0,-4.831324367868466,-4.8243352407524025,0.008031891370186457,-0.006989127116063365,0.008000187848575343,-0.0030295130982508703,-4.828869563224647,0.7995554628162127,-0.00245480464381842,0.006643584459664222,131992.0,-5.014103632885971,-5.006593523975179,0.006693666327262598,-0.007510108910791402,0.006668341182033325,-0.0037125758405713136,-5.0120680473143775,0.665712181788505,-0.0020355855715932236
2011-08,829.1,6.720340775122173,6.7840736216009345,883.6611031011906,-0.06373284647876165,0.007271531310296439,114020.0,-4.9237883754634,-4.862974634384216,0.00772746329116863,-0.06081374107918425,0.007701962956886358,-0.05588596686317067,-4.867980590738352,0.7688876609407755,-0.055807784725048215,0.007271531310296439,114020.0,-4.9237883754634,-4.862974634384216,0.00772746329116863,-0.06081374107918425,0.007701962956886358,-0.05588596686317067,-4.867980590738352,0.7688876609407755,-0.055807784725048215,0.31500759878419454,2632.0,-1.1551585173230348,-1.110187572815497,0.3294971505701544,-0.04497094450753769,0.3285737236212614,-0.041287917632464734,-1.117269502410636,32.717191823212026,-0.03788901491239871,0.007271531310296439,114020.0,-4.9237883754634,-4.862974634384216,0.00772746329116863,-0.06081374107918425,0.007701962956886358,-0.05588596686317067,-4.867980590738352,0.7688876609407755,-0.055807784725048215,0.00752987975442293,110108.0,-4.888876206165976,-4.827945738403182,0.008002944532952166,-0.06093046776279376,0.007975369092741531,-0.055858146894298036,-4.832184200790876,0.7969096136808039,-0.05669200537509944,0.00627511825922422,132125.0,-5.0711629480503655,-5.009969003085041,0.006671110086882523,-0.06119394496532493,0.006648860759423695,-0.05621150956872653,-5.0150111893102,0.6637557767103379,-0.05615175874016565
2011-09,872.0,6.77078942390898,6.782107955442069,881.9258264209789,-0.011318531533089704,0.00763599425549056,114196.0,-4.874882125411931,-4.866328054830468,0.007701593258561799,-0.008554070581462625,0.007679525185200395,-0.005668440256400981,-4.870884339599409,0.7666582426729084,-0.003997785812521748,0.00763599425549056,114196.0,-4.874882125411931,-4.866328054830468,0.007701593258561799,-0.008554070581462625,0.007679525185200395,-0.005668440256400981,-4.870884339599409,0.7666582426729084,-0.003997785812521748,0.32585949177877427,2676.0,-1.1212889973391396,-1.1128101516065831,0.328634150468864,-0.008478845732556417,0.3278083396302712,-0.0059450831961596,-1.1190359762407556,32.65944877586758,-0.0022530210983839893,0.00763599425549056,114196.0,-4.874882125411931,-4.866328054830468,0.007701593258561799,-0.008554070581462625,0.007679525185200395,-0.005668440256400981,-4.870884339599409,0.7666582426729084,-0.003997785812521748,0.00790134195956905,110361.0,-4.840722665635267,-4.83155623605396,0.007974102019761531,-0.009166429581306978,0.00795055033690772,-0.006189304545401859,-4.835492517226569,0.7942775407737915,-0.0052301484086987315,0.006588889560539201,132344.0,-5.022370448377872,-5.013344482194903,0.006648629856263791,-0.00902596618296947,0.006629380336814065,-0.006107776929015884,-5.017950021444402,0.6618079734397888,-0.004420426933470445
2011-10,868.1,6.766306915397762,6.780142289283205,880.1939573651912,-0.01383537388544287,0.007589414510897599,114383.0,-4.881000830089189,-4.869681475276721,0.007675809833753914,-0.011319354812467708,0.007657087413514432,-0.008837943066627848,-4.873784392429187,0.7644381140678909,-0.0072164376600021285,0.007589414510897599,114383.0,-4.881000830089189,-4.869681475276721,0.007675809833753914,-0.011319354812467708,0.007657087413514432,-0.008837943066627848,-4.873784392429187,0.7644381140678909,-0.0072164376600021285,0.32428091146806126,2677.0,-1.1261451281225903,-1.1154327303976692,0.3277734106881061,-0.010712397724921052,0.32704295563928093,-0.00844550883482757,-1.120808424387477,32.60161286712779,-0.005336703735113302,0.007589414510897599,114383.0,-4.881000830089189,-4.869681475276721,0.007675809833753914,-0.011319354812467708,0.007657087413514432,-0.008837943066627848,-4.873784392429187,0.7644381140678909,-0.0072164376600021285,0.007852200262312876,110555.0,-4.846961498268494,-4.835166733704739,0.007945363454631977,-0.0117947645637555,0.007925731581073908,-0.00927754340515632,-4.838794559439695,0.7916591282387305,-0.008166938828799708,0.006549078481814821,132553.0,-5.028430929031979,-5.016719961304764,0.0066262253792695874,-0.011710967727214694,0.006609899914204436,-0.009201566314024131,-5.0208847401356795,0.6598686003592288,-0.0075461888962991
2011-11,867.2,6.765269630685382,6.77817662312434,878.4654892421531,-0.012906992438957765,0.0075725425475248655,114519.0,-4.883226396389348,-4.873034895722974,0.0076501127267990365,-0.010191500666373976,0.007634649641828469,-0.00813489776444138,-4.876681011526019,0.762227031905732,-0.006545384863328785,0.0075725425475248655,114519.0,-4.883226396389348,-4.873034895722974,0.0076501127267990365,-0.010191500666373976,0.007634649641828469,-0.00813489776444138,-4.876681011526019,0.762227031905732,-0.006545384863328785,0.32406576980568014,2676.0,-1.1268087905627373,-1.1180553091887553,0.3269149253077784,-0.00875348137398202,0.3262775716482907,-0.0067788963594308934,-1.1225874841989147,32.54366421023535,-0.004221306363822563,0.0075725425475248655,114519.0,-4.883226396389348,-4.873034895722974,0.0076501127267990365,-0.010191500666373976,0.007634649641828469,-0.00813489776444138,-4.876681011526019,0.762227031905732,-0.006545384863328785,0.00783244068317091,110719.0,-4.84948110833342,-4.838777231355517,0.007916728462935979,-0.010703876977903093,0.007900912825240096,-0.008666358379559199,-4.842090414694307,0.789054229383863,-0.007390693639113266,0.006535533951315096,132690.0,-5.0305012288451,-5.020095440414625,0.006603896400626207,-0.010405788430475127,0.006590419491594807,-0.008328079927189768,-5.023815575910962,0.6579374651607118,-0.00668565293413792
2011-12,867.5,6.765615511821014,6.776210956965476,876.7404153733336,-0.010595445144461202,0.007565648901563713,114663.0,-4.884137158610958,-4.876388316169226,0.007624501648721913,-0.007748842441731796,0.007612211870142506,-0.006116877639917948,-4.87957451487063,0.760024713184403,-0.004562643740327665,0.007565648901563713,114663.0,-4.884137158610958,-4.876388316169226,0.007624501648721913,-0.007748842441731796,0.007612211870142506,-0.006116877639917948,-4.87957451487063,0.760024713184403,-0.004562643740327665,0.32381485628966034,2679.0,-1.1275833577235945,-1.1206778879798414,0.32605868842328406,-0.006905469743753168,0.32551218765730044,-0.005214340451753104,-1.124373834201453,32.485581728856495,-0.003209523522141433,0.007565648901563713,114663.0,-4.884137158610958,-4.876388316169226,0.007624501648721913,-0.007748842441731796,0.007612211870142506,-0.006116877639917948,-4.87957451487063,0.760024713184403,-0.004562643740327665,0.007819965024248652,110934.0,-4.851075197037393,-4.842387729006296,0.007888196671396161,-0.008687468031097545,0.007876094069406285,-0.007126507716008553,-4.845380233270961,0.7864626493734477,-0.005694963766432082,0.006528053699355848,132888.0,-5.031646435349899,-5.023470919524486,0.00658164266592017,-0.008175515825412205,0.0065709390689851765,-0.006526520666086712,-5.026742817523945,0.6560143393341571,-0.00490361782595361
2012-01,869.3,6.767688290085019,6.774245290806611,875.0187290933145,-0.0065570007215924875,0.007561826390278273,114959.0,-4.884642531952253,-4.87974173661548,0.0075989763115147145,-0.004900795336773456,0.007589774098456542,-0.003682284586566611,-4.882465270948257,0.7578308396300271,-0.002177261003995845,0.007561826390278273,114959.0,-4.884642531952253,-4.87974173661548,0.0075989763115147145,-0.004900795336773456,0.007589774098456542,-0.003682284586566611,-4.882465270948257,0.7578308396300271,-0.002177261003995845,0.32619136960600376,2665.0,-1.1202710465149261,-1.1233004667709272,0.32520469414549147,0.0030294202560010586,0.3247468036663102,0.004448283781040385,-1.1261681854932846,32.42734344890765,0.005897138978358418,0.007561826390278273,114959.0,-4.884642531952253,-4.87974173661548,0.0075989763115147145,-0.004900795336773456,0.007589774098456542,-0.003682284586566611,-4.882465270948257,0.7578308396300271,-0.002177261003995845,0.007810422282120395,111300.0,-4.852296247178618,-4.845998226657075,0.00785976770808043,-0.006298020521542824,0.007851275313572473,-0.005203362488315222,-4.8486642224771686,0.7838841507200291,-0.00363202470144941,0.0065240232352190685,133246.0,-5.032264032730774,-5.026846398634349,0.0065594639215953085,-0.005417634096425594,0.006551458646375546,-0.004187679818700523,-5.0296668053151485,0.6540989630481857,-0.0025972274156256248
