# Industry: Electric bulk power transmission and control
# Series ID: CES4422112101
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,24.3,3.190476350346503,3.1979986438084462,24.483480964769225,-0.007522293461943441,0.043973941368078175,552.6,-3.1241580621428136,-3.1176288434196597,0.04426199621260073,-0.006529218723153818,0.044258133929925225,-0.0064212504371968845,-3.1231168950541486,4.401974943137534,-0.0010411670886649738,0.043973941368078175,552.6,-3.1241580621428136,-3.1176288434196597,0.04426199621260073,-0.006529218723153818,0.044258133929925225,-0.0064212504371968845,-3.1231168950541486,4.401974943137534,-0.0010411670886649738,0.0009800758247963217,24794.0,-6.927880617051589,-6.926234552151003,0.0009816904217125218,-0.0016460649005862749,0.0009817167411183248,-0.0016714763569518523,-6.928568350647634,0.097940202544872,0.0006877335960444597,0.00021429894261550537,113393.0,-8.448138589628948,-8.44211084073976,0.00021559458380572587,-0.0060277488891884445,0.0002155606460849905,-0.0058531252916530245,-8.448620141076509,0.021419577149257372,0.0004815514475602356,0.0002227498143751547,109091.0,-8.409461324946342,-8.405796558736103,0.00022356763801912617,-0.0036647662102389233,0.0002234948831125893,-0.0033337172066675953,-8.410768876972982,0.022245874773778995,0.0013075520266401242,0.00018509631863988484,131283.0,-8.59463422707593,-8.588994916122541,0.00018614308307801975,-0.0056393109533896535,0.00018611028707542056,-0.005448212731652001,-8.595470360822857,0.018494161804564473,0.0008361337469260377
2011-04,24.1,3.1822118404966093,3.1989905655107416,24.507778709623903,-0.016778725014132245,0.043533236994219654,553.6,-3.1342305638068506,-3.1166326089483003,0.04430611351093679,-0.017597954858550313,0.044304046802549776,-0.01739818061689482,-3.121867552099599,4.4074779563784725,-0.012363011707251736,0.043533236994219654,553.6,-3.1342305638068506,-3.1166326089483003,0.04430611351093679,-0.017597954858550313,0.044304046802549776,-0.01739818061689482,-3.121867552099599,4.4074779563784725,-0.012363011707251736,0.0009682214455023905,24891.0,-6.940049730835786,-6.926402590845364,0.0009815254735950118,-0.013647139990421664,0.0009815537156858698,-0.013582822794535682,-6.928726828617306,0.09792468241025566,-0.011322902218480202,0.0002120433589075808,113656.0,-8.458719781055304,-8.442506673324852,0.00021550926133210798,-0.01621310773045259,0.0002154777540957518,-0.015938513943508335,-8.448664527089827,0.021418626440719995,-0.010055253965477462,0.00022026633032637806,109413.0,-8.420673151395404,-8.406449468525722,0.00022342171616171,-0.014223682869682008,0.00022335433817869896,-0.01382560051217932,-8.411227862449955,0.022235666583220088,-0.009445288945448382,0.00018313487389530158,131597.0,-8.60528766076432,-8.589412807371243,0.00018606531176370262,-0.01587485339307726,0.0001860348128291637,-0.015588151968766908,-8.595551353798411,0.018492663968027467,-0.00973630696590888
2011-05,24.3,3.190476350346503,3.1999824872130365,24.532100567896343,-0.009506136866533677,0.04391830833182722,553.3,-3.1254239995575612,-3.115636374476941,0.04435027478234634,-0.009787625080620366,0.044349959675174334,-0.00973284635450835,-3.1206127360330704,4.413012001909487,-0.004811263524490794,0.04391830833182722,553.3,-3.1254239995575612,-3.115636374476941,0.04435027478234634,-0.009787625080620366,0.044349959675174334,-0.00973284635450835,-3.1206127360330704,4.413012001909487,-0.004811263524490794,0.0009756685136111781,24906.0,-6.9323876669345905,-6.926570629539726,0.0009813605531928385,-0.005817037394864499,0.000981390690253415,-0.005830681602206026,-6.928878786594192,0.09790980310417263,-0.0035088803403988678,0.00021369588349617018,113713.0,-8.45095665882812,-8.442902505909945,0.0002154239726252216,-0.008054152918175461,0.0002153948621065131,-0.007887739724742226,-8.448705132257714,0.021417756751454506,-0.0022515265704061704,0.0002217679376494424,109574.0,-8.413879048729573,-8.407102378315342,0.00022327588954700685,-0.006776670414231134,0.00022321379324480862,-0.006477447358194746,-8.411681448521506,0.022225583081607117,-0.00219760020806703,0.0001845060476982301,131703.0,-8.59782831616871,-8.589830698619945,0.0001859875729425474,-0.00799761754876549,0.00018595933858290683,-0.007815100310376724,-8.59562833959376,0.01849124035038363,-0.002199976574949858
2011-06,24.3,3.190476350346503,3.2009744089153314,24.556446563517046,-0.010498058568828572,0.043950081389039615,552.9,-3.1247008029973844,-3.114640140005582,0.044394480070658694,-0.010060662991802527,0.04439587254779889,-0.010041274856785744,-3.1193521668433597,4.4185784165612185,-0.0053486361540247,0.043950081389039615,552.9,-3.1247008029973844,-3.114640140005582,0.044394480070658694,-0.010060662991802527,0.04439587254779889,-0.010041274856785744,-3.1193521668433597,4.4185784165612185,-0.0053486361540247,0.0009734796891274738,24962.0,-6.934633597131897,-6.926738668234088,0.000981195660501346,-0.00789492889780874,0.0009812276648209599,-0.007896205917614255,-6.929023807988212,0.09789560511756898,-0.005609789143684374,0.0002133356744655634,113905.0,-8.452643696281552,-8.443298338495039,0.00021533871767170373,-0.00934535778651302,0.00021531197011727437,-0.00917875420783397,-8.448741827807945,0.02141697082950582,-0.00390186847360674,0.00022137800978436144,109767.0,-8.415638866089841,-8.40775528810496,0.00022313015811285285,-0.00788357798488093,0.00022307324831091828,-0.007599470305798505,-8.412129313127814,0.022215631258291374,-0.0035095529620274846,0.00018418718875775974,131931.0,-8.599557987279749,-8.590248589868647,0.00018590986660097826,-0.009309397411101372,0.00018588386433664996,-0.0091276108603887,-8.5957011503651,0.01848989403792432,-0.0038568369146485537
2011-07,24.3,3.190476350346503,3.2019663306176267,24.580816720440257,-0.011489980271123912,0.044021739130434785,552.0,-3.1230716959305926,-3.1136439055342224,0.04443872941974688,-0.009427790396370206,0.04444178542042345,-0.009451606995870847,-3.118085601643211,4.4241783798284455,-0.004986094287381615,0.044021739130434785,552.0,-3.1230716959305926,-3.1136439055342224,0.04443872941974688,-0.009427790396370206,0.04444178542042345,-0.009451606995870847,-3.118085601643211,4.4241783798284455,-0.004986094287381615,0.0009716113554578169,25010.0,-6.936554673525162,-6.92690670692845,0.0009810307955158781,-0.009647966596712187,0.0009810646393885048,-0.009635740145093982,-6.929161503283984,0.09788212628127504,-0.0073931702411780265,0.0002133132017170396,113917.0,-8.452749041682884,-8.443694171080132,0.00021525349645819638,-0.009054870602751564,0.00021522907812803567,-0.008901568634031605,-8.448774502341184,0.021416271051413093,-0.003974539341699668,0.00022102362133105338,109943.0,-8.417240978307273,-8.408408197894579,0.00022298452179712362,-0.008832780412694419,0.00022293270337702794,-0.008563490313692934,-8.412571151165853,0.0222058177155203,-0.004669827141420058,0.0001841020667919268,131992.0,-8.600020243324778,-8.590666481117347,0.00018583219272542547,-0.00935376220743045,0.00018580839009039313,-0.009183241389886854,-8.595769635243755,0.018488627803134247,-0.004250608081022733
2011-08,24.3,3.190476350346503,3.2029582523199216,24.605211062643967,-0.012481901973418807,0.044005795001810934,552.2,-3.1234339491495513,-3.112647671062863,0.04448302287352763,-0.010786278086688306,0.04448769829304801,-0.010832281950455073,-3.1168128388157106,4.429812894552344,-0.0066211103338407185,0.044005795001810934,552.2,-3.1234339491495513,-3.112647671062863,0.04448302287352763,-0.010786278086688306,0.04448769829304801,-0.010832281950455073,-3.1168128388157106,4.429812894552344,-0.0066211103338407185,0.0009708737864077671,25029.0,-6.937314081223682,-6.927074745622812,0.0009808659582317798,-0.010239335600870092,0.00098090161395605,-0.010223071718518204,-6.929291526251535,0.09786940018410614,-0.008022554972146878,0.00021312050517453078,114020.0,-8.45365280023907,-8.444090003665226,0.00021516830897134678,-0.009562796573844068,0.00021514618613879697,-0.009415370082179195,-8.448803074565113,0.021415659149662623,-0.004849725673956584,0.00022069241108729613,110108.0,-8.418740630941645,-8.409061107684197,0.00022283898053773567,-0.009679523257448253,0.0002227921584431376,-0.009424691472601285,-8.413006684612485,0.02219614844499358,-0.005733946329160133,0.0001839167455061495,132125.0,-8.601027372826035,-8.59108437236605,0.0001857545513023239,-0.00994300045998564,0.00018573291584413626,-0.009778397812431193,-8.595833673120598,0.018487443868572727,-0.005193699705436927
2011-09,24.3,3.190476350346503,3.203950174022217,24.629629614130003,-0.013473823675714147,0.04395803183791607,552.8,-3.1245199221069573,-3.1116514365915036,0.04452736047596144,-0.01286848551545372,0.04453361116567256,-0.012924604870133615,-3.115533715216894,4.435482798244846,-0.008986206890063464,0.04395803183791607,552.8,-3.1245199221069573,-3.1116514365915036,0.04452736047596144,-0.01286848551545372,0.04453361116567256,-0.012924604870133615,-3.115533715216894,4.435482798244846,-0.008986206890063464,0.000970214804759243,25046.0,-6.937993062777475,-6.9272427843171736,0.0009807011486443963,-0.010750278460301743,0.000980738588523595,-0.01073046771841053,-6.929413587706962,0.0978574548317263,-0.008579475070513709,0.00021279204175277594,114196.0,-8.455195198974408,-8.444485836250317,0.00021508315519780787,-0.010709362724091065,0.00021506329414955826,-0.010560855611199108,-8.448827493855156,0.021415136200855445,-0.006367705119252776,0.00022018647891918343,110361.0,-8.421035739197745,-8.409714017473817,0.00022269353427264565,-0.011321721723927425,0.00022265161350924726,-0.011071712219868792,-8.41343567147719,0.02218662863094722,-0.007600067720554549,0.0001836124040379617,132344.0,-8.60268352194035,-8.591502263614752,0.00018567694231811518,-0.01118125832559791,0.0001856574415978794,-0.011015112253604764,-8.595893175684404,0.018486343850991585,-0.006790346255945323
2011-10,24.2,3.186352633162641,3.204942095724512,24.654072398923972,-0.018589462561870995,0.04384057971014493,552.0,-3.1271954131144546,-3.110655202120144,0.04457174227105264,-0.016540210994310467,0.04457952403829712,-0.016575868497774524,-3.1142481187916116,4.441188706036126,-0.012947294322843028,0.04384057971014493,552.0,-3.1271954131144546,-3.110655202120144,0.04457174227105264,-0.016540210994310467,0.04457952403829712,-0.016575868497774524,-3.1142481187916116,4.441188706036126,-0.012947294322843028,0.0009647968743770681,25083.0,-6.9435929716555265,-6.927410823011535,0.0009805363667490738,-0.016182148643991034,0.00098057556309114,-0.01609125222775438,-6.929527460368792,0.09784631217729856,-0.014065511286734278,0.00021156990112167017,114383.0,-8.46095511232431,-8.44488166883541,0.00021499803512423665,-0.016073443488899386,0.00021498040216031954,-0.015864241597734197,-8.448847747007457,0.02141470248123251,-0.012107365316852636,0.0002188955723395595,110555.0,-8.426915780503615,-8.410366927263436,0.00022254818293985186,-0.016548853240179184,0.00022251106857535693,-0.016248612974383285,-8.41385791401286,0.022177262470151015,-0.013057866490754577,0.0001825684820411458,132553.0,-8.6083852112671,-8.591920154863454,0.00018559936575924616,-0.016465056403646372,0.00018558196735162254,-0.016238028691478834,-8.595948094698793,0.018485328627085445,-0.01243711656830726
2011-11,24.2,3.186352633162641,3.205934017426807,24.678539441075365,-0.019581384264166335,0.04380883417813179,552.4,-3.127919788372496,-3.1096589676487847,0.04461616830284943,-0.01826082072371138,0.044625436910921676,-0.018299041742043488,-3.1129560068227295,4.446930928117287,-0.01496378154976652,0.04380883417813179,552.4,-3.127919788372496,-3.1096589676487847,0.04461616830284943,-0.01826082072371138,0.044625436910921676,-0.018299041742043488,-3.1129560068227295,4.446930928117287,-0.01496378154976652,0.0009637210784118514,25111.0,-6.944708642967012,-6.927578861705897,0.0009803716125411598,-0.017129781261115085,0.000980412537658685,-0.0170249345104199,-6.929632983155205,0.09783598770654042,-0.015075659811807363,0.00021131864581423168,114519.0,-8.46214339391209,-8.445277501420504,0.00021491294873729662,-0.016865892491585655,0.00021489751017108084,-0.016653819553330357,-8.44886386995169,0.021414357215961993,-0.013279523960399331,0.00021857133825269376,110719.0,-8.42839810585616,-8.411019837053054,0.00022240292647739195,-0.017378268803106778,0.0002223705236414666,-0.017084932510652098,-8.414273273114881,0.02216805285510725,-0.014124832741279292,0.0001823799834200015,132690.0,-8.609418226367842,-8.592338046112156,0.00018552182161216943,-0.017080180255685917,0.00018550649310536567,-0.01685390970971752,-8.595998434322027,0.01848439810602823,-0.01341979204581456
2011-12,24.3,3.190476350346503,3.206925939129102,24.703030764657495,-0.016449588782599278,0.04398986241853729,552.4,-3.123796071188634,-3.1086627331774253,0.04466063861544388,-0.015133338011208863,0.044671349783546234,-0.015255580328579033,-3.111657436495076,4.452709331689371,-0.012138634693557915,0.04398986241853729,552.4,-3.123796071188634,-3.1086627331774253,0.04466063861544388,-0.015133338011208863,0.044671349783546234,-0.015255580328579033,-3.111657436495076,4.452709331689371,-0.012138634693557915,0.0009672026747333227,25124.0,-6.941102493227769,-6.927746900400258,0.0009802068860160025,-0.01335559282751042,0.00098024951222623,-0.013309710772797896,-6.929730103514558,0.0978264863016541,-0.011372389713210751,0.00021192538133486827,114663.0,-8.45927632008547,-8.445673334005598,0.00021482789602365616,-0.013602986079872537,0.00021481461818184214,-0.013449907978460338,-8.448875992038552,0.021414097630837098,-0.010400328046918261,0.0002190491643680026,110934.0,-8.426214358511904,-8.411672746842674,0.00022225776482334394,-0.014541611669230292,0.00022222997870757625,-0.014313164938737426,-8.414681710433785,0.022159000443830946,-0.011532648078119934,0.0001828607549214376,132888.0,-8.60678559682441,-8.592755937360858,0.0001854443098633432,-0.014029659463552946,0.0001854310188591088,-0.013861024727605534,-8.596044294677773,0.01848355042439298,-0.010741302146637821
2012-01,24.4,3.1945831322991562,3.207917860831397,24.727546393767604,-0.013334728532240714,0.04410701373825018,553.2,-3.1211364674914472,-3.107666498706066,0.04470515325297203,-0.013469968785381425,0.04471726265617079,-0.013646830813701508,-3.1103525804547565,4.458523268707107,-0.010783887036690754,0.04410701373825018,553.2,-3.1211364674914472,-3.107666498706066,0.04470515325297203,-0.013469968785381425,0.04471726265617079,-0.013646830813701508,-3.1103525804547565,4.458523268707107,-0.010783887036690754,0.000967601221398263,25217.0,-6.9406905169325235,-6.92791493909462,0.000980042187168949,-0.012775577837903285,0.000980086486793775,-0.012738942495121955,-6.929818885219744,0.09781780148492003,-0.010871631712779717,0.00021224958463452186,114959.0,-8.457747689738115,-8.446069166590691,0.00021474287696998892,-0.011678523147423903,0.0002147317261926034,-0.011559267939080386,-8.4488843450842,0.021413918758649123,-0.00886334465391414,0.0002192273135669362,111300.0,-8.42540140496448,-8.412325656632293,0.0002221126979158275,-0.013075748332187942,0.0002220894337736859,-0.012887241676100046,-8.415083296608007,0.022150103482186084,-0.010318108356473843,0.00018311994356303378,133246.0,-8.605369190516637,-8.59317382860956,0.00018536683049923136,-0.01219536190707693,0.00018535554461285194,-0.01206115012360494,-8.596085879437478,0.01848278180637159,-0.009283311079158807
2012-02,24.4,3.1945831322991562,3.2089097825336923,24.752086352526838,-0.014326650234536054,0.0441149882480564,553.1,-3.1209556847014763,-3.106670264234707,0.044749712259613904,-0.014285420466769505,0.04476317552879534,-0.014480368586048443,-3.1090417050101804,4.464371669804332,-0.011913979691295928,0.0441149882480564,553.1,-3.1209556847014763,-3.106670264234707,0.044749712259613904,-0.014285420466769505,0.04476317552879534,-0.014480368586048443,-3.1090417050101804,4.464371669804332,-0.011913979691295928,0.0009664897409490612,25246.0,-6.941839874013651,-6.928082977788982,0.0009798775159953494,-0.01375689622466858,0.0009799234613613202,-0.013708948649516713,-6.9298994797935745,0.0978099182185748,-0.0119403942200762,0.00021181842646688599,115193.0,-8.459781129209683,-8.446464999175783,0.00021465789156297418,-0.013316130033899753,0.0002146488342033647,-0.013186224593221446,-8.448889241154241,0.02141381391485971,-0.010891888055441612,0.00021871246481776948,111562.0,-8.427752636854178,-8.412978566421911,0.00022196772569300148,-0.014774070432267195,0.00022194888883979557,-0.01458184377017614,-8.415478191262466,0.022141358251561313,-0.012274445591712535,0.00018275921473458718,133509.0,-8.607341037981284,-8.59359171985826,0.00018528938350630377,-0.013749318123023713,0.00018528007036659508,-0.013605649150608221,-8.596123475153007,0.01848208694602658,-0.011217562828276684
2012-03,24.7,3.2068032436339315,3.209901704235987,24.776650665080265,-0.0030984606020556527,0.044608994040093906,553.7,-3.1098197801949903,-3.1056740297633474,0.0447943156795936,-0.004145750431642892,0.0448090884014199,-0.004465486098120537,-3.107725159678763,4.47025308821138,-0.00209462051622733,0.044608994040093906,553.7,-3.1098197801949903,-3.1056740297633474,0.0447943156795936,-0.004145750431642892,0.0448090884014199,-0.004465486098120537,-3.107725159678763,4.47025308821138,-0.00209462051622733,0.00097721158411141,25276.0,-6.930807364259414,-6.928251016483344,0.0009797128724905542,-0.002556347776070389,0.0009797604359288651,-0.0026015051475707625,-6.929972122644909,0.09780281328529108,-0.0008352416145056551,0.0002140492573270707,115394.0,-8.449304395002928,-8.446860831760876,0.0002145729397892954,-0.0024435632420516384,0.000214565942214126,-0.00240804706340425,-8.44889106070428,0.0214137749513892,-0.00041333429864742754,0.00022092035239926658,111805.0,-8.417708317788314,-8.413631476211531,0.00022182284809306511,-0.004076841576782897,0.00022180834390590523,-0.004003417955346866,-8.415866633637112,0.022132759279994776,-0.0018416841512021165,0.00018467565870143853,133748.0,-8.596909467741492,-8.594009611106962,0.000185211968871035,-0.0028998566345297405,0.00018520459612033822,-0.0028559627027614585,-8.596157440006712,0.018481459215307753,-0.0007520277347801141
2012-04,24.5,3.1986731175506815,3.2108936259382825,24.801239355596937,-0.012220508387601026,0.04427177448500181,553.4,-3.117407949802144,-3.104677795291988,0.044838963557179236,-0.012730154510156133,0.04485500127404446,-0.013002491862153543,-3.106403385906774,4.4761656581766704,-0.01100456389537019,0.04427177448500181,553.4,-3.117407949802144,-3.104677795291988,0.044838963557179236,-0.012730154510156133,0.04485500127404446,-0.013002491862153543,-3.106403385906774,4.4761656581766704,-0.01100456389537019,0.0009689539252521257,25285.0,-6.939293495963402,-6.928419055177706,0.0009795482566499142,-0.010874440785696216,0.00097959741049641,-0.010865162698716003,-6.930037141315277,0.09779645448313565,-0.009256354648124798,0.0002121946994630175,115460.0,-8.458006311064244,-8.44725666434597,0.00021448802163564243,-0.010749646718274164,0.00021448305022488728,-0.010669144995235845,-8.448890268232274,0.021413791921213125,-0.00911604283196965,0.00021895722737590934,111894.0,-8.42663415600882,-8.41428438600115,0.00022167806505425915,-0.012349770007670458,0.0002216677989720149,-0.012228080076022925,-8.416248957682125,0.02212429901132467,-0.010385198326694933,0.00018307491126471137,133825.0,-8.6056151377109,-8.594427502355664,0.00018513458657990617,-0.01118763535523648,0.00018512912187408138,-0.01109609654372592,-8.59618821873621,0.01848089038822778,-0.00942691897469139
2012-05,24.5,3.1986731175506815,3.2118855476405774,24.82585244826987,-0.013212430089895921,0.044263775971093045,553.5,-3.11758863459801,-3.1036815608206285,0.044883655936683094,-0.013907073777381651,0.04490091414666902,-0.014189870912087855,-3.105076841302679,4.4821074317200535,-0.012511793295331142,0.044263775971093045,553.5,-3.11758863459801,-3.1036815608206285,0.044883655936683094,-0.013907073777381651,0.04490091414666902,-0.014189870912087855,-3.105076841302679,4.4821074317200535,-0.012511793295331142,0.0009669653076528397,25337.0,-6.941347939418416,-6.928587093872068,0.000979383668468781,-0.012760845546348598,0.0009794343850639553,-0.012730896118479008,-6.930094869790977,0.09779080900584342,-0.011253069627438883,0.00021200190369056375,115565.0,-8.458915303660108,-8.447652496931063,0.00021440313708870996,-0.011262806729044783,0.00021440015823564858,-0.011185880480782522,-8.448887331425487,0.02141385480947492,-0.010027972234620819,0.000218708992063988,112021.0,-8.427768515150623,-8.414937295790768,0.00022153337651486342,-0.012831219359854984,0.00022152725403812456,-0.012721965007752667,-8.416625511558212,0.022115969589112768,-0.011143003592410494,0.00018292865035988412,133932.0,-8.606414369893034,-8.594845393604366,0.0001850572366194038,-0.011568976288668154,0.00018505364762782452,-0.011483141754731257,-8.596216261881802,0.018480372133194728,-0.010198108011232776
2012-06,24.6,3.202746442938317,3.2128774693428728,24.85048996731612,-0.010131026404555765,0.04439631835408771,554.1,-3.114598732934987,-3.102685326349269,0.04492839286246161,-0.011913406585717823,0.044946827019293575,-0.012247998395294066,-3.103746068386702,4.4880760694665645,-0.010852664548284707,0.04439631835408771,554.1,-3.114598732934987,-3.102685326349269,0.04492839286246161,-0.011913406585717823,0.044946827019293575,-0.012247998395294066,-3.103746068386702,4.4880760694665645,-0.010852664548284707,0.0009714488804644,25323.0,-6.936721909713513,-6.92875513256643,0.0009792191079425075,-0.00796677714708327,0.0009792713596315002,-0.007988060806806191,-6.930145713480793,0.09778583708667994,-0.0065761962327197665,0.0002127622770752971,115622.0,-8.45533508559386,-8.448048329516155,0.0002143182861351984,-0.007286756077705903,0.00021431726624640988,-0.0072555478069831775,-8.448882788311016,0.021413952095289582,-0.00645229728284491,0.0002194802066325848,112083.0,-8.424248504309642,-8.415590205580386,0.00022138878241319848,-0.008658298729255165,0.00022138670910423422,-0.008611639241413492,-8.41699672355878,0.022107761399380622,-0.007251780750861414,0.00018356428107720895,134013.0,-8.602945646214462,-8.595263284853068,0.00018497991897602003,-0.00768236136139322,0.00018497817338156765,-0.007643562905349755,-8.59624209272236,0.018479894775814003,-0.0067035534921018325
2012-07,24.7,3.2068032436339315,3.2138693910451677,24.87515193697673,-0.007066147411236123,0.045130641330166275,547.3,-3.098193854515941,-3.1016890918779096,0.04497317437891541,0.0034952373619687727,0.044992739891918127,0.0030649708948469615,-3.1024117062206815,4.494068785709616,0.004217851704740649,0.045130641330166275,547.3,-3.098193854515941,-3.1016890918779096,0.04497317437891541,0.0034952373619687727,0.044992739891918127,0.0030649708948469615,-3.1024117062206815,4.494068785709616,0.004217851704740649,0.0009751668048481977,25329.0,-6.932902019703678,-6.9289231712607915,0.0009790545750664468,-0.003978848442886651,0.0009791083341990452,-0.004025631498757314,-6.930190164622751,0.09778149049116044,-0.0027118550809275277,0.0002134278061004061,115730.0,-8.452211927208191,-8.448444162101248,0.00021423346876181225,-0.0037677651069429885,0.00021423437425717115,-0.003764886748738223,-8.448877254292288,0.021414070600829418,-0.0033346729159031696,0.00022005630590499268,112244.0,-8.421627108426142,-8.416243115370007,0.00022124428268762477,-0.005383993056135239,0.00022124616417034388,-0.005377983703415031,-8.4173631079572,0.022099662944184303,-0.004264000468941376,0.00018411264414082008,134157.0,-8.599962791253569,-8.59568117610177,0.00018490263363625262,-0.00428161515179859,0.0001849026991353108,-0.004272814827394946,-8.59626631322586,0.018479447188878322,-0.00369647802770956
2012-08,24.7,3.2068032436339315,3.2148613127474626,24.899838381516847,-0.008058069113531019,0.0445285740039661,554.7,-3.1116241834272573,-3.10069285740655,0.04501800053048942,-0.010931326020707122,0.045038652764542685,-0.011325355650472558,-3.1010744776061507,4.500082402979963,-0.010549705821106592,0.0445285740039661,554.7,-3.1116241834272573,-3.10069285740655,0.04501800053048942,-0.010931326020707122,0.045038652764542685,-0.011325355650472558,-3.1010744776061507,4.500082402979963,-0.010549705821106592,0.0009739363589763811,25361.0,-6.934164596316459,-6.9290912099551525,0.0009788900698359535,-0.005073386361306831,0.0009789453087665904,-0.005116679905765376,-6.93022876619713,0.09777771604453254,-0.003935830119329076,0.00021311659289553834,115899.0,-8.453671157528992,-8.448839994686342,0.0002141486849552624,-0.004831162842650727,0.00021415148226793245,-0.004832510900388357,-8.448871394558974,0.02141419608193994,-0.004799762970018051,0.00021970593206016562,112423.0,-8.423220578209204,-8.416896025159625,0.0002210998772765441,-0.006324553049578796,0.00022110561923645354,-0.006330400742963829,-8.417725234981942,0.022091661507850135,-0.005495343227261529,0.00018386321172555995,134339.0,-8.601318491359903,-8.596099067350472,0.000184825380586605,-0.00521942400943054,0.00018482722488905392,-0.0052157530584179,-8.596289577085226,0.018479017290618308,-0.005028914274676666
2012-09,25.3,3.2308043957334744,3.215853234449758,24.924549325225684,0.01495116128371654,0.04562669071235347,554.5,-3.087262411056947,-3.099696622935191,0.045062871361672814,0.012434211878244117,0.04508456563716724,0.012024626776914259,-3.0997350727994917,4.506113873369384,0.012472661742544577,0.04562669071235347,554.5,-3.087262411056947,-3.099696622935191,0.045062871361672814,0.012434211878244117,0.04508456563716724,0.012024626776914259,-3.0997350727994917,4.506113873369384,0.012472661742544577,0.0009965730491984087,25387.0,-6.911188115229562,-6.929259248649514,0.0009787255922463812,0.018071133419952368,0.0009787822833341353,0.018176428167120836,-6.930262082109021,0.09777445854502353,0.019073966879458837,0.0002179625242300237,116075.0,-8.431187417154648,-8.449235827271435,0.00021406393470226463,0.01804841011678704,0.00021406859027869375,0.018190122830539814,-8.44886590003125,0.021414313743157273,0.01767848287660101,0.00022470513002700014,112592.0,-8.400721548472855,-8.417548934949243,0.00022095556611839733,0.01682738647638793,0.0002209650743025632,0.016926003968010566,-8.418083707762715,0.022083743667767382,0.017362159289859846,0.00018808031698595718,134517.0,-8.578641468355546,-8.596516958599173,0.00018474815981358656,0.017875490243627112,0.00018475175064279706,0.01801642653766047,-8.596312566515595,0.018478592473420204,0.01767109816004897
2012-10,24.7,3.2068032436339315,3.216845156152053,24.949284792416538,-0.010041912518121254,0.04459288680267196,553.9,-3.1101809214051266,-3.098700388463832,0.04510778691699918,-0.011480532941294808,0.0451304785097918,-0.011911943433154592,-3.098394263459139,4.512159765227868,-0.011786657945987766,0.04459288680267196,553.9,-3.1101809214051266,-3.098700388463832,0.04510778691699918,-0.011480532941294808,0.0451304785097918,-0.011911943433154592,-3.098394263459139,4.512159765227868,-0.011786657945987766,0.0009714083454595508,25427.0,-6.936763636922609,-6.929427287343876,0.0009785611422930861,-0.007336349578732637,0.0009786192579016803,-0.007368455488594033,-6.930290706632573,0.09777165983778811,-0.0064729302900357055,0.00021253345035579993,116217.0,-8.45641116854894,-8.449631659856529,0.00021397921798954,-0.0067795086924107295,0.00021398569828945505,-0.006786658852736438,-8.448861498664499,0.02141440799561318,-0.007549669884440391,0.00021903765319333842,112766.0,-8.42626691053678,-8.418201844738864,0.00022081134915166546,-0.00806506579791666,0.00022082452936867286,-0.008091837353590398,-8.418439171831574,0.022075895085414757,-0.007827738705206144,0.0001834126636419666,134669.0,-8.603771951223813,-8.596934849847875,0.00018467097130371135,-0.0068371013759378485,0.0001846762763965402,-0.00684231228412011,-8.596336002535452,0.018478159413834676,-0.007435948688360838
