# Industry: Meat, fish, and seafood retailers
# Series ID: CES4244525001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,63.4,4.14946386144318,4.133499129041191,62.395872605253984,0.015964732401989146,0.021727210418094584,2918.0,-3.829189867639551,-3.856585906814368,0.021140050561141287,0.027396039174817144,0.021140051304837756,0.027774725084156276,-3.8569239263889092,2.11329060178106,0.027734058749358415,0.004294665537679932,14762.5,-5.450381599062437,-5.474203664563915,0.004193566706433954,0.02382206550147803,0.004193148244030183,0.024210280138385325,-5.475398036938441,0.41885610161332254,0.025016437876003828,0.0025030597339018514,25329.0,-5.99024140189443,-6.009293433264762,0.0024558227702171,0.0190520313703324,0.0024558977963422056,0.01920354243970918,-6.010755140416673,0.24522356987727165,0.020513738522242697,0.0005478268383305971,115730.0,-7.509551309398943,-7.528814424105231,0.0005373749779905164,0.01926311470628761,0.0005374194524118764,0.01936548048644961,-7.529442230087079,0.053703771664326154,0.019890920688135694,0.0005648408823634225,112244.0,-7.478966490616893,-7.496613377373981,0.0005549606334945533,0.017646886757088254,0.0005550360275872827,0.017665258269379546,-7.497928083749878,0.055423150261285796,0.0189615931329854,0.00047258063313878517,134157.0,-7.657302173444321,-7.676051438105753,0.0004638026413657237,0.018749264661432008,0.0004638434062522212,0.018836587453423887,-7.676831289025286,0.04634410854475541,0.019529115580965595
2012-08,63.5,4.151039905898646,4.135190537852312,62.501498837344066,0.015849368046334078,0.02172722917949771,2922.6,-3.829189004141906,-3.8558575551747403,0.021155453560348234,0.026668551032834387,0.021156072621630266,0.02699728669315894,-3.857094700752883,2.112929736736776,0.02790569661097697,0.0042981785199374565,14773.7,-5.449563946040996,-5.4733293998714405,0.004197234596860848,0.023765453830444372,0.00419698462510462,0.024111094957922102,-5.475399023766739,0.4188556882744725,0.025835077725743005,0.0025038444856275385,25361.0,-5.989927934051744,-6.008761984850299,0.0024571282602041003,0.018834050798554713,0.0024572400963864464,0.018966152029517694,-6.010882249918727,0.2451924016123458,0.02095431586698293,0.0005478908359865055,115899.0,-7.509434495264278,-7.528510769581498,0.0005375381791106492,0.0190762743172197,0.0005375851060163609,0.0191704157254516,-7.529524878281991,0.053699333327950904,0.020090383017712377,0.0005648310399117618,112423.0,-7.478983915944489,-7.496566800054774,0.0005549864826751149,0.017582884110285413,0.0005550619598719013,0.017599981166273926,-7.498378718702087,0.055398180279212436,0.019394802757598306,0.00047268477508392946,134339.0,-7.657081829095189,-7.675769842245629,0.00046393326466007324,0.018688013150439886,0.0004639758530486367,0.018770205341655626,-7.676943060812008,0.046338928870415436,0.01986123171681964
2012-09,63.6,4.152613470346076,4.136881946663433,62.60730387775014,0.015731523682643633,0.02173913043478261,2925.6,-3.828641396489095,-3.855129203535112,0.021170867782441528,0.026487807046017053,0.02117209393842278,0.02678225866600671,-3.8572638936063757,2.1125722743662796,0.0286224971172806,0.004297006958989258,14801.0,-5.449836554691112,-5.472455135178966,0.004200905695397003,0.022618580487853812,0.004200821006179056,0.022896941495179225,-5.475392140594714,0.418858571340151,0.025555585903601852,0.0025052192066805845,25387.0,-5.989379040616961,-6.008230536435835,0.0024584344441760785,0.018851495818873687,0.0024585823964306873,0.018968984044465394,-6.01100140048503,0.24516318853925206,0.021622359868069374,0.0005479216024122335,116075.0,-7.509378342542046,-7.528207115057765,0.0005377014297950652,0.018828772515719017,0.0005377507596208453,0.018913674428948125,-7.529605218409196,0.05369501928997802,0.020226875867149552,0.0005648713940599688,112592.0,-7.4789124738602535,-7.496520222735566,0.0005550123330596906,0.0176077488753128,0.0005550878921565199,0.017625140165532936,-7.49882302613708,0.055373571923071935,0.019910552276826365,0.00047280269408327575,134517.0,-7.656832393742944,-7.6754882463855045,0.00046406392474258114,0.018655852642560866,0.00046410829984505224,0.01873354611655562,-7.677051884896495,0.04633388635328364,0.020219491153551594
2012-10,63.1,4.144720769547168,4.138573355474554,62.71328802916609,0.006147414072613877,0.021549810457293126,2928.1,-3.8373882579562983,-3.8544008518954844,0.02118629323559833,0.017012593939186083,0.021188115255215294,0.017070664271981614,-3.857429780865687,2.112221854607478,0.020041522909388654,0.004258593112012472,14817.1,-5.458816428643314,-5.471580870486491,0.004204580004848381,0.012764441843176932,0.004204657387253493,0.01282761466427358,-5.475376070057573,0.4188653026764665,0.016559641414258586,0.0024816140323278405,25427.0,-5.998846111009373,-6.00769908802137,0.002459741322501948,0.00885297701199761,0.002459924696474928,0.008817073093332174,-6.011111436634829,0.2451362132100707,0.012265325625456569,0.0005429498266174484,116217.0,-7.518493642635703,-7.5279034605340325,0.0005378647300588172,0.009409817898329287,0.0005379164132253298,0.009357240768948486,-7.529682228669174,0.05369088438180019,0.011188586033470393,0.0005595658265789334,112766.0,-7.488349384623543,-7.496473645416359,0.0005550381846483355,0.008124260792816251,0.0005551138244411385,0.008019980663023374,-7.499259901832005,0.055349385838898396,0.010910517208461812,0.0004685562378869673,134669.0,-7.665854425310577,-7.67520665052538,0.00046419462162360824,0.009352225214803056,0.0004642407466414678,0.009295804551237132,-7.67715673254233,0.0463290286090431,0.011302307231752629
2012-11,61.6,4.120661870539474,4.140264764285675,62.8194515947982,-0.0196028937462005,0.020936714023519817,2942.2,-3.8662510092766373,-3.8536725002558563,0.021201729928001806,-0.012578509020781059,0.021204136572007804,-0.01261181032200197,-3.8575904175945146,2.1118825814487905,-0.008660591682122742,0.004135477157530798,14895.5,-5.488152562356019,-5.470706605794017,0.004208257528023398,-0.01744595656200243,0.00420849376832793,-0.01734982034347698,-5.47534929760236,0.41887651687913774,-0.012803264753658894,0.002416160031378702,25495.0,-6.025575762949782,-6.007167639606906,0.0024610488955508205,-0.018408123342876337,0.0024612669965191694,-0.01832672570845009,-6.011211036048174,0.24511179900288607,-0.014364726901608726,0.000529359698196224,116367.0,-7.5438423983901775,-7.527599806010299,0.0005380280799169629,-0.016242592379878573,0.0005380820668298142,-0.016210108404056744,-7.52975473119083,0.053686991798405304,-0.014087667199347287,0.0005454126896991376,112942.0,-7.5139678210483565,-7.4964270680971525,0.0005550640374411061,-0.01754075295120394,0.0005551397567257571,-0.01752183465293532,-7.499688087933206,0.05532569107441858,-0.014279733115150073,0.00045688855924346373,134825.0,-7.691071049665954,-7.674925054665256,0.0004643253553135184,-0.016145995000697688,0.00046437319343788335,-0.016117713727204625,-7.677256418998503,0.046324410462550265,-0.0138146306674507
2012-12,61.3,4.115779842942166,4.141956173096796,62.92579487836605,-0.02617633015463028,0.020795874749804932,2947.7,-3.87300064128103,-3.8529441486162286,0.021217177867841042,-0.02005649266480125,0.021220157888800315,-0.019994344114626618,-3.857743704215177,2.1115588829146055,-0.01525693706585285,0.004123752951544221,14865.1,-5.490991619678976,-5.469832341101542,0.0042119382677329315,-0.021159278577433938,0.004212330149402366,-0.021028075843179617,-5.475310180901111,0.4188929022671778,-0.015681438777864543,0.00240316763368355,25508.0,-6.030967564492997,-6.006636191192442,0.0024623571636920027,-0.024331373300555015,0.0024626092965634103,-0.02413767501114025,-6.011298781765256,0.2450902924358855,-0.01966878272774064,0.000525900379197337,116562.0,-7.55039875632467,-7.527296151486566,0.0005381914793845631,-0.02310260483810378,0.0005382477204342986,-0.022939885796448695,-7.529821461771392,0.05368340935380461,-0.020577294553278058,0.0005415816303992508,113187.0,-7.521016754224923,-7.496380490777946,0.0005550898914380585,-0.024636263446977225,0.0005551656890103758,-0.024468476492737933,-7.500106242400942,0.05530256122577707,-0.02091051182398118,0.0004538253105705021,135074.0,-7.69779821244823,-7.674643458805131,0.0004644561258226786,-0.023154753643098935,0.0004645056402342989,-0.02299289554032023,-7.677349672304848,0.0463200907595266,-0.020448540143382488
2013-01,62.6,4.136765278106052,4.143647581907917,63.03231818410335,-0.006882303801864609,0.02119232201496327,2953.9,-3.854116332008746,-3.8522157969766004,0.02123263706331113,-0.0019005350321457115,0.02123617920559283,-0.002065210987577663,-3.8578876079755458,2.111255043513455,0.003771275966799603,0.004204785126076385,14887.8,-5.471532086487972,-5.468958076409067,0.004215622226790309,-0.002574010078904898,0.004216166530476803,-0.0026994674707808797,-5.475257176416486,0.4189151060580207,0.003725089928513725,0.0024505774124094735,25545.0,-6.0114316036588455,-6.0061047427779775,0.002463666127294999,-0.0053268608808680895,0.002463951596607651,-0.005427941123758696,-6.011373367665214,0.24507201283756197,-5.823599363186105e-05,0.0005364365530952218,116696.0,-7.530562263659997,-7.5269924969628335,0.0005383549284766849,-0.003569766697163246,0.0005384133740387831,-0.0036715673103225833,-7.529881264909221,0.05368019901347105,-0.00068099875077543,0.0005520866405616115,113388.0,-7.501805566464573,-7.496333913458739,0.0005551157466392488,-0.005471653005834298,0.0005551916212949944,-0.005592628948795214,-7.500513133378594,0.0552800636899058,-0.001292433085978928,0.00046282262655537236,135257.0,-7.6781666732707725,-7.674361862945007,0.0004645869331614577,-0.0038048103257652954,0.00046463808703071447,-0.003907257123375039,-7.67743532709557,0.0463161233917608,-0.0007313461752023187
2013-02,63.9,4.157319361383489,4.145338990719038,63.13902181675884,0.011980370664450568,0.02158200486355039,2960.8,-3.835895419688457,-3.8514874453369723,0.021248107522613104,0.01559202564851514,0.021252200522385342,0.015518597277381136,-3.858020213846773,2.1109750972606953,0.022124794158315808,0.004284938341145466,14912.7,-5.4526491165002255,-5.468083811716593,0.004219309408011327,0.01543469521636709,0.004220002911551239,0.015387531941383894,-5.475188861609898,0.4189437251400101,0.022539745109672715,0.002499120028159099,25569.0,-5.991816597806919,-6.005573294363513,0.002464975786729509,0.013756696556594505,0.002465293896651892,0.01372093264545295,-6.011433639392481,0.24505724236916854,0.019617041585562767,0.000546480800478919,116930.0,-7.512011382750875,-7.526688842439101,0.0005385184272083991,0.01467745968822598,0.0005385790276432674,0.01467151974006188,-7.529933143878102,0.053677414212333845,0.01792176112722732,0.0005621783310605727,113665.0,-7.483691443349958,-7.496287336139531,0.0005551416030447336,0.012595892789573071,0.000555217553579613,0.012537027037567493,-7.5009076903560885,0.055258256857362485,0.01721624700613056,0.00047142667433933865,135546.0,-7.659746983701789,-7.674080267084883,0.0004647177773402286,0.014333283383094475,0.00046477053382713,0.014321347907749209,-7.677512375786822,0.04631255493254392,0.017765392085033582
2013-03,62.9,4.141546163706395,4.147030399530159,63.245906081597155,-0.0054842358237641164,0.021230634218786917,2962.7,-3.8523101300067806,-3.8507590936973446,0.021263589253953972,-0.0015510363094359825,0.021268221839177853,-0.0017673137263264592,-3.85813957770066,2.110723138175329,0.005829447693879608,0.004217994541418829,14912.3,-5.468395491042364,-5.467209547024117,0.004222999814214244,-0.0011859440182471204,0.0042238392926256755,-0.0013837532164281473,-5.475103785199787,0.41897936888438314,0.0067082941574225785,0.0024604913159130028,25564.0,-6.007394227063777,-6.005041845949049,0.002466286142365431,-0.0023523811147283524,0.002466636196696133,-0.002491198658059361,-6.011478443040849,0.24504626315660782,0.004084215977071537,0.0005373771892353695,117050.0,-7.528810309212662,-7.526385187915367,0.0005386819755947818,-0.0024251212972945524,0.0005387446812477519,-0.00253829329547204,-7.529976107206441,0.05367510810150213,0.0011657979937789165,0.0005526318101547193,113819.0,-7.500818582609981,-7.496240758820324,0.0005551674606545681,-0.004577823789657209,0.0005552434858642316,-0.0047036584417506355,-7.50128885279583,0.055237198498945456,0.00047027018584877567,0.0004635600527677262,135689.0,-7.676574617666599,-7.673798671224759,0.00046484865836936686,-0.0027759464418402047,0.0004649029806235456,-0.0028886195868613584,-7.677579816437862,0.046309431689005934,0.0010051987712627053
2013-04,62.7,4.138361447638875,4.14872180834128,63.352971284399686,-0.010360360702405202,0.021173848439821695,2961.2,-3.8549884229300684,-3.8500307420577164,0.021279082265546753,-0.004957680872351933,0.021284243155970366,-0.005186687416588029,-3.8582435846930054,2.110503619625984,0.0032551617629370533,0.004201765143443035,14922.3,-5.4722505697341175,-5.4663352823316425,0.004226693448219771,-0.005915287402475045,0.0042276756737001115,-0.0061287885488149115,-5.475000321986806,0.41902272007864894,0.0027497522526882534,0.0024501758499413835,25590.0,-6.011595481514959,-6.004510397534585,0.002467597194572857,-0.007085083980374662,0.0024679784967403737,-0.0072134529626183205,-6.011506473338046,0.24503939453328968,-8.900817691337437e-05,0.0005347912863990721,117242.0,-7.533634006064674,-7.526081533391634,0.0005388455736509123,-0.007552472673039823,0.0005389103348522363,-0.00764329089048486,-7.530009025137453,0.053673341257077165,-0.0036249809272215217,0.0005499807024314937,114004.0,-7.505627366841496,-7.496194181501117,0.0005551933194688087,-0.009433185340379069,0.0005552694181488502,-0.009524593907923162,-7.5016554273188145,0.055216953660102486,-0.003971939522681822,0.00046146033428274934,135873.0,-7.68111445726508,-7.673517075364635,0.0004649795762592507,-0.0075973819004451215,0.0004650354274199611,-0.007687786621003401,-7.677636510029307,0.046306806315427315,-0.0034779472357726604
2013-05,62.3,4.131961425793407,4.150413217152401,63.46021773146546,-0.018451791358994107,0.02095878889823381,2972.5,-3.8651972027715296,-3.8493023904180887,0.021294586565610406,-0.015894812353440813,0.021300264472762877,-0.01603151805770862,-3.8583300749993015,2.1103210894151445,-0.006867127772228088,0.004166165121908812,14953.8,-5.480759301329016,-5.465461017639168,0.004230390312851102,-0.015298283689848091,0.004231512054774548,-0.015442927260954633,-5.474876795010081,0.41907448388548674,-0.005882506318934944,0.002431219512195122,25625.0,-6.019362290647302,-6.00397894912012,0.0024689089437220785,-0.015383341527181571,0.0024693207967846145,-0.015429864211691563,-6.011516393497792,0.2450369637154089,-0.007845897149509895,0.0005305378614981095,117428.0,-7.541619232997707,-7.525777878867902,0.0005390092213918757,-0.015841354129805474,0.0005390759884567207,-0.015838447902408726,-7.530030758918999,0.05367217474507984,-0.011588474078708444,0.0005453813292247356,114232.0,-7.514025321316724,-7.49614760418191,0.0005552191794875116,-0.01787771713481323,0.0005552953504334688,-0.017853600252539882,-7.50200621691741,0.055197587524010536,-0.01201910439931364,0.0004577651069833059,136096.0,-7.689154372259953,-7.673235479504511,0.0004651105310202615,-0.015918892755442116,0.00046516787421637664,-0.015914184197568394,-7.677681309785614,0.046304731828257666,-0.011473062474339102
2013-06,62.6,4.136765278106052,4.152104625963522,63.56764572961203,-0.015339347857469932,0.021017996239591726,2978.4,-3.8623762444524545,-3.8485740387784606,0.021310102162369927,-0.013802205673993928,0.02131628578955539,-0.0139935049149051,-3.8583968636780535,2.1101801485645186,-0.003979380774401076,0.004172971675788098,15001.3,-5.479126864889622,-5.464586752946693,0.004234090410933894,-0.014540111942928924,0.004235348435848985,-0.014727657241353586,-5.4747315060915165,0.41913537518735694,-0.0043953587981055975,0.002437504867222179,25682.0,-6.016780358285167,-6.003447500705656,0.0024702213901835815,-0.013332857579510637,0.0024706630968288554,-0.013420781509723242,-6.011506867420601,0.24503929796755802,-0.005273490864565744,0.0005324125261528518,117578.0,-7.5380919440100005,-7.525474224344169,0.0005391729188327614,-0.012617719665831473,0.0005392416420612052,-0.01266429625547779,-7.530040197769475,0.05367166814383856,-0.008051746240525404,0.0005470163143683535,114439.0,-7.51103193081639,-7.4961010268627035,0.0005552450407107329,-0.01493090395368668,0.0005553212827180876,-0.014955249525255674,-7.50234005523167,0.05517916352992896,-0.008691875584720066,0.0004593517709992002,136279.0,-7.685694255808056,-7.672953883644387,0.0004652415226627834,-0.012740372163669633,0.00046530032101279223,-0.012784323897830513,-7.6777130957672535,0.046303260010293654,-0.007981160040802848
2013-07,63.0,4.143134726391533,4.153796034774643,63.67525558617634,-0.010661308383110857,0.021100579428609708,2985.7,-3.8584547778056146,-3.847845687138833,0.021325629064056262,-0.010609090666781729,0.0213323071063479,-0.01086275744029755,-3.8584418187748626,2.110085287343919,-1.295903075204663e-05,0.004187131549039286,15046.1,-5.475739373991274,-5.4637124882542185,0.004237793745296274,-0.012026885737055792,0.004239184816923421,-0.012279074900516662,-5.474562802442724,0.4192060908193138,-0.0011765715485498873,0.0024489795918367346,25725.0,-6.012083834310718,-6.002916052291192,0.00247153453432805,-0.009167782019526172,0.0024720053968730962,-0.009314625714607096,-6.011476619546313,0.24504670999753708,-0.0006072147644049508,0.000535227301689789,117707.0,-7.532819038325416,-7.525170569820435,0.0005393366659886637,-0.007648468504980244,0.0005394072956656896,-0.007749235150299578,-7.5300363203245135,0.05367187625318125,-0.002782718000902129,0.0005498533724340176,114576.0,-7.5058589108551885,-7.496054449543496,0.0005552709031385292,-0.00980446131169277,0.0005553472150027062,-0.009892626487127944,-7.50265586864165,0.05516173996157782,-0.0032030422135385095,0.000461907310599673,136391.0,-7.680146313418339,-7.672672287784263,0.0004653725511972037,-0.007474025634076398,0.00046543276780920776,-0.00757457887232369,-7.677730836561412,0.046302438560975566,-0.0024154768569273344
2013-08,63.1,4.144720769547168,4.1554874435857645,63.78304760901559,-0.010766674038596769,0.02102002065358606,3001.9,-3.862279930965496,-3.8471173354992048,0.021341167278906385,-0.015162595466291062,0.021348328423140415,-0.015378617147302577,-3.8584628390404276,2.1100409332569834,-0.0038170919250681834,0.004181133875798457,15091.6,-5.477172807077657,-5.462838223561744,0.004241500318768845,-0.014334583515912769,0.004243021197997858,-0.014585673582918577,-5.47436906519012,0.4192873145233986,-0.002803741887536404,0.0024464001860970033,25793.0,-6.013137646719743,-6.0023846038767275,0.002472848376526366,-0.010753042843015592,0.002473347696917337,-0.01089515673591702,-6.0114244150052825,0.245059502882484,-0.0017132317144605835,0.0005351584696672858,117909.0,-7.532947649942723,-7.524866915296703,0.0005395004628746801,-0.008080734646020105,0.0005395729492701741,-0.008181432388075132,-7.530018167347415,0.05367285056636502,-0.0029294825953076753,0.0005495797587423246,114815.0,-7.506356646805803,-7.496007872224289,0.0005552967667709557,-0.010348774581514064,0.0005553731472873248,-0.010431524414346409,-7.502952650594343,0.05514537138174775,-0.0034039962114595923,0.00046177714678805086,136646.0,-7.680428149518195,-7.6723906919241385,0.0004655036166339123,-0.008037457594056718,0.0004655652146056233,-0.00813649237256969,-7.677733562338297,0.046302312351030814,-0.0026945871798984555
2013-09,63.3,4.147885329150131,4.157178852396886,63.89102210650816,-0.009293523246754809,0.02105928538159558,3005.8,-3.8604137053498637,-3.846388983859577,0.021356716815163247,-0.014024721490286662,0.021364349739932925,-0.014279131452671323,-3.8584578233254367,2.110051516647465,-0.0019558820244269803,0.004186757148242951,15119.1,-5.475828795002258,-5.461963958869269,0.004245210134184685,-0.0138648361329885,0.004246857579072294,-0.01415174154308979,-5.4741486845386005,0.41937972751759117,-0.0016801104636572362,0.002447985149663547,25858.0,-6.012489980664368,-6.001853155462264,0.0024741629171496048,-0.01063682520210385,0.0024746899969615784,-0.010791188929045506,-6.011349023613159,0.24507797895601918,-0.0011409570512093126,0.0005362906983640168,118033.0,-7.530834196216768,-7.52456326077297,0.0005396643095059144,-0.006270935443797754,0.0005397386028746585,-0.0063881006329324615,-7.529984801073061,0.05367464145929992,-0.0008493951437067437,0.0005505018002191571,114986.0,-7.504680331654012,-7.495961294905082,0.0005553226316080688,-0.008719036748930264,0.0005553990795719434,-0.008817586367915268,-7.503229419251559,0.05513011098325618,-0.0014509124024533193,0.0004626482776766724,136821.0,-7.67854345201112,-7.6721090960640135,0.0004656347189833028,-0.006434355947106951,0.0004656976614020389,-0.00654799020503113,-7.677720321906046,0.046302925417719194,-0.0008231301050747319
2013-10,63.4,4.14946386144318,4.158870261208007,63.99917938755444,-0.009406399764826823,0.021041452324848164,3013.1,-3.8612608666484753,-3.845660632219949,0.02137227768107583,-0.015600234428526427,0.02138037105672544,-0.015851863888520487,-3.8584246999334466,2.110121409868514,-0.0028361667150287317,0.004185868402635644,15146.2,-5.476041092949955,-5.461089694176795,0.00424892319437935,-0.014951398773160207,0.004250693960146731,-0.015250582168199465,-5.473900072326871,0.4194840034007956,-0.0021410206230836337,0.0024495788578935166,25882.0,-6.011839163938435,-6.0013217070478,0.002475478156569046,-0.010517456890635657,0.002476032297005819,-0.010683802123377717,-6.011249228404972,0.24510243778436774,-0.000589935533463759,0.0005363381806799821,118209.0,-7.53074566174427,-7.524259606249237,0.000539828205897474,-0.006486055495032339,0.0005399042564791428,-0.006605015160310247,-7.529935306340366,0.05367729813707671,-0.0008103554039040617,0.0005502946767235767,115211.0,-7.50505664735335,-7.495914717585875,0.0005553484976499247,-0.009141929767475077,0.000555425011856562,-0.009236773684059764,-7.50348521904051,0.05511601051602699,-0.001571428312840517,0.0004626352697367941,137041.0,-7.678571568667719,-7.671827500203889,0.00046576585825577004,-0.006744068463829578,0.0004658301081984544,-0.00685837691774799,-7.677690184864364,0.04630432087193982,-0.000881383803355007
2013-11,62.6,4.136765278106052,4.160561670019128,64.10751976157776,-0.023796391913075254,0.02077318732370997,3013.5,-3.874092194817046,-3.8449322805803208,0.02138784988489911,-0.02915991423672537,0.021396392373517953,-0.029126641488371442,-3.8583614122596974,2.1102549587698283,-0.01573078255734872,0.004124988468482717,15175.8,-5.490692054718742,-5.46021542948432,0.004252639502190876,-0.03047662523442174,0.004254530341221167,-0.03044798423067971,-5.473621653357456,0.41960081196481425,-0.017070401361285903,0.002413354408419754,25939.0,-6.026737628520136,-6.0007902586333355,0.002476794095156161,-0.025947369886800686,0.00247737459705006,-0.025841949258113065,-6.0111238212194325,0.24513317731869802,-0.01561380730070372,0.0005285733585517428,118432.0,-7.545328957079829,-7.523955951725505,0.0005399921520644711,-0.021373005354324626,0.0005400699100836273,-0.02128715434285955,-7.529868774542221,0.053680869503044695,-0.01546018253760817,0.0005421133761712594,115474.0,-7.5200353972721645,-7.495868140266668,0.0005553743648965797,-0.024167257005496268,0.0005554509441411807,-0.024012143845652093,-7.503719105583719,0.05510312113023761,-0.016316291688445617,0.000455879461392253,137317.0,-7.69328212244569,-7.671545904343765,0.0004658970344617135,-0.02173621810192472,0.00046596255499486993,-0.02163927872429141,-7.677642227164269,0.04630654157392274,-0.015639895281420735
2013-12,62.7,4.138361447638875,4.162253078830249,64.21604353852524,-0.02389163119137372,0.020713577799801784,3027.0,-3.8769658613828435,-3.844203928940693,0.021403433434894065,-0.03276193244215042,0.021412413690310463,-0.03263695072475253,-3.8582659255834315,2.1104564696225623,-0.018699935799411982,0.004116604293874336,15231.0,-5.492726655976629,-5.459341164791845,0.00425635906045978,-0.03338549118478351,0.004258366722295604,-0.03329032881997697,-5.473311868953099,0.41973081788828054,-0.019414787023530167,0.0024104259572504997,26012.0,-6.027951801350167,-6.000258810218871,0.0024781107332826195,-0.027692991131296196,0.002478716897094301,-0.027550923594322502,-6.010971598447222,0.24517049501073945,-0.01698020290294533,0.0005290514200853907,118514.0,-7.544424928399975,-7.523652297201771,0.0005401561480220232,-0.02077263119820394,0.0005402355636881117,-0.020702346077271224,-7.529784303324264,0.05368540418299489,-0.014640625075711178,0.0005426128496261424,115552.0,-7.519114476438309,-7.4958215629474605,0.0005554002333480901,-0.023292913490848832,0.0005554768764257993,-0.023158528006476418,-7.503930146628931,0.05509149333697383,-0.01518432980937856,0.0004564248900794922,137372.0,-7.692086405794017,-7.671264308483641,0.00046602824761153485,-0.020822097310375653,0.0004660950017912855,-0.02074708305094323,-7.677575531557579,0.0463096301198018,-0.014510874236437488
2014-01,62.9,4.141546163706395,4.163944487641371,64.32475102886876,-0.02239832393497565,0.020798888962370213,3024.2,-3.872855708972174,-3.843475577301065,0.02141902833932773,-0.029380131671108867,0.021428435007102974,-0.029379002457439497,-3.858136326563387,2.1107300004371523,-0.014719382408786785,0.004134105383538505,15214.9,-5.488484326141691,-5.458466900099371,0.004260081872029067,-0.030017426042320494,0.004262203103370041,-0.030054344367177573,-5.472969292152603,0.4198746325613208,-0.015515033989087712,0.0024165354028199315,26029.0,-6.025420416333346,-5.999727361804407,0.00247942807132029,-0.025693054528939108,0.0024800591971385418,-0.025613821795827746,-6.010791476955928,0.24521465946328613,-0.014628939377417716,0.0005301440407258506,118647.0,-7.542361813387794,-7.523348642678038,0.0005403201937852507,-0.019013170709755833,0.0005404012172925962,-0.01898066887808634,-7.529681109623661,0.05369094446437703,-0.012680703764132772,0.0005434266114888507,115747.0,-7.517615889979645,-7.495774985628254,0.0005554261030045113,-0.021840904351391188,0.0005555028087104179,-0.02173921901421467,-7.504117535821202,0.0550811707537369,-0.013498354158443249,0.00045725169197665034,137561.0,-7.690276570368487,-7.670982712623517,0.0004661594977156388,-0.01929385774497039,0.00046622744858770105,-0.019251883685184396,-7.677489301474316,0.04631362357523844,-0.012787268894171255
2014-02,62.7,4.138361447638875,4.165635896452492,64.43364254360557,-0.027274448813616736,0.020693752269051784,3029.9,-3.877923447019589,-3.8427472256614372,0.02143463460647312,-0.03517622135815168,0.021444456323895487,-0.03500690544470446,-3.85797084614793,2.111079313816007,-0.019952600871659065,0.004127824300837415,15189.6,-5.49000481449033,-5.457592635406896,0.004263807939744224,-0.03241217908343419,0.004266039484444477,-0.032398946167995886,-5.472592645800229,0.4200328065960963,-0.017412168690101204,0.0024111675126903555,26004.0,-6.027644203685484,-5.999195913389943,0.0024807461096412373,-0.028448290295541412,0.0024814014971827826,-0.028304159795247186,-6.010582504633224,0.2452659078948006,-0.017061699052259627,0.0005280177858622607,118746.0,-7.546380589480161,-7.523044988154306,0.00054048428936928,-0.023335601325855215,0.0005405668708970806,-0.023214676500604832,-7.5295585233453695,0.05369752664087091,-0.016822066134791314,0.0005410442931476353,115887.0,-7.522009409737878,-7.495728408309047,0.0005554519738658998,-0.026281001428831274,0.0005555287409950365,-0.0260732645829582,-7.504280583968629,0.05507219060300575,-0.01772882576924939,0.00045529801324503314,137712.0,-7.69455837925038,-7.670701116763393,0.00046629078478443303,-0.023857262486987274,0.00046635989538411663,-0.02371962565514428,-7.677382852311125,0.04631855388412133,-0.017175526939254837
