# Industry: Accounting, tax preparation, bookkeeping, and payroll services
# Series ID: CES6054120001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,901.8,6.804392765986984,6.8010189038368205,898.7625779159182,0.0033738621501635535,0.11749990227885705,7674.9,-2.141317777067571,-2.1459754915656513,0.11695389384329873,0.004657714498080168,0.11692675385417264,0.0049017731681768985,-2.1457792984657726,11.697684164130093,0.004461521398201551,0.11749990227885705,7674.9,-2.141317777067571,-2.1459754915656513,0.11695389384329873,0.004657714498080168,0.11692675385417264,0.0049017731681768985,-2.1457792984657726,11.697684164130093,0.004461521398201551,0.05195897672274717,17356.0,-2.9573007809312575,-2.9666160905886674,0.051477210151259875,0.009315309657409898,0.05148160351620724,0.00927269498102656,-2.962188073855549,5.170565751027794,0.004887292924291575,0.007934468923769972,113656.0,-4.836538855564929,-4.840478334998777,0.00790327273534339,0.003939479433848092,0.007903900459140582,0.003867516397431231,-4.842176747703333,0.7889861108984347,0.005637892138404155,0.008242165007814427,109413.0,-4.798492225905029,-4.804421130199639,0.008193442578337174,0.005928904294609794,0.008193754568331787,0.005908212050888429,-4.804740083070494,0.8190829673023602,0.006247857165464943,0.006852739804098877,131597.0,-4.983106735273946,-4.987384469045165,0.006823488217469731,0.004277733771218983,0.00682399351337461,0.004212531953309486,-4.989063574433512,0.681204047530887,0.00595683915956613
2011-05,912.9,6.816626345571035,6.802345369407073,899.9555465723594,0.0142809761639624,0.11845690706667011,7706.6,-2.133206037990722,-2.146872824852516,0.11684899429329249,0.013666786861794122,0.11682583239292935,0.01396159257187955,-2.146810942772882,11.685622537579745,0.01360490478215981,0.11845690706667011,7706.6,-2.133206037990722,-2.146872824852516,0.11684899429329249,0.013666786861794122,0.11682583239292935,0.01396159257187955,-2.146810942772882,11.685622537579745,0.01360490478215981,0.05244441891193198,17407.0,-2.948001357581674,-2.967484150088598,0.051432544259088914,0.01948279250692364,0.05143827950768574,0.01956012941871257,-2.9635811860294266,5.163367588022619,0.015579828447752408,0.00802810584541785,113713.0,-4.82480666360359,-4.840539623715913,0.00790278836873952,0.015732960112323724,0.007903410834420317,0.015777366710391684,-4.8421222962032475,0.7890290735453998,0.01731563259965796,0.008331355978608063,109574.0,-4.787729053505041,-4.804739496121301,0.008190834480625882,0.017010442616260057,0.008191176156510558,0.017113515741702955,-4.805098612473629,0.8187893546125117,0.017369558968588272,0.006931504977107583,131703.0,-4.971678320944179,-4.9874678164259105,0.006822919521299255,0.01578949548173192,0.0068234217633257824,0.015840031223442953,-4.989045503559962,0.6812163575943184,0.017367182615783072
2011-06,916.9,6.820998415055855,6.803671834977324,901.1500987106338,0.017326580078530718,0.11868948376741055,7725.2,-2.1312445763425893,-2.147770158139381,0.11674418883092395,0.016525581796791755,0.11672491093168604,0.016830793187533836,-2.1478382586535094,11.673623876234803,0.016593682310920066,0.11868948376741055,7725.2,-2.1312445763425893,-2.147770158139381,0.11674418883092395,0.016525581796791755,0.11672491093168604,0.016830793187533836,-2.1478382586535094,11.673623876234803,0.016593682310920066,0.052622819100091825,17424.0,-2.9446054301168867,-2.9683522095885286,0.051387917122746346,0.023746779471641943,0.051394955499164244,0.023890741591313335,-2.964966443096294,5.156219948384626,0.020361012979407178,0.008049690531583336,113905.0,-4.8221216315722,-4.840600912433049,0.007902304031820948,0.01847928086084938,0.007902921209700053,0.018571527918453602,-4.842066968093646,0.7890727302401696,0.019945336521446144,0.008353148031739957,109767.0,-4.7851168013804894,-4.805057862042963,0.008188227213111863,0.019941060662473475,0.008188597744689328,0.02009505072554668,-4.805454453419681,0.8184980476664931,0.020337652039191134,0.006949844994732095,131931.0,-4.969035922570395,-4.987551163806655,0.006822350872526145,0.018515241236260138,0.006822850013276955,0.018613186748647998,-4.98902629067058,0.6812294458545731,0.019990368100184952
2011-07,903.6,6.806386784593848,6.8049983005475765,902.3462364325708,0.0013884840462718984,0.11687102281545864,7731.6,-2.146684321338749,-2.1486674914262465,0.11663947737180295,0.001983170087497488,0.11662398947044272,0.002118203520027247,-2.1488610207025927,11.661690640229594,0.0021766993638436816,0.11687102281545864,7731.6,-2.146684321338749,-2.1486674914262465,0.11663947737180295,0.001983170087497488,0.11662398947044272,0.002118203520027247,-2.1488610207025927,11.661690640229594,0.0021766993638436816,0.05183867821696977,17431.0,-2.9596187246210173,-2.9692202690884595,0.051343328708604405,0.009601544467442213,0.05135163149064274,0.009484542402820708,-2.966343397761542,5.1491249531360666,0.006724673140524828,0.00793209090829288,113917.0,-4.8368386074355385,-4.840662201150185,0.007901819724585856,0.0038235937146469112,0.007902431584979788,0.003753189508083166,-4.84201090395479,0.7891169701634102,0.005172296519251773,0.008218804289495465,109943.0,-4.801330544059928,-4.805376227964625,0.008185620775530849,0.004045683904696951,0.008186019332868099,0.0040049937942035286,-4.805807552785217,0.8182090875439892,0.004477008725289444,0.00684586944663313,131992.0,-4.984109809077432,-4.9876345111874,0.006821782271146446,0.0035247021099680254,0.006822278263228128,0.0034579626474865108,-4.989006036876288,0.681243243475362,0.00489622779885579
2011-08,899.9,6.8022836460399025,6.806324766117829,903.5439618427873,-0.00404112007792623,0.11615059953276456,7747.7,-2.1528676580677657,-2.1495648247131114,0.11653485983161521,-0.003302833354654311,0.11652306800919941,-0.0031965213652411263,-2.149878875477398,11.649826771601075,-0.0029887825903678333,0.11615059953276456,7747.7,-2.1528676580677657,-2.1495648247131114,0.11653485983161521,-0.003302833354654311,0.11652306800919941,-0.0031965213652411263,-2.149878875477398,11.649826771601075,-0.0029887825903678333,0.05140523249171713,17506.0,-2.9680153122524806,-2.97008832858839,0.05129877898306454,0.0020730163359092835,0.05130830748212125,0.0018890704907709452,-2.9677114456239826,5.142085519989116,-0.0003038666284980174,0.007892475004385195,114020.0,-4.84184550454567,-4.840723489867322,0.007901335447032413,-0.0011220146783479379,0.007901941960259526,-0.0011980543418240689,-4.841954090467743,0.7891618039237424,0.00010858592207263484,0.008172884804010608,110108.0,-4.806933335248245,-4.805694593886287,0.008183015167618664,-0.0012387413619583398,0.008183440921046867,-0.001289936242969647,-4.806157700520484,0.8179226436367805,-0.0007756347277609876,0.0068109744560075685,132125.0,-4.989220077132636,-4.9877178585681445,0.006821213717156207,-0.0015022185644912867,0.0068217065131793014,-0.001573221766576873,-4.98898468904134,0.6812577866989156,-0.00023538809129597382
2011-09,900.7,6.803172238789697,6.80765123168808,904.7432770486939,-0.0044789928983828275,0.1160337009172421,7762.4,-2.1538746049213926,-2.1504621579999768,0.11643033612612182,-0.003412446921415846,0.1164221465479561,-0.003336526960134593,-2.1508914527396716,11.638036392245152,-0.0029831521817209605,0.1160337009172421,7762.4,-2.1538746049213926,-2.1504621579999768,0.11643033612612182,-0.003412446921415846,0.1164221465479561,-0.003336526960134593,-2.1508914527396716,11.638036392245152,-0.0029831521817209605,0.05126059985202892,17571.0,-2.9708328559681947,-2.9709563880883207,0.05125426791255727,0.00012353212012605752,0.05126498347359976,-8.550907995703466e-05,-2.9690699303945163,5.135104817783808,-0.0017629255736784089,0.007887316543486638,114196.0,-4.842499310531213,-4.840784778584458,0.007900851199158822,-0.0017145319467548603,0.007901452335539261,-0.0017890118743162154,-4.841896474403872,0.789207273630522,-0.0006028361273413552,0.00816139759516496,110361.0,-4.80833985075455,-4.806012959807949,0.008180410389111208,-0.00232689094660099,0.008180862509225638,-0.002379322967318832,-4.806504652030906,0.8176389133633319,-0.0018351987236435718,0.00680574865502025,132344.0,-4.9899876334971545,-4.98780120594889,0.006820645210551474,-0.002186427548264369,0.006821134763130474,-0.002255652269676414,-4.988962156250458,0.6812731375111077,-0.00102547724669666
2011-10,900.2,6.802616960858832,6.8089776972583325,905.9441841605006,-0.006360736399500411,0.11582157147819822,7772.3,-2.155704448996467,-2.1513594912868417,0.11632590617115965,-0.004344957709625508,0.1163212250867128,-0.004295463774062876,-2.1518984053127546,11.62632333978821,-0.0038060436837126232,0.11582157147819822,7772.3,-2.155704448996467,-2.1513594912868417,0.11632590617115965,-0.004344957709625508,0.1163212250867128,-0.004295463774062876,-2.1518984053127546,11.62632333978821,-0.0038060436837126232,0.05109547054149166,17618.0,-2.9740594248109087,-2.9718244475882516,0.0512097954635423,-0.0022349772226570863,0.051221659465078256,-0.0024635852275076736,-2.9704181981286943,5.128185986912682,-0.003641226682214338,0.007870050619410228,114383.0,-4.844690784628119,-4.8408460673015945,0.007900366980963249,-0.0038447173265243606,0.007900962710818997,-0.0039124461841137355,-4.841838001696691,0.7892534220655371,-0.0028527829314279884,0.008142553480168242,110555.0,-4.810651452807424,-4.806331325729611,0.008177806439744462,-0.0043201270778121525,0.008178284097404408,-0.004368962585624309,-4.806848168706742,0.8173580889984665,-0.0038032841006812035,0.006791245765844606,132553.0,-4.992120883570909,-4.987884553329635,0.006820076751328308,-0.004236330241274011,0.006820563013081647,-0.0042983617599912415,-4.988938349404628,0.6812893566687233,-0.0031825341662807816
2011-11,900.3,6.802728041114431,6.810304162828585,907.146685291216,-0.007576121714153672,0.11565438569446586,7784.4,-2.157148968892579,-2.1522568245737066,0.11622156988264093,-0.004892144318872305,0.11622030362546949,-0.004869355124276361,-2.152899409038136,11.614691169706681,-0.004249559854442975,0.11565438569446586,7784.4,-2.157148968892579,-2.1522568245737066,0.11622156988264093,-0.004892144318872305,0.11622030362546949,-0.004869355124276361,-2.152899409038136,11.614691169706681,-0.004249559854442975,0.05099694120312677,17654.0,-2.975989624465747,-2.9726925070881824,0.05116536160250843,-0.0032971173775644402,0.05117833545655676,-0.003544356255665485,-2.9717556084848886,5.121332082128525,-0.004234015980858263,0.007861577554816231,114519.0,-4.845767985960299,-4.840907356018731,0.00789988279244388,-0.0048606299415681065,0.007900473086098732,-0.00492319015059235,-4.841778622931226,0.7893002883507952,-0.003989363029072379,0.008131395695409098,110719.0,-4.812022697904371,-4.806649691651273,0.008175203319254514,-0.0053730062530981115,0.008175705685583179,-0.005419714441557747,-4.8071880260987365,0.8170803510083421,-0.004834671805634905,0.00678498756500113,132690.0,-4.993042818416051,-4.987967900710379,0.0068195083394827554,-0.005074917705671922,0.0068199912630328196,-0.005132513617931433,-4.988913187317468,0.6813064995465711,-0.004129631098582998
2011-12,907.9,6.8111342403777115,6.811630628398836,908.3507825566536,-0.0004963880211246163,0.1162945599405654,7806.9,-2.151628996642995,-2.1531541578605715,0.11611732717655333,0.0015251612175766205,0.11611938216422618,0.0015086006579974908,-2.153894169124926,11.603143083250691,0.0022651724819309216,0.1162945599405654,7806.9,-2.151628996642995,-2.1531541578605715,0.11611732717655333,0.0015251612175766205,0.11611938216422618,0.0015086006579974908,-2.153894169124926,11.603143083250691,0.0022651724819309216,0.05123010946845728,17722.0,-2.9714278442295363,-2.973560566588113,0.05112096629597355,0.002132722358576533,0.05113501144803527,0.001859743798408145,-2.9730815492173557,5.114545999282399,0.00165370498781936,0.007917985749544316,114663.0,-4.838618430054261,-4.840968644735867,0.007899398633598894,0.002350214681605678,0.007899983461378468,0.0022787754245130036,-4.841718310704716,0.789347894244165,0.003099880650455411,0.008184145527971587,110934.0,-4.805556468480696,-4.806968057572935,0.008172601027377512,0.0014115890922390406,0.00817312727376195,0.001348107504089557,-4.807524029103959,0.8168058556731062,0.001967560623262976,0.006832069110830173,132888.0,-4.9861277067932015,-4.988051248091125,0.0068189399750108615,0.0019235412979234923,0.006819419512983993,0.0018549376265963953,-4.988886613359188,0.681324604797629,0.002758906565986763
2012-01,909.8,6.813224795135904,6.812957093969088,909.5564780754374,0.0002677011668152929,0.11618670582976821,7830.5,-2.152556848770585,-2.154051491147437,0.11601317796895982,0.001494642376851818,0.11601846070298287,0.0014501582400413447,-2.154882423572048,11.591681889718608,0.002325574801462782,0.11618670582976821,7830.5,-2.152556848770585,-2.154051491147437,0.11601317796895982,0.001494642376851818,0.11601846070298287,0.0014501582400413447,-2.154882423572048,11.591681889718608,0.002325574801462782,0.05108939802336029,17808.0,-2.9741782783794224,-2.9744286260880437,0.05107660951048454,0.0002503477086213124,0.05109168743951377,-4.480995379517766e-05,-2.9743954407502273,5.107830453315045,0.00021716237080493528,0.007914125905757704,114959.0,-4.839106026901368,-4.841029933453003,0.007898914504426474,0.0019239065516343246,0.007899493836658203,0.0018522793234675022,-4.841657068396522,0.7893962372114793,0.0025510414951535054,0.008174303683737645,111300.0,-4.806759742127732,-4.807286423494597,0.008169999563849695,0.0005266813668649561,0.00817054886194072,0.00045955563822840784,-4.807856019924046,0.8165347286355638,0.001096277796313494,0.006827972321870825,133246.0,-4.986727527679889,-4.98813459547187,0.0068183716579086895,0.0014070677919804098,0.006818847762935166,0.0013381379454248873,-4.9888586027644335,0.6813436893723144,0.0021310750845442428
2012-02,912.0,6.815639990074331,6.81428355953934,910.7637739690008,0.0013564305349911265,0.11606302018376645,7857.8,-2.153621957951274,-2.154948824434302,0.11590912217599886,0.001326866483027711,0.11591753924173956,0.0012550382192249444,-2.1558638929002436,11.580310590685073,0.002241934948969515,0.11606302018376645,7857.8,-2.153621957951274,-2.154948824434302,0.11590912217599886,0.001326866483027711,0.11591753924173956,0.0012550382192249444,-2.1558638929002436,11.580310590685073,0.002241934948969515,0.051012417496364246,17878.0,-2.9756861955734664,-2.9752966855879746,0.05103229121261736,-0.0003895099854918094,0.051048363430992276,-0.0007041544960911891,-2.9756966907475664,5.1011882114970835,1.049517410001144e-05,0.00791714774335246,115193.0,-4.838724271434508,-4.841091222170139,0.007898430404924802,0.0023669507356309794,0.007899004211937939,0.0022969390732949634,-4.8415948754671705,0.7894453336025987,0.0028706040326627047,0.0081748265538445,111562.0,-4.8066957790790035,-4.807604789416259,0.008167398928407388,0.0009090103372555447,0.00816797045011949,0.0008393888992226599,-4.808183825578837,0.8162671078003916,0.001488046499833473,0.006831000157292767,133509.0,-4.986284180206109,-4.988217942852614,0.006817803388172285,0.0019337626465052438,0.0068182760128863385,0.001866182064554141,-4.988829109479991,0.6813637847318855,0.0025449292738821683
2012-03,905.2,6.808155913759382,6.815610025109592,911.9726723615958,-0.007454111350210013,0.11508486428071961,7865.5,-2.1620854725031773,-2.155846157721167,0.11580515971388386,-0.006239314782010119,0.11581661778049626,-0.006318208162178614,-2.156838279686004,11.569032384630301,-0.005247192817173119,0.11508486428071961,7865.5,-2.1620854725031773,-2.155846157721167,0.11580515971388386,-0.006239314782010119,0.11581661778049626,-0.006318208162178614,-2.156838279686004,11.569032384630301,-0.005247192817173119,0.05053595355069228,17912.0,-2.9850702445192083,-2.976164745087905,0.05098801136897701,-0.008905499431303365,0.051005039422470776,-0.009196853430365887,-2.9769847051978,5.094622036938934,-0.00808553932140832,0.007844428653136212,115394.0,-4.847951724877476,-4.841152510887276,0.007897946335092049,-0.00679921399020067,0.007898514587217674,-0.0068476083046033025,-4.841531691693229,0.7894952153139373,-0.006420033184247664,0.00809623898752292,111805.0,-4.8163556476628635,-4.807923155337921,0.008164799120787,-0.008432492324942586,0.008165392038298261,-0.008469042325339867,-4.808507264629241,0.8160031378335677,-0.007848383033622675,0.006767951670305351,133748.0,-4.995556797616041,-4.988301290233359,0.006817235165797701,-0.007255507382682325,0.006817704262837511,-0.007297558036266847,-4.9887980710091675,0.68138493355005,-0.006758726606873822
2012-04,907.1,6.810252697620898,6.816936490679844,913.1831753802917,-0.006683793058946286,0.11498580265693134,7888.8,-2.162946613397221,-2.156743491008032,0.1157012904989036,-0.006203122389188742,0.11571569631925295,-0.006307646114904541,-2.15780526920694,11.557850658724192,-0.005141344190280783,0.11498580265693134,7888.8,-2.162946613397221,-2.156743491008032,0.1157012904989036,-0.006203122389188742,0.11571569631925295,-0.006307646114904541,-2.15780526920694,11.557850658724192,-0.005141344190280783,0.050503869495016986,17961.0,-2.985705321972563,-2.977032804587836,0.05094376994619734,-0.008672517384727296,0.05096171541394928,-0.008984115138458914,-2.9782588900083735,5.088134680846861,-0.007446431964189593,0.007856400485016455,115460.0,-4.846426730994026,-4.841213799604412,0.007897462294926414,-0.005212931389614539,0.00789802496249741,-0.0052702387848357285,-4.84146745470154,0.7895459317404395,-0.004959276292486159,0.008106779630721933,111894.0,-4.8150545759386025,-4.808241521259584,0.008162200140725013,-0.006813054679018826,0.008162813626477031,-0.00686454430042919,-4.808826144154324,0.815742972623393,-0.006228431784278676,0.006778255184008967,133825.0,-4.994035557640683,-4.9883846376141046,0.006816666990780984,-0.005650920026578632,0.006817132512788684,-0.005702885884465976,-4.988765405218468,0.6814071918912167,-0.005270152422215624
2012-05,906.5,6.809591030194905,6.818262956250096,914.3952851549816,-0.008671926055190404,0.11464960097132812,7906.7,-2.1658747500913615,-2.157640824294897,0.11559751444742183,-0.008233925796464536,0.11561477485800964,-0.008348188091590212,-2.15876458722826,11.546768320892669,-0.007110162863101621,0.11464960097132812,7906.7,-2.1658747500913615,-2.157640824294897,0.11559751444742183,-0.008233925796464536,0.11561477485800964,-0.008348188091590212,-2.15876458722826,11.546768320892669,-0.007110162863101621,0.05040031135327477,17986.0,-2.987757926279555,-2.9779008640877667,0.050899566910941274,-0.00985706219178839,0.05091839140542778,-0.010174713651652968,-2.9795187134751537,5.0817285655083,-0.008239212804401319,0.00784407043655086,115565.0,-4.847997391015884,-4.841275088321548,0.00789697828442607,-0.0067223026943361575,0.007897535337777145,-0.00676982108209651,-4.841402151656241,0.7895974931777269,-0.006595239359643124,0.008092232706367556,112021.0,-4.816850602506398,-4.808559887181246,0.008159601987958016,-0.008290715325152576,0.008160235214655802,-0.008333400508616858,-4.809140331791665,0.8154867165245041,-0.007710270714733625,0.006768360063315712,133932.0,-4.99549645724881,-4.988467984994849,0.006816098863118199,-0.007028472253960416,0.0068165607627398575,-0.007071117107561946,-4.9887310821250646,0.6814305802952884,-0.006765375123745088
2012-06,907.9,6.8111342403777115,6.819589421820348,915.6090038183876,-0.008455181442636572,0.11448639378578093,7930.2,-2.1672992946141045,-2.1585381575817624,0.11549383147587727,-0.008761137032342159,0.11551385339676633,-0.008894687353700194,-2.1597159991860386,11.535787811760597,-0.007583295428065906,0.11448639378578093,7930.2,-2.1672992946141045,-2.1585381575817624,0.11549383147587727,-0.008761137032342159,0.11551385339676633,-0.008894687353700194,-2.1597159991860386,11.535787811760597,-0.007583295428065906,0.05032147212060747,18042.0,-2.9893234118388725,-2.978768923587697,0.050855402229900634,-0.010554488251175442,0.05087506739690629,-0.010881465217134734,-2.9807637013510426,5.075405811748257,-0.008559710487829886,0.007852311843766757,115622.0,-4.846947288154467,-4.841336377038684,0.0078964943035892,-0.005610911115782713,0.007897045713056881,-0.005664633448450442,-4.841335807987487,0.7896498797100017,-0.005611480166979987,0.008100247138281452,112083.0,-4.8158607068702475,-4.8088782531029075,0.008157004662222665,-0.006982453767339969,0.008157656802834572,-0.007037518976426183,-4.809449743237727,0.8152344346317647,-0.00641096363252025,0.006774715885772276,134013.0,-4.994557848775067,-4.988551332375594,0.006815530782805393,-0.0060065163994726944,0.00681598901269103,-0.0060553394147065355,-4.988695112410888,0.6814550915993226,-0.005862736364179
2012-07,906.4,6.809480709713797,6.8209158873906,916.8243335060605,-0.011435177676803576,0.11401688114016881,7949.7,-2.1714087613735096,-2.1594354908686273,0.11539024150078377,-0.011973270504882283,0.11541293193552302,-0.012096138378445594,-2.1606593253787185,11.524910931993935,-0.010749435994791057,0.11401688114016881,7949.7,-2.1714087613735096,-2.1594354908686273,0.11539024150078377,-0.011973270504882283,0.11541293193552302,-0.012096138378445594,-2.1606593253787185,11.524910931993935,-0.010749435994791057,0.05012165450121654,18084.0,-2.9933021387006993,-2.979636983087628,0.05081127586979608,-0.013665155613071356,0.050831743388384795,-0.013969398644125799,-2.9819934429631156,5.069168210128604,-0.01130869573758364,0.007832022811716927,115730.0,-4.849534461128327,-4.84139766575582,0.007896010352413985,-0.008136795372506889,0.007896556088336617,-0.008172331823870192,-4.841268500014627,0.7897030312314139,-0.008265961113699483,0.008075264602116817,112244.0,-4.818949642346276,-4.809196619024569,0.0081544081632557,-0.009753023321706245,0.008155078391013343,-0.009787004498261899,-4.809754353681806,0.8149861435265547,-0.009195288664469281,0.00675626318417973,134157.0,-4.997285325173705,-4.988634679756339,0.00681496274983862,-0.008650645417366043,0.006815417262642203,-0.008679450748631091,-4.988657558959834,0.6814806830702713,-0.008627766213870736
2012-08,910.9,6.814433121750764,6.822242352960852,918.0412763563855,-0.007809231210087475,0.11430543355502572,7969.0,-2.168881171646984,-2.160332824155492,0.11528674443872988,-0.008548347491491803,0.11531201047427972,-0.008729159392104413,-2.161594444617824,11.514138803449747,-0.007286727029160112,0.11430543355502572,7969.0,-2.168881171646984,-2.160332824155492,0.11528674443872988,-0.008548347491491803,0.11531201047427972,-0.008729159392104413,-2.161594444617824,11.514138803449747,-0.007286727029160112,0.05027596864996136,18118.0,-2.990228076478469,-2.9805050425875588,0.050767187797377204,-0.009723033890910227,0.050788419379863295,-0.010089912939978454,-2.9832075936855973,5.06301721075969,-0.007020482792871707,0.00785942933071036,115899.0,-4.846041279412161,-4.841458954472956,0.007895526430898608,-0.0045823249392045184,0.007896066463616352,-0.004639922051670902,-4.8412003473554694,0.7897568534269794,-0.004840932056691116,0.008102434555206674,112423.0,-4.81559070009237,-4.809514984946231,0.00815181249079395,-0.006075715146138805,0.008152499979192113,-0.006141113046700096,-4.810054187780508,0.8147418195209208,-0.005536512311862474,0.006780607269668525,134339.0,-4.993688613243071,-4.988718027137084,0.006814394764213929,-0.004970586105986996,0.006814845512593376,-0.005024067363167819,-4.988618529892965,0.6815072811444665,-0.00507008335010628
2012-09,912.0,6.815639990074331,6.823568818531104,919.259834510589,-0.007928828456773118,0.11409555502733539,7993.3,-2.1707189796885844,-2.1612301574423576,0.11518334020637899,-0.009488822246226825,0.11521108901303641,-0.009682522709031917,-2.162521318658058,11.503471591441802,-0.008197661030526326,0.11409555502733539,7993.3,-2.1707189796885844,-2.1612301574423576,0.11518334020637899,-0.009488822246226825,0.11521108901303641,-0.009682522709031917,-2.162521318658058,11.503471591441802,-0.008197661030526326,0.05029226866659314,18134.0,-2.98990391813167,-2.981373102087489,0.050723137979422475,-0.0085308160441806,0.0507450953713418,-0.008923556088228217,-2.9844058961511672,5.05695381836739,-0.005498021980502532,0.007856989015722593,116075.0,-4.846351822813791,-4.841520243190093,0.007895042539041245,-0.004831579623697735,0.00789557683889609,-0.0048872709316690206,-4.841131533408384,0.7898112015832357,-0.005220289405406753,0.008100042631803325,112592.0,-4.815885954131999,-4.809833350867893,0.008149217644574325,-0.006052603264105727,0.008149921567370884,-0.006120173691886162,-4.810349341141739,0.8145013812191851,-0.005536612990259648,0.006779812217043199,134517.0,-4.993805874014689,-4.988801374517829,0.006813826825927384,-0.005004499496860326,0.006814273762544548,-0.005057258733978557,-4.988578199903612,0.6815347668801047,-0.00522767411107683
2012-10,914.7,6.818596142662319,6.824895284101356,920.4800101127367,-0.006299141439037648,0.11415912636505461,8012.5,-2.1701619585666068,-2.1621274907292225,0.1150800287204694,-0.008034467837384263,0.1151101675517931,-0.008262008534655033,-2.1634399654788705,11.492908816308752,-0.006721993087736244,0.11415912636505461,8012.5,-2.1701619585666068,-2.1621274907292225,0.1150800287204694,-0.008034467837384263,0.1151101675517931,-0.008262008534655033,-2.1634399654788705,11.492908816308752,-0.006721993087736244,0.05023891909705059,18207.0,-2.990965271841646,-2.98224116158742,0.0506791263827391,-0.008724110254226147,0.05070177136282031,-0.009128917064012655,-2.9855881471628978,5.050978762303342,-0.005377124678748402,0.00787062133767005,116217.0,-4.844618269520552,-4.841581531907229,0.00789455867684009,-0.003036737613323126,0.007895087214175825,-0.0030988734946266858,-4.841062278924615,0.7898659014443598,-0.003555990595937253,0.008111487505099055,112766.0,-4.814474011508392,-4.810151716789556,0.008146623624333812,-0.0043222947188361616,0.008147343155549654,-0.004400900976679216,-4.810639952093414,0.8142647125885625,-0.0038340594149781637,0.006792209045882869,134669.0,-4.9919790521954255,-4.9888847218985735,0.006813258934975036,-0.0030943302968520214,0.006813702012495722,-0.0031543743142034442,-4.988536782806123,0.6815629946565392,-0.003442269389302588
2012-11,913.1,6.8168454036222945,6.826221749671608,921.7018053097405,-0.009376346049313256,0.11368843069873998,8031.6,-2.1742936362723024,-2.1630248240160874,0.11497680989781389,-0.01126881225621501,0.11500924609054979,-0.011484427876084826,-2.1643504663132678,11.48244927567468,-0.009943169959034659,0.11368843069873998,8031.6,-2.1742936362723024,-2.1630248240160874,0.11497680989781389,-0.01126881225621501,0.11500924609054979,-0.011484427876084826,-2.1643504663132678,11.48244927567468,-0.009943169959034659,0.05000273807568041,18261.0,-2.9956775135397398,-2.983109221087351,0.05063515297416316,-0.012568292452388885,0.05065844735429881,-0.012943730273303648,-2.9867541859468703,5.045092557607887,-0.008923327592869512,0.00784672630556773,116367.0,-4.847658865307357,-4.841642820624365,0.007894074844293322,-0.0060160446829922165,0.00789459758945556,-0.0060638029165375985,-4.840992844935417,0.7899207468888758,-0.00666602037194064,0.008084680632537054,112942.0,-4.817784287965536,-4.810470082711218,0.008144030429809504,-0.007314205254318473,0.008144764743728425,-0.00737702230597097,-4.810926201684223,0.8140316630045388,-0.006858086281313014,0.006772482848136473,134825.0,-4.994887516583133,-4.988968069279318,0.006812691091352938,-0.005919447303814884,0.006813130262446895,-0.005966040974508418,-4.988494532751834,0.6815917913383912,-0.006392983831299048
