# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,8.4,2.128231705849268,,,,0.04666666666666667,180.0,-3.0647251450409425,,,,,,,,,0.01593625498007968,527.1,-4.139158578011894,,,,,,,,,0.013884297520661157,605.0,-4.2769967521815735,,,,,,,,,0.00034113060428849905,24624.0,-7.983245150229393,,,,,,,,,7.513685641704533e-05,111796.0,-9.4961993550385,,,,,,,,,6.336944385769034e-05,132556.0,-9.666528770780815,,,,,,,,
2000-12,8.5,2.1400661634962708,,,,0.04665203073545555,182.2,-3.065038821329587,,,,,,,,,0.016165842525675163,525.8,-4.12485474879951,,,,,,,,,0.014143094841930116,601.0,-4.258528771038937,,,,,,,,,0.0003458940343452429,24574.0,-7.969378088931246,,,,,,,,,7.59525341339624e-05,111912.0,-9.485401963659996,,,,,,,,,6.404653545917598e-05,132716.0,-9.655900622276144,,,,,,,,
2001-01,8.7,2.163323025660538,,,,0.04667381974248926,186.4,-3.064571876590953,,,,,,,,,0.01642129105322763,529.8,-4.109176551177431,,,,,,,,,0.014356435643564355,606.0,-4.243556960408776,,,,,,,,,0.0003545954758508253,24535.0,-7.944532922863466,,,,,,,,,7.777022919869845e-05,111868.0,-9.461751858126643,,,,,,,,,6.55599345907779e-05,132703.0,-9.632545801789297,,,,,,,,
2001-02,8.8,2.174751721484161,,,,0.046610169491525424,188.8,-3.0659365322272394,,,,,,,,,0.016513417151435544,532.9,-4.103582067818576,,,,,,,,,0.014497528830313015,607.0,-4.233777069575337,,,,,,,,,0.0003595064956287279,24478.0,-7.930778312458123,,,,,,,,,7.865429649094582e-05,111882.0,-9.450448301967988,,,,,,,,,6.62710485887279e-05,132788.0,-9.621757429011685,,,,,,,,
2001-03,8.9,2.186051276738094,,,,0.0465237846314689,191.3,-3.067791599708113,,,,,,,,,0.01661998132586368,535.5,-4.09714961314971,,,,,,,,,0.01459016393442623,610.0,-4.227407680429263,,,,,,,,,0.00036460467021712413,24410.0,-7.916696886648912,,,,,,,,,7.960216804107114e-05,111806.0,-9.438469228787975,,,,,,,,,6.70428094703618e-05,132751.0,-9.610179195294403,,,,,,,,
2001-04,9.0,2.1972245773362196,,,,0.04694835680751174,191.7,-3.058707072715379,,,,,,,,,0.016813002054922473,535.3,-4.085602760063116,,,,,,,,,0.014778325123152709,609.0,-4.214593690373678,,,,,,,,,0.00037105751391465676,24255.0,-7.899153483343097,,,,,,,,,8.074210970161305e-05,111466.0,-9.424250313309225,,,,,,,,,6.794606592278308e-05,132458.0,-9.59679631569098,,,,,,,,
2001-05,9.0,2.1972245773362196,,,,0.046632124352331605,193.0,-3.065465611568666,,,,,,,,,0.016813002054922473,535.3,-4.085602760063116,,,,,,,,,0.014778325123152709,609.0,-4.214593690373678,,,,,,,,,0.00037316527075213535,24118.0,-7.893489151327318,,,,,,,,,8.080517871412025e-05,111379.0,-9.423469501494555,,,,,,,,,6.797172376291462e-05,132408.0,-9.596418766284158,,,,,,,,
2001-06,9.1,2.2082744135228043,,,,0.04690721649484536,194.0,-3.059583745540524,,,,,,,,,0.017002989536621823,535.2,-4.074366095291214,,,,,,,,,0.014918032786885246,610.0,-4.2051845436445525,,,,,,,,,0.00037975211784834953,23963.0,-7.875991839549764,,,,,,,,,8.186177055315168e-05,111163.0,-9.410478458094687,,,,,,,,,6.878306878306878e-05,132300.0,-9.584552936580243,,,,,,,,
2001-07,9.0,2.1972245773362196,,,,0.046680497925311204,192.8,-3.064428804840226,,,,,,,,,0.016791044776119403,536.0,-4.086909583734583,,,,,,,,,0.014754098360655738,610.0,-4.216234379831137,,,,,,,,,0.0003775801308944454,23836.0,-7.88172774453065,,,,,,,,,8.109057817582239e-05,110987.0,-9.41994377898239,,,,,,,,,6.809309082105136e-05,132172.0,-9.59463480632808,,,,,,,,
2001-08,9.0,2.1972245773362196,,,,0.046826222684703434,192.2,-3.061311919199973,,,,,,,,,0.016853932584269662,534.0,-4.083171261623976,,,,,,,,,0.014802631578947368,608.0,-4.212950304629947,,,,,,,,,0.00038026026702720975,23668.0,-7.874654626460365,,,,,,,,,8.122523758381994e-05,110803.0,-9.418284551404833,,,,,,,,,6.817097279978186e-05,132021.0,-9.593491702487762,,,,,,,,
2001-09,8.9,2.186051276738094,,,,0.04659685863874346,191.0,-3.0662221513085357,,,,,,,,,0.016701069619065492,532.9,-4.092282512564642,,,,,,,,,0.014686468646864686,606.0,-4.2208287093312205,,,,,,,,,0.0003781601869555981,23535.0,-7.880192677097148,,,,,,,,,8.052768252187368e-05,110521.0,-9.426909550394408,,,,,,,,,6.75455173303583e-05,131763.0,-9.602708856524535,,,,,,,,
2001-10,8.8,2.174751721484161,,,,0.04683342203299628,187.9,-3.061158184935259,,,,,,,,,0.016632016632016633,529.1,-4.096425728425925,,,,,,,,,0.01461794019933555,602.0,-4.22550572382466,,,,,,,,,0.0003764061764831687,23379.0,-7.884841741027509,,,,,,,,,7.987147952839523e-05,110177.0,-9.435091720999772,,,,,,,,,6.694458813863616e-05,131452.0,-9.611645323468734,,,,,,,,
2001-11,8.7,2.163323025660538,,,,0.046548956661316206,186.9,-3.0672506888009794,,,,,,,,,0.016467915956842702,528.3,-4.106341278509732,,,,,,,,,0.014499999999999999,600.0,-4.2336066295556085,,,,,,,,,0.00037485458227411774,23209.0,-7.888972387802557,,,,,,,,,7.922198546686335e-05,109818.0,-9.44325670338748,,,,,,,,,6.633929116086133e-05,131144.0,-9.620728209445755,,,,,,,,
2001-12,8.6,2.151762203259462,,,,0.04691762138570649,183.3,-3.0593619515861974,,,,,,,,,0.016365366317792576,525.5,-4.112587987057544,,,,,,,,,0.014405360134003349,597.0,-4.24015491013314,,,,,,,,,0.0003723910972546982,23094.0,-7.8955659192523395,,,,,,,,,7.844711205166562e-05,109628.0,-9.453085892061104,,,,,,,,,6.565737538459189e-05,130983.0,-9.631060619510476,,,,,,,,
2002-01,8.7,2.163323025660538,,,,0.04692556634304207,185.4,-3.0591926274712167,,,,,,,,,0.016433698526633924,529.4,-4.108421264132463,,,,,,,,,0.014499999999999999,600.0,-4.2336066295556085,,,,,,,,,0.000378870356660715,22963.0,-7.878316478258332,,,,,,,,,7.946511755357045e-05,109482.0,-9.440192405504051,,,,,,,,,6.648377261021404e-05,130859.0,-9.618552660979447,,,,,,,,
2002-02,8.5,2.1400661634962708,,,,0.046780407264722074,181.7,-3.0622908119058545,,,,,,,,,0.016230666412067975,523.7,-4.1208528377891716,,,,,,,,,0.014261744966442953,596.0,-4.250174503569079,,,,,,,,,0.0003715034965034965,22880.0,-7.897952281997464,,,,,,,,,7.773418566581616e-05,109347.0,-9.462215427390051,,,,,,,,,6.501602453781255e-05,130737.0,-9.640876787101535,,,,,,,,
2002-03,8.3,2.1162555148025524,,,,0.04652466367713005,178.4,-3.0677727053433568,,,,,,,,,0.01604484825053161,517.3,-4.132367462206917,,,,,,,,,0.014091680814940579,589.0,-4.262170668849034,,,,,,,,,0.00036424277000043887,22787.0,-7.917689962089553,,,,,,,,,7.594403930790276e-05,109291.0,-9.485513813794281,,,,,,,,,6.349352060097e-05,130722.0,-9.664572695051836,,,,,,,,
2002-04,8.4,2.128231705849268,,,,0.04656319290465632,180.4,-3.066944901779255,,,,,,,,,0.016291698991466253,515.6,-4.1170995652157645,,,,,,,,,0.014310051107325384,587.0,-4.246793113978828,,,,,,,,,0.00037022345630040993,22689.0,-7.901403798674871,,,,,,,,,7.694210106894562e-05,109173.0,-9.47245735312442,,,,,,,,,6.431065106878177e-05,130616.0,-9.651785293956733,,,,,,,,
2002-05,8.4,2.128231705849268,,,,0.04692737430167598,179.0,-3.059154099991487,,,,,,,,,0.016387046429964885,512.6,-4.111264108080703,,,,,,,,,0.014383561643835616,584.0,-4.241669276978959,,,,,,,,,0.0003715827656374414,22606.0,-7.897738930901409,,,,,,,,,7.698088308070163e-05,109118.0,-9.471953438614305,,,,,,,,,6.430277420540143e-05,130632.0,-9.651907782932877,,,,,,,,
2002-06,8.3,2.1162555148025524,,,,0.04665542439572794,177.9,-3.064966079869237,,,,,,,,,0.01630968756140696,508.9,-4.115996018792234,,,,,,,,,0.014335060449050087,579.0,-4.245046962770443,,,,,,,,,0.00036763077468219874,22577.0,-7.90843145313542,,,,,,,,,7.605956471935854e-05,109125.0,-9.48399377833935,,,,,,,,,6.351684344245987e-05,130674.0,-9.664205436176111,,,,,,,,
2002-07,8.4,2.128231705849268,,,,0.047058823529411764,178.5,-3.056356895370426,,,,,,,,,0.016551724137931035,507.5,-4.101265005066675,,,,,,,,,0.014558058925476604,577.0,-4.2296105606588315,,,,,,,,,0.0003729852138004529,22521.0,-7.893971780391844,,,,,,,,,7.703595011005135e-05,109040.0,-9.471238360521147,,,,,,,,,6.432641058628929e-05,130584.0,-9.651540270984603,,,,,,,,
2002-08,8.4,2.128231705849268,,,,0.046953605366126326,178.9,-3.0585952846654054,,,,,,,,,0.016561514195583597,507.2,-4.1006736972737485,,,,,,,,,0.014583333333333334,576.0,-4.227875954846623,,,,,,,,,0.00037419814682822526,22448.0,-7.890725096492974,,,,,,,,,7.70698766881973e-05,108992.0,-9.470798058173092,,,,,,,,,6.432788843706206e-05,130581.0,-9.651517297002636,,,,,,,,
2002-09,8.3,2.1162555148025524,,,,0.046681664791901015,177.8,-3.064403808277252,,,,,,,,,0.016419386745796242,505.5,-4.109292523657974,,,,,,,,,0.014434782608695653,575.0,-4.238114525994798,,,,,,,,,0.00037060189319521345,22396.0,-7.900382135666232,,,,,,,,,7.617753955725247e-05,108956.0,-9.482443895187401,,,,,,,,,6.360055784585678e-05,130502.0,-9.662888316495394,,,,,,,,
2002-10,8.4,2.128231705849268,,,,0.0467706013363029,179.6,-3.062500450018831,,,,,,,,,0.016587677725118485,506.4,-4.099095164980699,,,,,,,,,0.014608695652173913,575.0,-4.226138334948082,,,,,,,,,0.00037629350893697084,22323.0,-7.885141110216103,,,,,,,,,7.702323534266171e-05,109058.0,-9.471403423933381,,,,,,,,,6.431015870828452e-05,130617.0,-9.651792949957315,,,,,,,,
2002-11,8.4,2.128231705849268,,,,0.04682274247491639,179.4,-3.0613862437754276,,,,,,,,,0.016571315841388837,506.9,-4.100082039629036,,,,,,,,,0.014558058925476604,577.0,-4.2296105606588315,,,,,,,,,0.0003769859079077282,22282.0,-7.883302750769994,,,,,,,,,7.703948273490165e-05,109035.0,-9.471192504737578,,,,,,,,,6.431065106878177e-05,130616.0,-9.651785293956733,,,,,,,,
2002-12,8.4,2.128231705849268,,,,0.04669260700389105,179.9,-3.0641694351072193,,,,,,,,,0.01661392405063291,505.6,-4.09751413698338,,,,,,,,,0.014558058925476604,577.0,-4.2296105606588315,,,,,,,,,0.00037858301784748514,22188.0,-7.879075175325857,,,,,,,,,7.71512808031081e-05,108877.0,-9.469742377826826,,,,,,,,,6.438508412217837e-05,130465.0,-9.650628564690054,,,,,,,,
2003-01,8.3,2.1162555148025524,,,,0.04647256438969766,178.6,-3.0688931536398463,,,,,,,,,0.016455194290245837,504.4,-4.1071140892882125,,,,,,,,,0.014434782608695653,575.0,-4.238114525994798,,,,,,,,,0.00037478551431409737,22146.0,-7.889156657455501,,,,,,,,,7.618383250571379e-05,108947.0,-9.482361289624329,,,,,,,,,6.356597458892727e-05,130573.0,-9.663432221516942,,,,,,,,
2003-02,8.5,2.1400661634962708,,,,0.046935394809497516,181.1,-3.058983201393097,,,,,,,,,0.016835016835016835,504.9,-4.084294226368599,,,,,,,,,0.014782608695652174,575.0,-4.21430387730108,,,,,,,,,0.00038597765870493144,22022.0,-7.859731069177266,,,,,,,,,7.811279487580065e-05,108817.0,-9.45735668770195,,,,,,,,,6.516356053694774e-05,130441.0,-9.638610132737611,,,,,,,,
2003-03,8.3,2.1162555148025524,,,,0.04676056338028169,177.5,-3.062715094112918,,,,,,,,,0.016556951924995015,501.3,-4.100949209466905,,,,,,,,,0.014561403508771931,570.0,-4.229380846026044,,,,,,,,,0.0003782182729551151,21945.0,-7.880039087319782,,,,,,,,,7.640966628308401e-05,108625.0,-9.47940134776514,,,,,,,,,6.37309479018697e-05,130235.0,-9.660840275033484,,,,,,,,
2003-04,8.2,2.1041341542702074,,,,0.0468839336763865,174.9,-3.0600802277543493,,,,,,,,,0.01646586345381526,498.0,-4.106465922754445,,,,,,,,,0.014487632508833921,566.0,-4.234459923932976,,,,,,,,,0.0003750628916434158,21863.0,-7.88841683500668,,,,,,,,,7.552174473650278e-05,108578.0,-9.491089933421138,,,,,,,,,6.299309380593517e-05,130173.0,-9.6724854597097,,,,,,,,
2003-05,8.3,2.1162555148025524,,,,0.0467869222096956,177.4,-3.062151555072927,,,,,,,,,0.016583416583416586,500.5,-4.099352083952723,,,,,,,,,0.014561403508771931,570.0,-4.229380846026044,,,,,,,,,0.00038014106439498036,21834.0,-7.874968152037662,,,,,,,,,7.640614931418577e-05,108630.0,-9.479447376625245,,,,,,,,,6.374954876072413e-05,130197.0,-9.660548452213941,,,,,,,,
2003-06,8.3,2.1162555148025524,,,,0.04655075715086932,178.3,-3.0672120100665423,,,,,,,,,0.016556951924995015,501.3,-4.100949209466905,,,,,,,,,0.014510489510489511,572.0,-4.232883476577245,,,,,,,,,0.00038094363870020195,21788.0,-7.872859123701013,,,,,,,,,7.644133357892798e-05,108580.0,-9.478986992656889,,,,,,,,,6.375493524649349e-05,130186.0,-9.660463961290903,,,,,,,,
2003-07,8.4,2.128231705849268,,,,0.04700615556799105,178.7,-3.0574767163161143,,,,,,,,,0.016726403823178016,502.2,-4.0907667408742165,,,,,,,,,0.014711033274956218,571.0,-4.219157503806742,,,,,,,,,0.0003869362937030725,21709.0,-7.857250494239487,,,,,,,,,7.738298127147609e-05,108551.0,-9.466743681759278,,,,,,,,,6.452405825600689e-05,130184.0,-9.648472407491182,,,,,,,,
2003-08,8.4,2.128231705849268,,,,0.04682274247491639,179.4,-3.0613862437754276,,,,,,,,,0.01674975074775673,501.5,-4.089371901552722,,,,,,,,,0.01473684210526316,570.0,-4.217404654979328,,,,,,,,,0.00038698977241315765,21706.0,-7.857112293156693,,,,,,,,,7.735020304428299e-05,108597.0,-9.467167355941754,,,,,,,,,6.45394266747597e-05,130153.0,-9.648234254634335,,,,,,,,
2003-09,8.4,2.128231705849268,,,,0.04646017699115044,180.8,-3.069159742108808,,,,,,,,,0.01675977653631285,501.2,-4.088773517172645,,,,,,,,,0.01473684210526316,570.0,-4.217404654979328,,,,,,,,,0.00038711461357666255,21699.0,-7.856789749668122,,,,,,,,,7.724279986758378e-05,108748.0,-9.468556852127952,,,,,,,,,6.449037250867549e-05,130252.0,-9.64899460873483,,,,,,,,
2003-10,8.5,2.1400661634962708,,,,0.04654983570646221,182.6,-3.067231804664597,,,,,,,,,0.016868426275054575,503.9,-4.082311672190282,,,,,,,,,0.014808362369337979,574.0,-4.212563232823296,,,,,,,,,0.00039184952978056425,21692.0,-7.844632644464681,,,,,,,,,7.80668803556176e-05,108881.0,-9.457944658210119,,,,,,,,,6.516455967923704e-05,130439.0,-9.638594800017586,,,,,,,,
2003-11,8.6,2.151762203259462,,,,0.046612466124661245,184.5,-3.06588726022112,,,,,,,,,0.01701959232139323,505.3,-4.073390109038401,,,,,,,,,0.014930555555555555,576.0,-4.204345457436429,,,,,,,,,0.0003965326447805238,21688.0,-7.83275218791904,,,,,,,,,7.893891413098352e-05,108945.0,-9.446836243448915,,,,,,,,,6.591048436541999e-05,130480.0,-9.627213034035433,,,,,,,,
2003-12,8.7,2.163323025660538,,,,0.04697624190064795,185.2,-3.058113296551541,,,,,,,,,0.017186882655077045,506.2,-4.063608822450486,,,,,,,,,0.015130434782608695,575.0,-4.191047015136813,,,,,,,,,0.0004009031841850606,21701.0,-7.821790595755536,,,,,,,,,7.978503892959658e-05,109043.0,-9.43617455317073,,,,,,,,,6.662123149729303e-05,130589.0,-9.616487239970418,,,,,,,,
2004-01,8.7,2.163323025660538,,,,0.04672395273899033,186.2,-3.063498339182429,,,,,,,,,0.017136103998424267,507.7,-4.066567696292811,,,,,,,,,0.015130434782608695,575.0,-4.191047015136813,,,,,,,,,0.0004006631666206134,21714.0,-7.822389467131259,,,,,,,,,7.965719936274239e-05,109218.0,-9.437778138213416,,,,,,,,,6.653614365688763e-05,130756.0,-9.617765244315096,,,,,,,,
2004-02,8.8,2.174751721484161,,,,0.046933333333333334,187.5,-3.0590271239263047,,,,,,,,,0.017254901960784316,510.0,-4.05965900423421,,,,,,,,,0.015277777777777779,576.0,-4.1813559392117305,,,,,,,,,0.0004056608122435809,21693.0,-7.809993185358901,,,,,,,,,8.053371891901786e-05,109271.0,-9.426834592681473,,,,,,,,,6.726748763577714e-05,130821.0,-9.606833534092944,,,,,,,,
2004-03,8.9,2.186051276738094,,,,0.046719160104986876,190.5,-3.0636009178286616,,,,,,,,,0.017278198408076102,515.1,-4.058309779833445,,,,,,,,,0.01523972602739726,584.0,-4.1838497060901325,,,,,,,,,0.0004090449489842817,21758.0,-7.801685508242934,,,,,,,,,8.123995910617789e-05,109552.0,-9.41810332462275,,,,,,,,,6.786640231813329e-05,131140.0,-9.597969457079516,,,,,,,,
2004-04,8.9,2.186051276738094,,,,0.046719160104986876,190.5,-3.0636009178286616,,,,,,,,,0.017194744976816074,517.6,-4.063151466448597,,,,,,,,,0.015187713310580206,586.0,-4.187268512838918,,,,,,,,,0.00040821942941014587,21802.0,-7.80370571095021,,,,,,,,,8.105794276762783e-05,109798.0,-9.420346316217332,,,,,,,,,6.772593066082245e-05,131412.0,-9.600041428325666,,,,,,,,
2004-05,9.0,2.1972245773362196,,,,0.046826222684703434,192.2,-3.061311919199973,,,,,,,,,0.01724798773476428,521.8,-4.060059795366408,,,,,,,,,0.015228426395939087,591.0,-4.1845914400698785,,,,,,,,,0.00041131575339335496,21881.0,-7.796149381994432,,,,,,,,,8.175649282813877e-05,110083.0,-9.411765328366574,,,,,,,,,6.833868653044489e-05,131697.0,-9.591034531092426,,,,,,,,
2004-06,9.1,2.2082744135228043,,,,0.04705274043433299,193.4,-3.0564861694963894,,,,,,,,,0.017419601837672282,522.4,-4.050159164439417,,,,,,,,,0.015397631133671742,591.0,-4.173541603883294,,,,,,,,,0.00041577191940421254,21887.0,-7.785373718721281,,,,,,,,,8.258237819099217e-05,110193.0,-9.401714239289467,,,,,,,,,6.904714933912014e-05,131794.0,-9.580720962971027,,,,,,,,
2004-07,9.1,2.2082744135228043,,,,0.04664274730907227,195.1,-3.065237834106261,,,,,,,,,0.01729051871556147,526.3,-4.057596978836929,,,,,,,,,0.015319865319865318,594.0,-4.1786049058398405,,,,,,,,,0.0004154871701214501,21902.0,-7.7860588223129,,,,,,,,,8.25411798853494e-05,110248.0,-9.402213239032177,,,,,,,,,6.901572951901345e-05,131854.0,-9.581176115303196,,,,,,,,
2004-08,9.2,2.2192034840549946,,,,0.04667681380010147,197.1,-3.06450773010368,,,,,,,,,0.017434148190259614,527.7,-4.0493244563566275,,,,,,,,,0.015462184873949578,595.0,-4.1693579214906356,,,,,,,,,0.00041926810372328304,21943.0,-7.776999976980875,,,,,,,,,8.339905541504627e-05,110313.0,-9.39187357462239,,,,,,,,,6.97291930361758e-05,131939.0,-9.570891489490478,,,,,,,,
2004-09,9.3,2.2300144001592104,,,,0.046804227478610974,198.7,-3.061781749398561,,,,,,,,,0.017573696145124718,529.2,-4.0413520320815906,,,,,,,,,0.015577889447236181,597.0,-4.161902713233392,,,,,,,,,0.00042353584115128887,21958.0,-7.766872416635468,,,,,,,,,8.419794665652671e-05,110454.0,-9.382340023515408,,,,,,,,,7.040707401827556e-05,132089.0,-9.561216816634236,,,,,,,,
